0,1,2,3,4,pred,target_label
0.74451244,0.18028098,0.028545493,0.035309274,0.0113518415,0,0
0.0028141194,0.012471163,0.817524,0.1601177,0.0070729684,2,2
0.012913872,0.0073222616,0.0017739251,0.0021942519,0.9757957,4,4
0.004195327,0.008522515,0.0010909485,0.00088175316,0.9853094,4,4
0.03118443,0.027067056,0.0019640846,0.0022634089,0.93752104,4,0
0.028932238,0.023390034,0.0065285633,0.007521673,0.93362755,4,0
0.0026884195,0.015822208,0.90025157,0.07013543,0.0111024575,2,2
0.040479194,0.7406487,0.109204225,0.101739846,0.007928128,1,1
0.078849316,0.0388052,0.0028151602,0.0014878378,0.87804246,4,4
0.054173343,0.14614812,0.2400767,0.13619176,0.42341012,4,0
0.23550165,0.29130313,0.23550165,0.21935096,0.018342625,1,1
0.90976745,0.05728577,0.012045921,0.0104503585,0.0104503585,0,0
0.0033324722,0.0051013012,0.8402872,0.07028389,0.08099507,2,2
0.024183288,0.008961934,0.0009952434,0.00080440013,0.96505517,4,4
0.0013943199,0.007119075,0.9487182,0.022143487,0.020624889,2,2
0.0008575208,0.002313973,0.036739722,0.95846504,0.0016237169,3,3
0.074908674,0.08630359,0.0017484004,0.00267512,0.83436424,4,4
0.0013177824,0.0024952232,0.96266013,0.022468898,0.011057929,2,2
0.004702647,0.05240564,0.89332616,0.04236692,0.0071987463,2,2
0.5601771,0.23922938,0.057956822,0.088654526,0.053982142,0,0
0.0010093851,0.0031388695,0.0068475576,0.9792458,0.009758513,3,3
0.03012077,0.73207927,0.12439075,0.107914366,0.0054947822,1,2
0.0010436962,0.0034836852,0.9426327,0.023621405,0.029218432,2,2
0.09412486,0.6382211,0.15458065,0.10103056,0.012042836,1,1
0.0014125839,0.0033084995,0.9611453,0.014662076,0.019471575,2,2
0.047784127,0.8145461,0.06809757,0.06345842,0.0061137555,1,2
0.00983688,0.030589597,0.6009088,0.10210301,0.25656164,2,4
0.34006664,0.05778219,0.0009463566,0.0014479622,0.5997569,4,0
0.88303554,0.068777405,0.01551963,0.019196965,0.013470528,0,0
0.011076075,0.016950961,0.004406834,0.0030907698,0.96447533,4,4
0.00071319845,0.003909543,0.004504253,0.9860371,0.0048358985,3,3
0.0010751735,0.0041366825,0.9715362,0.0103945425,0.012857501,2,2
0.0066052945,0.008170401,0.94437,0.01545934,0.025394972,2,2
0.0020305165,0.017038705,0.0041258605,0.96899456,0.0078104157,3,3
0.002992053,0.008668368,0.9332149,0.033343017,0.021781635,2,2
0.0055139046,0.012911303,0.124762714,0.8463766,0.01043549,3,3
0.7057733,0.09694916,0.010028067,0.09030039,0.09694916,0,0
0.57060236,0.2615599,0.078362145,0.0730059,0.01646977,0,3
0.02580991,0.0110196965,0.0017448468,0.0016251853,0.95980036,4,4
0.05935584,0.18453291,0.019087411,0.02721492,0.70980895,4,4
0.00037845096,0.0018002068,0.0018002068,0.9900109,0.0060102595,3,3
0.74690014,0.126971,0.05820257,0.05049325,0.017432967,0,0
0.075632535,0.017066492,0.0013299151,0.0010748965,0.90489614,4,4
0.047784127,0.8145461,0.06809757,0.06345842,0.0061137555,1,1
0.33237478,0.16357619,0.25040013,0.18855102,0.06509789,0,2
0.07830984,0.103997275,0.0022608738,0.0026060645,0.812826,4,4
0.045960344,0.679849,0.14292221,0.12399121,0.007277311,1,0
0.2188708,0.51238054,0.14301428,0.09347103,0.032263316,1,1
0.35002613,0.2829758,0.10489184,0.11258747,0.14951876,0,2
0.0344601,0.780107,0.092966,0.08661155,0.005855265,1,1
0.1529078,0.1529078,0.0054592732,0.011092842,0.6776322,4,4
0.055173848,0.49682754,0.22774206,0.21212351,0.008133069,1,3
0.07190394,0.4231776,0.27657968,0.20826422,0.020074535,1,2
0.84319043,0.028046744,0.0017664642,0.0027034185,0.124293044,0,0
0.30462053,0.53724253,0.06873766,0.05557041,0.033828814,1,2
0.045960344,0.679849,0.14292221,0.12399121,0.007277311,1,1
0.2270109,0.28080052,0.26167098,0.19703797,0.033479575,1,2
0.020631555,0.03155937,0.00820867,0.8839408,0.055659533,3,3
0.0013721777,0.0042680823,0.9336523,0.01641725,0.044290233,2,4
0.6879884,0.1665939,0.04035981,0.061736993,0.0433209,0,1
0.0025514266,0.0055660293,0.9168373,0.05774504,0.017300151,2,2
0.0019882843,0.0057603186,0.94930404,0.015540111,0.027407242,2,2
0.006954732,0.021621747,0.863256,0.04093081,0.067236826,2,2
0.1424954,0.070128225,0.0026887998,0.0035699161,0.7811176,4,4
0.08013387,0.62631345,0.15169656,0.13160335,0.010252753,1,1
0.8839526,0.0449981,0.004654439,0.006636321,0.059758514,0,0
0.8714539,0.07287296,0.018945182,0.023434192,0.013293851,0,0
0.46646094,0.30471992,0.098014526,0.11292425,0.017880302,0,2
0.021457318,0.6008475,0.19321811,0.17996722,0.004509793,1,3
0.011219563,0.007332863,0.0023580724,0.0023580724,0.9767314,4,4
0.0013460432,0.006402828,0.1350066,0.8530597,0.004184749,3,3
0.07482392,0.15199961,0.26807335,0.12288285,0.38222027,4,1
0.13412258,0.06600759,0.0041563325,0.0063593495,0.78935415,4,4
0.047784127,0.8145461,0.06809757,0.06345842,0.0061137555,1,1
0.18046823,0.18046823,0.36660868,0.23954898,0.03290585,2,1
0.009295588,0.017596915,0.009295588,0.9327923,0.031019563,3,3
0.025592044,0.6674817,0.16162828,0.14028801,0.005009931,1,1
0.04384513,0.02669098,0.0025727367,0.0023962986,0.9244949,4,4
0.0010713943,0.0044245734,0.006769768,0.96812135,0.0196129,3,3
0.39985746,0.46068278,0.010752533,0.038523342,0.09018385,1,0
0.6970238,0.22425558,0.006951166,0.054302674,0.017466698,0,0
0.00079013524,0.0030400106,0.0030400106,0.9481728,0.044957098,3,3
0.0037509555,0.019151513,0.8811599,0.068631314,0.027306316,2,2
0.036131565,0.036131565,0.008153092,0.87795603,0.041627806,3,3
0.009249295,0.008024164,0.1367829,0.7499864,0.09595725,3,3
0.004026058,0.010866751,0.0076233475,0.9460169,0.031467024,3,3
0.0048388774,0.0036445595,0.0029464145,0.0019257126,0.98664445,4,4
0.0018289473,0.005297405,0.9370665,0.04770189,0.008105234,2,2
0.19155902,0.27312574,0.29323584,0.2208063,0.021273071,2,0
0.0344601,0.780107,0.092966,0.08661155,0.005855265,1,1
0.028884908,0.050917864,0.004571372,0.8681769,0.047449082,3,3
0.8214209,0.11283519,0.025461275,0.031494256,0.008788447,0,1
0.03012077,0.73207927,0.12439075,0.107914366,0.0054947822,1,1
0.07022032,0.024243806,0.0023357135,0.0016389722,0.9015612,4,4
0.0018331127,0.006569138,0.9392006,0.02712879,0.025268298,2,3
0.0038720435,0.018422944,0.061492737,0.9093834,0.006828911,3,3
0.038987562,0.8220709,0.06872666,0.064044654,0.006170234,1,1
0.06155917,0.6389605,0.15475975,0.13426077,0.010459785,1,2
0.42395777,0.16863875,0.0039361003,0.008584649,0.39488277,0,4
0.91810584,0.057824936,0.0027417378,0.0051914845,0.016136002,0,1
0.074370384,0.14075169,0.0046829167,0.008259003,0.77193594,4,1
0.0030162802,0.0034768062,0.94077134,0.02357476,0.029160736,2,4
0.038987562,0.8220709,0.06872666,0.064044654,0.006170234,1,4
0.03855216,0.61225504,0.18342882,0.15921015,0.006553764,1,2
0.018794054,0.030872889,0.19507504,0.4567857,0.29847234,3,0
0.0022929094,0.0035099534,0.9497404,0.023799516,0.020657195,2,2
0.0009190587,0.0035343117,0.95679843,0.019374048,0.019374048,2,2
0.118371315,0.06254504,0.008591553,0.7479471,0.06254504,3,3
0.055709653,0.055709653,0.001989975,0.0018539554,0.8847368,4,1
0.0005375117,0.0019262255,0.0064278524,0.98690724,0.004201105,3,3
0.00060816755,0.004751019,0.024269456,0.9687302,0.0016411069,3,3
0.025592044,0.6674817,0.16162828,0.14028801,0.005009931,1,0
0.0020263745,0.008368386,0.008368386,0.9674901,0.013746702,3,3
0.43574604,0.30576336,0.05985663,0.08532303,0.11331094,0,4
0.003660917,0.0029596386,0.0011778378,0.00088691077,0.9913147,4,4
0.0035491914,0.0083127795,0.8949332,0.03683924,0.056365456,2,2
0.58062446,0.17390998,0.07428818,0.085588716,0.085588716,0,0
0.0025883901,0.0027789718,0.16976,0.8073133,0.017559355,3,3
0.01617022,0.0352587,0.25680268,0.4525772,0.23919116,3,3
0.020821868,0.015678845,0.0028602134,0.0028602134,0.95777893,4,4
0.045501065,0.074726105,0.7224356,0.06485979,0.09247739,2,2
0.03368799,0.6619359,0.16028538,0.13912243,0.004968306,1,1
0.91192615,0.053509843,0.006846334,0.007887781,0.01982988,0,0
0.03012077,0.73207927,0.12439075,0.107914366,0.0054947822,1,1
0.03012077,0.73207927,0.12439075,0.107914366,0.0054947822,1,1
0.890542,0.06939593,0.011791363,0.010229519,0.018041242,0,0
0.09269763,0.67482287,0.11463408,0.10679855,0.011046853,1,2
0.45863548,0.08978306,0.015255429,0.39798328,0.03834278,0,0
0.20502312,0.5939787,0.08759999,0.075996794,0.037401345,1,1
0.005192039,0.030556805,0.91865236,0.030556805,0.0150420135,2,2
0.09080767,0.573782,0.17190248,0.14913285,0.014374876,1,1
0.18760389,0.5062388,0.15166685,0.122613825,0.031876586,1,1
0.59893036,0.22200806,0.07663034,0.06195117,0.040480055,0,0
0.06579353,0.6360774,0.15406145,0.13365498,0.01041259,1,1
0.022499437,0.009610962,0.002168715,0.0017524242,0.9639685,4,4
0.012956428,0.0063764253,0.0010834461,0.00057233154,0.97901136,4,4
0.003278529,0.008240209,0.95243865,0.01929519,0.016747586,2,2
0.0004064223,0.0019332602,0.0052155233,0.9905115,0.0019332602,3,3
0.1831046,0.32293156,0.26107138,0.21106105,0.021831386,1,0
0.8344993,0.08043717,0.029808711,0.03434314,0.020911694,0,0
0.044924196,0.50038457,0.22937258,0.21364221,0.0116763385,1,1
0.0017438,0.0020100437,0.9592246,0.022388712,0.014632775,2,2
0.7530946,0.07255516,0.0014698748,0.0029859485,0.16989443,0,0
0.048705287,0.11401997,0.002857223,0.004371661,0.8300459,4,4
0.015474869,0.036235794,0.00761586,0.71182394,0.22884959,3,3
0.0015165972,0.002491306,0.010288429,0.9616183,0.024085402,3,3
0.11746953,0.14530362,0.60006523,0.101959676,0.03520193,2,2
0.8440745,0.093736425,0.022697935,0.018349962,0.021141313,0,0
0.7445602,0.15656441,0.030649247,0.035320155,0.032905936,0,0
0.019030143,0.031260714,0.004947371,0.004947371,0.93981445,4,4
0.016786708,0.018022705,0.005030449,0.005030449,0.9551297,4,4
0.0017315494,0.0028444065,0.9524858,0.022231424,0.020706795,2,4
0.008830717,0.015570451,0.8859271,0.07410133,0.015570451,2,2
0.002156075,0.0024852648,0.95881826,0.015695859,0.020844461,2,2
0.03500548,0.6876554,0.1445633,0.12541494,0.0073608723,1,2
0.0049597956,0.0061350055,0.877132,0.097407535,0.014365667,2,3
0.00081411185,0.0014358044,0.0038734938,0.9767065,0.017170118,3,3
0.7394244,0.1791364,0.030437836,0.026406143,0.02459521,0,0
0.56947464,0.11974783,0.0052883965,0.004590153,0.30089903,0,0
0.087878264,0.049827628,0.003616558,0.009089806,0.8495878,4,4
0.59965456,0.25608864,0.0051880283,0.013036335,0.12603244,0,0
0.035910413,0.6122918,0.1969464,0.14830044,0.006550958,1,1
0.0011020815,0.0027699564,0.7498744,0.22460411,0.021649534,2,3
0.001059522,0.0043744757,0.95692605,0.016826494,0.020813486,2,2
0.0025866604,0.0048978454,0.9299523,0.04733974,0.015223323,2,2
0.009123265,0.0055538416,0.0015501734,0.0013448425,0.9824279,4,4
0.41732916,0.41732916,0.08173679,0.05732678,0.026278168,0,1
0.0010278579,0.0031955342,0.92832804,0.047257055,0.020191468,2,2
0.940406,0.036056288,0.007581834,0.006577569,0.009378328,0,1
0.0031523686,0.009805268,0.740723,0.053749576,0.1925698,2,2
0.6069743,0.2095088,0.089494735,0.07235129,0.021670826,0,1
0.040479194,0.7406487,0.109204225,0.101739846,0.007928128,1,1
0.67902434,0.14271398,0.045915797,0.032203432,0.10014252,0,0
0.0007151502,0.0027508372,0.0017974487,0.9887355,0.0060010515,3,3
0.00070827187,0.002924974,0.0022030403,0.97922575,0.01493789,3,3
0.007007681,0.03841403,0.044279095,0.3002379,0.61006135,4,4
0.07375335,0.7651577,0.07914512,0.07375335,0.008190481,1,2
0.005996813,0.004515594,0.0009490653,0.0005013448,0.9880372,4,4
0.005698015,0.010786566,0.93903637,0.029106958,0.0153720295,2,2
0.038838934,0.013406003,0.0021216555,0.0021216555,0.9435117,4,4
0.029300097,0.05164975,0.0046370807,0.88065594,0.033757158,3,3
0.0078290915,0.0119788125,0.004440238,0.004440238,0.97131157,4,4
0.2882985,0.060593154,0.00672901,0.015752735,0.6286266,4,4
0.9289862,0.041056667,0.0074897637,0.009264442,0.013202838,0,0
0.0003795321,0.0019378035,0.002080483,0.9928392,0.002762929,3,3
0.2264424,0.4601143,0.18306552,0.111442216,0.018935628,1,1
0.11775244,0.6456416,0.10967698,0.10218029,0.024748627,1,3
0.64881736,0.22400643,0.05054708,0.06252407,0.014105122,0,2
0.004494838,0.0055598775,0.0039004188,0.002549229,0.98349565,4,4
0.6842389,0.11626199,0.014875177,0.030225268,0.1543986,0,0
0.08013387,0.62631345,0.15169656,0.13160335,0.010252753,1,1
0.0015060581,0.007165732,0.95493585,0.015632303,0.02076006,2,2
0.019986222,0.046776686,0.85629207,0.05391856,0.023026478,2,2
0.05305286,0.73094314,0.1077732,0.10040663,0.007824237,1,1
0.38125074,0.12260107,0.0077198828,0.016841203,0.4715871,4,4
0.10367127,0.6102874,0.14781497,0.12823589,0.009990408,1,3
0.0061366977,0.0070701973,0.104582906,0.87758815,0.0046220557,3,3
0.08217198,0.057632,0.6891943,0.06187541,0.10912628,2,0
0.2741432,0.032685827,0.0019169969,0.0020581444,0.6891959,4,4
0.002872917,0.009589321,0.89605665,0.042496413,0.048984773,2,4
0.11006822,0.18080845,0.34219396,0.12681153,0.2401178,2,4
0.028385386,0.33944762,0.36444098,0.2556037,0.012122271,2,1
0.1613939,0.46757913,0.18603554,0.17327724,0.011714191,1,2
0.0018775219,0.0040958812,0.06981993,0.8964206,0.027786013,3,4
0.0027586287,0.0036626281,0.0011783884,0.00062233297,0.991778,4,4
0.29633915,0.31815845,0.1565797,0.102337085,0.12658559,1,2
0.14728506,0.3701842,0.24194436,0.22535183,0.015234629,1,2
0.070297204,0.04279384,0.7296579,0.08695394,0.070297204,2,2
0.094778165,0.04665587,0.0023744635,0.0027363289,0.8534551,4,0
0.0033187969,0.004106179,0.022514354,0.96460766,0.0054531004,3,3
0.024260344,0.039862063,0.84030503,0.060990497,0.034582067,2,2
0.2945409,0.4197528,0.14495647,0.12575603,0.01499377,1,0
0.7017302,0.089783095,0.016378682,0.13743868,0.05466933,0,0
0.014099836,0.024861038,0.0045330618,0.86090106,0.09560505,3,3
0.04435684,0.017643932,0.0013749124,0.0011112655,0.9355131,4,4
0.003660917,0.0029596386,0.0011778378,0.00088691077,0.9913147,4,4
0.47089413,0.38069054,0.085881904,0.05229388,0.010239617,0,0
0.06059798,0.039605524,0.0016295352,0.002015649,0.8961513,4,4
0.027970964,0.06548053,0.0017616914,0.0021791195,0.90260774,4,4
0.09039347,0.03349835,0.0010383358,0.0013789339,0.8736909,4,4
0.023325648,0.07787616,0.008055226,0.8674174,0.023325648,3,3
0.35718492,0.411519,0.09967216,0.12328921,0.008334814,1,1
0.025592044,0.6674817,0.16162828,0.14028801,0.005009931,1,1
0.17797698,0.313735,0.2536365,0.23624215,0.018409288,1,3
0.0010502295,0.0043361094,0.94853336,0.016678916,0.029401332,2,2
0.9491001,0.025522169,0.004041152,0.0046558823,0.016680736,0,0
0.77657324,0.056351,0.0009908704,0.002868579,0.16321634,0,4
0.890542,0.06939593,0.011791363,0.010229519,0.018041242,0,0
0.45084745,0.3913207,0.082225785,0.066474766,0.009131363,0,1
0.019933796,0.046653982,0.7954754,0.06651947,0.07141726,2,2
0.06497673,0.04892741,0.0062630903,0.8342386,0.04559423,3,3
0.031270843,0.023558414,0.0024367964,0.0026149391,0.940119,4,4
0.00281307,0.008149831,0.8773905,0.06368221,0.04796435,2,3
0.9230716,0.04700095,0.0056038774,0.009205459,0.015118065,0,0
0.78026676,0.09983148,0.01821176,0.020982087,0.080707945,0,0
0.05305286,0.73094314,0.1077732,0.10040663,0.007824237,1,1
0.0013183972,0.004098799,0.89705914,0.060614962,0.036908723,2,2
0.6601123,0.21227627,0.047900166,0.059249982,0.020461254,0,3
0.013209838,0.03826128,0.80656,0.05854124,0.08342762,2,2
0.50049657,0.24631627,0.0071113673,0.016651904,0.22942391,0,4
0.9355553,0.044369675,0.0037102932,0.00398348,0.012381322,0,0
0.2553679,0.053685073,0.3390517,0.057609737,0.29428568,2,4
0.0648089,0.7218687,0.106435224,0.09916011,0.007727102,1,0
0.020725563,0.113611415,0.09184822,0.6229362,0.15087858,3,2
0.06579353,0.6360774,0.15406145,0.13365498,0.01041259,1,3
0.1468396,0.65089905,0.09594775,0.07756818,0.02874551,1,1
0.0013539605,0.0027511483,0.0034030257,0.9890887,0.0034030257,3,3
0.061425183,0.053315032,0.1438677,0.6841795,0.057212647,3,3
0.18125972,0.11034294,0.0042306795,0.0069480175,0.6972186,4,0
0.105092786,0.4657333,0.21359296,0.19894475,0.016636215,1,0
0.047167394,0.08316624,0.34353825,0.1574754,0.36865276,4,3
0.005741034,0.010865349,0.7126058,0.1497354,0.12105238,2,3
0.095995225,0.03313459,0.0015714421,0.004884305,0.86441445,4,4
0.0012327812,0.0044177915,0.9668735,0.013737942,0.013737942,2,2
0.0021318581,0.012546666,0.94804895,0.02061034,0.016662262,2,2
0.009111852,0.006861215,0.0016622299,0.0011658187,0.9811989,4,4
0.07333266,0.6603434,0.1388216,0.12043376,0.0070685167,1,1
0.117599204,0.07158921,0.4854163,0.17993133,0.14546402,2,2
0.30651778,0.3290865,0.06916578,0.06442239,0.23080756,1,1
0.07982216,0.5043684,0.2006239,0.2006239,0.01456156,1,3
0.21567573,0.40818295,0.18719941,0.17436129,0.014580489,1,1
0.06951223,0.20133683,0.3810455,0.24904306,0.09906248,2,2
0.00641157,0.0055650314,0.0020628138,0.0015532967,0.9844073,4,4
0.037788976,0.04674297,0.08848628,0.6915945,0.1353874,3,3
0.1578272,0.024977986,0.003683754,0.0074851178,0.806026,4,4
0.0007502983,0.0025043716,0.9661896,0.015816528,0.014739026,2,2
0.05305286,0.73094314,0.1077732,0.10040663,0.007824237,1,1
0.06783439,0.56921977,0.18309209,0.17053565,0.00931813,1,2
0.17604026,0.35770088,0.23378552,0.21775252,0.014720888,1,1
0.284217,0.04500261,0.002458959,0.0026393663,0.66568214,4,4
0.023152288,0.524121,0.24031183,0.20848092,0.0039339056,1,1
0.011700983,0.023769734,0.009459564,0.5775776,0.37749216,3,3
0.057077672,0.030158704,0.0027069675,0.0035940378,0.9064626,4,4
0.87574756,0.04153323,0.00128739,0.0028078025,0.07862404,0,0
0.09144976,0.01790232,0.0032658312,0.0032658312,0.88411623,4,4
0.51335126,0.27124456,0.093625255,0.075690575,0.046088338,0,0
0.047784127,0.8145461,0.06809757,0.06345842,0.0061137555,1,2
0.03012077,0.73207927,0.12439075,0.107914366,0.0054947822,1,1
0.35895053,0.4440029,0.080997236,0.10018932,0.015859995,1,2
0.6374151,0.08155428,0.0047830916,0.022763211,0.25348434,0,0
0.025592044,0.6674817,0.16162828,0.14028801,0.005009931,1,1
0.02187654,0.05497077,0.5314454,0.09030018,0.30140707,2,2
0.008061571,0.010700726,0.05466212,0.86788875,0.05868686,3,3
0.08682319,0.0701915,0.0014219901,0.0021756997,0.8393876,4,4
0.07276435,0.07812195,0.031074766,0.7548973,0.063141644,3,3
0.21109384,0.13796635,0.37229463,0.15895344,0.11969178,2,2
0.020306135,0.041260574,0.0019568254,0.00242049,0.9340559,4,4
0.6079394,0.08351012,0.04410354,0.05455376,0.20989318,0,0
0.03888083,0.01913496,0.0554094,0.87996846,0.00660641,3,3
