0,1,2,3,4,pred,target_label
0.007876381,0.0051765037,0.0022358848,0.0013701725,0.98334104,4,4
0.0055542127,0.006388471,0.003403677,0.000840059,0.98381364,4,4
0.01785174,0.016645493,0.0017744798,0.0010874189,0.9626408,4,0
0.09399553,0.06625127,0.010020319,0.0075744744,0.8221584,4,0
0.002559294,0.01577789,0.9124657,0.048324242,0.020872986,2,2
0.036008142,0.72917116,0.11827351,0.11028341,0.006263772,1,1
0.05966794,0.022407467,0.0018056689,0.0027474407,0.91337144,4,4
0.050633382,0.101920806,0.546299,0.1348296,0.16631714,2,0
0.08335194,0.3148983,0.29362503,0.29362503,0.014499654,1,1
0.83162236,0.09507897,0.023466371,0.033292443,0.016539903,0,0
0.0010274692,0.004788305,0.9095979,0.036414046,0.048172362,2,2
0.0103763705,0.00841215,0.0014633746,0.0005124089,0.9792357,4,4
0.00043905232,0.0044170516,0.9650755,0.015560006,0.01450839,2,2
0.002173761,0.0023312513,0.035686348,0.95600444,0.0038041987,3,3
0.0642202,0.073864006,0.0023972162,0.004825398,0.8546931,4,4
0.000698909,0.0026405542,0.9414375,0.035142582,0.02008055,2,2
0.0010069798,0.02039214,0.9560458,0.015414654,0.0071404236,2,2
0.50801045,0.2902739,0.08837062,0.08240065,0.03094442,0,0
0.001359761,0.008990596,0.008990596,0.9758689,0.0047901217,3,3
0.029139841,0.72789323,0.12662406,0.11009014,0.0062527945,1,2
0.0005715443,0.0030636373,0.94965506,0.021723375,0.024986288,2,2
0.06246831,0.72283155,0.11724699,0.07705689,0.020396246,1,1
0.001755981,0.004360044,0.9526054,0.012451349,0.028827269,2,2
0.04137749,0.7812841,0.08932109,0.08328691,0.004730451,1,2
0.0066618132,0.017739475,0.7230951,0.047237013,0.2052665,2,4
0.18881515,0.09380175,0.0017394847,0.00230121,0.7133424,4,0
0.9029356,0.058987997,0.016745046,0.013574628,0.007756692,0,0
0.018987438,0.018987438,0.0035423557,0.0037990594,0.9546837,4,4
0.0022731693,0.008588281,0.0140145905,0.9322003,0.04292364,3,3
0.0006887227,0.0039591547,0.9277023,0.0149574345,0.052692365,2,2
0.001523768,0.002161881,0.95079416,0.012427485,0.033092648,2,2
0.018100793,0.097020864,0.009644112,0.598155,0.27707922,3,3
0.0040474446,0.004992668,0.94841915,0.017587736,0.02495301,2,2
0.04135515,0.058673576,0.17970438,0.6789117,0.04135515,3,3
0.76560575,0.081616804,0.005718083,0.07610077,0.070958614,0,0
0.4470006,0.25541326,0.1360843,0.1459437,0.015558214,0,3
0.030698486,0.01635617,0.0032725881,0.0037640252,0.9459087,4,4
0.031805456,0.04207563,0.007849881,0.0044854395,0.91378355,4,4
0.00034227667,0.0012057427,0.0012057427,0.9952787,0.0019675635,3,3
0.78814644,0.12783946,0.03891929,0.029419987,0.015674746,0,0
0.06424737,0.017005425,0.0011914204,0.0005519018,0.9170039,4,4
0.033588972,0.782348,0.09592583,0.083400324,0.0047368924,1,1
0.29278007,0.23735751,0.36115468,0.07749617,0.03121159,2,2
0.13465367,0.13465367,0.0035427525,0.005390607,0.72175926,4,4
0.08137724,0.57702273,0.17566809,0.15273258,0.013199405,1,0
0.38998616,0.48106188,0.058984313,0.04781727,0.022150401,1,1
0.47980356,0.2556318,0.07256673,0.09599897,0.09599897,0,2
0.027404914,0.78735423,0.096539654,0.083934,0.0047672037,1,1
0.21031818,0.2255593,0.0016846358,0.0023901158,0.5600478,4,4
0.06061009,0.5685438,0.18562986,0.17308941,0.012126851,1,3
0.15822482,0.4518699,0.19517,0.18198508,0.012750092,1,2
0.78881246,0.06817049,0.0019235475,0.003871942,0.13722154,0,0
0.46625945,0.37798616,0.06575434,0.040295534,0.049704466,0,2
0.03393027,0.6406765,0.16958115,0.1474381,0.008374049,1,1
0.2625403,0.2625403,0.22826262,0.22826262,0.018394168,0,2
0.012467915,0.011625632,0.0030771033,0.9538583,0.01897102,3,3
0.0014447417,0.007220829,0.9014837,0.022115828,0.067734934,2,4
0.786216,0.118909344,0.03375504,0.03375504,0.027364463,0,1
0.0009974224,0.004334126,0.94694287,0.03534809,0.012377524,2,2
0.0017331686,0.008076822,0.9402299,0.021507774,0.028452333,2,2
0.0047888244,0.007814533,0.9096965,0.029523255,0.04817685,2,2
0.07641566,0.03300618,0.0023124171,0.0040469784,0.88421875,4,4
0.17584714,0.577602,0.11556823,0.1239431,0.0070396024,1,1
0.896194,0.041265078,0.0058195055,0.0058195055,0.050901953,0,0
0.8322902,0.1173739,0.019038942,0.020418324,0.010878728,0,0
0.4443246,0.27228656,0.12612943,0.12612943,0.031129912,0,2
0.02406155,0.691298,0.14834249,0.1289727,0.0073252684,1,3
0.009594668,0.011835003,0.00414422,0.003359627,0.9710665,4,4
0.0018859879,0.0071254685,0.08245002,0.88956475,0.018973831,3,3
0.07687756,0.17798363,0.38422874,0.23545922,0.1254509,2,1
0.13050719,0.056369912,0.0048715817,0.0036824849,0.80456877,4,4
0.04856025,0.743317,0.10482644,0.097744785,0.0055516153,1,1
0.15092012,0.3037897,0.22963814,0.28326687,0.032385264,1,1
0.021877924,0.021877924,0.010134823,0.8917863,0.054323,3,3
0.03076899,0.76857656,0.10106482,0.094237275,0.0053523993,1,1
0.059558008,0.023986993,0.0022231857,0.0025570365,0.9116748,4,4
0.0011814312,0.0038806861,0.0078114993,0.9752407,0.011885697,3,3
0.31936434,0.6428539,0.0073054642,0.014705294,0.01577094,1,0
0.5642444,0.1842261,0.009756625,0.21189092,0.029881964,0,0
0.0009695566,0.0019516372,0.0013755809,0.9872225,0.00848076,3,3
0.0029641646,0.011198425,0.9188349,0.014814691,0.052187912,2,2
0.008307711,0.010247859,0.0033459314,0.9671079,0.01099049,3,3
0.0026285683,0.006085641,0.053229783,0.81481886,0.12323719,3,3
0.0018130247,0.0048277574,0.0029584977,0.9835512,0.006849492,3,3
0.0027758859,0.002588358,0.0034241544,0.001479016,0.98973256,4,4
0.0007547953,0.003058213,0.94798815,0.024942052,0.023256708,2,2
0.2880716,0.23353325,0.2504567,0.20304276,0.024895629,0,0
0.029139841,0.72789323,0.12662406,0.11009014,0.0062527945,1,1
0.017489497,0.04342519,0.006124234,0.87939453,0.053566523,3,3
0.8110643,0.12267121,0.032469437,0.026322652,0.0074722655,0,1
0.024906367,0.7674252,0.10822796,0.0940961,0.005344381,1,1
0.16229539,0.019898873,0.003227749,0.003461601,0.8111164,4,4
0.001282935,0.00597885,0.92073274,0.056084555,0.015920838,2,3
0.0036008237,0.025533188,0.051394623,0.9048819,0.014589499,3,3
0.045531917,0.80164766,0.074300215,0.074300215,0.0042200335,1,1
0.045320928,0.6031667,0.17122218,0.17122218,0.009067938,1,2
0.59182626,0.12699537,0.0029050212,0.0041215657,0.27415177,0,4
0.9173764,0.048584312,0.0036505433,0.004503007,0.025885748,0,1
0.1398959,0.098603435,0.0042335247,0.0074088965,0.74985826,4,1
0.0010905142,0.00270767,0.965381,0.020591257,0.010229561,2,4
0.027404914,0.78735423,0.096539654,0.083934,0.0047672037,1,4
0.030229311,0.61216754,0.18636753,0.1620326,0.009202975,1,2
0.0221247,0.04453383,0.33867034,0.33867034,0.2560009,2,0
0.00071041647,0.0014300094,0.95693815,0.019031694,0.02188964,2,2
0.0011257533,0.0026063356,0.9292374,0.034687173,0.032343347,2,2
0.055836774,0.04220766,0.007874393,0.85472554,0.039355673,3,3
0.10354869,0.10354869,0.002724377,0.002724377,0.78745383,4,1
0.0006809799,0.001944792,0.005178708,0.98374486,0.008450627,3,3
0.0008401839,0.0018137781,0.01042643,0.98395985,0.0029597722,3,3
0.02951493,0.68743515,0.14751358,0.12825201,0.007284336,1,0
0.0047200513,0.01018943,0.012568834,0.9615938,0.010927827,3,3
0.44422692,0.22068813,0.08287763,0.12610361,0.12610361,0,4
0.008403711,0.0055230744,0.004174955,0.0036298665,0.9782683,4,4
0.006191603,0.014334534,0.82900625,0.02508659,0.12538105,2,2
0.86142844,0.0603527,0.01970519,0.015975045,0.042538658,0,0
0.0043287813,0.003509247,0.16452922,0.82229316,0.005339625,3,3
0.019601054,0.04866952,0.45654404,0.10506392,0.3701214,2,3
0.009639544,0.005135876,0.004465328,0.005135876,0.97562337,4,4
0.031740114,0.04829535,0.79285836,0.04829535,0.07881086,2,2
0.028945247,0.6286417,0.1784511,0.15514988,0.008812055,1,1
0.9161876,0.04524344,0.010411976,0.011166501,0.016990544,0,0
0.03219996,0.69931793,0.13992149,0.121651255,0.0069094324,1,1
0.03219996,0.69931793,0.13992149,0.121651255,0.0069094324,1,1
0.82041556,0.08745976,0.032844298,0.04051338,0.01876702,0,0
0.09316262,0.7084711,0.09991229,0.09316262,0.0052913614,1,2
0.5181312,0.06813223,0.009608363,0.36519668,0.038931504,0,0
0.12642017,0.5122337,0.19235636,0.1454044,0.023585342,1,1
0.0069127963,0.0745854,0.8630405,0.037053388,0.018407807,2,2
0.1041672,0.55834824,0.16998285,0.15849946,0.009002303,1,1
0.14603597,0.5517146,0.15661636,0.11838812,0.02724493,1,1
0.46113047,0.18572032,0.140386,0.11381128,0.09895189,0,0
0.102259986,0.6304458,0.14508371,0.10967213,0.012538376,1,1
0.022012237,0.01257765,0.0020401906,0.0010869814,0.9622829,4,4
0.026996605,0.014383586,0.0012430535,0.0006175478,0.95675915,4,4
0.0014400871,0.004410741,0.963682,0.012596129,0.017871048,2,2
0.00034100545,0.001381698,0.0048673255,0.9915822,0.0018278287,3,3
0.19019912,0.2698494,0.2698494,0.23461741,0.035484686,1,0
0.8765096,0.06585945,0.01869566,0.021503145,0.017432122,0,0
0.035435714,0.66910255,0.1539821,0.1338759,0.0076037566,1,1
0.00077210786,0.0015541891,0.96974665,0.020684374,0.0072427513,2,2
0.8641773,0.074683644,0.002423817,0.0022600733,0.056455083,0,0
0.040458567,0.07593567,0.0022979623,0.0026430422,0.87866473,4,4
0.006709771,0.010949187,0.003333357,0.9634734,0.015534412,3,3
0.0016325046,0.006167592,0.011575976,0.9497987,0.030825201,3,3
0.08943192,0.05877631,0.72938526,0.05480394,0.06760262,2,2
0.8745155,0.07557709,0.015121905,0.017392727,0.017392727,0,0
0.47424367,0.2709839,0.062363096,0.12552792,0.06688134,0,0
0.008932526,0.012673229,0.005473942,0.0033544865,0.9695658,4,4
0.011844288,0.011043966,0.0033622626,0.0019212044,0.9718283,4,4
0.00087095646,0.0016346765,0.95107675,0.01763702,0.02878057,2,4
0.005389578,0.0037987598,0.954623,0.01435169,0.021837017,2,2
0.0010889211,0.003335179,0.96400005,0.009524557,0.02205118,2,2
0.032205597,0.7501037,0.113451086,0.09863722,0.005602303,1,2
0.0041970443,0.0041970443,0.85504407,0.11243496,0.024126906,2,3
0.00039344607,0.0012050397,0.0021089488,0.9946984,0.0015941787,3,3
0.776329,0.11741759,0.04409387,0.031079823,0.031079823,0,0
0.49357244,0.1728272,0.0032049536,0.0060154805,0.32437998,0,0
0.088997595,0.06272856,0.0062353727,0.007171725,0.8348667,4,4
0.26192707,0.37161508,0.011245801,0.032115597,0.3230964,1,0
0.029139841,0.72789323,0.12662406,0.11009014,0.0062527945,1,1
0.0019841066,0.0042830673,0.81362176,0.15179183,0.028319191,2,3
0.0010217645,0.002536969,0.9700825,0.009584652,0.01677417,2,2
0.0016529559,0.004401657,0.961712,0.020512374,0.0117209945,2,2
0.0048450814,0.0034149797,0.0031842769,0.001475053,0.98708063,4,4
0.2094671,0.6415423,0.07334609,0.051696844,0.023947537,1,1
0.0007067054,0.0020182298,0.9519248,0.02030424,0.025046008,2,2
0.91616565,0.045242354,0.011975416,0.012843042,0.013773527,0,1
0.0031675948,0.01283418,0.85368365,0.039308302,0.09100628,2,2
0.69816685,0.21254906,0.03214794,0.034477077,0.022658972,0,1
0.031596374,0.78925574,0.090232454,0.08413671,0.0047787167,1,1
0.52935934,0.15027033,0.049063344,0.042657554,0.22864944,0,0
0.00039343745,0.0012050133,0.0011236072,0.9946766,0.0026013667,3,3
0.0006393809,0.0014803349,0.0017026336,0.9905849,0.0055926964,3,3
0.011755776,0.022064457,0.025377829,0.041412227,0.89938974,4,4
0.06889304,0.7971732,0.07388551,0.05585176,0.004196479,1,2
0.0048514274,0.003932944,0.0022473272,0.00059484673,0.98837346,4,4
0.0039982754,0.008048197,0.936869,0.024649125,0.026435371,2,2
0.03526021,0.017517239,0.0018674117,0.0007520886,0.9446031,4,4
0.063717134,0.051655635,0.009637038,0.7906984,0.084291786,3,3
0.0048299986,0.005555309,0.003915572,0.0016912773,0.98400784,4,4
0.09405601,0.020182434,0.0021515326,0.0013184807,0.8822916,4,4
0.90375227,0.051330462,0.014571286,0.016759422,0.013586491,0,0
0.0011958504,0.002581547,0.005196361,0.98709816,0.003928049,3,3
0.18387729,0.5631761,0.12960303,0.10506629,0.018277295,1,1
0.14177115,0.5744158,0.12325751,0.1321896,0.028365966,1,3
0.44265136,0.44265136,0.058207817,0.04399929,0.012490169,0,2
0.0031696754,0.005172284,0.0059489943,0.0031696754,0.9825394,4,4
0.65960085,0.09302035,0.019960511,0.040178854,0.18723941,0,0
0.11594916,0.57951474,0.15338752,0.14302525,0.008123412,1,1
0.0007116732,0.0038146502,0.9586309,0.01906536,0.017777378,2,2
0.019580279,0.034266543,0.8559678,0.055918775,0.034266543,2,2
0.055031557,0.6829147,0.12740864,0.12740864,0.007236435,1,1
0.47532523,0.1258161,0.004696473,0.008814827,0.38534734,0,4
0.1666033,0.5102696,0.1666033,0.14485128,0.011672603,1,3
0.010281167,0.010281167,0.067975916,0.90470475,0.0067569725,3,3
0.21651949,0.1326853,0.46741232,0.10756503,0.07581784,2,0
0.36143616,0.044316676,0.003104832,0.0013410685,0.5898013,4,4
0.0012005725,0.0055950168,0.92404807,0.032162726,0.03699366,2,4
0.13130261,0.21426316,0.21426316,0.114156045,0.3260151,4,4
0.06947532,0.4926447,0.2282044,0.19840662,0.011268912,1,1
0.13242742,0.575458,0.14202404,0.14202404,0.008066546,1,2
0.0011921264,0.003915817,0.2995797,0.6467189,0.04859337,3,4
0.0039360435,0.0036701397,0.0025868404,0.0006847128,0.9891222,4,4
0.62042946,0.15312774,0.09383822,0.061672207,0.07093231,0,2
0.12432928,0.40838844,0.21758294,0.23335052,0.016348816,1,2
0.083287865,0.062958255,0.63338655,0.11018371,0.11018371,2,2
0.07124,0.040707316,0.002479603,0.0015195257,0.8840535,4,0
0.0019247591,0.0036126424,0.011866203,0.9736264,0.008969936,3,3
0.031752314,0.031752314,0.8506283,0.03405279,0.051814288,2,2
0.23092242,0.3513686,0.23092242,0.17455693,0.012229666,1,0
0.7587126,0.07541559,0.021408381,0.10699761,0.037465822,0,0
0.004312578,0.0046250266,0.0022977437,0.9422349,0.046529714,3,3
0.09450494,0.016440045,0.0015237356,0.0010014118,0.88652986,4,4
0.005193035,0.0048422143,0.0025798948,0.0009033786,0.9864814,4,4
0.35482067,0.28764522,0.15325752,0.18904288,0.0152337095,0,0
0.06276669,0.03846347,0.0016513983,0.001248311,0.89587015,4,4
0.10284553,0.11029673,0.0020453723,0.0027058765,0.78210646,4,4
0.080185436,0.106077805,0.0027909183,0.004246626,0.8066992,4,4
0.0994001,0.13149701,0.021329818,0.7048392,0.042933844,3,3
0.22161649,0.63288915,0.0723579,0.05865894,0.014477571,1,1
0.047768973,0.6357472,0.1682764,0.13641793,0.011789465,1,1
0.20701087,0.3622857,0.20701087,0.20701087,0.01668163,1,3
0.0013606977,0.006800777,0.9105698,0.029551147,0.051717676,2,2
0.9137391,0.03923006,0.0128088305,0.019489752,0.014732304,0,0
0.5861721,0.050657973,0.0028772673,0.0010805178,0.35921213,0,4
0.84344494,0.08991342,0.017990401,0.019294111,0.029357227,0,0
0.39519915,0.3684954,0.10460556,0.11218429,0.01951554,0,1
0.0737081,0.07904829,0.5605345,0.13834089,0.1483683,2,2
0.01581691,0.034144823,0.051954325,0.8529143,0.045169704,3,3
0.037506666,0.01863299,0.0032413884,0.0037281404,0.9368908,4,4
0.0049953824,0.015300003,0.6688419,0.17703895,0.13382375,2,3
0.8223087,0.07621401,0.030695198,0.032919586,0.037862472,0,0
0.64466006,0.1202698,0.014746609,0.024063917,0.19625951,0,0
0.03219996,0.69931793,0.13992149,0.121651255,0.0069094324,1,1
0.0010014786,0.0017526415,0.9508228,0.033094656,0.0133284675,2,2
0.68929565,0.15862677,0.05957008,0.068515584,0.023991855,0,3
0.035198126,0.028533902,0.81980306,0.07598178,0.040483132,2,2
0.5912133,0.2738762,0.0067189215,0.017891275,0.11030029,0,4
0.9128403,0.048344083,0.009672819,0.009672819,0.019469988,0,0
0.22291596,0.07805768,0.4183918,0.07278107,0.20785347,2,4
0.033375945,0.7773862,0.09531454,0.08887546,0.0050478643,1,0
0.013905232,0.08572621,0.06480242,0.74983996,0.08572621,3,2
0.07081519,0.46820825,0.23260185,0.21688819,0.011486412,1,3
0.12863126,0.6428902,0.11994144,0.08453885,0.02399822,1,1
0.0011946597,0.002579016,0.0055674613,0.9861454,0.0045135547,3,3
0.07078,0.0936353,0.23249337,0.35375357,0.24933766,3,3
0.11529021,0.061425745,0.0022929045,0.0034888014,0.8175023,4,0
0.10667006,0.4030111,0.2469617,0.23027796,0.013079108,1,0
0.08840712,0.11695433,0.41200286,0.2046795,0.17795621,2,3
0.00541009,0.013432872,0.7768488,0.10215415,0.10215415,2,3
0.099759154,0.080874994,0.0022819922,0.0034722502,0.8136117,4,4
0.0007064308,0.0024885912,0.95155495,0.02879592,0.016454052,2,2
0.0016277113,0.009356832,0.94702435,0.015269198,0.02672192,2,2
0.014571368,0.010270401,0.0041364045,0.0017866353,0.9692351,4,4
0.0743045,0.74751174,0.09829638,0.0743045,0.0055829445,1,1
0.01783117,0.044273533,0.77950406,0.09557713,0.062814094,2,2
0.06592364,0.15262592,0.07582325,0.087212116,0.61841506,4,1
0.090933986,0.48741668,0.22578266,0.18304257,0.012823985,1,3
0.41810837,0.3389615,0.1106711,0.11868929,0.0135696875,0,1
0.04600184,0.12250019,0.5322952,0.19989608,0.099306665,2,2
0.011856005,0.010307908,0.0031382227,0.0019230756,0.9727748,4,4
0.016257884,0.04036718,0.11528352,0.7622192,0.06587225,3,3
0.2854999,0.043180402,0.0028208948,0.0075116474,0.6609872,4,4
0.00047132722,0.0016603761,0.96602917,0.019212497,0.012626616,2,2
0.067134336,0.72433275,0.117488705,0.0828126,0.008231524,1,1
0.1299346,0.4908996,0.18434772,0.18434772,0.010470407,1,2
0.15486579,0.41238585,0.17812163,0.2356382,0.018988518,1,1
0.19251457,0.022009758,0.003103931,0.002346333,0.7800254,4,4
0.04596846,0.43121997,0.26424783,0.2463963,0.012167428,1,1
0.0050521656,0.0071678767,0.0038189904,0.7780249,0.205936,3,3
0.034861658,0.022911724,0.004584242,0.0037163997,0.933926,4,4
0.8912425,0.033268873,0.0016428679,0.0020265363,0.07181931,0,0
0.023632225,0.010207612,0.0019043641,0.00094607176,0.9633097,4,4
0.66705227,0.20308277,0.05764777,0.043577276,0.028639793,0,0
0.033588972,0.782348,0.09592583,0.083400324,0.0047368924,1,2
0.032205597,0.7501037,0.113451086,0.09863722,0.005602303,1,1
0.40690187,0.40690187,0.08731256,0.08141406,0.01746974,0,2
0.7852636,0.09628332,0.0025332244,0.0126608815,0.1032591,0,0
0.03219996,0.69931793,0.13992149,0.121651255,0.0069094324,1,1
0.04607817,0.07011195,0.4322359,0.18669544,0.26487848,2,2
0.0057123173,0.008104482,0.014183713,0.94344974,0.028549768,3,3
0.21590368,0.16320409,0.0018546695,0.0024535912,0.616584,4,4
0.14213423,0.032709178,0.06139291,0.71038795,0.053375725,3,3
0.27796954,0.19592248,0.21012038,0.19592248,0.12006509,0,2
0.017528303,0.03289944,0.0028432244,0.0015148254,0.9452142,4,4
0.7853043,0.07806117,0.01026474,0.015618697,0.11075109,0,0
