0,1,2,3,4,pred,target_label
0.72377133,0.084187575,0.009791925,0.009791925,0.17245725,0,0
0.00634837,0.00634837,0.96129245,0.013005355,0.013005355,2,2
0.05172525,0.025247367,0.0060162055,0.0060162055,0.91099495,4,4
0.6672773,0.15899608,0.0776163,0.0776163,0.018494092,0,0
0.11450618,0.48053202,0.23456454,0.11450618,0.05589107,1,1
0.045920026,0.80875224,0.09406663,0.045920026,0.0053409953,1,1
0.07835807,0.6736544,0.16051558,0.07835807,0.009113891,1,1
0.006179835,0.006179835,0.9357723,0.025934048,0.025934048,2,2
0.07835807,0.6736544,0.16051558,0.07835807,0.009113891,1,1
0.294079,0.07007193,0.016697468,0.016697468,0.6024541,4,1
0.050391003,0.050391003,0.0058610183,0.0058610183,0.88749593,4,4
0.0776163,0.6672773,0.15899608,0.0776163,0.018494092,1,1
0.039845224,0.7018045,0.16722308,0.081632435,0.009494735,1,1
0.093360126,0.093360126,0.005300881,0.005300881,0.802678,4,4
0.22281118,0.22281118,0.22281118,0.22281118,0.10875531,0,3
0.006179835,0.006179835,0.9357723,0.025934048,0.025934048,2,2
0.006179835,0.006179835,0.9357723,0.025934048,0.025934048,2,2
0.8337048,0.096974805,0.023106756,0.023106756,0.023106756,0,0
0.07835807,0.6736544,0.16051558,0.07835807,0.009113891,1,1
0.6811251,0.16230558,0.038673505,0.038673505,0.07922222,0,1
0.012664041,0.012664041,0.012664041,0.9360641,0.02594372,3,3
0.21769625,0.4459754,0.21769625,0.10627166,0.012360543,1,1
0.039845224,0.7018045,0.16722308,0.081632435,0.009494735,1,1
0.6672773,0.15899608,0.0776163,0.0776163,0.018494092,0,0
0.694886,0.16557458,0.039452422,0.08082769,0.019259289,0,2
0.050437097,0.024618613,0.012017943,0.024618613,0.88830775,4,4
0.4359726,0.103888094,0.012083309,0.012083309,0.4359726,0,1
0.0061341734,0.0061341734,0.052739497,0.92885804,0.0061341734,3,3
0.24147233,0.4946834,0.11787832,0.11787832,0.028087558,1,3
0.006434033,0.006434033,0.006434033,0.9742639,0.006434033,3,3
0.28209192,0.28209192,0.28209192,0.13770737,0.016016856,0,4
0.045920026,0.80875224,0.09406663,0.045920026,0.0053409953,1,1
0.88830775,0.050437097,0.024618613,0.024618613,0.012017943,0,2
0.024313712,0.024313712,0.8772525,0.049806353,0.024313712,2,2
0.29919204,0.07129459,0.008292331,0.008292331,0.61292875,4,0
0.045920026,0.80875224,0.09406663,0.045920026,0.0053409953,1,1
0.025089089,0.012247613,0.0059784893,0.9052838,0.051400978,3,3
0.025934048,0.025934048,0.006179835,0.006179835,0.9357723,4,4
0.098045215,0.04786223,0.005566895,0.005566895,0.84295875,4,0
0.13450195,0.5644455,0.13450195,0.13450195,0.032048568,1,0
0.0063909143,0.0063909143,0.0063909143,0.9677347,0.013092512,3,3
0.023709303,0.023709303,0.855445,0.048568223,0.048568223,2,2
0.019259142,0.03945453,0.6948807,0.08082214,0.16558342,2,2
0.013005356,0.013005356,0.0063483706,0.0063483706,0.96129256,4,4
0.0061341724,0.0061341724,0.0061341724,0.9288579,0.05273949,3,3
0.21769625,0.4459754,0.21769625,0.10627166,0.012360543,1,1
0.02400057,0.049164884,0.01171552,0.86595416,0.049164884,3,3
0.08503529,0.17420442,0.0048282063,0.0048282063,0.7311039,4,4
0.21769625,0.4459754,0.21769625,0.10627166,0.012360543,1,2
0.012943584,0.026516397,0.026516397,0.4670118,0.4670118,3,3
0.0061341724,0.0061341724,0.0061341724,0.9288579,0.05273949,3,3
0.062183257,0.53463006,0.2609717,0.12739722,0.014817674,1,1
0.0060162055,0.0060162055,0.91099495,0.05172525,0.025247367,2,2
0.013005356,0.013005356,0.0063483706,0.0063483706,0.96129256,4,4
0.11787832,0.4946834,0.24147233,0.11787832,0.028087558,1,0
0.039845224,0.7018045,0.16722308,0.081632435,0.009494735,1,2
0.18626975,0.021665184,0.0051626056,0.0051626056,0.78173983,4,4
0.083818525,0.35177094,0.35177094,0.17172222,0.040917262,1,1
0.006179835,0.006179835,0.9357723,0.025934048,0.025934048,2,2
0.10816009,0.22159171,0.45392802,0.10816009,0.10816009,2,4
0.1555408,0.1555408,0.018091075,0.018091075,0.65273625,4,4
0.0060162055,0.0060162055,0.91099495,0.025247367,0.05172525,2,2
0.0060162055,0.0060162055,0.91099495,0.05172525,0.025247367,2,2
0.09233824,0.09233824,0.010739936,0.010739936,0.7938437,4,4
0.008849895,0.008849895,0.3193092,0.65414107,0.008849895,3,3
0.07835807,0.6736544,0.16051558,0.07835807,0.009113891,1,1
0.006434033,0.006434033,0.006434033,0.006434033,0.9742639,4,4
0.055894278,0.114498764,0.48053026,0.114498764,0.234578,2,1
0.09233824,0.09233824,0.010739936,0.010739936,0.7938437,4,4
0.17245725,0.084187575,0.009791925,0.009791925,0.72377133,4,4
0.039845224,0.7018045,0.16722308,0.081632435,0.009494735,1,1
0.89964527,0.05107771,0.012171328,0.012171328,0.024934346,0,0
0.021042753,0.043108463,0.7592344,0.08830717,0.08830717,2,3
0.006179835,0.006179835,0.9357723,0.025934048,0.025934048,2,2
0.21769625,0.4459754,0.21769625,0.10627166,0.012360543,1,1
0.11787832,0.4946834,0.24147233,0.11787832,0.028087558,1,2
0.045920026,0.80875224,0.09406663,0.045920026,0.0053409953,1,1
0.013005356,0.013005356,0.0063483706,0.0063483706,0.96129256,4,4
0.7248781,0.17272095,0.041155234,0.041155234,0.02009054,0,2
0.04990207,0.20942982,0.102223806,0.20942982,0.4290145,4,1
0.07412564,0.15184548,0.31109166,0.15184548,0.31109166,2,1
0.35929808,0.35929808,0.175386,0.08561729,0.020400533,0,3
0.013005356,0.013005356,0.0063483706,0.0063483706,0.96129256,4,4
0.07835807,0.6736544,0.16051558,0.07835807,0.009113891,1,1
0.7248781,0.17272095,0.041155234,0.041155234,0.02009054,0,0
0.010462886,0.021434406,0.7733655,0.18427433,0.010462886,2,2
0.025934048,0.025934048,0.006179835,0.006179835,0.9357723,4,4
0.012830401,0.026282923,0.0062629688,0.0062629688,0.9483607,4,4
0.025934048,0.025934048,0.006179835,0.006179835,0.9357723,4,0
0.024934346,0.05107771,0.012171328,0.012171328,0.89964527,4,0
0.01171552,0.049164884,0.86595416,0.049164884,0.02400057,2,2
0.045920026,0.80875224,0.09406663,0.045920026,0.0053409953,1,1
0.18213151,0.043400194,0.0050479113,0.0050479113,0.76437247,4,4
0.040917266,0.08381853,0.35177097,0.17172223,0.35177097,2,0
0.1578469,0.3233475,0.3233475,0.1578469,0.03761111,1,1
0.88830775,0.050434016,0.024620118,0.012017943,0.024620118,0,0
0.0060162055,0.0060162055,0.91099495,0.025247367,0.05172525,2,2
0.025934048,0.025934048,0.006179835,0.006179835,0.9357723,4,4
0.0060562603,0.012406936,0.9170602,0.052069627,0.012406936,2,2
0.0058127474,0.0058127474,0.102375224,0.8801866,0.0058127474,3,3
0.050391003,0.050391003,0.0058610183,0.0058610183,0.88749593,4,4
0.006179835,0.006179835,0.9357723,0.025934048,0.025934048,2,2
0.006222106,0.012746689,0.9421731,0.02611144,0.012746689,2,2
0.5264501,0.25697878,0.06123184,0.12544802,0.029891234,0,0
0.0063483706,0.013005356,0.013005356,0.96129256,0.0063483706,3,3
0.039845224,0.7018045,0.16722308,0.081632435,0.009494735,1,2
0.0058610174,0.0058610174,0.8874958,0.050390996,0.050390996,2,2
0.14703074,0.61706096,0.14703074,0.07177524,0.017102309,1,1
0.006179835,0.006179835,0.9357723,0.025934048,0.025934048,2,2
0.045920026,0.80875224,0.09406663,0.045920026,0.0053409953,1,2
0.019656105,0.019656105,0.70920336,0.08248802,0.16899636,2,4
0.30175495,0.07190093,0.004082452,0.004082452,0.6181792,4,0
0.7951753,0.09249313,0.045146387,0.045146387,0.022038883,0,0
0.025934048,0.025934048,0.006179835,0.006179835,0.9357723,4,4
0.0063483706,0.013005356,0.0063483706,0.96129256,0.013005356,3,3
0.0062629688,0.0062629688,0.9483607,0.012830401,0.026282923,2,2
0.0062629688,0.0062629688,0.9483607,0.012830401,0.026282923,2,2
0.048242755,0.048242755,0.005611154,0.8496606,0.048242755,3,3
0.0062629688,0.0062629688,0.9483607,0.012830401,0.026282923,2,2
0.020522848,0.020522848,0.17643756,0.74047595,0.04204081,3,3
0.8767248,0.04977639,0.011861237,0.011861237,0.04977639,0,0
0.3630896,0.3630896,0.17723678,0.08652077,0.010063301,0,3
0.05172525,0.025247367,0.0060162055,0.0060162055,0.91099495,4,4
0.09233824,0.09233824,0.010739936,0.010739936,0.7938437,4,4
0.006304373,0.006304373,0.006304373,0.95463026,0.026456678,3,3
0.7951753,0.09249313,0.045146387,0.045146387,0.022038883,0,0
0.18626975,0.021665184,0.0051626056,0.0051626056,0.78173983,4,4
0.045920026,0.80875224,0.09406663,0.045920026,0.0053409953,1,1
0.034418304,0.14444728,0.6061817,0.14444728,0.070505485,2,2
0.093360126,0.093360126,0.005300881,0.005300881,0.802678,4,4
0.039845224,0.7018045,0.16722308,0.081632435,0.009494735,1,0
0.14703074,0.61706096,0.14703074,0.07177524,0.017102309,1,1
0.6300286,0.15012062,0.07328361,0.07328361,0.07328361,0,2
0.045920026,0.80875224,0.09406663,0.045920026,0.0053409953,1,1
0.1599425,0.1599425,0.004432926,0.004432926,0.6712492,4,4
0.07835807,0.6736544,0.16051558,0.07835807,0.009113891,1,3
0.24147233,0.4946834,0.11787832,0.11787832,0.028087558,1,2
0.76437247,0.043400194,0.0050479113,0.0050479113,0.18213151,0,0
0.27461177,0.5625733,0.065437354,0.065437354,0.03194032,1,2
0.039845224,0.7018045,0.16722308,0.081632435,0.009494735,1,1
0.1609454,0.32969475,0.32969475,0.1609454,0.01871969,1,2
0.006094968,0.012486232,0.006094968,0.9229214,0.05240242,3,3
0.0060162055,0.0060162055,0.91099495,0.05172525,0.025247367,2,4
0.7248781,0.17272095,0.041155234,0.041155234,0.02009054,0,1
0.0062629688,0.0062629688,0.9483607,0.026282923,0.012830401,2,2
0.0062629688,0.0062629688,0.9483607,0.012830401,0.026282923,2,2
0.006179835,0.006179835,0.9357723,0.025934048,0.025934048,2,2
0.025934048,0.025934048,0.006179835,0.006179835,0.9357723,4,4
0.21769625,0.4459754,0.21769625,0.10627166,0.012360543,1,1
0.92974734,0.025767073,0.0125785805,0.0061400463,0.025767073,0,0
0.7951753,0.09249313,0.045146387,0.045146387,0.022038883,0,0
0.57192314,0.27917576,0.06652491,0.06652491,0.01585128,0,2
0.07835807,0.6736544,0.16051558,0.07835807,0.009113891,1,3
0.026282923,0.012830401,0.0062629688,0.0062629688,0.9483607,4,4
0.005706712,0.005706712,0.10050771,0.8641304,0.02394856,3,3
0.12275639,0.25149572,0.25149572,0.25149572,0.12275639,1,1
0.09233824,0.09233824,0.010739936,0.010739936,0.7938437,4,4
0.045920026,0.80875224,0.09406663,0.045920026,0.0053409953,1,1
0.19361837,0.19361837,0.39662495,0.19361837,0.02251991,2,1
0.006262969,0.012830403,0.006262969,0.9483608,0.026282927,3,3
0.039845224,0.7018045,0.16722308,0.081632435,0.009494735,1,1
0.05172525,0.025247367,0.0060162055,0.0060162055,0.91099495,4,4
0.0061341724,0.0061341724,0.0061341724,0.9288579,0.05273949,3,3
0.28145945,0.57660156,0.0078008603,0.06706909,0.06706909,1,0
0.640584,0.15264502,0.017754268,0.15264502,0.036371626,0,0
0.012406936,0.012406936,0.0060562603,0.9170602,0.052069627,3,3
0.006222106,0.012746689,0.9421731,0.012746689,0.02611144,2,2
0.012919351,0.012919351,0.0063063884,0.9549355,0.012919351,3,3
0.0058610183,0.0058610183,0.050391003,0.88749593,0.050391003,3,3
0.006094968,0.012486232,0.006094968,0.9229214,0.05240242,3,3
0.013005356,0.013005356,0.0063483706,0.0063483706,0.96129256,4,4
0.0062629688,0.0062629688,0.9483607,0.012830401,0.026282923,2,2
0.1891516,0.38747483,0.1891516,0.1891516,0.045070264,1,0
0.07835807,0.6736544,0.16051558,0.07835807,0.009113891,1,1
0.012247613,0.025089089,0.0059784893,0.9052838,0.051400978,3,3
0.6672773,0.15899608,0.0776163,0.0776163,0.018494092,0,1
0.07835807,0.6736544,0.16051558,0.07835807,0.009113891,1,1
0.18213151,0.043400194,0.0050479113,0.0050479113,0.76437247,4,4
0.006179835,0.006179835,0.9357723,0.025934048,0.025934048,2,3
0.0063063884,0.012919351,0.012919351,0.9549355,0.012919351,3,3
0.045920026,0.80875224,0.09406663,0.045920026,0.0053409953,1,1
0.07835807,0.6736544,0.16051558,0.07835807,0.009113891,1,2
0.7311039,0.08503529,0.0048282063,0.0048282063,0.17420442,0,4
0.8767248,0.04977639,0.011861237,0.011861237,0.04977639,0,1
0.04786223,0.098045215,0.005566895,0.005566895,0.84295875,4,1
0.006179835,0.006179835,0.9357723,0.025934048,0.025934048,2,4
0.045920026,0.80875224,0.09406663,0.045920026,0.0053409953,1,4
0.07835807,0.6736544,0.16051558,0.07835807,0.009113891,1,2
0.015304789,0.031353593,0.26955086,0.55220544,0.13158527,3,0
0.006179835,0.006179835,0.9357723,0.025934048,0.025934048,2,2
0.006179835,0.006179835,0.9357723,0.025934048,0.025934048,2,2
0.16558342,0.08082214,0.019259142,0.6948807,0.03945453,3,3
0.1599425,0.1599425,0.004432926,0.004432926,0.6712492,4,1
0.006304373,0.006304373,0.026456678,0.95463026,0.006304373,3,3
0.0063483706,0.0063483706,0.013005356,0.96129256,0.013005356,3,3
0.062183257,0.53463006,0.2609717,0.12739722,0.014817674,1,0
0.0063483706,0.013005356,0.0063483706,0.96129256,0.013005356,3,3
0.40768382,0.19901691,0.09714121,0.19901691,0.09714121,0,4
0.0063909143,0.013092512,0.0063909143,0.0063909143,0.9677347,4,4
0.010232914,0.010232914,0.75636715,0.042943038,0.18022405,2,2
0.8234939,0.09578709,0.022823753,0.011141074,0.046754185,0,0
0.005220495,0.005220495,0.18835844,0.7905057,0.010694776,3,3
0.01641014,0.03361803,0.59208715,0.06886614,0.2890185,2,3
0.013005356,0.013005356,0.0063483706,0.0063483706,0.96129256,4,4
0.068054505,0.13940884,0.5850733,0.13940884,0.068054505,2,2
0.039845224,0.7018045,0.16722308,0.081632435,0.009494735,1,1
0.88830775,0.050434016,0.024620118,0.012017943,0.024620118,0,0
0.039845224,0.7018045,0.16722308,0.081632435,0.009494735,1,1
0.039845224,0.7018045,0.16722308,0.081632435,0.009494735,1,1
0.9170602,0.052069627,0.012406936,0.012406936,0.0060562603,0,0
0.045920026,0.80875224,0.09406663,0.045920026,0.0053409953,1,2
0.43051764,0.10258823,0.011932121,0.43051764,0.024444299,0,0
0.26097274,0.5346322,0.12738995,0.062187303,0.014817733,1,1
0.0058252164,0.050083194,0.8820747,0.050083194,0.011933615,2,2
0.11959778,0.50189924,0.24499464,0.11959778,0.013910515,1,1
0.11787832,0.4946834,0.24147233,0.11787832,0.028087558,1,1
0.3700152,0.18060638,0.18060638,0.18060638,0.08816569,0,0
0.039845224,0.7018045,0.16722308,0.081632435,0.009494735,1,1
0.026282923,0.012830401,0.0062629688,0.0062629688,0.9483607,4,4
0.05172525,0.025247367,0.0060162055,0.0060162055,0.91099495,4,4
0.006222106,0.012746689,0.9421731,0.02611144,0.012746689,2,2
0.006304373,0.006304373,0.026456678,0.95463026,0.006304373,3,3
0.1578469,0.3233475,0.3233475,0.1578469,0.03761111,1,0
0.7951753,0.09249313,0.045146387,0.045146387,0.022038883,0,0
0.039845224,0.7018045,0.16722308,0.081632435,0.009494735,1,1
0.006179835,0.006179835,0.9357723,0.025934048,0.025934048,2,2
0.7311039,0.08503529,0.0048282063,0.0048282063,0.17420442,0,0
0.08503529,0.17420442,0.0048282063,0.0048282063,0.7311039,4,4
0.011272771,0.047306858,0.011272771,0.8332283,0.09691937,3,3
0.006094968,0.006094968,0.012486232,0.9229214,0.05240242,3,3
0.042177778,0.08640068,0.74284303,0.08640068,0.042177778,2,2
0.9170602,0.052069627,0.012406936,0.012406936,0.0060562603,0,0
0.48053026,0.234578,0.114498764,0.055894278,0.114498764,0,0
0.013005356,0.013005356,0.0063483706,0.0063483706,0.96129256,4,4
0.013005356,0.013005356,0.0063483706,0.0063483706,0.96129256,4,4
0.011552495,0.011552495,0.8539041,0.023666594,0.099324346,2,4
0.010620329,0.091309905,0.78500295,0.091309905,0.021756947,2,2
0.0060162055,0.0060162055,0.91099495,0.025247367,0.05172525,2,2
0.07835807,0.6736544,0.16051558,0.07835807,0.009113891,1,2
0.005220495,0.005220495,0.7905057,0.18835844,0.010694776,2,3
0.006304373,0.006304373,0.006304373,0.95463026,0.026456678,3,3
0.57192314,0.27917576,0.06652491,0.06652491,0.01585128,0,0
0.76437247,0.043400194,0.0050479113,0.0050479113,0.18213151,0,0
0.09180454,0.09180454,0.0052125566,0.021874806,0.7893036,4,4
0.47163206,0.23022017,0.013071638,0.05485591,0.23022017,0,0
0.039845224,0.7018045,0.16722308,0.081632435,0.009494735,1,1
0.016697468,0.016697468,0.294079,0.6024541,0.07007193,3,3
0.0062629688,0.0062629688,0.9483607,0.026282923,0.012830401,2,2
0.0062629688,0.0062629688,0.9483607,0.012830401,0.026282923,2,2
0.006434033,0.006434033,0.006434033,0.006434033,0.9742639,4,4
0.13940884,0.5850733,0.13940884,0.068054505,0.068054505,1,1
0.005220495,0.005220495,0.7905057,0.18835844,0.010694776,2,2
0.9229214,0.05240242,0.012486232,0.006094968,0.006094968,0,1
0.011272772,0.011272772,0.83322835,0.04730686,0.09691938,2,2
0.5920859,0.28901792,0.033615906,0.068870194,0.016410105,0,1
0.07835807,0.6736544,0.16051558,0.07835807,0.009113891,1,1
0.85544497,0.04856822,0.0237093,0.0237093,0.04856822,0,0
0.0063909143,0.0063909143,0.0063909143,0.9677347,0.013092512,3,3
0.006304373,0.006304373,0.006304373,0.95463026,0.026456678,3,3
0.006094968,0.012486232,0.006094968,0.05240242,0.9229214,4,4
0.045920026,0.80875224,0.09406663,0.045920026,0.0053409953,1,2
0.013005356,0.013005356,0.0063483706,0.0063483706,0.96129256,4,4
0.0062629688,0.0062629688,0.9483607,0.026282923,0.012830401,2,2
0.05172525,0.025247367,0.0060162055,0.0060162055,0.91099495,4,4
0.3592961,0.17539574,0.020400422,0.3592961,0.0856116,0,3
0.026282923,0.012830401,0.0062629688,0.0062629688,0.9483607,4,4
0.18022403,0.042943034,0.010232913,0.010232913,0.7563671,4,4
0.8337048,0.096974805,0.023106756,0.023106756,0.023106756,0,0
0.0063909153,0.013092514,0.0063909153,0.9677348,0.0063909153,3,3
0.11959778,0.50189924,0.24499464,0.11959778,0.013910515,1,1
0.1672235,0.70180625,0.08162765,0.039847754,0.009494758,1,3
0.26097274,0.5346322,0.12738995,0.062187303,0.014817733,1,2
0.013005356,0.013005356,0.0063483706,0.0063483706,0.96129256,4,4
0.66727704,0.15900572,0.018494084,0.077611536,0.077611536,0,0
0.07835807,0.6736544,0.16051558,0.07835807,0.009113891,1,1
0.0062629688,0.0062629688,0.9483607,0.012830401,0.026282923,2,2
0.04739015,0.04739015,0.83469534,0.04739015,0.02313421,2,2
0.045920026,0.80875224,0.09406663,0.045920026,0.0053409953,1,1
0.24366204,0.24366204,0.0067532766,0.0067532766,0.4991693,4,4
0.07835807,0.6736544,0.16051558,0.07835807,0.009113891,1,3
0.011694158,0.011694158,0.100542314,0.8643752,0.011694158,3,3
0.04627018,0.04627018,0.81491923,0.04627018,0.04627018,2,0
0.31052473,0.036117382,0.0086064255,0.0086064255,0.63614506,4,4
0.014817676,0.062183265,0.5346301,0.26097172,0.12739724,2,4
0.1891516,0.1891516,0.38747483,0.1891516,0.045070264,2,4
0.05411579,0.22711402,0.4652404,0.22711402,0.026415817,2,1
0.28209192,0.28209192,0.28209192,0.13770737,0.016016856,0,2
0.008768522,0.008768522,0.6481264,0.31637326,0.01796331,2,4
0.0063909143,0.013092512,0.0063909143,0.0063909143,0.9677347,4,4
0.31108016,0.31108016,0.1518584,0.1518584,0.0741229,0,2
0.11959778,0.50189924,0.24499464,0.11959778,0.013910515,1,2
0.23455685,0.05589265,0.4805456,0.11450242,0.11450242,2,2
0.18022403,0.042943034,0.010232913,0.010232913,0.7563671,4,0
0.012664061,0.012664061,0.012664061,0.9360657,0.025942178,3,3
0.0237093,0.04856822,0.85544497,0.04856822,0.0237093,2,2
0.3630896,0.3630896,0.17723678,0.08652077,0.010063301,0,0
0.8234939,0.09578709,0.011141074,0.046754185,0.022823753,0,0
0.011835927,0.0057775313,0.0057775313,0.874854,0.101754986,3,3
0.18213151,0.043400194,0.0050479113,0.0050479113,0.76437247,4,4
0.0063909143,0.013092512,0.0063909143,0.0063909143,0.9677347,4,4
0.3630896,0.3630896,0.17723678,0.08652077,0.010063301,0,0
0.30175495,0.07190093,0.004082452,0.004082452,0.6181792,4,4
0.093360126,0.093360126,0.005300881,0.005300881,0.802678,4,4
0.093360126,0.093360126,0.005300881,0.005300881,0.802678,4,4
0.04739015,0.04739015,0.02313421,0.83469534,0.04739015,3,3
0.5346322,0.26097274,0.12738995,0.062187303,0.014817733,0,1
0.062183257,0.53463006,0.2609717,0.12739722,0.014817674,1,1
0.21769625,0.4459754,0.21769625,0.10627166,0.012360543,1,3
0.0060162055,0.0060162055,0.91099495,0.025247367,0.05172525,2,2
0.9483608,0.026282927,0.006262969,0.006262969,0.012830403,0,0
0.31328428,0.036440574,0.0042384323,0.0042384323,0.6417983,4,4
0.8337048,0.096974805,0.023106756,0.023106756,0.023106756,0,0
0.21769625,0.4459754,0.21769625,0.10627166,0.012360543,1,1
0.114498764,0.055894278,0.48053026,0.114498764,0.234578,2,2
0.07613505,0.037166454,0.07613505,0.6545827,0.15598078,3,3
0.025934048,0.025934048,0.006179835,0.006179835,0.9357723,4,4
0.029890882,0.061234854,0.5264439,0.25699142,0.12543888,2,3
0.8139844,0.094680965,0.02256019,0.04621428,0.02256019,0,0
0.5104446,0.2491811,0.05937385,0.05937385,0.12162663,0,0
0.07835807,0.6736544,0.16051558,0.07835807,0.009113891,1,1
0.008768522,0.008768522,0.6481264,0.31637326,0.01796331,2,2
0.4946834,0.24147233,0.11787832,0.11787832,0.028087558,0,3
0.021042753,0.043108463,0.7592344,0.08830717,0.08830717,2,2
0.3799159,0.18545029,0.010529655,0.044188324,0.3799159,0,4
0.88830775,0.050434016,0.024620118,0.012017943,0.024620118,0,0
0.17941956,0.042751353,0.36753887,0.042751353,0.36753887,2,4
0.07835807,0.6736544,0.16051558,0.07835807,0.009113891,1,0
0.04091727,0.351771,0.17172225,0.351771,0.08381854,1,2
0.07835807,0.6736544,0.16051558,0.07835807,0.009113891,1,3
0.14703074,0.61706096,0.14703074,0.07177524,0.017102309,1,1
0.0063909153,0.013092514,0.0063909153,0.9677348,0.0063909153,3,3
0.042177778,0.08640068,0.042177778,0.74284303,0.08640068,3,3
0.15846923,0.15846923,0.008997701,0.008997701,0.6650662,4,0
0.062183257,0.53463006,0.2609717,0.12739722,0.014817674,1,0
0.024997465,0.10490336,0.21491952,0.21491952,0.4402601,4,3
0.011272772,0.011272772,0.83322835,0.09691938,0.04730686,2,3
0.09233824,0.09233824,0.010739936,0.010739936,0.7938437,4,4
0.006179835,0.006179835,0.9357723,0.025934048,0.025934048,2,2
0.0061400463,0.0125785805,0.92974734,0.025767073,0.025767073,2,2
0.013005356,0.013005356,0.0063483706,0.0063483706,0.96129256,4,4
0.07835807,0.6736544,0.16051558,0.07835807,0.009113891,1,1
0.022038883,0.045149144,0.7951753,0.045149144,0.092487484,2,2
0.16532373,0.16532373,0.16532373,0.16532373,0.33870506,4,1
0.062183257,0.53463006,0.2609717,0.12739722,0.014817674,1,3
0.3630896,0.3630896,0.17723678,0.08652077,0.010063301,0,1
0.044129305,0.044129305,0.7772137,0.09039836,0.044129305,2,2
0.013005356,0.013005356,0.0063483706,0.0063483706,0.96129256,4,4
0.021042753,0.043108463,0.08830717,0.7592344,0.08830717,3,3
0.18022403,0.042943034,0.010232913,0.010232913,0.7563671,4,4
0.006179835,0.006179835,0.9357723,0.025934048,0.025934048,2,2
0.045920026,0.80875224,0.09406663,0.045920026,0.0053409953,1,1
0.14703074,0.61706096,0.14703074,0.07177524,0.017102309,1,2
0.11787832,0.4946834,0.24147233,0.11787832,0.028087558,1,1
0.18213151,0.043400194,0.0050479113,0.0050479113,0.76437247,4,4
0.062183257,0.53463006,0.2609717,0.12739722,0.014817674,1,1
0.010578953,0.010578953,0.010578953,0.78194463,0.18631853,3,3
0.050391003,0.050391003,0.0058610183,0.0058610183,0.88749593,4,4
0.84295875,0.098045215,0.005566895,0.005566895,0.04786223,0,0
0.09691937,0.047306858,0.011272771,0.011272771,0.8332283,4,4
0.5264501,0.25697878,0.12544802,0.06123184,0.029891234,0,0
0.045920026,0.80875224,0.09406663,0.045920026,0.0053409953,1,2
0.045920026,0.80875224,0.09406663,0.045920026,0.0053409953,1,1
0.21769625,0.4459754,0.21769625,0.10627166,0.012360543,1,2
0.8820747,0.050083194,0.0058252164,0.011933615,0.050083194,0,0
0.039845224,0.7018045,0.16722308,0.081632435,0.009494735,1,1
0.05937385,0.05937385,0.5104446,0.12162663,0.2491811,2,2
0.0058610183,0.0058610183,0.050391003,0.88749593,0.050391003,3,3
0.17420442,0.08503529,0.0048282063,0.0048282063,0.7311039,4,4
0.04627018,0.04627018,0.04627018,0.81491923,0.04627018,3,3
0.2683569,0.2683569,0.2683569,0.13098642,0.06394297,0,2
0.04786223,0.098045215,0.005566895,0.005566895,0.84295875,4,4
0.7264019,0.0844884,0.020132776,0.0844884,0.0844884,0,0
0.06887019,0.033615902,0.2890179,0.59208584,0.016410105,3,3
0.010349337,0.02120179,0.76497257,0.1822745,0.02120179,2,2
0.0060162055,0.025247367,0.0060162055,0.91099495,0.05172525,3,1
0.29919204,0.07129459,0.008292331,0.008292331,0.61292875,4,4
