0,1,2,3,4,5,6,7,8,9,pred,target_label
0.99990475,2.6107252e-06,3.063572e-07,3.063572e-07,2.2248165e-05,2.2248165e-05,1.0494496e-07,2.6107252e-06,2.2248165e-05,2.2248165e-05,0,0
6.4863845e-05,8.9317507e-07,8.9317507e-07,0.99862075,7.611489e-06,0.00055275834,0.00055275834,2.6073728e-06,7.611489e-06,0.00018935151,3,3
3.0565118e-07,2.2196891e-05,0.00055219355,2.2196891e-05,0.9976004,3.0565118e-07,3.0565118e-07,8.9226245e-07,0.00018915805,0.0016119734,4,4
0.0033431451,0.70874083,0.0033431451,0.24278454,0.028489714,4.6035104e-05,0.009759366,0.0033431451,0.0001343865,1.5769685e-05,1,1
0.001202035,6.653526e-07,2.2792152e-07,4.8318954e-05,2.2792152e-07,0.7439022,2.2792152e-07,2.2792152e-07,0.25482926,1.6552036e-05,5,5
7.6051174e-06,0.00055229565,7.6051174e-06,0.9977848,3.057077e-07,2.2200995e-05,2.60519e-06,2.60519e-06,7.6051174e-06,0.0016122714,3,3
0.49865755,0.002352178,0.00027601782,0.49865755,1.1095272e-05,1.1095272e-05,3.238949e-05,4.4600364e-07,1.3019819e-06,4.4600364e-07,0,0
0.00055256655,2.2211885e-05,7.6088477e-06,0.00055256655,2.2211885e-05,0.00055256655,7.6088477e-06,7.6088477e-06,0.9982742,8.928651e-07,8,8
0.0005515563,0.0016101131,0.00018893994,0.9964491,2.6017028e-06,0.0005515563,6.472273e-05,7.594937e-06,2.2171276e-05,0.0005515563,3,3
0.9951698,8.9008853e-07,0.004694237,6.463963e-05,2.214281e-05,2.214281e-05,3.049065e-07,2.5983625e-06,8.9008853e-07,2.214281e-05,0,0
3.0468826e-07,2.2126962e-05,0.0001885621,6.459336e-05,2.2126962e-05,0.0046908767,0.9944575,2.5965026e-06,0.0005504539,8.894514e-07,6,6
0.0011535925,0.2445596,0.009830719,0.7139226,0.00013536918,0.02869801,0.0011535925,0.00013536918,1.5884982e-05,0.00039517172,3,1
7.612649e-06,2.2222981e-05,0.00055284257,8.9331115e-07,2.2222981e-05,0.00055284257,2.60777e-06,0.9987729,8.9331115e-07,6.487367e-05,7,7
9.4122275e-05,1.2960637e-06,0.49639088,3.783492e-06,0.00027476318,1.2960637e-06,3.783492e-06,0.006835305,0.49639088,3.783492e-06,2,8
0.9993048,2.2234815e-05,7.6167025e-06,8.937869e-07,2.2234815e-05,0.000553137,6.4908214e-05,8.937869e-07,8.937869e-07,2.2234815e-05,0,0
7.6145957e-06,8.935396e-07,0.00055298395,3.0608868e-07,2.2228664e-05,0.0001894288,7.6145957e-06,8.935396e-07,0.0001894288,0.9990283,9,9
0.00018598829,0.00054294034,0.9808834,0.01350677,2.5610611e-06,0.004626845,8.7731064e-07,6.371175e-05,8.7731064e-07,0.00018598829,2,2
0.0033519221,0.0003933334,0.7106015,0.00013473944,0.009784987,0.0033519221,0.24342193,0.0003933334,0.028564509,1.855362e-06,2,6
0.00012635134,0.00012635134,0.026786266,5.9600194e-07,0.00012635134,0.07819495,1.7398596e-06,0.22826804,5.079029e-06,0.6663642,9,7
2.186342e-05,0.9826131,0.013530594,2.186342e-05,2.186342e-05,0.00054389774,7.489479e-06,6.382403e-05,0.0015877562,0.0015877562,1,1
6.4623375e-05,2.2137241e-05,0.004693056,3.048298e-07,2.2137241e-05,0.0001886497,6.4623375e-05,2.2137241e-05,2.5977088e-06,0.9949195,9,9
4.6224985e-05,0.0003939216,0.009799619,4.6224985e-05,0.0011499431,0.71166414,0.24378589,0.003356933,0.028607225,0.0011499431,5,6
3.058553e-07,0.0005525623,0.0005525623,3.058553e-07,0.0005525623,1.0477302e-07,7.6087895e-06,6.484078e-05,2.606448e-06,0.9982666,9,9
0.2261996,0.0031147704,0.0031147704,4.2890384e-05,0.07748638,0.026543543,1.4692436e-05,4.2890384e-05,0.66032577,0.0031147704,8,4
2.9440702e-07,2.1380321e-05,2.9440702e-07,6.241376e-05,2.1380321e-05,0.00018219938,0.00018219938,2.5088877e-06,0.038625963,0.9609011,9,9
0.0010156059,0.07375494,0.628527,0.0029647748,0.07375494,0.0010156059,0.00034790338,0.00034790338,0.0029647748,0.21530668,2,9
0.49991745,3.8103717e-06,1.1123305e-05,1.1123305e-05,1.531679e-07,9.479087e-05,0.49991745,3.2471322e-05,1.1123305e-05,4.471305e-07,0,6
7.5173552e-06,8.821289e-07,2.19448e-05,2.19448e-05,2.19448e-05,7.5173552e-06,6.406159e-05,0.0135809565,2.5751265e-06,0.9862705,9,7
0.00016814168,0.8867622,0.0014328754,0.10405772,0.0014328754,1.973071e-05,0.00049084245,1.973071e-05,0.0041828756,0.0014328754,1,1
3.252054e-06,1.1140156e-06,0.1461579,0.42666668,1.1140156e-06,0.0002361693,0.42666668,2.7713439e-05,0.0002361693,3.252054e-06,3,2
6.659204e-07,0.25504676,0.0004121175,7.8142854e-08,2.2811602e-07,0.74453706,1.943967e-06,2.2811602e-07,2.2811602e-07,6.659204e-07,5,5
0.00015175603,1.7807906e-05,0.00015175603,0.011020757,0.00044300847,0.093917035,1.7807906e-05,1.7807906e-05,0.093917035,0.8003451,9,3
4.8367066e-05,1.6568516e-05,1.6568516e-05,2.2814847e-07,6.6601507e-07,0.000141194,4.8367066e-05,0.255083,1.9442432e-06,0.7446429,9,7
2.0408652e-05,0.00148211,0.036870565,0.00148211,0.00148211,0.036870565,0.0043265997,0.00017391914,0.9172319,5.95773e-05,8,8
0.74213445,2.273799e-07,0.25422385,5.65655e-06,4.820418e-05,0.0035006637,1.6512702e-05,5.65655e-06,1.6512702e-05,4.820418e-05,0,0
3.0300697e-07,0.0046649924,0.0046649924,7.537931e-06,3.0300697e-07,7.537931e-06,0.0015980281,0.98897004,2.2004864e-05,6.4236934e-05,7,1
2.1933629e-05,2.573816e-06,0.9857685,0.0005456443,1.0346129e-07,0.013574044,8.816799e-07,6.402899e-05,3.0202605e-07,2.1933629e-05,2,2
7.322506e-06,8.5926416e-07,6.2401115e-05,0.03861814,0.9607064,2.5083793e-06,7.322506e-06,0.0005317719,6.2401115e-05,8.5926416e-07,4,4
0.03751268,2.0764093e-05,0.012850249,2.0764093e-05,7.112896e-06,0.9332058,0.0015079214,0.00051654974,0.012850249,0.0015079214,5,5
8.5804106e-07,0.000531015,7.3120827e-06,2.939284e-07,7.3120827e-06,1.0068737e-07,0.9593389,8.5804106e-07,0.038563166,0.0015501486,6,6
3.0475903e-07,8.8965805e-07,0.0046919663,3.0475903e-07,0.0005505818,1.04397486e-07,6.460837e-05,0.9946885,1.04397486e-07,2.5971058e-06,7,7
2.1369438e-05,2.1369438e-05,0.00018210664,2.9425715e-07,0.00053160894,2.1369438e-05,0.0386063,0.00018210664,0.96041197,2.1369438e-05,8,8
6.490961e-05,1.0488425e-07,3.0618e-07,2.609215e-06,3.0618e-07,2.2235296e-05,2.2235296e-05,7.616867e-06,0.0005531489,0.99932635,9,9
0.23980097,1.5575892e-05,0.00013273516,0.028139606,5.335639e-06,0.70003116,0.0033020615,0.0003874825,4.5469384e-05,0.028139606,5,0
4.8334397e-05,0.7441392,0.0001410985,1.942928e-06,0.0001410985,1.6557293e-05,4.8334397e-05,0.25491047,0.0001410985,0.00041189726,1,1
3.058731e-07,2.2213007e-05,7.6092324e-06,0.9983247,3.058731e-07,7.6092324e-06,2.2213007e-05,8.929103e-07,0.0016131438,8.929103e-07,3,3
7.5926832e-06,0.0016096353,6.470352e-05,3.0520786e-07,0.9961534,0.0005513926,3.0520786e-07,3.0520786e-07,2.6009307e-06,0.0016096353,4,4
1.0116561e-05,0.018276708,0.053353682,0.018276708,3.4655038e-06,0.45467108,0.45467108,1.1871343e-06,1.1871343e-06,0.0007346807,5,5
9.4546915e-05,4.459798e-07,0.49863088,1.5277372e-07,0.00027600306,3.8005655e-06,0.49863088,0.0023520521,1.10946785e-05,5.233378e-08,2,6
1.0488878e-07,8.938447e-07,3.0619321e-07,8.938447e-07,7.6171955e-06,0.0005531728,6.491241e-05,0.99936944,1.0488878e-07,2.6093276e-06,7,7
5.5364566e-05,0.0040206662,0.29198712,0.0040206662,0.29198712,0.1000224,0.011737196,0.00016162124,0.29198712,0.0040206662,2,8
0.99507856,6.463377e-05,6.463377e-05,8.900069e-07,2.5981242e-06,2.214078e-05,3.0487854e-07,7.5844905e-06,6.463377e-05,0.004693806,0,0
6.239825e-05,0.96066123,0.0005317472,8.5922375e-07,8.5922375e-07,0.03861633,8.5922375e-07,6.239825e-05,8.5922375e-07,6.239825e-05,1,1
0.00018601728,7.4774603e-06,0.000543025,0.9810363,2.5614602e-06,2.5614602e-06,2.1828317e-05,6.372168e-05,0.0046275663,0.013508876,3,3
7.6167134e-06,2.2234846e-05,0.00055313774,1.0488214e-07,0.9993062,2.2234846e-05,3.0617383e-07,2.2234846e-05,8.937881e-07,6.49083e-05,4,4
3.0612964e-07,0.00018945413,0.00055305794,2.2231638e-05,3.0612964e-07,7.6156143e-06,6.489894e-05,0.99916196,1.04867e-07,1.04867e-07,7,7
2.2023545e-05,0.00018768081,2.2023545e-05,0.0046689524,6.429153e-05,8.8529436e-07,0.0005478815,7.544331e-06,0.98980963,0.0046689524,8,8
2.1844022e-05,0.013518589,8.780779e-07,0.004630894,6.376747e-05,3.0079215e-07,2.1844022e-05,0.98174125,3.0079215e-07,3.0079215e-07,7,9
2.224781e-05,8.943092e-07,2.224781e-05,1.0494328e-07,3.0635232e-07,3.0635232e-07,6.494614e-05,0.9998888,1.0494328e-07,1.0494328e-07,7,7
2.1344691e-05,2.5047066e-06,0.038561594,0.00053099333,7.3117844e-06,0.95929974,0.0015500853,2.1344691e-05,2.5047066e-06,2.5047066e-06,5,5
0.00052912533,0.038425937,0.00052912533,6.209055e-05,7.286062e-06,0.955925,7.286062e-06,0.004509118,2.4958952e-06,2.4958952e-06,5,5
6.239697e-05,0.9606415,0.0005317363,8.592061e-07,8.592061e-07,0.038615536,2.1374546e-05,6.239697e-05,8.592061e-07,6.239697e-05,1,1
0.3708821,8.252232e-06,2.409004e-05,0.12704848,0.0017494585,0.0017494585,0.0005992901,0.12704848,8.252232e-06,0.3708821,0,9
0.0034266673,0.24885005,4.7185204e-05,0.010003184,1.616366e-05,0.0011738306,0.010003184,1.616366e-05,1.616366e-05,0.72644734,9,9
2.1839407e-05,2.1839407e-05,2.5627594e-06,2.5627594e-06,0.00018611179,0.013515727,0.0046299156,0.9815338,2.1839407e-05,6.375393e-05,7,7
2.2246886e-05,0.9998473,7.6208376e-06,2.2246886e-05,3.0633962e-07,7.6208376e-06,6.494345e-05,2.6105752e-06,2.6105752e-06,2.2246886e-05,1,1
0.25487596,5.6710624e-06,4.8327853e-05,0.00014107939,0.0004118415,4.8327853e-05,0.0004118415,1.942665e-06,1.6555052e-05,0.74403846,9,0
0.4722631,4.9566353e-08,3.5995902e-06,4.2239623e-07,1.0507988e-05,0.4722631,3.067508e-05,1.0507988e-05,4.9566353e-08,0.05541804,0,0
0.0014270922,0.004165991,0.0014270922,0.10363772,0.0004888611,0.8831832,0.004165991,1.965106e-05,5.7365723e-05,0.0014270922,5,5
0.10734518,0.0043150224,0.0014781432,0.10734518,0.10734518,0.0367719,0.10734518,0.10734518,0.10734518,0.31336388,9,9
1.0476466e-07,1.0476466e-07,6.48356e-05,2.60624e-06,3.058309e-07,0.0016129211,2.60624e-06,0.9981869,6.48356e-05,6.48356e-05,7,7
7.4819745e-06,0.98162854,0.004630362,7.4819745e-06,3.0075762e-07,0.013517037,3.0075762e-07,0.00018612958,3.0075762e-07,2.1841513e-05,1,1
7.302766e-06,7.302766e-06,0.0015481734,0.0015481734,7.302766e-06,0.038514033,7.302766e-06,0.95811653,0.00018167157,6.2232895e-05,7,7
8.841322e-07,0.00018743445,0.0046628215,0.9885103,8.841322e-07,2.5809748e-06,0.0015972853,0.00018743445,0.0046628215,0.00018743445,3,2
0.9606952,2.1375741e-05,0.03861769,2.1375741e-05,0.00053176575,1.0082972e-07,7.3224205e-06,2.1375741e-05,6.240039e-05,2.1375741e-05,0,2
1.0478213e-07,0.0016131902,3.0588188e-07,0.99835336,3.0588188e-07,1.0478213e-07,7.609451e-06,1.0478213e-07,2.6066746e-06,2.2213646e-05,3,3
2.5588104e-06,0.0134949,0.0015835684,2.5588104e-06,6.365576e-05,0.0046227793,0.9800214,2.1805736e-05,0.00018582484,8.765397e-07,6,6
0.00017959024,7.2191083e-06,2.4729597e-06,0.94714075,0.013042133,8.4713093e-07,0.0015304382,2.1074131e-05,0.03807282,2.4729597e-06,3,8
0.9510474,6.177373e-05,0.038229868,0.0015367508,6.177373e-05,2.1161057e-05,0.004486108,0.004486108,7.248885e-06,6.177373e-05,0,3
8.923862e-07,8.923862e-07,0.9977387,0.00055227015,3.0569356e-07,1.0471762e-07,7.6047663e-06,6.480649e-05,2.219997e-05,0.0016121969,2,2
0.99826545,8.9285726e-07,6.48407e-05,2.6064452e-06,2.221169e-05,2.221169e-05,7.608781e-06,1.0477291e-07,8.9285726e-07,0.001613048,0,0
0.42503238,2.7607284e-05,0.00023526468,0.0020048856,9.457082e-06,0.42503238,0.14559802,2.7607284e-05,2.7607284e-05,0.0020048856,0,0
0.0005422707,0.004621139,0.0015830066,6.363317e-05,2.5579025e-06,8.762286e-07,0.9796737,0.0134901125,2.1797998e-05,8.762286e-07,6,6
1.9862257e-05,0.8926743,0.10475148,7.9841567e-07,5.7982263e-05,0.0014424286,0.00049411494,6.8039653e-06,0.00049411494,5.7982263e-05,1,1
2.2138656e-05,2.597875e-06,6.4627566e-05,8.899215e-07,0.004693356,3.048493e-07,0.00018866177,0.9949831,2.2138656e-05,2.2138656e-05,7,7
0.10031983,0.00403262,0.0004732106,0.0013814049,6.5161157e-06,0.8549087,0.0004732106,6.5161157e-06,0.03436532,0.00403262,5,5
0.018735988,0.0021985876,3.0274547e-05,0.006418153,0.0021985876,0.018735988,0.00075314264,0.46609664,0.018735988,0.46609664,7,8
6.364021e-05,6.364021e-05,0.0134916045,0.00018577946,0.00462165,8.7632554e-07,0.97978204,0.0015831817,0.00018577946,2.180041e-05,6,6
1.3053175e-06,5.2470664e-08,0.4999351,1.5317332e-07,1.5317332e-07,0.4999351,3.2472468e-05,9.479421e-05,4.4714628e-07,4.4714628e-07,2,2
2.6093242e-06,8.9384355e-07,3.061928e-07,2.2236225e-05,0.000553172,3.061928e-07,2.2236225e-05,7.6171855e-06,2.2236225e-05,0.99936813,9,9
4.820768e-05,5.6569606e-06,6.638197e-07,6.638197e-07,0.2542423,0.74218833,5.6569606e-06,5.6569606e-06,0.0035009177,1.9378344e-06,5,4
0.0044025136,0.0015081147,2.0766738e-05,0.0044025136,0.0015081147,0.037517488,0.0044025136,0.012851897,0.93332547,6.0622635e-05,8,8
6.1494866e-05,8.4678504e-07,2.1065547e-05,0.038057286,0.0130368145,0.00017951691,0.00017951691,0.00017951691,0.94675404,0.0015298133,8,8
0.0016067349,2.596244e-06,7.579002e-06,0.0016067349,0.00055039907,0.00018854352,0.0016067349,0.9943585,7.579002e-06,6.458693e-05,7,7
2.5751078e-06,0.9862633,3.0217765e-07,8.8212244e-07,8.8212244e-07,6.406118e-05,2.1944637e-05,8.8212244e-07,0.013580858,6.406118e-05,1,1
0.99897814,8.934947e-07,1.0484771e-07,2.2227547e-05,2.2227547e-05,2.2227547e-05,0.00018941928,0.00018941928,0.0005529562,2.2227547e-05,0,0
0.19618928,0.0027015281,0.0009254287,0.19618928,1.2743164e-05,3.720004e-05,0.007886346,0.00031701254,0.57271916,0.023021962,8,8
2.5956228e-06,2.2119464e-05,0.0046892874,1.0433788e-07,0.0005502674,0.0005502674,6.4571475e-05,0.99412054,1.0433788e-07,1.0433788e-07,7,7
3.0612716e-07,8.936519e-07,6.4898406e-05,2.2231457e-05,0.00055305345,7.6155525e-06,0.0001894526,0.99915385,7.6155525e-06,1.04866146e-07,7,7
0.0004928024,0.104473256,2.3245593e-06,1.9809506e-05,0.0004928024,0.8903035,2.3245593e-06,6.7858946e-06,6.7858946e-06,0.0041995803,5,5
0.00014078908,4.8228405e-05,2.2749417e-07,0.0011997812,0.0011997812,2.2749417e-07,0.00014078908,0.00041099425,0.7425074,0.25435162,8,8
3.034888e-07,0.0046724104,2.2039856e-05,2.2039856e-05,3.034888e-07,0.9905427,6.433909e-05,2.5862812e-06,8.8595e-07,0.0046724104,5,5
6.460657e-05,7.5813064e-06,0.9946608,0.0005505664,8.8963327e-07,2.2131486e-05,3.0475053e-07,0.0046918355,8.8963327e-07,3.0475053e-07,2,3
0.018584557,0.00074705546,0.00074705546,8.76637e-05,0.46232948,0.46232948,0.00074705546,8.76637e-05,0.05425236,8.76637e-05,4,4
0.00054998486,7.573298e-06,0.00054998486,2.2108106e-05,2.2108106e-05,0.0046868795,0.9936101,8.886935e-07,0.00054998486,3.0442862e-07,6,6
5.6319245e-06,0.08670714,0.08670714,5.6319245e-06,0.00040899924,0.0001401059,5.6319245e-06,0.7389036,0.00040899924,0.08670714,7,1
7.5166145e-06,0.9861733,2.1942635e-05,7.5166145e-06,3.0215008e-07,0.013579618,3.0215008e-07,0.00018699131,3.0215008e-07,2.1942635e-05,1,1
0.00018154328,0.03848683,2.4998506e-06,0.9574399,0.00018154328,0.0005299639,0.0015470801,6.218895e-05,2.1303309e-05,0.0015470801,3,5
8.941125e-07,7.6194774e-06,1.049202e-07,0.99966884,3.0628493e-07,0.00018955025,6.493186e-05,1.049202e-07,2.6101093e-06,6.493186e-05,3,5
0.00018126343,2.4959973e-06,0.00018126343,2.127047e-05,2.4959973e-06,0.0005291469,0.955964,0.0045093023,0.00018126343,0.038427506,6,0
2.1259159e-05,0.0015438752,2.1259159e-05,2.1259159e-05,0.038407102,7.282491e-06,0.004506906,0.9554565,7.282491e-06,7.282491e-06,7,7
8.9235414e-07,2.2199172e-05,0.001612139,0.9977029,1.0471386e-07,0.0005522503,6.480416e-05,3.056826e-07,2.2199172e-05,2.2199172e-05,3,2
0.00018951562,3.0622897e-07,2.2238852e-05,0.9994862,2.2238852e-05,0.00018951562,6.4919994e-05,2.6096325e-06,1.04901034e-07,2.2238852e-05,3,3
7.6215156e-06,8.943516e-07,7.6215156e-06,3.0636684e-07,2.2248865e-05,1.0494826e-07,0.9999362,2.6108075e-06,2.2248865e-05,1.0494826e-07,6,6
2.2144257e-05,2.598532e-06,0.0046945433,8.901466e-07,0.9952348,7.585681e-06,7.585681e-06,1.0445483e-07,7.585681e-06,2.2144257e-05,4,4
1.653234e-05,0.25452605,1.653234e-05,2.276503e-07,2.276503e-07,0.743017,5.663277e-06,1.653234e-05,0.0012006047,0.0012006047,5,1
2.213102e-05,2.213102e-05,0.99463993,0.0005505549,3.0474413e-07,7.581147e-06,8.8961457e-07,6.4605214e-05,0.0046917372,1.0439239e-07,2,2
7.5818925e-06,2.5972342e-06,0.00055060897,1.0440265e-07,0.9947377,7.5818925e-06,3.047741e-07,3.047741e-07,8.8970205e-07,0.0046921982,4,4
1.0885626e-05,0.48923537,0.00027080244,1.4989506e-07,1.4989506e-07,0.48923537,0.019666111,1.4989506e-07,0.0007905314,0.0007905314,1,1
7.9814663e-07,7.9814663e-07,1.9855564e-05,0.0014419425,2.734111e-07,0.8923735,2.329964e-06,2.329964e-06,0.0014419425,0.10471618,5,5
0.00034928392,1.4040385e-05,0.07404759,0.0010196359,0.6310211,0.00034928392,1.4040385e-05,0.0029765381,0.216161,0.07404759,4,4
0.0022216483,1.4430356e-07,0.4709855,0.00026070073,3.5898522e-06,3.5898522e-06,0.00026070073,0.4709855,0.05526812,1.0479561e-05,2,2
0.8908561,2.326002e-06,5.7864163e-05,0.00016891793,7.9678944e-07,0.10453812,0.00016891793,2.326002e-06,2.326002e-06,0.0042021866,0,0
5.9709273e-06,2.045386e-06,0.09192632,2.400171e-07,0.78338045,0.03149005,2.045386e-06,7.0066227e-07,0.09192632,0.0012658259,4,4
1.6530015e-05,1.6530015e-05,1.6530015e-05,0.74291253,5.6624804e-06,7.797235e-08,0.0001408659,0.0012004358,0.25449026,0.0012004358,3,8
8.9387675e-07,2.223705e-05,7.617469e-06,7.617469e-06,3.0620419e-07,1.04892536e-07,0.99940526,2.6094212e-06,0.00055319257,1.04892536e-07,6,6
6.7904807e-06,0.89090514,0.10454388,2.7296122e-07,2.7296122e-07,0.00016892723,2.3261302e-06,0.00016892723,0.004202418,7.968333e-07,1,1
0.009479869,0.68844306,0.00013053778,0.009479869,0.2358314,4.471674e-05,0.027673792,0.0011124207,0.00013053778,0.027673792,1,9
0.025766365,0.00035480296,0.003023572,0.008826466,0.00012154042,0.21957663,0.07521762,0.00035480296,0.025766365,0.64099187,9,0
0.0046941848,2.2142567e-05,0.99515885,7.5851026e-06,3.0490312e-07,3.0490312e-07,7.5851026e-06,2.2142567e-05,6.4638916e-05,2.2142567e-05,2,2
0.0016105815,8.91492e-07,8.91492e-07,3.0538726e-07,7.597146e-06,0.996739,7.597146e-06,3.0538726e-07,2.2177725e-05,0.0016105815,5,5
7.620234e-06,2.2245124e-05,7.620234e-06,3.0631534e-07,1.0493061e-07,2.6103685e-06,0.9997681,8.9420126e-07,0.00018956907,8.9420126e-07,6,6
2.9700082e-05,8.670102e-05,1.0173995e-05,0.006296368,0.053656597,0.00073885167,0.01838047,0.45725238,0.45725238,0.006296368,7,9
0.0005530017,6.4892345e-05,2.2229358e-05,0.99906045,6.4892345e-05,7.6148403e-06,0.0001894349,7.6148403e-06,7.6148403e-06,2.2229358e-05,3,3
6.3938314e-05,0.00018664969,0.00054487115,0.00018664969,8.804305e-07,8.804305e-07,0.9843716,0.00054487115,0.013554802,0.00054487115,6,6
3.0629417e-07,6.493382e-05,1.04923366e-07,0.999699,3.0629417e-07,3.0629417e-07,0.00018955597,2.2243586e-05,8.941395e-07,2.2243586e-05,3,3
2.8353054e-07,8.276875e-07,0.03719898,2.8353054e-07,0.03719898,2.4162002e-06,0.92540187,2.8353054e-07,0.00017546826,2.0590454e-05,6,6
0.9978909,8.925223e-07,0.00018921313,2.2203356e-05,3.057402e-07,7.605926e-06,6.481638e-05,0.00018921313,2.2203356e-05,0.0016124428,0,0
3.061491e-07,0.9992255,7.6160986e-06,0.0005530931,3.061491e-07,1.0487367e-07,3.061491e-07,0.00018946618,2.2233051e-05,8.93716e-07,1,1
0.0001727937,0.012548564,0.9112965,0.012548564,0.0001727937,5.9191836e-05,0.036631975,0.0014725184,0.012548564,0.012548564,2,2
0.004598204,0.0001848369,0.0001848369,0.9748111,0.004598204,6.331726e-05,0.0005395792,0.0015751492,0.013423154,2.1689822e-05,3,3
6.7339924e-06,9.272707e-08,0.012165722,0.0004890332,0.88349396,9.272707e-08,2.3067798e-06,2.7069052e-07,0.00016752198,0.10367421,4,4
2.9357741e-07,8.5701646e-07,7.3033516e-06,0.00018168596,2.9357741e-07,0.95819336,0.0015482976,2.501818e-06,0.03851712,0.0015482976,5,5
7.0140836e-06,0.0005093738,0.00017449,0.00017449,0.0005093738,5.9772796e-05,0.92024165,0.004340799,0.03699155,0.03699155,6,6
2.9813427e-07,8.703189e-07,6.320393e-05,2.9813427e-07,7.416713e-06,1.02128126e-07,0.013399134,0.9730663,0.013399134,6.320393e-05,7,7
8.91332e-07,6.472993e-05,0.0016102924,0.0016102924,2.2173745e-05,2.2173745e-05,2.2173745e-05,6.472993e-05,0.99656004,2.2173745e-05,8,8
2.7288957e-07,0.0014391919,0.10451643,7.966241e-07,0.0014391919,0.00049300597,2.7288957e-07,2.7288957e-07,0.0014391919,0.89067125,9,9
0.99362373,8.887057e-07,7.573402e-06,3.044328e-07,1.0428574e-07,7.573402e-06,6.453921e-05,2.5943257e-06,0.0016055477,0.0046869437,0,0
8.9289136e-07,0.99830353,1.047769e-07,2.2212536e-05,2.2212536e-05,7.6090714e-06,7.6090714e-06,3.0586662e-07,0.0016131096,2.2212536e-05,1,1
3.063572e-07,2.2248165e-05,0.99990475,7.621276e-06,2.2248165e-05,7.621276e-06,7.621276e-06,2.6107252e-06,2.2248165e-05,2.6107252e-06,2,2
3.0409424e-07,7.56498e-06,2.5914408e-06,0.9925188,6.44675e-05,0.0005493811,0.0046817316,2.2083825e-05,0.0016037623,0.0005493811,3,3
7.1988015e-06,2.101487e-05,6.134693e-05,2.8937475e-07,0.9444765,7.1988015e-06,9.912749e-08,0.004455115,0.037965734,0.013005453,4,4
0.046554107,0.0018713648,0.3967262,0.0018713648,0.046554107,0.3967262,0.00064105005,0.015947463,0.046554107,0.046554107,2,5
3.063715e-07,2.2249202e-05,1.04949855e-07,8.943652e-07,2.2249202e-05,1.04949855e-07,0.99995136,8.943652e-07,8.943652e-07,8.943652e-07,6,6
6.489902e-05,8.936603e-07,6.489902e-05,1.0486714e-07,2.2231667e-05,0.00055305863,6.489902e-05,0.99916327,8.936603e-07,6.489902e-05,7,7
2.336042e-06,8.002287e-07,2.7412432e-07,9.3903346e-08,1.990736e-05,0.00016964704,0.89470136,5.8113867e-05,0.10498935,5.8113867e-05,6,8
0.00017980434,7.227715e-06,2.475908e-06,0.013057682,0.00017980434,6.159339e-05,6.159339e-05,6.159339e-05,0.9482699,0.03811821,8,9
0.9966673,8.9142793e-07,3.0536532e-07,8.9142793e-07,6.47369e-05,0.0016104657,2.2176131e-05,3.0536532e-07,2.2176131e-05,0.0016104657,0,0
7.317661e-06,0.9600708,2.9415264e-07,2.9415264e-07,2.1361848e-05,0.00018204194,0.0005314201,0.0005314201,0.03859259,6.235983e-05,1,1
