0,1,2,3,4,5,6,7,8,9,pred,target_label
0.9443321,2.6425749e-05,0.040662635,1.1378843e-06,2.6425749e-05,0.014252326,7.539405e-05,3.9883045e-07,0.00061370054,9.262272e-06,0,0
0.041261774,2.6815114e-05,1.4185066e-07,1.1546502e-06,4.0470695e-07,1.4185066e-07,0.95824623,2.6815114e-05,0.00021827257,0.00021827257,6,6
1.6993677e-06,0.4943156,0.4943156,0.00032124476,0.0009165282,0.007460455,0.0026149028,1.383271e-05,5.95632e-07,3.946541e-05,1,1
4.222852e-07,3.4373659e-06,9.806976e-06,1.4801188e-07,1.2048018e-06,7.9827885e-05,9.806976e-06,0.9998672,1.4801188e-07,2.7979817e-05,7,7
3.1148562e-07,3.1148562e-07,0.25850248,0.003901447,8.8868484e-07,7.233812e-06,7.233812e-06,5.8882568e-05,0.7375211,1.0917638e-07,8,8
0.23736598,0.0001542589,0.0012556532,6.642338e-06,0.0001542589,5.4068023e-05,0.67721754,0.0004401087,0.0001542589,0.0831972,6,0
2.0048576e-05,0.0001631937,7.0270685e-06,0.25111416,0.00046559973,0.00046559973,0.00046559973,0.030849755,7.0270685e-06,0.71644187,9,9
4.1974167e-07,7.934706e-05,0.99384475,0.0052573853,3.4166617e-06,9.747906e-06,7.934706e-05,7.934706e-05,4.1974167e-07,0.00064587774,2,2
2.7554901e-05,2.7554901e-05,9.658042e-06,7.861557e-05,7.861557e-05,9.658042e-06,0.9846827,1.4576409e-07,0.00022429436,0.014861317,6,6
2.7828019e-05,0.00022651751,1.1982655e-06,3.4187171e-06,1.4720887e-07,0.005260548,9.75377e-06,0.99444264,1.4720887e-07,2.7828019e-05,7,7
1.4765881e-07,0.0018494673,0.9974821,1.4765881e-07,1.4765881e-07,1.4765881e-07,0.00064824155,1.4765881e-07,9.783582e-06,9.783582e-06,2,1
2.7832482e-05,7.940753e-05,4.2006155e-07,0.005261392,2.7832482e-05,1.4723248e-07,4.2006155e-07,1.4723248e-07,1.4723248e-07,0.99460214,9,9
2.6427775e-05,2.6427775e-05,1.3980166e-07,1.3980166e-07,0.01425342,9.2629825e-06,0.94440454,1.3980166e-07,0.040665753,0.00061374763,6,6
2.7564405e-05,4.160156e-07,1.4581437e-07,7.86427e-05,4.160156e-07,1.4581437e-07,3.386332e-06,0.014866444,4.160156e-07,0.98502237,9,9
0.01224594,0.099680826,0.01224594,0.00052730646,0.01224594,0.8113927,0.01224594,0.03493831,0.00018482178,0.004292224,5,4
4.21729e-07,2.7942964e-05,9.794058e-06,0.00022745316,0.00022745316,7.972274e-05,0.00022745316,0.00064893573,4.21729e-07,0.99855024,9,9
1.2015319e-06,9.780368e-06,3.428033e-06,4.2113948e-07,0.0018488577,0.00022713498,0.0006480279,7.961122e-05,2.7903876e-05,0.9971534,9,9
2.0703288e-05,3.1246424e-07,7.2565394e-06,8.914769e-07,0.25931463,0.00016852286,0.73983824,1.0951939e-07,0.0004808045,0.00016852286,6,6
2.5405932e-06,2.0680214e-05,5.900168e-05,0.0013702305,0.0004802682,2.0680214e-05,7.2484454e-06,0.739013,8.9048336e-07,0.2590254,7,7
1.9688448e-06,0.57270163,0.024660347,1.602623e-05,0.0010618666,0.20073296,0.20073296,6.900843e-07,4.572363e-05,4.572363e-05,1,1
0.00046511975,0.0013270112,0.7157033,2.0027906e-05,0.00046511975,0.030817954,2.0027906e-05,0.00016302532,0.2508553,0.00016302532,2,2
0.00064924615,1.4788765e-07,9.798744e-06,0.00022756198,2.7956332e-05,0.99902797,2.7956332e-05,9.798744e-06,9.798744e-06,9.798744e-06,5,5
2.756295e-05,7.863854e-05,9.660863e-06,0.98497033,9.660863e-06,1.4580667e-07,1.1868517e-06,9.660863e-06,2.756295e-05,0.014865659,3,3
1.4791804e-07,7.977728e-05,1.2040381e-06,3.435187e-06,2.796208e-05,3.435187e-06,1.2040381e-06,0.99923337,1.4791804e-07,0.0006493797,7,7
7.962998e-05,1.201815e-06,0.0018492936,0.00064818066,9.782673e-06,9.782673e-06,3.4288412e-06,9.782673e-06,0.9973884,4.2123872e-07,8,8
0.9359254,0.0006082372,0.004950995,0.0017353328,9.179817e-06,0.040300645,0.0006082372,0.014125449,1.1277556e-06,0.0017353328,0,0
0.000116541,0.17932755,0.0027064995,0.062854625,0.00094863394,0.17932755,0.51163083,0.000116541,0.000116541,0.062854625,6,1
2.7405375e-05,3.3667945e-06,0.9793393,0.0051806523,3.3667945e-06,9.605632e-06,0.00063645095,9.605632e-06,0.014780672,9.605632e-06,2,2
4.2232796e-07,1.4802686e-07,9.807968e-06,9.807968e-06,0.9999684,1.4802686e-07,1.2049238e-06,1.4802686e-07,1.4802686e-07,9.807968e-06,4,4
1.1549939e-06,4.048278e-07,2.6823096e-05,0.041274056,7.65277e-05,0.95853144,3.2952578e-06,9.401552e-06,4.048278e-07,7.65277e-05,5,5
9.803504e-06,0.00022767251,9.803504e-06,0.00022767251,1.2043754e-06,1.4795948e-07,0.99951327,4.221357e-07,1.4795948e-07,9.803504e-06,6,6
2.91002e-06,6.7581095e-05,0.84647185,0.103990346,2.3687273e-05,2.3687273e-05,0.00019281222,0.036448803,0.012775371,2.91002e-06,2,7
0.10925964,1.3165383e-07,0.0005779776,0.0005779776,8.723124e-06,8.723124e-06,3.756149e-07,0.0002025822,0.8893634,3.756149e-07,8,8
0.001715626,0.00021076744,0.03984298,0.013965037,0.013965037,7.38743e-05,2.5893074e-05,0.0048947707,9.075578e-06,0.92529684,9,9
0.039573066,3.1594564e-06,0.9190284,1.1073943e-06,2.5717662e-05,0.039573066,7.3373834e-05,0.0017040034,9.014087e-06,9.014087e-06,2,0
8.730361e-05,0.3832747,0.0020275025,0.047085878,0.000710644,0.13433848,0.3832747,0.0020275025,0.047085878,8.730361e-05,1,1
1.203797e-06,3.4344955e-06,3.4344955e-06,0.9990332,7.97613e-05,4.219334e-07,4.219334e-07,0.00022756317,1.203797e-06,0.0006492496,3,3
7.027422e-05,0.004656236,0.004656236,2.4631263e-05,0.8802048,2.4631263e-05,0.10813449,0.0005720262,0.0016320192,2.4631263e-05,4,4
0.028688269,0.01005529,0.00043297748,0.003524397,0.00015175954,0.6662444,0.028688269,0.23351987,0.028688269,6.534717e-06,5,5
4.9035375e-06,1.7187003e-06,0.00011387772,1.7187003e-06,0.49993867,7.4006685e-08,0.49993867,7.4006685e-08,2.1114474e-07,7.4006685e-08,4,6
6.261858e-05,0.00050970993,0.03377238,0.03377238,0.0014542278,0.01183728,0.004148988,0.7843157,0.09635437,0.03377238,7,7
6.5827526e-06,0.00043616068,0.00043616068,0.082450874,6.5827526e-06,0.010129214,0.00015287512,2.307269e-06,0.23523666,0.6711425,9,8
8.712938e-06,2.4858471e-05,0.00057730277,3.0539036e-06,7.0922586e-05,0.10913207,0.0016470752,0.888325,0.00020234568,8.712938e-06,7,0
4.6112003e-05,0.20243795,0.07095487,0.024869809,0.07095487,0.024869809,0.5775661,0.0003753478,0.024869809,0.0030552936,6,1
3.0597944e-06,2.4906445e-05,0.10934268,0.8900393,8.729762e-06,0.00057841686,3.7590073e-07,1.0724635e-06,3.7590073e-07,1.0724635e-06,3,3
1.198254e-06,3.4186844e-06,0.00022651535,0.005260498,0.9944331,9.753677e-06,2.7827751e-05,1.4720746e-07,9.753677e-06,2.7827751e-05,4,4
2.6810692e-05,1.4182726e-07,0.041254967,1.4182726e-07,3.2937369e-06,3.2937369e-06,0.0006226403,0.95808816,1.4182726e-07,4.046402e-07,7,7
2.794321e-05,1.2032257e-06,0.00064894144,0.00022745517,7.9723446e-05,0.00022745517,4.2173272e-07,1.4781823e-07,0.99855906,0.00022745517,8,8
4.1998712e-07,1.4720639e-07,7.939346e-05,1.4720639e-07,3.4186596e-06,0.0052604596,0.0002265137,3.4186596e-06,1.4720639e-07,0.9944259,9,9
0.00022763945,1.2042017e-06,7.978804e-05,2.7965876e-05,2.7965876e-05,2.7965876e-05,7.978804e-05,0.99936813,7.978804e-05,7.978804e-05,7,7
7.976412e-05,3.4346172e-06,2.7957469e-05,0.0006492726,9.799152e-06,0.99906856,7.976412e-05,4.2194833e-07,1.2038396e-06,7.976412e-05,5,5
0.0011756563,1.7743587e-05,0.00041206964,0.22224353,6.2191652e-06,0.6340724,0.009569734,0.07789676,0.027302954,0.027302954,5,5
2.4552408e-05,0.10778841,0.00057019485,0.00019985452,0.00019985452,8.605672e-06,0.013241969,8.605672e-06,0.8773877,0.00057019485,8,1
0.00064500317,3.4120355e-06,7.92397e-05,0.0052502668,3.4120355e-06,3.4120355e-06,0.00064500317,0.0002260748,0.00064500317,0.99249905,9,9
9.736694e-06,3.412732e-06,3.412732e-06,0.0052513382,2.7779299e-05,7.925587e-05,0.0018406037,7.925587e-05,3.412732e-06,0.99270165,9,9
3.4067978e-06,1.1940899e-06,0.0018374048,0.0018374048,9.719773e-06,9.719773e-06,0.0052422117,0.9909764,3.4067978e-06,7.911806e-05,7,7
0.0005410535,0.012565196,0.29180887,0.004404128,0.004404128,0.00018964033,0.10227954,0.00018964033,0.29180887,0.29180887,2,1
0.00019455983,2.3901992e-05,0.03677917,8.377683e-06,0.00019455983,0.0015836991,0.0005550894,0.8541441,0.0015836991,0.1049329,7,0
0.0018503017,4.2146797e-07,9.7879965e-06,7.9673395e-05,2.792567e-05,0.9979322,7.9673395e-05,4.2146797e-07,9.7879965e-06,9.7879965e-06,5,0
2.7957021e-05,1.4789128e-07,0.00064926216,3.4345653e-06,2.7957021e-05,0.9990526,1.2038203e-06,1.4789128e-07,9.798986e-06,0.00022756758,5,5
0.00075509003,0.0061463662,0.00026466054,0.40724617,0.01753589,0.14274052,0.01753589,0.00026466054,0.00026466054,0.40724617,3,9
4.0405706e-07,1.4162288e-07,0.041195516,0.00021792206,4.0405706e-07,7.638208e-05,1.152796e-06,0.9567075,2.6772055e-05,0.0017738655,7,7
5.5444827e-05,0.24341033,0.0012876276,0.029903328,0.0004513162,0.0004513162,0.6944624,1.943353e-05,0.029903328,5.5444827e-05,6,1
4.1974658e-07,9.74802e-06,1.1975591e-06,1.4712208e-07,1.1975591e-06,0.005257447,1.1975591e-06,0.9938564,0.00022638397,0.0006458853,7,7
7.605343e-05,0.041018266,0.0006190679,0.005039156,9.343288e-06,9.343288e-06,9.343288e-06,9.343288e-06,0.0006190679,0.9525911,9,2
7.2302064e-06,2.5342028e-06,0.7371535,2.0628158e-05,5.885327e-05,2.5342028e-06,0.00047905973,2.5342028e-06,0.25837362,0.003899502,2,2
3.0414503e-06,0.0016403587,0.88470256,0.10868705,7.063338e-05,3.0414503e-06,3.0414503e-06,0.00020152054,8.677409e-06,0.004680029,2,3
1.201641e-06,2.790641e-05,1.4762355e-07,0.00064808683,0.0018490257,1.201641e-06,0.997244,1.201641e-06,1.4762355e-07,0.00022715561,6,6
7.86426e-05,3.386328e-06,9.661362e-06,0.014866427,1.186913e-06,1.458142e-07,9.661362e-06,1.458142e-07,0.9850212,9.661362e-06,8,8
1.122125e-05,0.0060520107,0.40099475,0.04926281,1.122125e-05,0.40099475,1.3785487e-06,1.3785487e-06,0.0021212406,0.14054938,2,3
9.800457e-06,7.9774894e-05,0.99920255,7.9774894e-05,7.9774894e-05,0.00022760173,3.435081e-06,0.00022760173,7.9774894e-05,9.800457e-06,2,2
0.97953016,1.1802965e-06,2.7410715e-05,0.014783553,1.1802965e-06,0.005181662,1.1802965e-06,2.7410715e-05,0.00022312069,0.00022312069,0,0
0.49964488,1.39818285e-05,0.00032470815,7.396319e-08,1.7176903e-06,3.989089e-05,0.00032470815,0.49964488,4.9006558e-06,2.1102066e-07,0,0
2.783466e-05,3.4195332e-06,9.756098e-06,0.0052618035,3.4195332e-06,1.4724401e-07,0.99468,3.4195332e-06,9.756098e-06,4.2009444e-07,6,6
0.00012421313,0.54531246,0.0028846737,0.0010110843,0.0010110843,0.0003543867,0.06699246,4.3536962e-05,0.19113302,0.19113302,1,1
0.004219774,2.23224e-05,0.09799828,2.23224e-05,0.0005184061,2.23224e-05,0.09799828,0.79769695,2.23224e-05,0.0014790385,7,7
0.25938603,3.1255058e-07,2.0708987e-05,0.00048093687,7.2585444e-06,0.7400419,2.5441304e-06,3.1255058e-07,8.917223e-07,5.9083824e-05,5,5
1.3677225e-05,0.48875976,0.00031763414,0.00031763414,0.00011133145,0.48875976,3.9021837e-05,0.00031763414,0.021045838,0.00031763414,1,8
4.1517188e-07,3.379464e-06,0.001822661,7.8483194e-05,0.00022391666,9.641779e-06,0.9830246,4.1517188e-07,1.4551864e-07,0.014836293,6,6
9.217481e-06,0.014183406,0.9397655,2.629796e-05,7.502952e-05,0.00021406297,0.040466,7.502952e-05,0.004971309,0.00021406297,2,2
1.3970566e-05,4.896713e-06,0.00011371922,0.4992424,0.0003244466,4.896713e-06,0.00092566316,0.00011371922,1.3970566e-05,0.4992424,3,9
1.3081826e-05,0.00030380688,0.467483,0.00010648496,0.467483,0.00010648496,0.057430997,4.585208e-06,1.3081826e-05,0.0070554847,2,4
7.849783e-05,3.3800943e-06,9.643577e-06,0.001823001,1.1847281e-06,2.7513632e-05,9.643577e-06,1.4554578e-07,0.98320794,0.01483906,8,8
1.2046165e-06,1.479891e-07,9.805467e-06,9.805467e-06,2.7975511e-05,1.479891e-07,9.805467e-06,1.479891e-07,0.99971336,0.00022771809,8,8
1.0712246e-06,8.719678e-06,0.10921636,8.719678e-06,2.4877672e-05,8.719678e-06,7.09773e-05,0.88901114,1.0712246e-06,0.0016483474,7,7
1.0656915e-06,0.10865224,0.0016398334,0.0005747645,8.6746395e-06,3.7352714e-07,0.00467853,3.7352714e-07,0.88441926,2.4749175e-05,8,1
0.9830839,1.1845787e-06,0.001822771,7.848793e-05,9.64236e-06,0.014837188,7.848793e-05,7.848793e-05,1.4552742e-07,9.64236e-06,0,0
1.4573129e-07,1.4573129e-07,0.0006397795,3.3844026e-06,2.75487e-05,9.655869e-06,1.4573129e-07,1.4573129e-07,0.9844611,0.014857974,8,8
4.1957443e-07,3.4153006e-06,0.0006456204,0.005255291,1.4706174e-07,1.4706174e-07,0.0006456204,0.9934488,4.1957443e-07,1.4706174e-07,7,7
2.4574163e-06,8.613297e-07,0.0037813506,0.030779848,7.0111373e-06,7.0111373e-06,0.2505451,0.71481836,8.613297e-07,5.7070014e-05,7,7
2.7566006e-05,3.3865285e-06,1.1869834e-06,0.014867307,9.661934e-06,0.9850795,1.1869834e-06,1.4582284e-07,4.1603977e-07,9.661934e-06,5,5
4.025975e-07,4.025975e-07,0.005042644,0.041046664,3.2771031e-06,9.3497565e-06,2.667532e-05,4.025975e-07,0.9532506,0.00061949645,8,8
9.275027e-06,3.2509167e-06,3.2509167e-06,0.33144587,2.6462138e-05,0.33144587,0.00061454566,3.2509167e-06,0.005002345,0.33144587,3,5
2.7095495e-05,0.0017952961,0.00062925444,0.014613545,9.497029e-06,0.014613545,9.497029e-06,9.497029e-06,2.7095495e-05,0.9682657,9,3
2.7548114e-05,3.3843307e-06,1.457282e-07,1.457282e-07,0.9844402,3.3843307e-06,2.7548114e-05,1.457282e-07,0.00063976593,0.014857658,4,4
4.159583e-07,3.3858655e-06,0.014864396,1.186751e-06,0.00022434082,9.660042e-06,0.9848867,9.660042e-06,1.4579429e-07,1.4579429e-07,6,6
0.000116541,0.17932755,0.0027064995,0.062854625,0.00094863394,0.17932755,0.51163083,0.000116541,0.000116541,0.062854625,6,1
7.212641e-06,0.25774592,0.00016750339,0.0038900285,2.0578062e-05,2.0578062e-05,0.7353626,0.0013634621,5.8710237e-05,0.0013634621,6,1
1.2040656e-06,1.2040656e-06,2.7962718e-05,0.0006493945,2.7962718e-05,0.9992562,3.4352622e-06,3.4352622e-06,2.7962718e-05,1.2040656e-06,5,5
4.1579008e-07,4.1579008e-07,0.0006397972,0.014858385,1.186271e-06,0.98448837,1.186271e-06,1.4573533e-07,4.1579008e-07,9.656136e-06,5,5
0.717442,2.007656e-05,0.03089282,1.06204034e-07,2.4664382e-06,0.2514647,7.0368706e-06,3.0300538e-07,7.0368706e-06,0.00016342135,0,0
3.4237428e-06,1.2000291e-06,0.0018465439,0.0018465439,9.768118e-06,1.2000291e-06,0.00022685071,0.9959054,7.951158e-05,7.951158e-05,7,7
9.692605e-06,0.00064221356,0.98820657,3.3972788e-06,0.00064221356,9.692605e-06,2.7653512e-05,3.3972788e-06,0.0052275597,0.0052275597,2,2
1.7139106e-06,0.00092437176,0.49854589,0.00092437176,1.3951088e-05,3.9803148e-05,0.49854589,3.9803148e-05,3.9803148e-05,0.00092437176,2,3
3.3628298e-06,0.0018136913,0.01476328,0.0051745563,2.7373151e-05,2.7373151e-05,0.9781869,1.1786791e-06,1.1786791e-06,1.1786791e-06,6,6
8.6770615e-06,0.0016402929,7.0630485e-05,0.0016402929,0.8846671,0.0016402929,8.6770615e-06,1.0659911e-06,0.0016402929,0.10868269,4,4
2.624015e-05,0.0017386226,0.00060939026,0.00021359259,0.00021359259,0.004960381,0.014152227,9.197229e-06,0.9376997,0.040377043,8,1
0.0006210501,0.00021767919,0.9556412,2.6742217e-05,3.2853247e-06,3.2853247e-06,0.014423009,0.014423009,0.014423009,0.00021767919,2,2
8.819329e-07,1.08346896e-07,1.08346896e-07,0.25653848,0.7319177,1.08346896e-07,0.0004756571,1.08346896e-07,2.0481642e-05,0.011046464,4,4
9.3505505e-06,0.0002171533,2.6677635e-05,0.04105019,2.6677635e-05,0.0050430777,0.9533325,1.1487305e-06,0.0002171533,7.611262e-05,6,1
1.189976e-05,4.1708913e-06,0.00027635504,0.4252415,9.6863034e-05,0.14904791,3.3950637e-05,3.3950637e-05,0.4252415,1.189976e-05,3,5
1.8980922e-05,6.6528532e-06,6.6528532e-06,6.6528532e-06,0.2377415,0.00015450308,0.08332882,6.6528532e-06,0.000440805,0.67828894,9,4
4.1576527e-07,3.3842941e-06,0.014857498,1.1862002e-06,3.3842941e-06,2.7547818e-05,0.9844296,2.7547818e-05,9.65556e-06,0.000639759,6,2
0.49946675,1.39768445e-05,6.018384e-07,6.018384e-07,0.00011377023,0.49946675,0.00092607917,1.717078e-06,4.8989086e-06,4.8989086e-06,0,0
2.7899798e-05,3.4275354e-06,3.4275354e-06,0.00022710179,0.0018485875,3.4275354e-06,0.99700767,3.4275354e-06,0.0006479332,0.00022710179,6,4
6.0246646e-07,6.0246646e-07,6.0246646e-07,0.49998796,4.904021e-06,1.7188698e-06,1.399143e-05,1.7188698e-06,0.49998796,7.401398e-08,3,8
2.7963912e-05,3.4354118e-06,3.4354118e-06,0.0006494222,3.4354118e-06,3.4354118e-06,0.9992988,1.4792774e-07,1.4792774e-07,9.801401e-06,6,6
0.0010213944,0.023720428,0.55087334,0.1930821,0.0029140932,0.0029140932,0.1930821,0.0003580006,0.023720428,0.008314053,2,1
7.5496544e-05,0.0017533003,2.64617e-05,0.04071792,0.0050022574,2.64617e-05,0.0017533003,2.64617e-05,0.0050022574,0.94561595,9,9
0.91728246,3.1534541e-06,0.039497886,7.323444e-05,2.5668804e-05,0.039497886,0.0017007663,0.0017007663,8.996962e-06,0.00020894171,0,0
2.797348e-05,3.4365873e-06,0.9996407,7.98098e-05,1.4797834e-07,4.2218954e-07,9.804754e-06,1.4797834e-07,9.804754e-06,0.00022770154,2,2
2.795681e-05,9.798912e-06,0.0006492573,0.00022756586,2.795681e-05,0.9990451,1.2038113e-06,1.2038113e-06,1.4789018e-07,9.798912e-06,5,5
1.4619842e-06,9.6868294e-05,0.42526498,0.0002763703,4.1711173e-06,5.124286e-07,0.42526498,5.124286e-07,3.3952514e-05,0.14905615,2,6
3.4277916e-06,2.7901933e-05,1.2014483e-06,0.9970831,0.0006479823,7.9605605e-05,0.00022711897,1.2014483e-06,7.9605605e-05,0.0018487275,3,9
2.6062758e-05,9.135053e-06,0.040104084,0.93136054,7.435842e-05,0.014056553,7.435842e-05,0.00021214865,2.6062758e-05,0.014056553,3,3
3.059632e-06,2.4905146e-05,2.4905146e-05,0.109336875,8.72929e-06,2.4905146e-05,0.8899921,0.0005783862,3.059632e-06,3.059632e-06,6,6
2.1114487e-07,6.024074e-07,0.49993896,0.49993896,1.7187014e-06,7.400673e-08,6.024074e-07,4.9035407e-06,7.400673e-08,0.00011387779,2,3
4.1529603e-07,3.3804747e-06,0.98331857,3.3804747e-06,0.01484073,1.4556215e-07,0.0018232061,9.644662e-06,1.4556215e-07,4.1529603e-07,2,6
0.986815,2.7614595e-05,0.005220198,0.00064130925,7.8785815e-05,0.005220198,9.678956e-06,7.8785815e-05,0.0018296889,7.8785815e-05,0,0
0.00026799392,0.1445384,0.0021814448,0.1445384,0.00076460105,0.1445384,0.4123756,3.2923475e-05,0.1445384,0.0062237764,6,1
3.2444739e-06,3.2444739e-06,0.9437584,0.0049924315,0.0049924315,3.2444739e-06,0.040637933,0.0006133277,0.0049924315,3.2444739e-06,2,2
0.00019645116,6.885655e-05,0.0045622997,0.86244726,0.01301648,0.0045622997,6.885655e-05,0.0045622997,0.0045622997,0.10595295,3,3
4.889319e-06,3.9798644e-05,0.49848902,4.889319e-06,0.49848902,1.7137168e-06,0.00032395698,4.889319e-06,0.00263698,4.889319e-06,2,4
2.7514621e-05,4.1526422e-07,0.014839593,0.0018230665,9.6439235e-06,0.9832433,2.7514621e-05,9.6439235e-06,9.6439235e-06,9.6439235e-06,5,5
4.138964e-07,9.612158e-06,1.4507158e-07,9.612158e-06,0.0051841717,1.4507158e-07,0.9800046,4.138964e-07,1.4507158e-07,0.014790714,6,6
4.221293e-07,3.4360967e-06,2.7969485e-05,0.00022766904,1.204357e-06,3.4360967e-06,9.803354e-06,0.999498,4.221293e-07,0.00022766904,7,7
4.0485463e-07,2.68249e-05,0.04127683,7.653285e-05,3.2954827e-06,1.4190242e-07,1.1550716e-06,9.402175e-06,0.95859593,9.402175e-06,8,8
2.6575479e-05,0.0017608408,0.005023771,0.0006171778,0.00021632215,9.314763e-06,0.040893033,9.314763e-06,0.0017608408,0.9496828,9,9
0.49419284,0.000112568916,3.945561e-05,0.000321165,0.0074586025,0.00091630063,0.49419284,0.000112568916,3.945561e-05,0.0026142534,0,0
7.1410345e-06,0.010988271,0.0038514086,0.0013499258,0.25518703,2.5029478e-06,2.0373745e-05,5.8127418e-05,0.728062,0.00047315136,8,1
0.025057293,0.025057293,0.58192015,0.07148977,0.0030783294,0.008782626,0.008782626,0.07148977,0.20396407,0.00037817724,2,2
2.7917114e-05,0.00022724274,3.4296627e-06,0.9976265,1.4768018e-07,9.784998e-06,0.0018497349,1.4768018e-07,2.7917114e-05,0.00022724274,3,3
9.7959555e-06,0.00022749719,2.7948374e-05,0.00022749719,0.9987436,3.4335033e-06,2.7948374e-05,7.973825e-05,0.00064906135,3.4335033e-06,4,4
2.486317e-05,2.486317e-05,0.00057741185,0.1091527,7.093593e-05,0.8884929,8.714585e-06,1.3152496e-07,0.0016473865,1.3152496e-07,5,5
4.2212028e-07,2.796889e-05,4.2212028e-07,1.2043314e-06,2.796889e-05,0.00022766419,0.99947673,1.4795407e-07,9.803146e-06,0.00022766419,6,6
2.7939644e-05,3.4324307e-06,4.216789e-07,0.00022742614,9.792895e-06,1.2030721e-06,0.0006488586,0.9984316,4.216789e-07,0.0006488586,7,7
0.00016816374,2.53801e-06,0.0013688373,7.2410758e-06,8.89578e-07,5.8941692e-05,0.73826164,8.89578e-07,0.25876203,0.0013688373,6,8
2.5454335e-06,7.2622624e-06,2.0719595e-05,0.2595189,3.1271068e-07,2.0719595e-05,7.2622624e-06,3.1271068e-07,8.921791e-07,0.740421,9,9
0.44163665,0.0008188551,0.002336234,0.00028701004,0.002336234,0.05425573,0.44163665,0.05425573,0.00010059749,0.002336234,0,0
7.624087e-05,0.0017705861,0.00021751919,0.95493877,2.6722584e-05,0.041119356,2.6722584e-05,2.6722584e-05,0.0017705861,2.6722584e-05,3,1
4.1600643e-07,3.3862573e-06,0.9850006,4.1600643e-07,2.7563798e-05,3.3862573e-06,7.864096e-05,9.66116e-06,9.66116e-06,0.0148661155,2,2
