0,1,2,3,4,5,6,7,8,9,pred,target_label
0.00027661864,0.00027661864,0.00027661864,0.00027661864,0.99751055,0.00027661864,0.00027661864,0.00027661864,0.00027661864,0.00027661864,4,4
0.00027552608,0.00027552608,0.00027552608,0.0042251446,0.00027552608,0.9935707,0.00027552608,0.00027552608,0.00027552608,0.00027552608,5,5
0.0002766186,0.0002766186,0.0002766186,0.0002766186,0.0002766186,0.0002766186,0.99751043,0.0002766186,0.0002766186,0.0002766186,6,6
0.00027552608,0.00027552608,0.00027552608,0.0042251446,0.00027552608,0.00027552608,0.00027552608,0.9935707,0.00027552608,0.00027552608,7,7
0.0002755261,0.0002755261,0.0002755261,0.0002755261,0.0002755261,0.0002755261,0.0002755261,0.0002755261,0.9935708,0.004225145,8,8
0.00027552614,0.00027552614,0.00027552614,0.00027552614,0.00027552614,0.0042251456,0.00027552614,0.00027552614,0.00027552614,0.9935709,9,9
0.0038685983,0.0038685983,0.05932428,0.0038685983,0.0038685983,0.0038685983,0.909727,0.0038685983,0.0038685983,0.0038685983,6,6
0.9975107,0.00027661867,0.00027661867,0.00027661867,0.00027661867,0.00027661867,0.00027661867,0.00027661867,0.00027661867,0.00027661867,0,0
0.0002755261,0.0002755261,0.0002755261,0.9935708,0.0002755261,0.0002755261,0.0002755261,0.0002755261,0.004225145,0.0002755261,3,3
0.0038685987,0.0038685987,0.059324287,0.0038685987,0.9097271,0.0038685987,0.0038685987,0.0038685987,0.0038685987,0.0038685987,4,4
0.00027336675,0.98578393,0.00027336675,0.00027336675,0.00027336675,0.0041920315,0.00027336675,0.0041920315,0.0041920315,0.00027336675,1,1
0.0040957304,0.0040957304,0.0040957304,0.0040957304,0.96313864,0.0040957304,0.0040957304,0.0040957304,0.0040957304,0.0040957304,4,4
0.2893119,0.018866332,0.018866332,0.018866332,0.2893119,0.018866332,0.018866332,0.018866332,0.018866332,0.2893119,0,0
0.00027552608,0.00027552608,0.00027552608,0.00027552608,0.00027552608,0.00027552608,0.00027552608,0.9935707,0.00027552608,0.0042251446,7,7
0.00027661867,0.00027661867,0.00027661867,0.00027661867,0.00027661867,0.00027661867,0.00027661867,0.00027661867,0.9975107,0.00027661867,8,8
0.00025979136,0.00025979136,0.061091695,0.00025979136,0.00025979136,0.00025979136,0.00025979136,0.93683,0.00025979136,0.00025979136,7,7
0.00027552608,0.00027552608,0.00027552608,0.00027552608,0.00027552608,0.00027552608,0.00027552608,0.9935707,0.00027552608,0.0042251446,7,7
0.00027336675,0.00027336675,0.00027336675,0.0041920315,0.0041920315,0.00027336675,0.00027336675,0.0041920315,0.00027336675,0.985784,9,9
0.96313876,0.004095731,0.004095731,0.004095731,0.004095731,0.004095731,0.004095731,0.004095731,0.004095731,0.004095731,0,0
0.0038685987,0.059324287,0.0038685987,0.0038685987,0.9097271,0.0038685987,0.0038685987,0.0038685987,0.0038685987,0.0038685987,4,4
0.0002588275,0.0039690747,0.0002588275,0.0002588275,0.0002588275,0.0002588275,0.0002588275,0.93335414,0.0002588275,0.06086503,7,9
0.00027444214,0.00027444214,0.00027444214,0.00027444214,0.98966193,0.00027444214,0.00027444214,0.0042085224,0.00027444214,0.0042085224,4,4
0.9935709,0.00027552614,0.00027552614,0.0042251456,0.00027552614,0.00027552614,0.00027552614,0.00027552614,0.00027552614,0.00027552614,0,0
0.00027444214,0.00027444214,0.00027444214,0.0042085224,0.00027444214,0.98966193,0.00027444214,0.00027444214,0.0042085224,0.00027444214,5,5
0.00027661867,0.00027661867,0.00027661867,0.00027661867,0.00027661867,0.00027661867,0.00027661867,0.00027661867,0.9975107,0.00027661867,8,8
0.00027444214,0.00027444214,0.00027444214,0.0042085224,0.00027444214,0.98966193,0.00027444214,0.00027444214,0.0042085224,0.00027444214,5,5
0.00027552614,0.00027552614,0.00027552614,0.00027552614,0.00027552614,0.00027552614,0.00027552614,0.0042251456,0.00027552614,0.9935709,9,9
0.00027552614,0.00027552614,0.00027552614,0.00027552614,0.00027552614,0.0042251456,0.00027552614,0.00027552614,0.9935709,0.00027552614,8,8
0.00027661867,0.00027661867,0.00027661867,0.00027661867,0.00027661867,0.00027661867,0.00027661867,0.00027661867,0.9975107,0.00027661867,8,8
0.00027552608,0.00027552608,0.00027552608,0.00027552608,0.9935707,0.00027552608,0.00027552608,0.00027552608,0.00027552608,0.0042251446,4,4
0.9975107,0.00027661867,0.00027661867,0.00027661867,0.00027661867,0.00027661867,0.00027661867,0.00027661867,0.00027661867,0.00027661867,0,0
0.0002766186,0.0002766186,0.0002766186,0.0002766186,0.0002766186,0.0002766186,0.0002766186,0.99751043,0.0002766186,0.0002766186,7,7
0.00027661867,0.9975107,0.00027661867,0.00027661867,0.00027661867,0.00027661867,0.00027661867,0.00027661867,0.00027661867,0.00027661867,1,1
0.00027444217,0.00027444217,0.004208523,0.98966205,0.00027444217,0.004208523,0.00027444217,0.00027444217,0.00027444217,0.00027444217,3,3
0.00027444214,0.00027444214,0.00027444214,0.00027444214,0.00027444214,0.98966193,0.0042085224,0.00027444214,0.0042085224,0.00027444214,5,5
0.0040957304,0.0040957304,0.0040957304,0.96313864,0.0040957304,0.0040957304,0.0040957304,0.0040957304,0.0040957304,0.0040957304,3,3
0.0002744422,0.9896622,0.0042085233,0.0042085233,0.0002744422,0.0002744422,0.0002744422,0.0002744422,0.0002744422,0.0002744422,1,1
0.00027552608,0.00027552608,0.00027552608,0.00027552608,0.0042251446,0.00027552608,0.9935707,0.00027552608,0.00027552608,0.00027552608,6,6
0.00027552608,0.00027552608,0.00027552608,0.00027552608,0.00027552608,0.9935707,0.00027552608,0.00027552608,0.0042251446,0.00027552608,5,5
0.0002597914,0.0002597914,0.0002597914,0.9368301,0.0002597914,0.0002597914,0.0002597914,0.0002597914,0.0002597914,0.061091702,3,3
0.00027552614,0.00027552614,0.00027552614,0.0042251456,0.00027552614,0.00027552614,0.00027552614,0.00027552614,0.9935709,0.00027552614,8,8
0.00027552608,0.00027552608,0.0042251446,0.00027552608,0.00027552608,0.00027552608,0.00027552608,0.9935707,0.00027552608,0.00027552608,7,7
0.0038685987,0.0038685987,0.0038685987,0.9097271,0.0038685987,0.0038685987,0.0038685987,0.0038685987,0.059324287,0.0038685987,3,3
0.003868599,0.90972716,0.003868599,0.003868599,0.003868599,0.003868599,0.003868599,0.05932429,0.003868599,0.003868599,1,1
0.00027444214,0.00027444214,0.00027444214,0.00027444214,0.0042085224,0.0042085224,0.98966193,0.00027444214,0.00027444214,0.00027444214,6,6
0.0036653352,0.0036653352,0.056207277,0.056207277,0.0036653352,0.0036653352,0.0036653352,0.0036653352,0.86192834,0.0036653352,8,8
0.0002766186,0.0002766186,0.0002766186,0.0002766186,0.0002766186,0.99751043,0.0002766186,0.0002766186,0.0002766186,0.0002766186,5,5
0.0002597914,0.0002597914,0.0002597914,0.0002597914,0.0002597914,0.061091706,0.0002597914,0.0002597914,0.0002597914,0.93683016,9,9
0.00027661864,0.00027661864,0.99751055,0.00027661864,0.00027661864,0.00027661864,0.00027661864,0.00027661864,0.00027661864,0.00027661864,2,2
0.00027661864,0.00027661864,0.99751055,0.00027661864,0.00027661864,0.00027661864,0.00027661864,0.00027661864,0.00027661864,0.00027661864,2,2
0.93683016,0.0002597914,0.0002597914,0.0002597914,0.0002597914,0.0002597914,0.0002597914,0.0002597914,0.061091706,0.0002597914,0,0
0.0036653352,0.0036653352,0.0036653352,0.0036653352,0.056207277,0.0036653352,0.0036653352,0.056207277,0.0036653352,0.86192834,9,9
0.0040957304,0.0040957304,0.96313864,0.0040957304,0.0040957304,0.0040957304,0.0040957304,0.0040957304,0.0040957304,0.0040957304,2,2
0.00027552608,0.00027552608,0.0042251446,0.00027552608,0.9935707,0.00027552608,0.00027552608,0.00027552608,0.00027552608,0.00027552608,4,4
0.00027444214,0.00027444214,0.00027444214,0.00027444214,0.00027444214,0.0042085224,0.98966193,0.00027444214,0.00027444214,0.0042085224,6,6
0.0002744421,0.0002744421,0.0002744421,0.004208522,0.0002744421,0.0002744421,0.0002744421,0.9896618,0.0002744421,0.004208522,7,7
0.0002755261,0.0002755261,0.0002755261,0.9935708,0.0002755261,0.0002755261,0.0002755261,0.0002755261,0.004225145,0.0002755261,3,3
0.0002744422,0.9896622,0.0002744422,0.0042085233,0.0002744422,0.0002744422,0.0002744422,0.0002744422,0.0002744422,0.0042085233,1,1
0.00025692102,0.003939839,0.003939839,0.06041671,0.00025692102,0.9264792,0.00025692102,0.00025692102,0.003939839,0.00025692102,5,3
0.0002766186,0.0002766186,0.0002766186,0.0002766186,0.0002766186,0.0002766186,0.99751043,0.0002766186,0.0002766186,0.0002766186,6,6
0.060640045,0.00025787074,0.0039544026,0.00025787074,0.0039544026,0.00025787074,0.929904,0.00025787074,0.00025787074,0.00025787074,6,6
0.00027661864,0.00027661864,0.99751055,0.00027661864,0.00027661864,0.00027661864,0.00027661864,0.00027661864,0.00027661864,0.00027661864,2,2
0.00027661867,0.9975107,0.00027661867,0.00027661867,0.00027661867,0.00027661867,0.00027661867,0.00027661867,0.00027661867,0.00027661867,1,1
0.004225145,0.0002755261,0.9935708,0.0002755261,0.0002755261,0.0002755261,0.0002755261,0.0002755261,0.0002755261,0.0002755261,2,2
0.0002766186,0.0002766186,0.0002766186,0.0002766186,0.0002766186,0.0002766186,0.99751043,0.0002766186,0.0002766186,0.0002766186,6,6
0.98193604,0.004175668,0.0002722997,0.004175668,0.0002722997,0.004175668,0.0002722997,0.0002722997,0.004175668,0.0002722997,0,0
0.00027444214,0.00027444214,0.0042085224,0.00027444214,0.00027444214,0.00027444214,0.00027444214,0.98966193,0.00027444214,0.0042085224,7,7
0.00027661867,0.00027661867,0.00027661867,0.00027661867,0.00027661867,0.00027661867,0.00027661867,0.00027661867,0.9975107,0.00027661867,8,8
0.00027661867,0.00027661867,0.00027661867,0.00027661867,0.00027661867,0.00027661867,0.00027661867,0.00027661867,0.00027661867,0.9975107,9,9
0.00027661864,0.00027661864,0.99751055,0.00027661864,0.00027661864,0.00027661864,0.00027661864,0.00027661864,0.00027661864,0.00027661864,2,2
0.00027552614,0.00027552614,0.00027552614,0.00027552614,0.00027552614,0.00027552614,0.00027552614,0.0042251456,0.00027552614,0.9935709,9,9
0.0038685983,0.05932428,0.0038685983,0.0038685983,0.0038685983,0.909727,0.0038685983,0.0038685983,0.0038685983,0.0038685983,5,5
0.003868599,0.90972716,0.003868599,0.05932429,0.003868599,0.003868599,0.003868599,0.003868599,0.003868599,0.003868599,1,1
0.00027552614,0.00027552614,0.0042251456,0.00027552614,0.00027552614,0.00027552614,0.00027552614,0.00027552614,0.9935709,0.00027552614,8,8
0.0002755261,0.0002755261,0.0002755261,0.9935708,0.0002755261,0.0002755261,0.0002755261,0.0002755261,0.004225145,0.0002755261,3,3
0.00027552608,0.00027552608,0.00027552608,0.00027552608,0.00027552608,0.9935707,0.00027552608,0.00027552608,0.00027552608,0.0042251446,5,5
0.00027444214,0.0042085224,0.0042085224,0.00027444214,0.00027444214,0.00027444214,0.98966193,0.00027444214,0.00027444214,0.00027444214,6,6
0.00027552614,0.00027552614,0.00027552614,0.00027552614,0.00027552614,0.0042251456,0.00027552614,0.00027552614,0.9935709,0.00027552614,8,8
