0,1,2,3,4,pred,target_label
0.7429281,0.20994616,0.007854783,0.027795194,0.011475824,0,2
0.3779744,0.08295714,0.4288897,0.094132654,0.016046064,2,2
0.009557701,0.17485477,0.015844785,0.0030647693,0.79667795,4,0
0.045829546,0.95137745,0.00054981455,0.0013316765,0.00091148406,1,1
8.549802e-05,0.009175967,0.003338767,0.9848067,0.0025930826,3,3
0.0014338832,0.092827514,0.0018462064,0.0011136464,0.9027788,4,4
0.0007381306,0.007178623,3.5556794e-05,5.8946607e-05,0.9919887,4,0
0.0317874,0.9640775,0.0013494635,0.0010480806,0.0017375111,1,0
1.6692205e-05,0.00039319464,0.004339091,0.9940248,0.001226196,3,3
0.010784995,0.012237796,0.6982049,0.1973092,0.081463195,2,2
0.00055933464,0.031911567,0.7516898,0.08770356,0.12813573,2,2
0.0005931512,0.09300598,0.0011157875,0.0007637159,0.90452135,4,4
8.583698e-05,0.0022943069,0.002603363,0.98871106,0.0063055153,3,3
0.12957428,0.8625292,0.0015544955,0.0037650613,0.002577047,1,1
1.2897495e-05,0.0005715032,0.007156374,0.9889066,0.0033526411,3,3
0.003180273,0.72856146,0.0024700058,0.00069801125,0.2650903,1,4
0.058194913,0.9382586,0.0006981611,0.001690979,0.0011574135,1,2
0.00032921683,0.018782716,0.021313017,0.38991117,0.5696639,4,3
1.8825365e-05,0.00018308441,0.0013828961,0.98796976,0.010445464,3,3
0.11567672,0.8737506,0.0023006622,0.004910799,0.003361263,1,1
0.0002094781,0.019813044,0.8779393,0.07955607,0.022482146,2,2
0.0001826728,0.013418996,0.00044244545,0.00020727985,0.9857486,4,4
0.12957428,0.8625292,0.0015544955,0.0037650613,0.002577047,1,0
0.027965775,0.96244,0.00092208275,0.0025341695,0.0061379713,1,2
0.019190378,0.014904489,0.00081468496,0.00020289482,0.96488756,4,4
0.036279,0.85457295,0.04116599,0.053003553,0.014978538,1,1
0.00017209057,0.0024452019,0.92864424,0.0111408075,0.057597708,2,2
0.0064844135,0.3260347,0.17331962,0.47633976,0.017821452,3,4
0.0003473934,0.00074152224,0.0017960154,0.00057591416,0.99653924,4,4
0.0007989821,0.0665988,0.18303558,0.014616984,0.73494965,4,2
0.008720656,0.035016112,0.56455827,0.051158868,0.34054607,2,2
0.0056088013,0.21902823,0.00018493245,0.00011155189,0.7750665,4,4
0.0006378776,0.024909636,0.21349716,0.75548816,0.005467164,3,3
0.024897205,0.97224855,0.0005618762,0.0013608906,0.00093148,1,1
0.0006477618,0.0104438225,0.00083403656,0.0002674419,0.987807,4,4
0.018517738,0.044851176,0.0027818454,0.0027818454,0.9310674,4,1
0.00034035023,0.022033779,0.0007264884,0.0005642336,0.9763351,4,4
0.014376978,0.15865561,0.005935788,0.00078585104,0.82024574,4,4
0.011801871,0.9837398,0.0010694562,0.0020117736,0.0013769858,1,1
0.92704695,0.05749864,0.004046721,0.008637789,0.002769833,0,0
0.0034173902,0.04855704,0.78287613,0.013721976,0.15142742,2,3
0.00015289395,0.00408668,0.936201,0.014461261,0.045098126,2,2
0.03174929,0.9629217,0.00071651296,0.0017354281,0.0028770196,1,1
0.04022862,0.94760853,0.0011689384,0.0041364445,0.0068574618,1,2
0.058300782,0.9399727,0.0003276743,0.0006994312,0.0006994312,1,1
0.00012641776,0.0015829935,0.0012294645,0.0003942397,0.99666685,4,4
0.83089894,0.14163692,0.0041156295,0.016525516,0.0068229027,0,2
0.0011867521,0.30849278,0.12736668,0.45070738,0.11224645,3,1
0.015181079,0.8661285,0.04734291,0.060956694,0.0103908945,1,1
0.4319911,0.5562174,0.0018857162,0.005880695,0.004025121,1,3
0.00023750878,0.0038293393,0.0003058084,0.00020931312,0.9954181,4,4
0.04059452,0.9562202,0.0006270534,0.0015187527,0.0010395308,1,1
0.5899506,0.4037966,0.0009370112,0.0020000804,0.0033157389,0,0
0.08404741,0.1393351,0.2974152,0.43452308,0.04467915,3,2
0.00018279128,0.0033441023,0.007138093,0.0029470874,0.98638797,4,4
0.00082437316,0.01941844,0.002570827,0.00082437316,0.97636193,4,4
0.0016667399,0.17888212,0.003135359,0.001294498,0.8150213,4,0
0.00016284926,0.0013957486,0.0008419332,0.00044756714,0.99715185,4,0
0.00023389418,0.047221303,0.86389714,0.078283615,0.010364046,2,2
0.01181574,0.98490334,0.00064586266,0.0015643097,0.0010707129,1,1
0.002565751,0.021990543,0.00063898764,0.00038544246,0.9744193,4,4
0.07495825,0.096513,0.00054244266,0.0007925077,0.8271938,4,0
0.051161774,0.93598664,0.002796543,0.005969265,0.0040857443,1,1
0.9672335,0.028105274,0.0007197159,0.0010515116,0.0028899023,0,0
0.0014951755,0.08530449,0.50043035,0.02410644,0.38866362,2,2
0.0008654156,0.092880346,0.0020960933,0.0008654156,0.90329266,4,4
0.00037864124,0.046111606,0.65518594,0.27050918,0.027814679,2,2
0.00029057526,0.0005466107,0.04556249,0.9458336,0.0077666854,3,3
0.06905747,0.7620822,0.0012104057,0.00038813124,0.1672617,1,4
0.0025879939,0.01722734,0.7633578,0.06917359,0.14765322,2,2
0.025368027,0.5975541,0.31765896,0.02235631,0.03706264,1,2
0.2392843,0.7462194,0.0036961646,0.0054000895,0.0054000895,1,0
0.00018062489,0.0015481,0.013268559,0.9746976,0.010305142,3,3
0.01944509,0.9777018,0.00072750536,0.001062884,0.001062884,1,2
0.00052145356,0.081763804,0.7951866,0.029750343,0.092777856,2,2
0.082796365,0.9136975,9.0009984e-05,0.00031851477,0.003097687,1,1
0.0037376333,0.015007861,0.8562393,0.011655986,0.11335925,2,2
0.051689148,0.9456348,0.0006201118,0.0010280232,0.0010280232,1,2
0.0020769106,0.13445616,0.41931108,0.32566163,0.1184943,2,4
0.08700752,0.74572986,0.0032552157,0.0003347124,0.1636727,1,0
0.9647061,0.03180764,0.0005575131,0.0011900294,0.0017386308,0,0
0.00023196453,0.024895491,0.0017521036,0.0009314159,0.97218907,4,4
5.1567127e-05,0.0037880796,0.002285,0.9847003,0.009174976,3,3
0.00066339073,0.010695725,0.8915375,0.025905747,0.07119758,2,2
0.041016296,0.019215591,0.58279264,0.0054302304,0.35154518,2,2
0.00010922556,0.017126678,0.0013677247,0.977131,0.0042653466,3,3
0.04809091,0.011976894,0.77536076,0.10265157,0.061919782,2,2
0.0012023355,0.0010596012,0.021996474,0.9746821,0.0010596012,3,3
0.021707347,0.0032610071,0.008962329,0.9618706,0.0041987323,3,0
0.3640529,0.60353255,0.0063809906,0.015455059,0.010578425,1,3
0.0010594776,0.021993905,0.0015479067,0.0008228588,0.9745758,4,4
0.004075589,0.2638477,0.005247593,0.0016826915,0.7251464,4,4
2.158034e-05,0.00014365361,0.0010850624,0.9980952,0.0006545134,3,3
0.95789605,0.0358378,0.0008087818,0.00071276247,0.0047446024,0,0
0.005250019,0.057936475,0.0021675795,0.000539829,0.9341061,4,4
0.058281995,0.9396698,0.0003275687,0.0010215384,0.00069920585,1,1
0.058680203,0.30337524,0.30337524,0.30337524,0.03119408,1,2
0.026353411,0.5470757,0.0012694907,0.0004070776,0.42489436,1,4
0.009204035,0.9878191,0.0006477747,0.0013826852,0.0009463976,1,0
0.027831897,0.95783263,0.0036847212,0.008924635,0.0017262563,1,1
0.2101474,0.3953151,0.1851999,0.16321406,0.04612347,1,2
0.017182162,0.9802966,0.00064284174,0.00093919056,0.00093919056,1,1
0.006277645,0.52327436,0.008082887,0.0012142597,0.46115077,1,4
0.01715349,0.9786683,0.0012072527,0.0012072527,0.001763794,1,3
0.019378358,0.9743541,0.0013638377,0.0029111332,0.0019925644,1,2
0.9294391,0.05764745,0.0014762278,0.0027769804,0.008660145,0,0
0.10392563,0.8907259,0.0003523366,0.0005841047,0.004411966,1,2
0.0133913895,0.98372066,0.00056850613,0.0013769484,0.0009424711,1,1
0.3074829,0.6563321,0.0078739785,0.016807131,0.011503869,1,2
0.0004963989,0.019384632,0.0012023107,0.974662,0.004254569,3,3
0.0035370367,0.05025707,0.714093,0.030315235,0.20179757,2,4
0.2891638,0.70037365,0.002092578,0.0018441454,0.0065257535,1,1
0.00084674964,0.0072573232,0.88380975,0.10311868,0.0049674106,2,2
0.0006997306,0.011281626,0.94037503,0.0077218036,0.039921843,2,2
0.00046678478,0.010995302,0.9165087,0.06450335,0.007525942,2,2
0.0011948029,0.016976725,0.009024735,0.0042280015,0.9685758,4,4
0.073633805,0.92204404,0.00019388576,0.001002377,0.003125984,1,1
0.9808961,0.011767755,9.662985e-05,0.00014117711,0.0070984047,0,0
0.74635255,0.23932701,0.0019652117,0.0069541633,0.005401053,0,0
0.31580818,0.67410266,0.0012149033,0.0033389314,0.0055353325,1,2
0.0151512865,0.9808797,0.0013729719,0.0008281814,0.0017677796,1,3
0.00011158383,0.000842829,0.0006545955,0.000163025,0.998228,4,4
0.00019864763,0.000619492,0.34373206,0.56984437,0.08560542,3,3
0.13590975,0.48093843,0.15421757,0.13590975,0.09302457,1,1
0.0009457123,0.009197441,0.002018653,0.00073450134,0.98710376,4,4
0.022021823,0.97580534,0.00038599072,0.0010608223,0.00072609424,1,1
0.41818652,0.538443,0.009437568,0.020144636,0.013788268,1,1
2.7300945e-05,0.00034186037,0.017188918,0.98067456,0.0017674232,3,3
0.021981148,0.974003,0.00082238775,0.0012015069,0.0019918617,1,1
0.0062711798,0.3153158,0.004292394,0.0010689995,0.67305166,4,4
8.790022e-06,0.00056905317,0.0029419686,0.9846673,0.011812909,3,3
0.8685049,0.13047199,7.540103e-05,3.6322022e-06,0.0009441733,0,0
0.8656785,0.047318313,0.03675018,0.047318313,0.0029348668,0,0
0.00022389997,0.0036098978,0.0021775027,0.7288085,0.26518017,3,3
0.002575,0.0322442,0.35583022,0.019449813,0.58990085,4,2
4.5568195e-05,0.00044316603,0.009199772,0.98736155,0.0029500185,3,3
0.0002654095,0.0022747722,0.068992436,0.7613645,0.1671029,3,3
4.5248948e-05,0.0005666082,0.0017669945,0.9804366,0.017184615,3,3
6.724936e-05,0.0013960216,0.00084209786,0.0003476749,0.9973469,4,4
0.0026416664,0.01758462,0.8841571,0.080119506,0.015497075,2,2
0.17457613,0.79540837,0.006531473,0.013941531,0.009542469,1,0
0.04065078,0.9575455,0.00037876784,0.0007125071,0.0007125071,1,1
9.6775904e-05,0.010386352,0.004865906,0.9823713,0.0022796127,3,3
0.70113194,0.28947467,0.0009813991,0.0039406186,0.0044714427,0,1
0.010441484,0.9875858,0.0005029849,0.00073486,0.00073486,1,1
0.0022634363,0.019399611,0.0019947344,0.0009345067,0.9754077,4,4
0.00025144068,0.00672067,0.92870575,0.057601523,0.00672067,2,3
2.7606337e-05,0.0013880504,0.0049118013,0.99164456,0.002027939,3,3
0.040637437,0.95723116,0.0003786435,0.0010406298,0.00071227323,1,1
0.06542173,0.9295648,0.00089058606,0.0024476068,0.0016752977,1,2
0.6748157,0.24553652,0.0006465192,0.00026692887,0.078734264,0,4
0.97845197,0.01946001,2.115546e-05,6.59743e-05,0.00200096,0,1
0.002170632,0.26434344,0.0059656613,0.0010169124,0.7265034,4,1
0.0016128492,0.08109428,0.6125315,0.017798426,0.2869629,2,4
0.019457374,0.978312,0.00043911097,0.0010635473,0.00072795944,1,4
0.013380572,0.982926,0.00094171695,0.0013758467,0.0013758467,1,2
0.00021813127,0.0567026,0.1373374,0.37744868,0.42829317,4,0
0.0006311945,0.0017347317,0.8482687,0.0047676177,0.1445978,2,2
0.00027891845,0.001270806,0.90789026,0.018056639,0.07250349,2,2
7.6008386e-05,0.0015778732,0.0043365182,0.9934355,0.0005741161,3,3
0.0026043297,0.31715992,0.0026043297,0.0006486004,0.6769828,4,1
1.2937814e-05,0.00039239295,0.0020286466,0.9919905,0.0055754357,3,3
0.00080679054,0.03150558,0.008903319,0.9555449,0.0032395115,3,3
0.010437949,0.9872514,0.0005028146,0.0010732656,0.0007346112,1,0
3.5463974e-05,0.00122049,0.008124361,0.9893992,0.00122049,3,3
0.20600934,0.7289915,0.0077074347,0.0059860926,0.05130561,1,4
0.00012604715,0.0043378696,0.00095207506,0.0008390502,0.993745,4,4
0.022000257,0.022000257,0.7571314,0.0103068305,0.18856126,2,2
0.10427884,0.6941466,0.09189947,0.09189947,0.017775608,1,0
0.0041197655,0.0031996518,0.38965634,0.44214526,0.16087894,3,3
0.00025581746,0.018792143,0.30297992,0.4426565,0.2353156,3,3
0.00016213143,0.0043335548,0.0017891843,0.00095112796,0.99276406,4,4
0.104664646,0.37037262,0.22341003,0.1968881,0.104664646,1,2
0.02799102,0.9633014,0.0017361125,0.003265833,0.0037057593,1,1
0.8328691,0.110264376,0.021327833,0.024200812,0.011337847,0,0
0.024712894,0.9650585,0.0015328021,0.00327179,0.005424024,1,1
0.021919124,0.9712621,0.0013595098,0.0025573988,0.002901895,1,1
0.8739694,0.11570657,0.0013881252,0.005573749,0.0033621301,0,0
0.08280797,0.9138186,0.0005992525,0.001646932,0.0011272649,1,2
0.44585988,0.021477701,0.007814815,0.50591975,0.01892785,3,0
0.081432,0.8986411,0.008373117,0.006503104,0.0050507314,1,1
0.007193125,0.1159743,0.771999,0.07937958,0.025454024,2,2
0.028174678,0.96961457,0.00043520716,0.0010540922,0.0007214877,1,1
0.05073905,0.92826015,0.0067174453,0.011136284,0.0031470584,1,1
0.08141828,0.5419721,0.13497548,0.22376443,0.017869674,1,0
0.017171528,0.9796824,0.00072898465,0.0012085129,0.0012085129,1,1
0.00029983028,0.02202529,0.001203929,0.00049706333,0.9759739,4,4
0.00042978322,0.04065045,0.001040971,0.00033379745,0.957545,4,4
0.03243227,0.0891353,0.59334147,0.0071182842,0.27797264,2,2
3.1485033e-05,0.00044736816,0.0015830718,0.9967085,0.0012295159,3,3
0.17713962,0.80708826,0.0031048409,0.00752007,0.005147214,1,0
0.73736197,0.2083732,0.010037709,0.031303067,0.012924122,0,0
0.006317671,0.99060947,0.0007371099,0.001386591,0.000949071,1,1
0.0014208857,0.012178222,0.8946023,0.010732493,0.08106602,2,2
0.16644561,0.40314215,0.025004262,0.002265824,0.40314215,1,0
0.00513243,0.55083156,0.014105617,0.00211903,0.4278114,1,4
0.00010892378,0.0029113856,0.005476703,0.9744238,0.017079227,3,3
0.00041262605,0.009719572,0.005862879,0.91930526,0.06469968,3,3
0.053917192,0.7661048,0.1681433,0.0062908,0.0055439924,1,2
0.860222,0.10036582,0.007063688,0.022028444,0.010320035,0,0
0.755032,0.16571432,0.00056181307,0.0010568448,0.077634975,0,0
0.0011901165,0.02177293,0.008989337,0.0032708596,0.9647767,4,4
0.00044661848,0.0033734806,0.00074041105,0.00039359852,0.9950459,4,4
0.0007442528,0.004366086,0.8814699,0.010574864,0.1028449,2,4
0.04178366,0.27813873,0.4611027,0.19037582,0.028599175,2,2
0.0047277515,0.024442362,0.6533114,0.011450836,0.30606773,2,2
0.013399237,0.9842971,0.0005013099,0.0010700539,0.0007324129,1,2
0.045919035,0.007827463,0.5749991,0.34684405,0.024410311,2,3
0.00012858561,0.000971249,0.0012505384,0.8934107,0.104238875,3,3
0.74581414,0.23915435,0.0011845763,0.0036941573,0.010152768,0,0
0.061176647,0.5243369,0.002946988,0.004305577,0.40723392,1,0
0.00034256882,0.0029361115,0.0006444125,0.013377488,0.9826994,4,4
0.13819559,0.8107107,0.011036205,0.009726051,0.03033138,1,0
0.02799102,0.9633014,0.0017361125,0.003265833,0.0037057593,1,1
0.0010875536,0.025617955,0.60344124,0.21956809,0.1502852,2,3
0.0003854354,0.007051459,0.85873276,0.0048264298,0.12900396,2,2
0.0018279809,0.025973624,0.89386666,0.05544153,0.022890186,2,2
0.00011129532,0.00179438,0.00179438,0.000652903,0.995647,4,4
0.17897554,0.81545305,0.0010059158,0.0010059158,0.0035595673,1,1
0.0009960597,0.044136576,0.5526749,0.20109624,0.20109624,2,2
0.9616871,0.031708337,0.0008119827,0.00326036,0.0025322065,0,1
0.00061934727,0.058580108,0.2669022,0.027443795,0.6464546,4,2
0.2612493,0.63276774,0.034587324,0.0505324,0.020863349,1,1
0.005576062,0.99210197,0.00050528505,0.0010785388,0.0007382205,1,1
0.72352695,0.18019082,0.014390024,0.016328443,0.065563716,0,0
1.4664982e-05,0.0006498226,0.007171103,0.99094194,0.001222393,3,3
4.5934314e-05,0.0002374793,0.0017937721,0.9953021,0.0026206977,3,3
0.00010821766,0.007949582,0.0019798041,0.021848084,0.9681143,4,4
0.16134234,0.83412963,0.0003299493,0.0017058171,0.0024922143,1,2
0.0003820493,0.031845793,0.0015340687,0.0003820493,0.965856,4,4
0.0012989665,0.034719624,0.8178347,0.05072569,0.09542103,2,2
0.0020126326,0.010405262,0.002591379,0.0008309508,0.98415977,4,4
4.0602426e-05,0.00039487224,0.0008428739,0.9982736,0.0004480638,3,3
0.0013731039,0.010371501,0.0055134757,0.0017679496,0.980974,4,4
0.0029021252,0.024873538,0.0006369532,0.00026298137,0.9713244,4,4
0.87097794,0.11531053,0.00260229,0.005554671,0.005554671,0,0
0.00014268099,0.0026103184,0.004327393,0.99134505,0.001574553,3,3
0.073648065,0.9222226,0.0010025712,0.0016620654,0.0014647547,1,1
0.10368253,0.8886424,0.0012438735,0.0030127203,0.0034185506,1,3
0.21686168,0.76739395,0.0022928214,0.0063013854,0.007150217,1,2
9.820645e-05,0.0020386719,0.0005761184,0.00039433205,0.9968927,4,4
0.10890631,0.3853824,0.09597685,0.20486723,0.20486723,1,0
0.19778186,0.79416096,0.0014312787,0.0039335983,0.0026924047,1,1
0.0012232042,0.015316988,0.8738826,0.019721646,0.0898556,2,2
0.09174315,0.78631824,0.10410226,0.0056902687,0.01214606,1,2
0.1611122,0.83295256,0.000798025,0.0032043154,0.0019328541,1,1
0.55969244,0.3830891,0.018453943,0.004050269,0.034714315,0,4
0.29090905,0.7046062,0.0005242916,0.0018552757,0.002105192,1,3
0.013593614,0.015424751,0.029015781,0.88003075,0.061935112,3,3
0.043248184,0.1348715,0.6972771,0.043248184,0.08135495,2,0
0.064644784,0.55406183,0.0014588934,0.00060233445,0.37923223,1,4
0.00021267403,0.037839595,0.25188643,0.53765553,0.17240578,3,4
0.07840365,0.053664446,0.0017694015,0.00094060425,0.86522186,4,4
0.19581978,0.78628254,0.0038946047,0.008313095,0.0056900103,1,1
0.37157586,0.6160042,0.0016219933,0.0050582625,0.0057396386,1,2
0.00016582245,0.0026735042,0.19639345,0.788586,0.012181182,3,4
0.00026944836,0.0013930309,0.0026204758,0.00050686806,0.99521023,4,4
0.1434255,0.84139144,0.00025848896,0.00017692627,0.014747612,1,2
0.11446868,0.8646192,0.004859514,0.011770061,0.0042826207,1,2
0.001997543,0.025013272,0.5891977,0.35540876,0.028382702,2,2
0.013935966,0.3282673,0.033753566,0.0065288157,0.6175143,4,0
9.740204e-05,0.00073570927,0.009212567,0.98873466,0.0012196703,3,3
0.047341477,0.025166474,0.5928109,0.31513512,0.01954606,2,2
0.49001873,0.49001873,0.0035460955,0.009745771,0.006670625,0,0
0.014659507,0.008842666,0.021417515,0.94902796,0.006052436,3,0
0.00023742727,0.0033735584,0.0012275027,0.4661802,0.5289813,4,3
0.041214228,0.0998228,0.0029005895,0.0004944448,0.8555679,4,4
0.000111398425,0.002037995,0.000841435,0.00044730233,0.9965618,4,4
0.5524588,0.42907524,0.0024115788,0.007520622,0.008533693,0,0
0.005535439,0.21616173,0.011815662,0.0015642875,0.7649229,4,4
0.0031425972,0.5591445,0.0024407443,0.001007712,0.43426448,1,4
0.0447612,0.7216765,0.0016746524,0.0004732484,0.23141435,1,4
0.0002569102,0.008841544,0.04028377,0.9489076,0.0017101712,3,3
0.52555263,0.46316206,0.000503515,0.0015702354,0.009211631,0,1
0.03584128,0.95799637,0.0013409413,0.0028622602,0.0019591127,1,1
0.17557894,0.79997134,0.003962438,0.009597211,0.010890011,1,3
0.00023234967,0.01706822,0.75630707,0.060398165,0.16599418,2,2
0.9784685,0.017150251,0.0010637174,0.0015541011,0.0017634474,0,0
0.77817464,0.11690204,0.0015913876,0.00030781567,0.10302411,0,4
0.88128227,0.09061646,0.00562043,0.017527577,0.004953205,0,0
0.40292305,0.5886653,5.7990925e-05,0.00034019802,0.008013501,1,1
0.0017667952,0.022123845,0.7613846,0.18962051,0.025104243,2,2
0.0012018413,0.015049482,0.10017896,0.85862046,0.024949264,3,3
0.0006357269,0.02816959,0.0013569792,0.0003834726,0.9694542,4,4
0.0022008524,0.008837098,0.12556462,0.027559118,0.8358383,4,3
0.60709447,0.28441572,0.020016862,0.070832334,0.017640578,0,0
0.59689796,0.2796388,0.054088995,0.054088995,0.01528528,0,0
0.010438571,0.9873103,0.00044314982,0.0010733296,0.000734655,1,1
0.0112827625,0.0052858246,0.49994862,0.301573,0.18190987,2,2
0.5265779,0.4640656,0.0012219255,0.0038106323,0.0043239463,0,3
0.0053446563,0.05898084,0.73855364,0.11094993,0.0861709,2,2
0.61218154,0.36927,0.0023550235,0.00051688025,0.01567654,0,4
0.8911474,0.103974015,0.0012473704,0.0009687885,0.0026625518,0,0
0.11354231,0.18823221,0.3120519,0.032086488,0.35408705,4,4
0.022032512,0.976279,0.0002999286,0.0008242969,0.00056420115,1,0
0.00023641744,0.017367033,0.06145603,0.8732102,0.04773036,3,2
0.045803327,0.95082587,0.0006235207,0.0008028184,0.0019444639,1,3
0.5845308,0.40009,0.00023121592,0.00017957587,0.014968468,0,1
0.00048410377,0.03134017,0.004708108,0.9505281,0.01293954,3,3
5.0204195e-05,0.0017277604,0.035866924,0.95866716,0.0036879596,3,3
0.0071405293,0.31640282,0.0004428802,0.0006470521,0.67536676,4,0
0.073469676,0.9199888,0.0012877506,0.0031189926,0.0021348367,1,0
0.0069768853,0.14483345,0.4516734,0.30915162,0.087364696,2,3
0.0004831965,0.035495225,0.20822923,0.5722829,0.18350947,3,3
0.06884825,0.86211264,0.00015976136,3.0901992e-05,0.06884825,1,4
0.0001687964,0.009630294,0.910868,0.006591585,0.07274129,2,2
0.0033830083,0.025553158,0.87940323,0.011971316,0.07968934,2,2
0.00030509222,0.003820342,0.0013900693,0.0013900693,0.99309444,4,4
0.10420324,0.89310527,0.00058566494,0.0008556619,0.0012501205,1,1
0.0017902844,0.04785225,0.87543344,0.042171188,0.03275287,2,2
0.01825649,0.80896026,0.0021300795,0.01417917,0.15647392,1,1
0.16752909,0.76329464,0.03240398,0.017225914,0.019546341,1,3
0.3997224,0.5839937,0.002892652,0.007949906,0.005441421,1,1
0.008019283,0.31315708,0.31315708,0.35534114,0.010325284,3,2
0.00016185665,0.0063205846,0.0017861519,0.0006499091,0.9910815,4,4
6.9215224e-05,0.007428494,0.03840513,0.90464836,0.049448796,3,3
0.0013745921,0.013368472,0.0022788201,0.00094085815,0.9820372,4,4
0.00052275695,0.0020990295,0.90455806,0.010851932,0.08196818,2,2
0.017161967,0.97913694,0.0007285788,0.0017646521,0.00120784,1,1
0.017157888,0.9789042,0.0007284056,0.001207553,0.0020018849,1,2
0.017130028,0.9773297,0.0012056014,0.0025733751,0.0017613815,1,1
0.8768557,0.03280583,0.00016249344,1.4724638e-05,0.0901613,0,4
0.011801871,0.9837398,0.0010694562,0.0020117736,0.0013769858,1,1
0.0013721514,0.002928901,0.0020047107,0.12978204,0.86391217,4,3
0.023284864,0.42599165,0.0016387752,0.0005962755,0.5484885,4,4
0.90530455,0.029849092,0.0009841791,0.00014784926,0.063714325,0,0
0.00063588656,0.02817688,0.0009290362,0.0005603978,0.9696978,4,4
