0,1,2,3,4,pred,target_label
0.00057617767,0.90350103,0.0030674445,0.0735525,0.019302795,1,1
2.632168e-06,7.1787044e-06,0.37712073,0.6227948,7.4602634e-05,3,3
0.00013497511,0.15148903,0.6823098,0.014577168,0.15148903,2,3
5.4671386e-08,1.3109337e-06,7.252885e-05,0.999926,1.4910512e-07,3,3
0.1817995,0.11008499,0.6927394,0.006414342,0.008961833,2,4
0.07523408,0.12424556,0.7818486,0.008557129,0.010114621,2,1
0.121378794,0.10268839,0.6461943,0.008359687,0.121378794,2,2
6.74168e-06,6.74168e-06,0.96590614,0.03407959,7.667991e-07,2,2
0.0002647289,0.35119668,0.00022396483,0.35119668,0.29711795,1,0
0.07523408,0.12424556,0.7818486,0.008557129,0.010114621,2,1
1.6959278e-08,1.831577e-06,7.25288e-05,0.99992526,4.0665526e-07,3,3
5.5485964e-07,0.0039187935,0.0046320576,0.9765163,0.014932344,3,4
1.2543154e-07,0.0014629988,0.00027480337,0.994272,0.0039900476,3,0
2.4183311e-05,0.016435402,0.90930307,0.074024834,0.00021261991,2,0
5.467138e-08,1.3109336e-06,7.252884e-05,0.99992585,2.910585e-07,3,3
1.34330875e-08,6.790453e-05,0.20785499,0.7920197,5.7448313e-05,3,2
2.8740752e-09,6.296682e-06,0.23675708,0.7632357,1.0006216e-06,3,2
6.826363e-06,0.06735995,0.05698758,0.8274333,0.048212394,3,4
1.4336964e-08,0.00045606165,0.00023363296,0.99916875,0.00014147168,3,3
0.039096408,0.1260354,0.7931117,0.0086804,0.03307618,2,1
1.695718e-08,4.8061156e-07,0.00019778313,0.9998016,9.0276686e-08,3,3
4.6202537e-08,0.00053889357,0.0003857077,0.99884194,0.00023355655,3,4
0.5837289,0.056169834,0.35346383,0.0038685692,0.0027688895,0,2
2.8005251e-08,0.000119768476,2.6591559e-05,0.9998466,6.9785983e-06,3,3
1.2131944e-08,8.568399e-05,0.0003859196,0.9993868,0.00014150255,3,3
0.32353282,0.08490686,0.53429925,0.005847766,0.05141342,2,1
3.066435e-09,8.6910916e-08,0.41716054,0.5828381,1.2619015e-06,3,2
4.443145e-06,0.00020796836,0.03709209,0.63658386,0.32611156,3,4
0.039791502,0.12827618,0.8072124,0.007474292,0.017245643,2,0
0.049980078,0.082540065,0.857774,0.007942461,0.0017634293,2,2
0.0008216248,0.05373102,1.4850641e-05,0.02328712,0.92214537,4,4
1.5430876e-06,0.00023283757,0.9957671,0.003996018,2.5483464e-06,2,1
8.280363e-09,3.4075538e-06,0.9530133,0.04697857,4.760882e-06,2,2
3.4844459e-06,0.00019278079,0.69750434,0.30229732,2.1099354e-06,2,4
0.0013152763,0.10166935,0.00057004084,0.0025674663,0.8938779,4,4
2.688746e-08,1.7583404e-06,0.95993906,0.040033597,2.5530193e-05,2,2
1.7488625e-07,4.193497e-06,0.99221945,0.0077726077,3.5477376e-06,2,2
3.7637656e-05,0.22489093,0.0007635193,0.6133445,0.16096345,3,4
5.5457315e-07,1.2312893e-07,0.499999,0.499999,1.279587e-06,2,3
0.04914969,0.08116872,0.84352267,0.010912486,0.01524638,2,1
5.007905e-06,0.018119073,0.041806802,0.7174989,0.2225703,3,4
0.17033158,0.062454347,6.3291973e-06,3.369527e-05,0.76717407,4,1
2.1918915e-05,0.130969,0.024600744,0.4222042,0.4222042,3,4
8.221055e-05,0.49121734,0.00085434964,0.41557765,0.09226849,1,4
0.13831188,0.117014036,0.7363423,0.0068180785,0.0015137874,2,1
0.0008266213,0.045733552,0.92775667,0.023428734,0.002254442,2,0
5.2868916e-08,0.00011582856,0.18163012,0.8180628,0.00019128618,3,3
8.436723e-09,9.111501e-07,0.97100925,0.028984087,5.7336792e-06,2,2
0.037475888,0.12081131,0.7602377,0.0083206035,0.07315455,2,1
3.1765321e-09,4.379357e-05,0.99709225,0.0028639266,7.616825e-08,2,2
0.17713133,0.107258275,0.67495155,0.0073871687,0.03327171,2,1
6.6972854e-07,0.000385069,6.960015e-06,0.0024231502,0.9971841,4,4
0.036352467,0.08387738,0.8716717,0.008071145,2.7402166e-05,2,2
4.167453e-09,9.13032e-06,0.20787838,0.79211193,5.31998e-07,3,1
1.2389422e-07,0.0001643615,0.9820823,0.017750798,2.5133245e-06,2,1
0.33324036,0.087454475,0.5503308,0.0060232272,0.022951169,2,3
2.2493741e-05,0.0001977652,1.4344689e-08,7.251298e-05,0.99970716,4,4
0.14283335,0.07317148,0.76041365,0.009837321,0.013744214,2,1
0.33324036,0.087454475,0.5503308,0.0060232272,0.022951169,2,0
4.0277987e-06,1.7456485e-06,0.9530137,0.04697877,1.7456485e-06,2,2
6.9039255e-05,0.024036407,4.1805313e-05,0.024036407,0.9518164,4,4
9.8638e-07,0.0013085539,0.008234459,0.88930595,0.1011501,3,4
7.0819166e-05,0.4231525,0.0020072032,0.35799372,0.21677579,1,0
5.6488125e-06,0.055740327,0.0471572,0.68470067,0.21239619,3,0
3.9964583e-09,3.7947477e-06,0.8978718,0.102124,4.3161322e-07,2,2
0.34099713,0.08949014,0.56314075,0.005214338,0.0011577161,2,1
0.041641828,0.11356965,1.6295985e-09,3.7102425e-05,0.8447514,4,4
0.02617744,0.009598307,0.015851155,0.07139394,0.8769791,4,0
0.054488637,0.12572363,0.7911498,0.008658928,0.019979062,2,1
0.0011371883,0.04503163,0.038097467,0.0022198323,0.9135139,4,0
3.061493e-08,1.43298e-06,0.92471373,0.075279385,5.4603106e-06,2,2
4.365e-06,0.00579073,0.0029664969,0.8737674,0.11747105,3,4
1.8287498e-08,1.469057e-05,0.9122059,0.08777749,1.9750225e-06,2,2
1.70486e-07,5.49595e-07,0.1816856,0.81831264,1.0728331e-06,3,3
4.6157336e-08,0.00045546298,0.0010509025,0.99785715,0.00063635013,3,4
2.4555268e-07,1.2579264e-07,0.9971343,0.0028640474,1.3072688e-06,2,2
2.2372866e-08,0.00084122637,0.94414145,0.055012673,4.7165618e-06,2,2
0.13741246,0.11625312,0.73155403,0.006773742,0.008006668,2,0
1.0669852e-07,8.571191e-05,0.00019776623,0.9997162,1.4907384e-07,3,3
0.13831188,0.117014036,0.7363423,0.0068180785,0.0015137874,2,2
1.1120347e-07,2.666474e-06,0.8814854,0.11850821,3.7254642e-06,2,2
5.6188924e-07,0.0017199297,0.9888918,0.009156532,0.00023122993,2,1
8.640065e-09,1.1462148e-05,0.9944125,0.005575483,5.650283e-07,2,2
0.017767083,0.13215476,0.8316194,0.0077002854,0.010758496,2,2
5.2625712e-08,2.1656653e-05,0.41715243,0.5828246,1.2618771e-06,3,4
0.0019373304,0.7972515,3.3694882e-06,0.1770102,0.023797696,1,0
0.018516779,0.08339996,0.8667102,0.009485917,0.021887204,2,0
6.707447e-07,6.12849e-05,1.547628e-06,0.0012432239,0.9986933,4,4
2.7991996e-08,6.9752427e-06,0.00045615333,0.99936956,0.0001672547,3,3
4.9875926e-08,1.547172e-08,0.9122182,0.08777901,2.7594401e-06,2,2
0.00011398543,0.0014001695,0.9515688,0.046907723,9.279362e-06,2,2
2.3694323e-08,1.1525572e-05,7.2527764e-05,0.9999149,1.1090542e-06,3,3
0.0018718417,7.2282353e-07,0.9105119,0.08761482,7.2282353e-07,2,2
1.1469812e-05,5.875821e-06,0.15813029,0.84185123,1.103693e-06,3,3
1.063673e-07,3.0147319e-06,0.003383578,0.99661285,4.790787e-07,3,0
0.0008409678,0.0650061,0.79851913,0.00873955,0.12689422,2,3
0.0046245,0.974923,3.0648127e-05,0.017621463,0.0028002716,1,4
4.87571e-06,0.014924435,3.0681957e-05,0.009037154,0.9760029,4,4
1.4345718e-08,5.903605e-06,0.0001977794,0.99978274,1.3621552e-05,3,3
0.3164298,0.05028447,0.6176823,0.015598453,5.0959075e-06,2,0
4.992402e-07,0.005822955,0.08454661,0.8786298,0.031000145,3,4
0.18005306,0.10902747,0.6860847,0.007509018,0.017325832,2,1
2.6446154e-05,1.892857e-05,0.99437934,0.0055752974,1.2071065e-08,2,2
7.820831e-07,0.009122001,0.00019488644,0.98515874,0.005523599,3,4
0.04960188,0.08191548,0.85128325,0.009317073,0.007882361,2,0
8.32743e-05,0.020751115,0.9712885,0.007608644,0.00026845103,2,1
1.6787236e-09,2.632387e-06,0.62284666,0.37715068,9.2876505e-08,2,2
0.13831188,0.117014036,0.7363423,0.0068180785,0.0015137874,2,1
0.0003746862,0.58754337,0.0007314009,0.3009889,0.1103616,1,4
0.13831188,0.117014036,0.7363423,0.0068180785,0.0015137874,2,3
0.10188161,0.12042565,0.7578108,0.008294041,0.01158802,2,2
0.5315358,0.071460746,0.13949446,0.118014514,0.13949446,0,0
1.0858569e-06,0.0107148625,0.9790004,0.0090649435,0.0012187045,2,2
0.34099713,0.08949014,0.56314075,0.005214338,0.0011577161,2,1
0.1817995,0.11008499,0.6927394,0.006414342,0.008961833,2,2
1.3805791e-09,3.143291e-05,7.2526316e-05,0.99989104,4.995084e-06,3,3
3.8999676e-08,3.7030986e-05,0.99657923,0.003383451,2.0762658e-07,2,4
0.13422656,0.1135578,0.714593,0.007821034,0.029801609,2,1
1.6743781e-08,6.890439e-06,0.98721945,0.012771463,2.1374349e-06,2,2
8.6081675e-09,8.494211e-05,0.9907414,0.009173622,1.05740654e-07,2,2
4.890581e-06,9.921057e-05,0.9789796,0.020915352,9.1863257e-07,2,2
6.6087637e-06,0.03948811,0.0013932341,0.9468627,0.012249329,3,4
0.017710596,0.04830206,0.8289754,0.010724291,0.094287716,2,1
2.505716e-08,0.00012666445,0.32801342,0.64029634,0.0315635,3,0
0.40990052,0.07699452,0.48450875,0.02823096,0.00036521975,2,0
0.0008977352,0.069394164,0.8524211,0.007892896,0.069394164,2,2
0.13831188,0.117014036,0.7363423,0.0068180785,0.0015137874,2,3
2.2357992e-05,0.0010465049,0.00053610944,0.0047134617,0.99368155,4,4
4.7177842e-08,1.8681927e-06,0.86287093,0.13711996,7.118671e-06,2,3
1.4828011e-07,3.1260082e-05,0.9943932,0.005575375,5.436888e-08,2,1
3.5170015e-06,0.0033394648,0.0065187546,0.0065187546,0.9836195,4,4
0.49628606,0.0667217,0.41986427,0.004595305,0.012532762,0,1
0.07570731,0.12502708,0.7867665,0.0072849756,0.005214148,2,1
6.2175176e-09,8.5718406e-05,0.00011976194,0.99979204,2.5586469e-06,3,3
0.13794187,0.11670101,0.7343725,0.008037515,0.0029470508,2,1
6.7069095e-07,0.00014139249,1.547504e-06,0.0012431243,0.99861324,4,4
1.213742e-08,0.000119767894,3.7152215e-05,0.9998417,1.3108282e-06,3,3
5.6308504e-06,0.014581787,0.017235834,0.953595,0.014581787,3,0
3.014691e-06,0.0033835317,8.2219585e-06,0.99659544,9.718446e-06,3,0
1.6943885e-08,0.00016719579,0.000276115,0.9990176,0.00053898833,3,3
1.0312071e-05,0.0035902057,0.89463615,0.10175598,7.3807614e-06,2,2
2.2800224e-09,4.391767e-05,3.71549e-05,0.99991393,4.995198e-06,3,3
2.8840736e-07,2.5356806e-06,0.009174331,0.9908179,4.949739e-06,3,3
4.4460386e-09,2.6565787e-05,0.0010519772,0.9988776,4.3871984e-05,3,3
1.4794347e-07,5.1507555e-05,3.6865877e-05,0.007771982,0.9921395,4,4
4.37196e-09,1.1321778e-05,0.98223454,0.017753549,5.581066e-07,2,2
0.12919311,0.10929942,0.687796,0.0075277477,0.06618378,2,0
0.13741246,0.11625312,0.73155403,0.008006668,0.006773742,2,1
1.6317434e-09,3.1430794e-05,7.252143e-05,0.99982363,7.252143e-05,3,3
0.49002936,0.06588054,0.41457102,0.005363223,0.024155885,0,1
0.13831188,0.117014036,0.7363423,0.0068180785,0.0015137874,2,1
1.5389468e-06,0.00032443486,1.3019683e-06,0.0065815267,0.9930912,4,4
1.39617e-07,6.288355e-07,0.7921189,0.20788021,1.39617e-07,2,3
5.87786e-10,1.0894558e-06,0.017753743,0.9822452,5.370468e-08,3,3
0.025580883,0.08246498,0.8569937,0.009379572,0.025580883,2,1
0.025957108,0.083677806,0.8695977,0.00951752,0.011249813,2,2
0.00031920327,0.21693367,0.0010290103,0.35825577,0.42346227,4,4
8.558596e-06,0.004163137,0.11799482,0.87766,0.00017362011,3,1
1.05761295e-07,0.0010436121,0.0065672104,0.99093103,0.0014580828,3,1
1.2517346e-07,5.637818e-07,0.99222624,0.007772661,4.0352268e-07,2,4
0.10188161,0.12042565,0.7578108,0.008294041,0.01158802,2,4
0.34029907,0.089306936,0.56198794,0.0061508114,0.0022552684,2,2
1.7312729e-07,4.15132e-06,0.017753648,0.98223996,2.1266537e-06,3,0
5.248339e-09,1.8989056e-05,0.9975569,0.0024240655,2.794112e-08,2,2
3.156543e-09,6.9155276e-06,0.9908178,0.00917433,9.29741e-07,2,2
1.06718886e-07,1.9033792e-05,7.252747e-05,0.999907,1.3109089e-06,3,3
4.0488425e-07,0.0028595664,0.00010089267,0.99557424,0.001464915,3,1
2.4311257e-07,1.8083149e-06,0.012771542,0.9872256,7.8372386e-07,3,3
1.0728334e-06,5.2885277e-08,0.18168566,0.8183129,3.3279613e-07,3,3
0.13831188,0.117014036,0.7363423,0.0068180785,0.0015137874,2,0
1.4899967e-07,0.00019766558,0.0005390928,0.9992112,5.1874686e-05,3,3
1.6854132e-05,0.0069358763,0.10070572,0.0069358763,0.8854057,4,4
5.9251328e-05,0.034067307,6.2401554e-08,0.00031544233,0.96555793,4,4
0.0002550622,0.01411154,0.7807364,0.20489304,3.900284e-06,2,2
0.00019720457,5.17535e-05,0.99688077,0.0028633191,6.957845e-06,2,0
0.00029217135,1.5763243e-07,0.4581523,0.54154104,1.440263e-05,3,3
1.5228416e-08,1.6446464e-06,0.897873,0.10212413,1.1771391e-06,2,3
0.0006359892,0.0020502356,1.6276165e-09,2.6523492e-05,0.9972873,4,4
4.983136e-07,0.004917187,0.8770024,0.11790642,0.00017349137,2,2
0.049824394,0.08228297,0.8551022,0.00935887,0.0034315414,2,1
0.23614101,2.393081e-05,0.76124674,0.0025844919,3.8028913e-06,2,0
0.049824394,0.08228297,0.8551022,0.00935887,0.0034315414,2,1
0.049980078,0.082540065,0.857774,0.007942461,0.0017634293,2,1
0.011893117,0.053566437,0.9193243,0.010061764,0.005154478,2,0
0.29888585,0.09271528,0.58343583,0.0075477944,0.017415302,2,2
9.024828e-08,0.00027624576,0.00023370827,0.9994869,3.023426e-06,3,0
8.873937e-05,0.03089488,0.53022575,0.117723204,0.32106742,2,1
1.7359754e-07,3.0961903e-05,0.984908,0.015060664,2.866871e-07,2,2
0.17713133,0.107258275,0.67495155,0.0073871687,0.03327171,2,1
9.220818e-07,0.0014459058,0.98265165,0.015026104,0.0008755321,2,1
1.3598686e-09,2.6193715e-05,0.98489136,0.015060352,2.2160211e-05,2,0
0.10696283,0.07655786,0.79560566,0.008707697,0.012165959,2,1
1.6437526e-06,0.00024802607,0.00029316955,0.10206863,0.89738846,4,4
3.0895462e-06,0.00028228704,0.0067687733,0.3744912,0.6184547,4,4
0.008745935,3.5097473e-05,0.9445444,0.046561453,0.000113144,2,2
4.5812044e-07,1.0171405e-07,0.046978783,0.95301396,6.6516973e-06,3,3
0.1817995,0.11008499,0.6927394,0.006414342,0.008961833,2,0
0.58219427,0.05602216,0.35253456,0.0038583984,0.005390762,0,0
0.13831188,0.117014036,0.7363423,0.0068180785,0.0015137874,2,1
1.6880467e-08,8.986828e-08,0.9952785,0.004721055,3.42438e-07,2,2
0.002868462,0.22172882,0.002426764,0.05818976,0.71478623,4,0
1.4869538e-07,0.0017343418,3.7053243e-05,0.9971782,0.0010501874,3,4
5.983489e-10,1.1525364e-05,7.252674e-05,0.9998969,1.90336e-05,3,3
7.2567947e-09,3.5298783e-06,0.012771529,0.9872246,3.3966566e-07,3,3
9.703612e-09,9.5751915e-05,0.9448506,0.055053577,8.209441e-09,2,2
0.00031259446,0.033759736,0.9568443,0.008859791,0.00022373635,2,0
0.99653614,0.0014663247,0.0017332119,3.1327207e-05,0.00023301739,0,0
4.7981175e-05,0.07523873,3.1798507e-07,0.0004986306,0.9242143,4,4
1.2849194e-06,0.0001174002,0.010726715,0.9800796,0.009074971,3,4
1.5394352e-06,1.1018394e-06,0.99341017,0.0065836404,3.5520086e-06,2,4
2.641958e-05,6.933439e-06,0.9933802,0.006583442,3.0049532e-06,2,2
1.0999365e-06,0.00053503946,0.9916945,0.0077685253,7.872716e-07,2,2
0.34029907,0.089306936,0.56198794,0.0061508114,0.0022552684,2,2
2.4260475e-05,4.9874792e-08,0.9121975,0.08777701,1.195919e-06,2,3
3.4399386e-07,6.461431e-08,0.00019778291,0.9998005,1.3107692e-06,3,3
0.010800147,4.1705457e-06,0.9867965,0.0023979084,1.2937156e-06,2,0
2.3994653e-05,0.12129393,0.0015691497,0.54630834,0.33080465,3,0
4.2534e-06,0.021501109,8.6284694e-05,0.60940087,0.36900747,3,4
0.0048439517,0.7309073,0.0020993853,0.070332475,0.19181685,1,0
0.049824394,0.08228297,0.8551022,0.00935887,0.0034315414,2,1
1.7538774e-07,1.8941615e-05,0.8418372,0.15812765,1.6024906e-05,2,3
1.257226e-07,3.7030983e-05,0.9965791,0.0033834507,2.0762656e-07,2,2
4.0400124e-07,1.5394241e-06,0.993403,0.006583593,1.1450513e-05,2,2
3.887027e-06,0.00025419722,0.005156657,0.074872285,0.91971296,4,4
0.0010266679,0.017619934,0.97484213,0.0064605842,5.0609742e-05,2,1
1.6911963e-08,9.003596e-08,0.9971355,0.0028640619,2.0774168e-07,2,2
0.00074548135,0.029520389,0.8366894,0.13295995,8.479077e-05,2,1
8.799357e-08,0.00019278188,0.30229902,0.69750565,2.4939716e-06,3,2
0.00080970314,0.07398132,0.90876865,0.016425617,1.4635105e-05,2,1
0.34029907,0.089306936,0.56198794,0.0061508114,0.0022552684,2,1
9.747852e-05,0.014708604,0.0027628003,0.020550128,0.9618809,4,0
1.6958714e-08,3.143294e-05,7.2526374e-05,0.9998919,4.2259235e-06,3,3
1.4345862e-08,5.9036643e-06,0.00019778138,0.99979275,3.5748164e-06,3,3
1.2597883e-07,8.5616426e-05,0.001243111,0.99859875,7.243286e-05,3,4
0.13501434,0.069165915,0.71878695,0.007866936,0.069165915,2,2
6.840259e-05,0.05494843,5.5685605e-06,0.0019387185,0.9430389,4,4
3.9816916e-07,1.5767138e-05,0.97906244,0.020917201,4.137875e-06,2,2
0.01403326,0.28468052,0.203758,0.4701347,0.027393531,3,4
1.8305867e-06,0.00016725723,0.00032649335,0.99938464,0.000119712684,3,3
2.199692e-05,0.0046373415,3.632688e-05,0.01767033,0.977634,4,4
1.1250131e-05,0.0090373345,8.0521995e-06,0.014924734,0.97601867,4,4
0.5837289,0.056169834,0.35346383,0.0038685692,0.0027688895,0,0
1.7624473e-07,2.9105877e-07,7.252891e-05,0.9999268,2.0832321e-07,3,3
1.2762457e-05,0.0279608,0.93672764,0.0073379376,0.0279608,2,1
0.13831188,0.117014036,0.7363423,0.0068180785,0.0015137874,2,3
0.034986254,0.112785466,0.7097329,0.009181675,0.13331366,2,2
0.00037675092,0.014918997,3.067066e-05,0.009033826,0.97563976,4,4
6.0378893e-06,0.00017112982,0.3749235,0.6191662,0.0057330993,3,0
0.07570731,0.12502708,0.7867665,0.0072849756,0.005214148,2,1
1.1914008e-09,6.591555e-08,0.8628777,0.13712157,5.7952354e-07,2,2
1.2352993e-05,0.06244487,0.76705766,0.17030573,0.00017935905,2,2
0.07570731,0.12502708,0.7867665,0.0072849756,0.005214148,2,1
0.004368941,0.20449513,3.1689652e-07,0.011915356,0.7792202,4,4
0.037475888,0.12081131,0.7602377,0.0083206035,0.07315455,2,3
1.1728511e-06,6.0083255e-07,0.45829016,0.5417061,1.9369013e-06,3,3
6.350079e-06,0.0026132187,0.9098,0.087546654,3.380644e-05,2,0
6.879799e-06,0.09484901,0.0033464981,0.83391035,0.06788724,3,4
4.717779e-08,6.0225243e-06,0.86287,0.13712087,3.0852411e-06,2,4
0.3979583,0.20386836,3.1592518e-07,0.00021470581,0.3979583,0,4
0.13831188,0.117014036,0.7363423,0.0068180785,0.0015137874,2,1
0.18005306,0.10902747,0.6860847,0.007509018,0.017325832,2,2
2.9687234e-07,4.717674e-08,0.8628508,0.13711677,3.206177e-05,2,4
1.4539276e-07,3.622999e-05,0.00031853444,0.024622349,0.97502273,4,4
4.7367405e-07,0.006530354,0.9853697,0.007718979,0.0003805053,2,2
3.3082129e-06,0.027617496,0.92522645,0.00856703,0.03858579,2,2
4.305252e-09,7.979745e-06,0.18168218,0.81830037,9.432182e-06,3,2
0.00013395218,0.10760504,0.00084293337,0.8003825,0.09103556,3,0
1.793394e-06,5.5631403e-07,0.020917492,0.979076,4.137932e-06,3,3
6.9040025e-06,4.180578e-06,0.9891627,0.010826128,8.931605e-08,2,2
0.32353282,0.08490686,0.53429925,0.005847766,0.05141342,2,0
0.0022890628,0.00071007415,0.054887705,0.9420003,0.000112838825,3,0
6.218285e-09,5.1911447e-05,2.659339e-05,0.9999155,5.904389e-06,3,3
0.00081349676,0.011811642,2.0543395e-05,0.07432794,0.9130264,4,4
1.6098624e-05,6.134337e-05,1.7619458e-07,0.00027628973,0.99964607,4,4
0.0011560865,0.04577998,0.92869854,0.010164324,0.014201086,2,0
5.519555e-05,0.08655117,0.00017793296,0.8994617,0.013754067,3,4
1.4877159e-07,0.0017352307,3.7072234e-05,0.99768925,0.0005382717,3,4
1.6917742e-08,0.0007518886,3.7064317e-05,0.99747616,0.0017348601,3,4
1.6938577e-08,5.1848587e-05,0.0012432381,0.9987047,2.080686e-07,3,3
0.0002786527,0.06943717,0.8529493,0.007897788,0.06943717,2,1
0.13741246,0.11625312,0.73155403,0.008006668,0.006773742,2,1
0.33324036,0.087454475,0.5503308,0.0060232272,0.022951169,2,3
7.109948e-09,3.4584482e-06,0.8183065,0.18168424,5.7114653e-06,2,2
0.24340922,0.05404265,0.6638468,0.038680483,2.0868913e-05,2,0
0.93050545,0.05421793,7.977773e-05,0.0031591263,0.01203772,0,4
2.9811924e-06,0.0017140746,0.9855253,0.012749546,8.130598e-06,2,0
0.061590426,0.27740246,0.6400633,0.01910546,0.00183844,2,1
4.2842334e-09,4.0679984e-06,0.41716018,0.5828354,3.3116888e-07,3,2
6.045835e-08,5.740687e-05,0.06443024,0.93549716,1.506555e-05,3,3
2.5341078e-06,0.0020356723,1.5344716e-06,0.007756815,0.9902034,4,4
1.7296417e-08,2.2945815e-05,0.13710436,0.86276937,0.00010334764,3,3
0.13637294,0.11537367,0.72601986,0.0067224987,0.015511009,2,0
0.33022922,0.27937913,3.0987414e-07,5.5267443e-05,0.39033607,4,0
0.3392987,0.08904441,0.5603359,0.00613273,0.005188367,2,1
5.4250393e-08,5.4250393e-08,0.9922261,0.00777266,1.1005262e-06,2,2
0.13422656,0.1135578,0.714593,0.007821034,0.029801609,2,3
1.1507803e-07,6.3668176e-06,0.9122017,0.087777086,1.4690392e-05,2,2
0.0019292535,0.6716805,0.0009883251,0.17627288,0.14912908,1,4
0.3765526,3.228408e-05,0.62185895,0.0015111128,4.510605e-05,2,0
0.020816177,0.00022782676,0.9743338,0.004621705,4.6836902e-07,2,4
0.011652483,0.07332666,0.76202637,0.0098581845,0.14313628,2,0
5.441623e-08,1.8945319e-05,0.0047209635,0.9952592,7.9010147e-07,3,2
0.102460675,0.12111012,0.762118,0.008341182,0.0059701176,2,3
2.7691115e-08,0.00053338474,0.9886275,0.01082027,1.8819152e-05,2,1
8.686884e-09,4.0660478e-07,0.00019778303,0.9998011,6.714862e-07,3,3
2.7704132e-08,3.1093437e-05,0.0108253565,0.98909223,5.1349354e-05,3,3
