0,1,2,3,4,pred,target_label
0.05235514,0.7339063,0.0139835635,0.1960202,0.003734906,1,4
8.475045e-05,0.062350906,0.062350906,0.87402546,0.0011880143,3,1
0.7339063,0.1960202,0.003734906,0.0139835635,0.05235514,0,2
0.7435629,0.053043816,0.19859862,0.0010106799,0.0037840346,0,2
0.74688786,0.05328121,0.0002711512,7.242247e-05,0.19948745,0,0
8.475045e-05,0.062350906,0.062350906,0.87402546,0.0011880143,3,1
0.017470995,8.891158e-05,0.06541225,0.91693896,8.891158e-05,3,3
0.017470995,0.06541225,8.891158e-05,8.891158e-05,0.9169389,4,4
0.20966399,0.0039948705,0.0010669922,0.00028498354,0.7849892,4,0
0.32505247,0.32505247,0.0016542108,0.023188386,0.32505247,0,0
0.065261416,0.0012434701,0.017430706,0.91482097,0.0012434701,3,3
8.850645e-05,0.017391387,0.91276085,0.0651142,0.0046451106,2,2
0.30430782,0.30430782,0.30430782,0.005798184,0.08127836,0,2
0.44105607,0.11780236,4.276729e-05,4.276729e-05,0.44105607,0,4
0.06656937,9.04844e-05,9.04844e-05,0.93315923,9.04844e-05,3,3
0.009092752,0.47721758,0.034043446,0.47721758,0.002428588,1,1
0.0013249741,0.018573213,0.00035388806,0.9747872,0.004960767,3,3
0.87499094,0.062419783,8.484407e-05,8.484407e-05,0.062419783,0,4
0.0304403,0.4267091,0.11396997,0.4267091,0.0021715474,1,2
0.06593842,0.004703909,0.00033556702,0.004703909,0.9243182,4,3
0.018664038,0.0003556186,9.498309e-05,0.97955394,0.0013314532,3,3
8.475045e-05,0.062350906,0.062350906,0.87402546,0.0011880143,3,1
0.00036225084,9.675451e-05,0.9978225,0.0013562847,0.00036225084,2,2
0.018350754,0.018350754,9.3388764e-05,9.3388764e-05,0.96311176,4,4
0.41497815,0.41497815,0.029603448,0.110836744,0.029603448,0,0
0.0024448812,0.4804192,0.03427184,0.4804192,0.0024448812,1,2
0.33325267,0.33325267,0.000120984965,0.000120984965,0.33325267,0,4
0.017312502,0.9086207,0.004624041,0.06481885,0.004624041,1,1
9.680592e-05,9.680592e-05,0.99835265,9.680592e-05,0.0013570053,2,2
0.061138414,0.061138414,0.8570321,0.016329616,0.004361486,2,4
0.33314207,0.33314207,0.0004528198,0.00012094482,0.33314207,0,4
9.665843e-05,0.00036189109,0.9968316,0.0013549378,0.0013549378,2,2
9.642126e-05,9.642126e-05,0.9943857,0.0050605056,0.00036100313,2,2
0.65161735,0.1740415,6.31845e-05,0.00023656404,0.1740415,0,4
0.00067891175,0.00018133229,0.49947917,0.49947917,0.00018133229,2,3
0.00065535324,0.48214707,0.034395102,0.48214707,0.00065535324,1,1
0.19952708,0.053291794,7.243686e-05,7.243686e-05,0.7470362,4,4
0.018262947,0.018262947,9.29419e-05,0.0048778974,0.9585033,4,1
0.3326184,0.3326184,0.0016927143,0.00045211145,0.3326184,0,4
0.74688786,0.05328121,0.0002711512,7.242247e-05,0.19948745,0,4
0.0002708958,0.7461844,0.05323103,0.19929957,0.0010142471,1,1
0.8109864,0.05785385,0.015452217,0.05785385,0.05785385,0,0
0.06113862,0.06113862,0.016329547,0.004361501,0.85703176,4,3
0.00036215468,0.00036215468,0.99755764,0.00036215468,0.0013559246,2,2
0.110836744,0.41497815,0.029603448,0.41497815,0.029603448,1,1
0.15928057,0.5963542,0.042542335,0.15928057,0.042542335,1,2
0.00027014522,0.19874583,0.053083133,0.74411404,0.0037868395,3,1
0.06541225,0.017470995,8.891158e-05,8.891158e-05,0.9169389,4,4
0.6155467,0.16440672,0.01172843,0.04391148,0.16440672,0,2
0.006165458,0.32358357,0.32358357,0.32358357,0.023083776,1,1
0.04992764,0.69987804,0.013335202,0.04992764,0.18693152,1,1
0.05042029,0.18877602,0.05042029,0.7067866,0.003596878,3,3
0.018350754,0.018350754,9.3388764e-05,9.3388764e-05,0.96311176,4,4
8.475045e-05,0.062350906,0.062350906,0.87402546,0.0011880143,3,1
0.643254,0.17180772,0.0008743394,0.012256309,0.17180772,0,0
0.0003385246,0.0003385246,0.9324649,0.06651959,0.0003385246,2,2
0.062336203,0.062336203,0.0011877341,0.00031723498,0.8738226,4,4
0.06241977,0.06241977,8.4844054e-05,8.4844054e-05,0.87499076,4,4
0.20763698,0.014812274,7.53811e-05,7.53811e-05,0.77739996,4,0
0.20763698,0.014812274,7.53811e-05,7.53811e-05,0.77739996,4,0
0.017153045,0.06422184,0.90024835,0.017153045,0.0012236623,2,2
0.00027089575,0.19929953,0.05323102,0.7461843,0.0010142468,3,1
0.65173036,0.17407168,6.319546e-05,6.319546e-05,0.17407168,0,4
0.78437644,0.0010661553,0.0039917375,0.0010661553,0.20949954,0,0
0.008315906,0.43644616,0.11657065,0.43644616,0.0022210998,1,1
0.7359208,0.19655824,0.0010002962,0.014021946,0.052498847,0,0
0.00035423337,0.00035423337,0.9757346,0.00496557,0.018591335,2,2
0.06241977,0.06241977,8.4844054e-05,8.4844054e-05,0.87499076,4,4
9.6300384e-05,0.00036055056,0.9931391,0.0013499188,0.0050541614,2,2
9.04844e-05,9.04844e-05,0.06656937,0.93315923,9.04844e-05,3,3
0.9805109,0.000355966,9.507588e-05,0.000355966,0.018682271,0,4
9.6780204e-05,9.6780204e-05,0.99808747,0.0013566449,0.00036234703,2,2
9.680592e-05,9.680592e-05,0.99835265,0.0013570053,9.680592e-05,2,2
0.643254,0.17180772,0.0008743394,0.012256309,0.17180772,0,0
9.675451e-05,0.00036225084,0.0013562847,0.9978225,0.00036225084,3,3
0.003784045,0.74356216,0.053043965,0.19859919,0.0010106828,1,2
9.6684074e-05,9.6684074e-05,0.99709606,0.0013552973,0.0013552973,2,2
0.0013236837,0.9738415,0.0013236837,0.0049559358,0.018555265,1,1
0.00036215608,0.00036215608,0.99755764,0.00036215608,0.0013559196,2,2
0.00017480963,0.4815125,0.034349833,0.4815125,0.002450445,1,2
0.008814091,0.033000384,0.46259254,0.033000384,0.46259254,2,4
0.65161735,0.1740415,6.31845e-05,0.00023656404,0.1740415,0,0
0.7339063,0.1960202,0.003734906,0.0139835635,0.05235514,0,0
0.05323087,0.19929896,0.001014244,0.00027089706,0.746185,4,4
0.0013482287,0.0050478335,0.0013482287,0.9918956,0.00036009913,3,3
0.00035587445,0.00035587445,0.98025495,0.00035587445,0.018677466,2,2
0.00035912675,0.0050341645,0.9892134,0.00035912675,0.0050341645,2,2
0.06616654,0.0012607161,0.0047201826,0.9275159,0.00033672794,3,3
9.687653e-05,0.00036270768,0.9990809,9.687653e-05,0.00036270768,2,2
0.49370477,0.009406893,0.00067106803,0.49370477,0.0025124922,0,3
0.9277447,0.06618311,8.995937e-05,0.0012610318,0.0047213645,0,0
0.033000153,0.4625928,0.033000153,0.4625928,0.0088140955,1,3
0.33325267,0.33325267,0.000120984965,0.000120984965,0.33325267,0,4
0.7435629,0.19859862,0.0037840346,0.0010106799,0.053043816,0,4
0.00036234703,9.6780204e-05,0.0013566449,0.99808747,9.6780204e-05,3,3
0.72646105,0.19403163,0.013841704,0.013841704,0.05182401,0,0
0.44095278,0.11777432,0.00016008472,0.00016008472,0.44095278,0,4
8.8808796e-05,0.017450798,0.06533663,0.9158789,0.0012449033,3,1
0.39439327,0.105338715,0.39439327,0.105338715,0.00053607894,0,2
0.65150523,0.1740109,0.00023652425,0.00023652425,0.1740109,0,4
7.242246e-05,0.19948742,0.053281203,0.74688774,0.00027115113,3,0
0.1960196,0.7339069,0.003734895,0.013983629,0.052354988,1,1
0.01172837,0.16440712,0.16440712,0.61554587,0.043911584,3,2
0.00065417687,0.48128158,0.03433336,0.48128158,0.0024492699,1,1
0.74703634,0.19952711,7.2436866e-05,7.2436866e-05,0.053291805,0,4
0.0010134935,0.1991515,0.05319148,0.74563,0.0010134935,3,3
0.0003324209,0.065320715,0.017446546,0.91565573,0.0012445999,3,2
0.915879,0.06533664,8.880881e-05,0.0012449034,0.0174508,0,0
0.049927507,0.69987875,0.049927507,0.18693101,0.013335266,1,2
8.475045e-05,0.062350906,0.062350906,0.87402546,0.0011880143,3,1
0.05235514,0.7339063,0.0139835635,0.1960202,0.003734906,1,2
0.058757152,0.058757152,7.986564e-05,0.82364875,0.058757152,3,3
9.5970245e-05,9.5970245e-05,0.9897344,0.0050368346,0.0050368346,2,4
0.643254,0.17180772,0.0008743394,0.012256309,0.17180772,0,1
0.00036215468,0.00036215468,0.99755764,0.00036215468,0.0013559246,2,2
9.6902295e-05,9.6902295e-05,0.99934655,9.6902295e-05,0.00036280413,2,2
9.6780204e-05,9.6780204e-05,0.99808747,0.0013566449,0.00036234703,2,2
0.74688786,0.05328121,7.242247e-05,0.0002711512,0.19948745,0,4
0.00033129082,0.9125394,0.017387236,0.06509816,0.004643966,1,1
0.41497815,0.41497815,0.029603448,0.029603448,0.110836744,0,0
0.643254,0.17180772,0.0008743394,0.012256309,0.17180772,0,0
0.4267091,0.4267091,0.0021715474,0.11396997,0.0304403,0,2
0.00027089575,0.19929953,0.05323102,0.7461843,0.0010142468,3,3
0.20738992,0.014794762,0.0010554193,0.0002818947,0.77647793,4,4
0.00035605885,9.510068e-05,0.98076665,0.018687144,9.510068e-05,2,3
0.032220855,0.4516687,0.032220855,0.4516687,0.032220855,1,1
0.7441141,0.19874585,0.0037868398,0.00027014522,0.05308314,0,4
8.475045e-05,0.062350906,0.062350906,0.87402546,0.0011880143,3,1
0.05042043,0.70678586,0.05042043,0.18877655,0.0035968877,1,1
0.017937094,0.004790828,0.017937094,0.94139785,0.017937094,3,3
0.003784045,0.74356216,0.053043965,0.19859919,0.0010106828,1,1
0.44095278,0.11777432,0.00016008472,0.00016008472,0.44095278,0,4
0.018578032,0.004962054,9.45454e-05,0.9750401,0.0013253178,3,3
0.78869677,0.21065426,0.00028632954,7.64765e-05,0.00028632954,0,0
0.9125393,0.0650984,0.017387167,0.0046439827,0.0003312895,0,0
0.0013552973,9.6684074e-05,0.0013552973,0.99709606,9.6684074e-05,3,3
9.6684074e-05,9.6684074e-05,0.99709606,0.0013552973,0.0013552973,2,2
0.012256371,0.17180727,0.00087433716,0.64325476,0.17180727,3,3
9.5125506e-05,9.5125506e-05,0.018692022,0.98102266,9.5125506e-05,3,3
0.005049166,0.0013485845,9.62052e-05,0.99215746,0.0013485845,3,3
0.062336203,0.062336203,0.0011877341,0.00031723498,0.8738226,4,4
9.6928066e-05,9.6928066e-05,0.9996124,9.6928066e-05,9.6928066e-05,2,2
0.049927507,0.18693101,0.049927507,0.69987875,0.013335266,3,0
0.0010106799,0.19859861,0.053043813,0.7435628,0.0037840344,3,1
0.19670184,0.052537203,0.0002673669,0.7364612,0.014032297,3,3
0.2090513,0.7826982,0.00028415292,0.003983197,0.003983197,1,1
0.0002710973,0.1994478,0.05327062,0.7467394,0.0002710973,3,1
0.062390514,0.062390514,0.00031751138,0.00031751138,0.87458396,4,4
0.0013298037,0.00035518073,0.9783441,0.0013298037,0.018641056,2,3
0.00033672788,0.0047201817,0.9275158,0.066166535,0.001260716,2,3
0.00065417687,0.48128158,0.03433336,0.48128158,0.0024492699,1,1
8.475045e-05,0.062350906,0.062350906,0.87402546,0.0011880143,3,2
0.74688786,0.05328121,0.0002711512,7.242247e-05,0.19948745,0,4
0.4267091,0.4267091,0.0021715474,0.0304403,0.11396997,0,1
0.6506606,0.1737853,0.0008844035,0.0008844035,0.1737853,0,1
0.004876634,0.00034788888,0.9582587,0.018258356,0.018258356,2,4
8.475045e-05,0.062350906,0.062350906,0.87402546,0.0011880143,3,4
8.8808796e-05,0.017450798,0.06533663,0.9158789,0.0012449033,3,2
0.59635377,0.15928046,0.04254263,0.04254263,0.15928046,0,0
9.6446776e-05,9.6446776e-05,0.9946489,9.6446776e-05,0.005061845,2,2
0.00036215608,0.00036215608,0.99755764,0.00036215608,0.0013559196,2,2
0.06595488,0.0047050826,8.964915e-05,0.92454535,0.0047050826,3,3
0.33325267,0.33325267,0.000120984965,0.000120984965,0.33325267,0,1
9.5125506e-05,9.5125506e-05,0.018692022,0.98102266,9.5125506e-05,3,3
0.0662607,9.006484e-05,0.0047268993,0.92883235,9.006484e-05,3,3
0.00065535324,0.48214707,0.034395102,0.48214707,0.00065535324,1,0
0.0013468977,0.00504285,0.0013468977,0.99091643,0.0013468977,3,3
0.14672683,0.54935235,0.010467185,0.14672683,0.14672683,1,4
0.4405657,0.11767094,0.0005988388,0.0005988388,0.4405657,0,4
9.656253e-05,0.0013535935,0.99584264,0.0013535935,0.0013535935,2,2
0.18927549,0.050553694,0.7086539,0.050553694,0.00096323394,2,0
0.0050242627,0.0013419433,0.0050242627,0.9872677,0.0013419433,3,3
0.01384176,0.72646123,0.19403094,0.01384176,0.051824223,1,3
0.018350754,0.018350754,9.3388764e-05,9.3388764e-05,0.96311176,4,4
0.00442866,0.06208004,0.87022847,0.06208004,0.0011828532,2,2
0.0304403,0.4267091,0.11396997,0.4267091,0.0021715474,1,1
0.35698074,0.35698074,0.09534618,0.09534618,0.09534618,0,0
0.009032557,0.47405836,0.033818074,0.47405836,0.009032557,1,1
0.0024448812,0.4804192,0.03427184,0.4804192,0.0024448812,1,1
0.6998781,0.18693154,0.013335203,0.04992765,0.04992765,0,0
8.475045e-05,0.062350906,0.062350906,0.87402546,0.0011880143,3,2
0.93269616,0.06653634,9.043949e-05,0.0003386073,0.0003386073,0,0
0.41497815,0.41497815,0.029603448,0.110836744,0.029603448,0,1
9.6684074e-05,0.0013552973,0.99709606,0.0013552973,9.6684074e-05,2,2
8.475045e-05,0.062350906,0.062350906,0.87402546,0.0011880143,3,1
0.15928057,0.5963542,0.042542335,0.15928057,0.042542335,1,1
0.02269957,0.3182003,0.3182003,0.3182003,0.02269957,1,0
8.475045e-05,0.062350906,0.062350906,0.87402546,0.0011880143,3,1
0.44095278,0.11777432,0.00016008472,0.00016008472,0.44095278,0,4
0.17401089,0.17401089,0.00023652423,0.00023652423,0.6515052,4,4
0.0003542334,0.018591337,0.9757347,0.0003542334,0.0049655708,2,2
0.0013318004,9.500785e-05,0.018668903,0.9798093,9.500785e-05,3,3
0.16440672,0.6155467,0.04391148,0.16440672,0.01172843,1,0
0.8597802,0.061334684,0.0011686515,0.016381916,0.061334684,0,0
0.0010134935,0.1991515,0.05319148,0.74563,0.0010134935,3,1
0.001343254,0.0003587732,0.9882395,0.0050292085,0.0050292085,2,2
0.33314207,0.33314207,0.0004528198,0.00012094482,0.33314207,0,0
0.91671544,0.06539631,8.8889916e-05,0.00033280562,0.017466737,0,4
0.017172502,0.06429468,8.7392524e-05,0.90127295,0.017172502,3,3
0.00035605885,9.510068e-05,0.018687144,0.98076665,9.510068e-05,3,3
0.65150523,0.1740109,0.1740109,0.00023652425,0.00023652425,0,2
0.72646105,0.19403163,0.013841704,0.05182401,0.013841704,0,0
0.32505247,0.32505247,0.0016542108,0.023188386,0.32505247,0,0
0.870984,0.062133703,0.0044324882,0.00031620444,0.062133703,0,4
0.018350754,0.018350754,9.3388764e-05,9.3388764e-05,0.96311176,4,4
0.0049559358,0.0013236938,0.9738415,0.0013236938,0.018555265,2,4
0.065877765,0.004699582,0.92346793,0.004699582,0.001255214,2,2
9.58505e-05,0.0013436124,0.98849946,0.00503055,0.00503055,2,2
8.475045e-05,0.062350906,0.062350906,0.87402546,0.0011880143,3,2
9.5125506e-05,9.5125506e-05,0.98102266,0.018692022,9.5125506e-05,2,3
0.0013566449,9.6780204e-05,0.00036234703,0.99808747,9.6780204e-05,3,3
0.7772393,0.20759407,7.536552e-05,0.00028217002,0.014809214,0,0
0.7774001,0.20763701,7.5381104e-05,7.5381104e-05,0.014812277,0,0
0.2074334,0.014797752,0.0010556406,7.5307194e-05,0.7766378,4,4
0.7826982,0.2090513,0.003983197,0.00028415292,0.003983197,0,0
0.009032557,0.47405836,0.033818074,0.47405836,0.009032557,1,1
0.0002818947,0.0010554193,0.77647793,0.20738992,0.014794762,2,3
9.6684074e-05,9.6684074e-05,0.99709606,0.0013552973,0.0013552973,2,2
9.642126e-05,9.642126e-05,0.9943857,0.0050605056,0.00036100313,2,2
0.74688786,0.05328121,0.0002711512,7.242247e-05,0.19948745,0,4
0.05235514,0.7339063,0.0139835635,0.1960202,0.003734906,1,1
9.6780204e-05,9.6780204e-05,0.99808747,0.0013566449,0.00036234703,2,2
0.6998781,0.18693154,0.013335203,0.04992765,0.04992765,0,1
9.6325835e-05,0.0013502756,0.9934016,9.6325835e-05,0.0050554974,2,2
0.7359208,0.19655824,0.0010002962,0.052498847,0.014021946,0,1
0.0002710973,0.1994478,0.05327062,0.7467394,0.0002710973,3,1
0.004624041,0.9086207,0.004624041,0.06481885,0.017312502,1,0
0.0013549378,0.00036189109,0.0013549378,0.9968316,9.665843e-05,3,3
0.0013566449,9.6780204e-05,0.00036234703,0.99808747,9.6780204e-05,3,3
0.061138414,0.004361486,0.016329616,0.061138414,0.8570321,4,4
0.00017480963,0.4815125,0.034349833,0.4815125,0.002450445,1,2
0.20763698,0.014812274,7.53811e-05,7.53811e-05,0.77739996,4,4
8.964915e-05,0.0047050826,0.92454535,0.06595488,0.0047050826,2,2
0.44075918,0.117722616,0.0005990972,0.00016001443,0.44075918,0,4
0.9921576,0.0050491663,9.620521e-05,0.0013485847,0.0013485847,0,3
0.43984294,0.117477894,0.00059785636,0.0022383863,0.43984294,0,4
0.19948742,0.053281203,0.00027115113,7.242246e-05,0.74688774,4,4
0.8570318,0.061138622,0.004361501,0.01632955,0.061138622,0,0
0.018600926,9.466191e-05,0.004968169,0.97624165,9.466191e-05,3,3
0.1960196,0.7339069,0.003734895,0.013983629,0.052354988,1,1
0.110836744,0.41497815,0.029603448,0.41497815,0.029603448,1,3
0.6490854,0.17336458,0.0008822624,0.0033032333,0.17336458,0,2
0.117286265,0.43912214,0.002234735,0.002234735,0.43912214,1,4
0.014740603,0.2066323,0.0010515638,0.0039371056,0.7736384,4,0
0.00017480963,0.4815125,0.034349833,0.4815125,0.002450445,1,1
9.043949e-05,0.00033860726,0.9326961,0.06653633,0.00033860726,2,2
0.0047201985,0.066166766,0.9275156,0.0012607204,0.00033672652,2,2
0.00015975178,0.44003573,0.11752939,0.44003573,0.0022393675,1,1
0.2074334,0.014797752,0.0010556406,7.5307194e-05,0.7766378,4,4
0.0012434657,0.065261185,0.017430646,0.91482127,0.0012434657,3,3
0.0653963,0.00033280556,0.017466735,0.9167153,8.88899e-05,3,3
9.4890485e-05,0.018645842,0.97859895,0.0013301552,0.0013301552,2,0
0.44095278,0.11777432,0.00016008472,0.00016008472,0.44095278,0,4
0.0012236537,0.017153054,0.9002489,0.06422138,0.017153054,2,4
0.053241592,0.1993391,7.236862e-05,0.0010144482,0.74633247,4,4
0.001014247,0.19929954,0.053231027,0.74618435,0.00027089578,3,1
0.00017512414,0.4823788,0.03441163,0.4823788,0.00065566826,1,2
0.00028627078,0.00028627078,0.2106094,0.78853184,0.00028627078,3,4
0.7470363,0.0532918,7.243686e-05,7.243686e-05,0.1995271,0,4
0.44100434,0.11778854,4.2762273e-05,0.0001601028,0.44100434,0,2
0.15928057,0.5963542,0.042542335,0.15928057,0.042542335,1,2
0.004643966,0.017387236,0.9125394,0.06509816,0.00033129082,2,2
0.017470995,0.06541225,8.891158e-05,8.891158e-05,0.9169389,4,0
0.005034183,0.005034183,0.00035912538,0.9892134,0.00035912538,3,3
0.0012650971,0.06639647,0.93073547,0.00033789547,0.0012650971,2,2
0.033000153,0.4625928,0.033000153,0.4625928,0.0088140955,1,0
0.93096614,0.06641292,9.0271744e-05,0.0012654106,0.0012654106,0,0
0.06624433,9.004258e-05,0.00033712122,0.9286028,0.0047257314,3,3
0.44075918,0.117722616,0.0005990972,0.00016001443,0.44075918,0,4
0.018350754,0.018350754,9.3388764e-05,9.3388764e-05,0.96311176,4,4
0.15928057,0.5963542,0.042542335,0.15928057,0.042542335,1,0
0.44105607,0.11780236,4.276729e-05,4.276729e-05,0.44105607,0,4
0.65161735,0.1740415,6.31845e-05,0.00023656404,0.1740415,0,4
0.87499094,0.062419783,8.484407e-05,8.484407e-05,0.062419783,0,4
0.018258357,0.018258357,0.0048766346,0.9582588,0.0003478889,3,3
0.018258357,0.9582588,0.0003478889,0.0048766346,0.018258357,1,1
0.00027109732,0.7467395,0.05327063,0.19944783,0.00027109732,1,1
0.0046397643,0.06503926,0.017371373,0.9117104,0.0012392373,3,3
9.639576e-05,0.00036090764,0.9941227,0.00036090764,0.0050591673,2,2
0.8109864,0.05785385,0.015452217,0.05785385,0.05785385,0,0
0.65161735,0.1740415,0.00023656404,6.31845e-05,0.1740415,0,4
0.5340143,0.14263017,0.14263017,0.14263017,0.038095172,0,0
0.0013285091,0.9773916,0.0013285091,0.018622907,0.0013285091,1,1
0.28295097,0.075573534,0.28295097,0.075573534,0.28295097,0,2
0.014388262,0.014388262,0.20169169,0.75514346,0.014388262,3,3
0.06241977,0.06241977,8.4844054e-05,8.4844054e-05,0.87499076,4,4
0.0010554194,0.014794764,0.776478,0.0002818947,0.20738994,2,3
0.8570318,0.061138622,0.004361501,0.01632955,0.061138622,0,0
0.013841704,0.72646105,0.013841704,0.19403163,0.05182401,1,0
0.00027089575,0.19929953,0.05323102,0.7461843,0.0010142468,3,1
0.00036179653,0.00036179653,0.99656725,0.0013545734,0.0013545734,2,2
0.87098366,0.062133912,0.00031620308,0.004432503,0.062133912,0,3
0.060415752,0.060415752,0.84689546,0.016136475,0.016136475,2,2
0.7820884,0.20888843,0.003980093,0.0010630453,0.003980093,0,4
0.8674131,0.0618792,0.004414332,0.004414332,0.0618792,0,0
0.18877703,0.05042056,0.70678496,0.003596897,0.05042056,2,4
8.8808796e-05,0.017450798,0.06533663,0.9158789,0.0012449033,3,0
0.017521983,0.24561952,0.24561952,0.24561952,0.24561952,1,2
0.0011867051,0.062282193,0.062282193,0.87306225,0.0011867051,3,3
0.0640067,0.89723617,0.017095586,0.017095586,0.004566104,1,1
0.004966879,0.00035432403,0.018596094,0.9759881,9.4637326e-05,3,3
0.006165458,0.32358357,0.32358357,0.32358357,0.023083776,1,3
0.4823788,0.03441163,0.00065566826,0.00017512414,0.4823788,0,0
0.00027089575,0.19929953,0.05323102,0.7461843,0.0010142468,3,0
0.0041744476,0.058516547,0.058516547,0.82027596,0.058516547,3,3
0.0013419382,0.0050242813,0.9872677,0.0013419382,0.0050242813,2,3
0.9980876,9.678022e-05,9.678022e-05,0.00036234708,0.001356645,0,4
9.665843e-05,0.00036189109,0.9968316,0.0013549378,0.0013549378,2,2
9.642126e-05,9.642126e-05,0.9943857,0.00036100313,0.0050605056,2,2
0.06541225,0.017470995,8.891158e-05,8.891158e-05,0.9169389,4,4
0.0002710973,0.1994478,0.05327062,0.7467394,0.0002710973,3,1
0.001255214,0.004699582,0.92346793,0.065877765,0.004699582,2,2
0.48273468,0.03443715,4.6808684e-05,4.6808684e-05,0.48273468,0,1
0.0037840346,0.7435629,0.053043816,0.19859862,0.0010106799,1,3
0.16583218,0.16583218,0.044292208,0.6208837,0.0031597132,3,1
0.0002701439,0.053083282,0.7441133,0.1987464,0.00378685,2,2
0.19948742,0.053281203,0.00027115113,7.242246e-05,0.74688774,4,4
0.017371442,0.004639748,0.06503903,0.91171056,0.0012392328,3,3
0.4826727,0.034432728,0.00017523015,4.6802674e-05,0.4826727,0,4
9.6902295e-05,9.6902295e-05,0.99934655,9.6902295e-05,0.00036280413,2,2
0.009108964,0.4780685,0.034104146,0.4780685,0.0006498095,1,1
0.0011867051,0.062282193,0.062282193,0.87306225,0.0011867051,3,2
