0,1,2,3,4,pred,target_label
9.7568176e-05,2.0935273e-05,2.0935273e-05,0.99976295,9.7568176e-05,3,3
0.44952983,0.09645557,0.004440838,4.387037e-05,0.44952983,0,4
0.16887465,0.78703797,0.03623542,7.6808356e-05,0.0077750306,1,2
0.32723382,0.32723382,0.003232694,0.0150658665,0.32723382,0,3
0.002093588,0.009757138,2.068224e-05,0.9876794,0.00044921922,3,3
0.17013659,0.79291916,0.036506187,7.738231e-05,0.0003606378,1,1
0.043112013,0.00925054,0.9364021,0.0019848952,0.00925054,2,2
0.002021392,0.00043372822,0.043904897,1.996903e-05,0.95362,4,4
0.4863774,0.4863774,0.022392932,4.7466387e-05,0.0048048496,0,0
0.16991226,0.79187375,0.036458056,7.728029e-05,0.0016785314,1,2
0.7870855,0.16888484,0.0077755,1.6481756e-05,0.036237605,0,4
0.17515893,0.8163257,0.008064359,7.96666e-05,0.00037128365,1,1
0.002109587,0.00045265385,0.995231,9.712626e-05,0.002109587,2,2
0.021903487,0.0046998113,0.47574657,0.47574657,0.021903487,2,4
0.0049139843,0.00022624014,0.4974247,1.0416191e-05,0.4974247,2,4
2.0734105e-05,2.0734105e-05,0.9901562,2.0734105e-05,0.009781605,2,2
0.00044976603,0.00044976603,0.98888165,0.00044976603,0.009769014,2,2
0.6948708,0.14909837,0.006864525,6.781361e-05,0.14909837,0,4
8.0174425e-05,0.0017413922,0.8215293,0.17627546,0.00037365034,2,3
0.17521001,0.8165638,0.008066712,7.968983e-05,7.968983e-05,1,1
0.0004305113,9.2374765e-05,0.043579254,0.009350797,0.9465471,4,4
0.08668833,0.08668833,0.4040113,0.018600708,0.4040113,2,1
0.31107417,0.06674715,0.31107417,3.035825e-05,0.31107417,0,4
0.14544374,0.14544374,0.031207848,6.61514e-05,0.6778385,4,4
0.49749416,0.49749416,0.0049146703,4.855129e-05,4.855129e-05,0,1
0.946547,0.04357925,0.009350796,9.237511e-05,0.00043051125,0,0
0.009318277,0.001999414,0.043427695,0.001999414,0.9432552,4,3
0.00043456617,9.3244824e-05,0.9554624,2.0007608e-05,0.043989718,2,2
0.48821986,0.48821986,0.022477759,4.7646194e-05,0.0010348776,0,1
0.16420141,0.7652584,0.035232678,7.4682845e-05,0.035232678,1,2
0.17018478,0.79314375,0.03651653,7.740423e-05,7.740423e-05,1,1
0.004909731,0.0010534764,0.49699414,4.850249e-05,0.49699414,2,4
0.79187375,0.036458056,0.16991226,0.0016785314,7.728029e-05,0,2
0.022370845,0.4858995,0.4858995,0.0010299631,0.00480011,1,1
0.14540854,0.031200295,0.14540854,0.00030822307,0.6776745,4,1
0.816666,0.17523193,0.0080677215,1.710118e-05,1.710118e-05,0,3
0.008053415,0.0017280139,0.17492121,7.955848e-05,0.81521785,4,4
0.042150747,0.91551965,0.042150747,8.93471e-05,8.93471e-05,1,1
0.47797078,0.47797078,0.02200589,4.664597e-05,0.02200589,0,0
9.732213e-05,9.732213e-05,0.99723804,0.0021138412,0.0004535667,2,2
0.0017391295,0.0017391295,0.8204587,1.71806e-05,0.17604575,2,4
0.0004305113,9.2374765e-05,0.043579254,0.009350797,0.9465471,4,4
0.16420145,0.03523269,0.03523269,7.468287e-05,0.76525855,4,0
0.0077755004,0.03623761,0.16888486,1.6481757e-05,0.78708553,4,0
0.02200213,0.47788915,0.47788915,0.00021735576,0.02200213,1,2
0.16887465,0.78703797,0.03623542,7.6808356e-05,0.0077750306,1,1
0.0017415085,0.00037367386,0.821581,1.7204102e-05,0.17628655,2,4
0.006854894,0.14888918,0.14888918,0.0014708539,0.69389594,4,0
0.16887465,0.78703797,0.03623542,7.6808356e-05,0.0077750306,1,1
0.9466157,0.043582413,0.009351475,1.9822357e-05,0.0004305425,0,0
9.736388e-05,9.736388e-05,0.99766964,2.0891439e-05,0.0021147642,2,2
0.0049139843,0.00022624014,0.4974247,1.0416191e-05,0.4974247,2,4
9.752588e-05,9.752588e-05,0.99932957,2.0926198e-05,0.00045451798,2,2
0.00043354888,0.0020205483,0.04388674,0.9532257,0.00043354888,3,3
0.48863533,0.022496888,0.00022224254,1.0232139e-05,0.48863533,0,4
9.657449e-05,9.657449e-05,0.98958087,0.00045008404,0.009775922,2,2
0.03522306,0.03522306,0.7650494,0.00034796333,0.16415657,2,2
0.49699414,0.49699414,0.004909731,4.850249e-05,0.0010534764,0,0
0.0004499591,0.009773208,2.0716305e-05,0.98930615,0.0004499591,3,3
0.48870236,0.48870236,0.022499975,4.7693284e-05,4.7693284e-05,0,2
9.736388e-05,9.736388e-05,0.99766964,2.0891439e-05,0.0021147642,2,2
0.17656878,0.8228963,0.0003742721,8.030783e-05,8.030783e-05,1,1
2.0734105e-05,2.0734105e-05,0.9901562,2.0734105e-05,0.009781605,2,2
0.16420141,0.7652584,0.035232678,7.4682845e-05,0.035232678,1,2
0.009663017,0.0020733925,0.97815573,0.00044488933,0.009663017,2,4
0.04213993,0.04213993,0.00041629243,1.9166278e-05,0.9152847,4,0
0.9152846,0.04213992,0.04213992,0.0004162924,1.9166277e-05,0,0
0.00022730567,0.00022730567,0.49976742,1.0465248e-05,0.49976742,2,4
0.002018188,0.002018188,1.9937375e-05,0.9521084,0.0438353,3,3
9.3276656e-05,9.3276656e-05,0.9557886,2.001444e-05,0.04400474,2,2
9.661597e-05,9.661597e-05,0.9900059,2.0730959e-05,0.00978012,2,2
0.008000448,0.17377144,0.000368344,0.80985934,0.008000448,3,3
9.661597e-05,9.661597e-05,0.9900059,2.0730959e-05,0.00978012,2,2
0.007989676,0.007989676,0.80876887,0.17353745,0.0017143439,2,3
0.041700136,0.008947561,0.041700136,0.9057324,0.0019198771,3,0
0.488617,0.488617,0.022496045,4.7684953e-05,0.0002222342,0,3
0.035234753,0.035234753,0.7653034,1.6025633e-05,0.16421106,2,4
0.022393765,0.0048050284,0.48639548,1.01852365e-05,0.48639548,2,4
0.00045343983,0.002113258,2.087656e-05,0.9969591,0.00045343983,3,3
0.44226947,0.44226947,0.09489772,0.00020115505,0.020362193,0,0
0.14544374,0.14544374,0.031207848,6.61514e-05,0.6778385,4,4
0.17018478,0.79314375,0.03651653,7.740423e-05,7.740423e-05,1,1
0.09450351,0.44043395,0.44043395,0.004350981,0.020277608,1,2
0.17014694,0.03650841,0.00036065976,1.6604927e-05,0.79296744,4,4
0.16887465,0.78703797,0.03623542,7.6808356e-05,0.0077750306,1,0
0.9468671,0.043593988,0.009353959,9.240635e-05,9.240635e-05,0,1
0.4419441,0.020347135,0.0948279,0.0009367906,0.4419441,0,2
0.17521001,0.8165638,0.008066712,7.968983e-05,7.968983e-05,1,1
0.0077755004,0.03623761,0.78708553,1.6481757e-05,0.16888486,2,4
0.15004368,0.6992765,0.15004368,0.0003180482,0.0003180482,1,3
0.17521001,0.8165638,0.008066712,7.968983e-05,7.968983e-05,1,2
0.8163768,0.17516989,0.00037130687,1.7095124e-05,0.008064864,0,0
0.16420141,0.7652584,0.035232678,7.4682845e-05,0.035232678,1,2
0.17018478,0.79314375,0.03651653,7.740423e-05,7.740423e-05,1,1
0.82187396,0.17634942,0.0017421294,1.7210235e-05,1.7210235e-05,0,2
0.00045419368,0.00045419368,2.0911268e-05,0.9986166,0.00045419368,3,3
0.00037405218,0.00037405218,0.8224128,0.00037405218,0.17646502,2,4
0.8101439,0.17383249,0.008003291,1.6964605e-05,0.008003291,0,1
0.00045415887,0.00045415887,0.99854004,9.74492e-05,0.00045415887,2,2
0.12698324,0.12698324,0.12698324,0.027246676,0.5918036,4,2
0.47574666,0.021903407,0.47574666,0.00469983,0.021903407,0,2
0.03523269,0.03523269,0.16420145,7.468287e-05,0.76525855,4,4
0.16420141,0.7652584,0.035232678,7.4682845e-05,0.035232678,1,1
0.47788915,0.02200213,0.02200213,0.00021735576,0.47788915,0,0
0.94693583,0.043597154,0.009354638,1.982906e-05,9.24127e-05,0,0
0.8166149,0.17522098,0.008067217,1.710011e-05,7.969452e-05,0,2
0.17521001,0.8165638,0.008066712,7.968983e-05,7.968983e-05,1,3
0.00022623151,4.854247e-05,0.4974057,0.0049137967,0.4974057,2,4
2.0891435e-05,9.7363874e-05,0.002114764,0.9976695,9.7363874e-05,3,3
0.41130945,0.41130945,0.08825462,0.00087185425,0.08825462,0,1
0.0049099172,0.0010535205,0.49701303,1.0407571e-05,0.49701303,2,4
0.17018478,0.79314375,0.03651653,7.740423e-05,7.740423e-05,1,1
0.95401466,0.043923065,0.0020222287,1.9977293e-05,1.9977293e-05,0,1
0.00045415893,0.00045415893,9.7448836e-05,0.99854016,0.00045415893,3,3
0.48870236,0.48870236,0.022499975,4.7693284e-05,4.7693284e-05,0,1
0.09491271,0.02036541,0.44233933,4.316864e-05,0.44233933,2,4
0.00045435576,0.00045435576,2.091873e-05,0.9989729,9.749107e-05,3,3
0.036458064,0.1699123,0.7918739,7.7280296e-05,0.0016785316,2,0
0.45144236,0.45144236,0.09686594,4.405702e-05,0.00020532633,0,0
0.06673973,0.3110396,0.00014146848,0.3110396,0.3110396,1,3
0.004890005,0.004890005,0.49499738,0.00022513614,0.49499738,2,2
9.7560696e-05,9.7560696e-05,2.0933669e-05,0.99968636,9.7560696e-05,3,3
0.0020544622,0.009574756,0.009574756,0.96922135,0.009574756,3,3
0.00045439054,0.00045439054,2.092033e-05,0.99904937,2.092033e-05,3,3
7.968953e-05,7.968953e-05,0.81656384,0.008066712,0.17521001,2,4
0.00045340514,0.0021130883,0.9968828,9.728746e-05,0.00045340514,2,2
0.82187396,0.17634942,0.0017421294,1.7210235e-05,1.7210235e-05,0,0
0.17521001,0.8165638,0.008066712,7.968983e-05,7.968983e-05,1,1
0.00045455273,9.753334e-05,2.0927799e-05,0.999406,2.0927799e-05,3,3
0.8165638,0.17521001,0.008066712,7.968983e-05,7.968983e-05,0,1
0.17018478,0.79314375,0.03651653,7.740423e-05,7.740423e-05,1,1
0.036458064,0.0016785316,0.1699123,7.7280296e-05,0.7918739,4,4
9.3276656e-05,9.3276656e-05,0.9557886,2.001444e-05,0.04400474,2,3
9.7518394e-05,0.0004544831,9.7518394e-05,0.99925286,9.7518394e-05,3,3
0.16887465,0.78703797,0.03623542,7.6808356e-05,0.0077750306,1,1
0.16420141,0.7652584,0.035232678,7.4682845e-05,0.035232678,1,2
0.088328086,0.088328086,0.41165182,4.0173793e-05,0.41165182,2,4
0.7650493,0.035223052,0.035223052,0.00034796327,0.16415654,0,1
0.00926879,0.04319706,0.00926879,1.9647088e-05,0.9382457,4,1
9.7483615e-05,9.7483615e-05,0.9988965,0.000454321,0.000454321,2,4
0.17521001,0.8165638,0.008066712,7.968983e-05,7.968983e-05,1,4
0.15004368,0.6992765,0.15004368,0.0003180482,0.0003180482,1,2
0.040104624,0.040104624,0.87108094,0.040104624,0.0086052455,2,0
9.752588e-05,9.752588e-05,0.99932957,2.0926198e-05,0.00045451798,2,2
0.00043441786,0.00043441786,0.9551363,2.000078e-05,0.043974705,2,2
9.752588e-05,9.752588e-05,2.0926198e-05,0.99932957,0.00045451798,3,3
0.14544374,0.031207848,0.14544374,6.61514e-05,0.6778385,4,1
9.7525866e-05,0.00045451793,2.0926196e-05,0.99932945,9.7525866e-05,3,3
0.00045340517,0.00045340517,9.728748e-05,0.9968829,0.0021130885,3,3
0.17018478,0.79314375,0.03651653,7.740423e-05,7.740423e-05,1,0
2.0935273e-05,9.7568176e-05,9.7568176e-05,0.99976295,2.0935273e-05,3,3
0.4419441,0.020347135,0.0948279,0.0009367906,0.4419441,0,4
0.0017391295,0.0017391295,0.8204587,1.71806e-05,0.17604575,2,4
0.7868169,0.03622524,0.16882722,0.00035786373,0.0077728163,0,2
0.9784975,0.009666431,0.009666431,9.549321e-05,0.002074117,0,0
0.00022219625,0.00022219625,0.48853168,0.48853168,0.022492116,2,3
0.03887993,0.84448034,0.03887993,0.03887993,0.03887993,1,3
0.002021392,0.00043372822,0.043904897,1.996903e-05,0.95362,4,4
0.093022294,0.019959709,0.4335291,0.019959709,0.4335291,2,2
0.17521001,0.8165638,0.008066712,7.968983e-05,7.968983e-05,1,1
0.98810273,0.0097613195,0.0020944853,2.0691105e-05,2.0691105e-05,0,0
0.17521001,0.8165638,0.008066712,7.968983e-05,7.968983e-05,1,1
0.16991226,0.79187375,0.036458056,7.728029e-05,0.0016785314,1,1
0.94700456,0.043600317,0.009355317,1.98305e-05,1.98305e-05,0,0
0.17521001,0.8165638,0.008066712,7.968983e-05,7.968983e-05,1,2
0.00488596,0.00488596,0.4945898,0.4945898,0.0010483799,2,0
0.14544372,0.67783844,0.031207845,6.615139e-05,0.14544372,1,1
0.009264983,0.043179486,0.93786407,0.0004265637,0.009264983,2,2
0.16420141,0.7652584,0.035232678,7.4682845e-05,0.035232678,1,1
0.16420141,0.7652584,0.035232678,7.4682845e-05,0.035232678,1,1
0.8138763,0.008040131,0.17463335,0.0017251701,0.0017251701,0,0
0.48813468,0.48813468,0.022473838,0.00022201569,0.001034697,0,1
0.008053917,0.0017281283,0.8152687,1.707192e-05,0.17493212,2,4
0.00022623151,4.854247e-05,0.4974057,0.0049137967,0.4974057,2,4
2.0734105e-05,2.0734105e-05,0.9901562,2.0734105e-05,0.009781605,2,2
0.00045343983,0.00045343983,2.087656e-05,0.9969591,0.002113258,3,3
0.82187396,0.17634942,0.0017421294,1.7210235e-05,1.7210235e-05,0,0
0.94700456,0.043600317,0.009355317,1.98305e-05,1.98305e-05,0,0
0.17013659,0.79291916,0.036506187,7.738231e-05,0.0003606378,1,1
9.657449e-05,9.657449e-05,0.98958087,0.00045008404,0.009775922,2,2
0.088328086,0.088328086,0.41165182,4.0173793e-05,0.41165182,2,0
0.042075813,0.042075813,0.0019371806,1.9137116e-05,0.9138921,4,4
0.0021060975,0.0021060975,9.696561e-05,0.9935848,0.0021060975,3,3
9.7560696e-05,9.7560696e-05,2.0933669e-05,0.99968636,9.7560696e-05,3,3
0.008961072,0.04176311,0.90710014,0.0004125715,0.04176311,2,2
0.94700456,0.043600317,0.009355317,1.98305e-05,1.98305e-05,0,0
0.8218222,0.17633832,0.0017420198,1.7209151e-05,8.0202706e-05,0,0
0.00037418565,0.00037418565,0.8227063,1.7227665e-05,0.176528,2,4
0.0017415086,0.0003736739,0.17628656,1.7204102e-05,0.82158107,4,4
0.00805104,0.0017275107,0.8149805,0.00037067322,0.17487028,2,4
0.00045340514,0.00045340514,0.9968828,9.728746e-05,0.0021130883,2,2
9.661597e-05,9.661597e-05,0.9900059,2.0730959e-05,0.00978012,2,2
0.17018478,0.79314375,0.03651653,7.740423e-05,7.740423e-05,1,2
9.6574855e-05,9.6574855e-05,0.98958087,0.00045008404,0.009775922,2,3
2.09278e-05,9.7533346e-05,2.09278e-05,0.9994061,0.0004545528,3,3
0.33200547,0.33200547,0.33200547,0.0032798199,0.0007037506,0,0
0.41159126,0.08831509,0.41159126,0.00018720185,0.08831509,0,0
0.49753204,0.0049150446,1.0418439e-05,1.0418439e-05,0.49753204,0,4
0.7929673,0.17014691,0.036508407,1.6604923e-05,0.0003606597,0,0
0.17521001,0.8165638,0.008066712,7.968983e-05,7.968983e-05,1,1
9.728748e-05,0.00045340517,0.9968829,0.00045340517,0.0021130885,2,3
0.00037405218,0.00037405218,0.8224128,0.00037405218,0.17646502,2,2
0.00043438608,0.00043438608,0.9550664,9.3206174e-05,0.043971486,2,2
0.00022623151,4.854247e-05,0.4974057,0.0049137967,0.4974057,2,4
0.49749416,0.49749416,0.0049146703,4.855129e-05,4.855129e-05,0,1
0.00043438608,0.00043438608,0.9550664,9.320653e-05,0.043971486,2,2
0.9152204,0.042136967,0.042136967,8.931755e-05,0.00041626318,0,1
0.00043438608,0.00043438608,0.9550664,9.320653e-05,0.043971486,2,2
0.94693583,0.043597154,0.009354638,1.982906e-05,9.24127e-05,0,1
0.16887465,0.78703797,0.03623542,7.6808356e-05,0.0077750306,1,1
0.9785709,0.009667155,0.009667155,2.0491507e-05,0.0020742805,0,0
0.0021097562,0.0021097562,2.0841964e-05,0.995307,0.00045268843,3,3
0.00045343983,0.002113258,2.087656e-05,0.9969591,0.00045343983,3,3
0.11546695,0.11546695,0.11546695,0.11546695,0.53813213,4,4
0.16420141,0.7652584,0.035232678,7.4682845e-05,0.035232678,1,2
0.002021392,0.00043372822,0.043904897,1.996903e-05,0.95362,4,4
0.0020901507,0.0020901507,0.9860578,2.0648284e-05,0.009741118,2,2
0.02200589,0.02200589,0.47797078,4.664597e-05,0.47797078,2,4
0.0021140107,9.732919e-05,2.0883996e-05,0.99731416,0.00045360133,3,3
0.000227297,4.8771093e-05,0.49974835,0.000227297,0.49974835,2,4
0.14909838,0.006864526,0.14909838,6.781361e-05,0.6948709,4,4
0.95401466,0.043923065,0.0020222287,1.9977293e-05,1.9977293e-05,0,0
9.7363874e-05,0.002114764,2.0891435e-05,0.9976695,9.7363874e-05,3,3
0.95401466,0.043923065,0.0020222287,1.9977293e-05,1.9977293e-05,0,1
0.82187396,0.17634942,0.0017421294,1.7210235e-05,1.7210235e-05,0,3
0.48821986,0.48821986,0.022477759,4.7646194e-05,0.0010348776,0,2
0.000227297,4.8771093e-05,0.49974835,0.000227297,0.49974835,2,4
0.47788915,0.02200213,0.02200213,0.00021735576,0.47788915,0,0
0.16420141,0.7652584,0.035232678,7.4682845e-05,0.035232678,1,1
9.3283496e-05,2.0015907e-05,0.95585865,2.0015907e-05,0.04400796,2,2
0.09302229,0.019959783,0.43352908,0.019959783,0.43352908,2,2
0.16420141,0.7652584,0.035232678,7.4682845e-05,0.035232678,1,1
0.4887389,0.022501657,1.0234308e-05,1.0234308e-05,0.4887389,0,4
0.16991226,0.79187375,0.036458056,7.728029e-05,0.0016785314,1,3
0.002017347,0.002017347,0.0438172,0.9517153,0.0004328619,3,3
0.043112013,0.00925054,0.9364021,0.0019848952,0.00925054,2,0
0.67783844,0.14544372,0.031207845,6.615139e-05,0.14544372,0,4
0.00044576926,0.009682204,0.98009413,9.564903e-05,0.009682204,2,4
0.035234753,0.16421106,0.035234753,1.6025633e-05,0.7653034,4,4
0.49749416,0.49749416,0.0049146703,4.855129e-05,4.855129e-05,0,1
0.95401466,0.043923065,0.0020222287,1.9977293e-05,1.9977293e-05,0,2
0.03888005,0.03888005,0.03888005,0.84447974,0.03888005,3,4
0.00037128368,7.96663e-05,0.17515893,0.00806436,0.8163258,4,4
0.1499066,0.69863766,0.0014808993,6.818122e-05,0.1499066,1,2
0.16420141,0.7652584,0.035232678,7.4682845e-05,0.035232678,1,2
0.009574756,0.009574756,0.96922135,0.0020544622,0.009574756,2,2
0.67783844,0.14544372,0.031207845,6.615139e-05,0.14544372,0,0
0.00045432095,0.00045432095,9.74836e-05,0.99889636,9.74836e-05,3,3
0.009574756,0.009574756,0.96922135,0.0020544622,0.009574756,2,2
0.816666,0.17523193,0.0080677215,1.710118e-05,1.710118e-05,0,0
0.1444858,0.031002186,0.1444858,0.67337406,0.006652136,3,0
0.009268123,0.04319395,9.155839e-05,0.93817824,0.009268123,3,3
0.7870855,0.16888484,0.0077755,1.6481756e-05,0.036237605,0,4
0.0017415086,0.0003736739,0.17628656,1.7204102e-05,0.82158107,4,4
0.9155839,0.042153705,0.042153705,8.935303e-05,1.9172545e-05,0,0
0.44233933,0.09491271,0.02036541,4.316864e-05,0.44233933,0,4
0.17014694,0.03650841,0.00036065976,1.6604927e-05,0.79296744,4,4
0.48863533,0.022496888,0.00022224254,1.0232139e-05,0.48863533,0,4
0.00044976608,0.009769015,0.00044976608,0.98888177,0.00044976608,3,3
0.79314375,0.17018478,0.03651653,7.740423e-05,7.740423e-05,0,1
0.16882722,0.7868169,0.03622524,0.00035786373,0.0077728163,1,1
0.48870236,0.48870236,0.022499975,4.7693284e-05,4.7693284e-05,0,3
0.00043438608,0.00043438608,0.9550664,9.320653e-05,0.043971486,2,2
0.98009413,0.009682204,0.009682204,9.564903e-05,0.00044576926,0,0
0.7870855,0.16888484,0.0077755,1.6481756e-05,0.036237605,0,4
0.98043734,0.009685594,0.009685594,9.5682524e-05,9.5682524e-05,0,0
0.1763272,0.8217704,8.0197955e-05,8.0197955e-05,0.0017419033,1,1
0.7857877,0.036177717,0.16860639,0.0016656372,0.007762649,0,2
0.009503288,0.009503288,0.009503288,0.96198696,0.009503288,3,3
0.0010532934,0.00022600417,0.49690586,0.004908859,0.49690586,2,4
2.0926198e-05,0.00045451798,9.752588e-05,9.752588e-05,0.99932957,4,3
0.98810273,0.0097613195,0.0020944853,2.0691105e-05,2.0691105e-05,0,0
0.90710014,0.008961072,0.04176311,0.0004125715,0.04176311,0,0
0.16887465,0.78703797,0.03623542,7.6808356e-05,0.0077750306,1,1
9.657449e-05,9.657449e-05,0.98958087,0.00045008404,0.009775922,2,2
0.49749416,0.49749416,0.0049146703,4.855129e-05,4.855129e-05,0,3
0.009740383,0.002089985,0.98598343,9.6223775e-05,0.002089985,2,2
0.33327195,0.33327195,0.33327195,3.2524567e-05,0.00015157972,0,4
0.98810273,0.0097613195,0.0020944853,2.0691105e-05,2.0691105e-05,0,0
0.040436704,0.040436704,0.040436704,0.00039946812,0.8782904,4,4
0.17018478,0.79314375,0.03651653,7.740423e-05,7.740423e-05,1,0
0.021903407,0.47574666,0.021903407,0.47574666,0.004699812,1,2
0.17515893,0.8163257,0.008064359,7.96666e-05,0.00037128365,1,3
0.09491271,0.44233933,0.02036541,4.316864e-05,0.44233933,1,1
0.14986922,0.14986922,0.6984634,0.00031767835,0.0014805299,2,3
0.019959856,0.09302228,0.019959856,0.43352902,0.43352902,3,3
0.0077755004,0.03623761,0.16888486,1.6481757e-05,0.78708553,4,0
0.16887465,0.78703797,0.03623542,7.6808356e-05,0.0077750306,1,0
0.7857877,0.036177717,0.16860639,0.0016656372,0.007762649,0,3
0.65736693,0.14105116,0.14105116,0.030265331,0.030265331,0,3
0.9466157,0.043582413,0.0004305425,1.9822357e-05,0.009351475,0,4
2.0893036e-05,2.0893036e-05,0.99774593,9.737133e-05,0.002114926,2,2
0.00037354074,0.001740888,0.17622374,0.00037354074,0.8212883,4,2
0.0017415085,0.00037367386,0.821581,1.7204102e-05,0.17628655,2,4
