0,1,2,3,4,pred,target_label
0.15402049,0.21739282,0.19380112,0.21739282,0.21739282,1,1
0.15402049,0.21739282,0.19380112,0.21739282,0.21739282,1,3
0.16958995,0.2133919,0.1902344,0.2133919,0.2133919,1,3
0.20907564,0.20907564,0.18638654,0.18638654,0.20907564,0,2
0.1896996,0.1896996,0.21279202,0.1691132,0.2386955,4,4
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,0
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,4
0.15402049,0.21739282,0.19380112,0.21739282,0.21739282,1,2
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,4
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,1
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,1
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,0
0.15402049,0.21739282,0.19380112,0.21739282,0.21739282,1,3
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,0
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,4
0.16958995,0.2133919,0.1902344,0.2133919,0.2133919,1,3
0.15402049,0.21739282,0.19380112,0.21739282,0.21739282,1,3
0.19474415,0.17361031,0.19474415,0.21845065,0.21845065,3,3
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,4
0.16958995,0.2133919,0.1902344,0.2133919,0.2133919,1,4
0.16958995,0.2133919,0.1902344,0.2133919,0.2133919,1,2
0.18587315,0.18587315,0.18587315,0.20849976,0.23388074,4,3
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,4
0.15402049,0.21739282,0.19380112,0.21739282,0.21739282,1,3
0.17266783,0.19368693,0.21726473,0.17266783,0.24371268,4,4
0.16444153,0.23210163,0.20691372,0.16444153,0.23210163,1,4
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,3
0.22192949,0.17637508,0.17637508,0.17637508,0.2489453,4,0
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,4
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,4
0.16121438,0.18083923,0.20285305,0.22754666,0.22754666,3,3
0.16958995,0.2133919,0.1902344,0.2133919,0.2133919,1,1
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,1
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,1
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,1
0.16958995,0.2133919,0.1902344,0.2133919,0.2133919,1,4
0.16958995,0.2133919,0.1902344,0.2133919,0.2133919,1,3
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,0
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,1
0.1773586,0.1773586,0.19894873,0.22316705,0.22316705,3,1
0.16958995,0.2133919,0.1902344,0.2133919,0.2133919,1,1
0.16958995,0.2133919,0.1902344,0.2133919,0.2133919,1,1
0.22192949,0.17637508,0.17637508,0.17637508,0.2489453,4,0
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,3
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,0
0.16444153,0.16444153,0.20691372,0.23210163,0.23210163,3,2
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,0
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,1
0.22264537,0.19848366,0.19848366,0.15774186,0.22264537,0,4
0.15402049,0.21739282,0.19380112,0.21739282,0.21739282,1,2
0.15402049,0.21739282,0.19380112,0.21739282,0.21739282,1,3
0.16444153,0.23210163,0.20691372,0.16444153,0.23210163,1,4
0.19474415,0.17361031,0.19474415,0.21845065,0.21845065,3,4
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,1
0.15402049,0.21739282,0.19380112,0.21739282,0.21739282,1,4
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,0
0.19474415,0.17361031,0.19474415,0.21845065,0.21845065,3,2
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,0
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,4
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,0
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,3
0.15402049,0.21739282,0.19380112,0.21739282,0.21739282,1,2
0.17266783,0.19368693,0.21726473,0.17266783,0.24371268,4,4
0.16958995,0.2133919,0.1902344,0.2133919,0.2133919,1,3
0.18083923,0.16121438,0.20285305,0.22754666,0.22754666,3,0
0.17266783,0.19368693,0.21726473,0.17266783,0.24371268,4,4
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,1
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,1
0.16958995,0.2133919,0.1902344,0.2133919,0.2133919,1,1
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,0
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,4
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,4
0.16121438,0.18083923,0.20285305,0.22754666,0.22754666,3,1
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,1
0.23266858,0.18490979,0.18490979,0.1648432,0.23266858,0,4
0.15402049,0.21739282,0.19380112,0.21739282,0.21739282,1,3
0.19474415,0.17361031,0.19474415,0.21845065,0.21845065,3,2
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,1
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,0
0.16121438,0.18083923,0.20285305,0.22754666,0.22754666,3,3
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,0
0.22192949,0.17637508,0.17637508,0.17637508,0.2489453,4,0
0.15402049,0.21739282,0.19380112,0.21739282,0.21739282,1,1
0.16958995,0.2133919,0.1902344,0.2133919,0.2133919,1,2
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,1
0.15402049,0.21739282,0.19380112,0.21739282,0.21739282,1,3
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,2
0.15402049,0.21739282,0.19380112,0.21739282,0.21739282,1,2
0.16529612,0.18541786,0.20798905,0.20798905,0.23330787,4,3
0.22192949,0.17637508,0.17637508,0.17637508,0.2489453,4,1
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,1
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,1
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,0
0.16958995,0.2133919,0.1902344,0.2133919,0.2133919,1,4
0.16121438,0.18083923,0.20285305,0.22754666,0.22754666,3,2
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,1
0.16958995,0.2133919,0.1902344,0.2133919,0.2133919,1,0
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,1
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,0
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,0
0.18638654,0.20907564,0.18638654,0.20907564,0.20907564,1,3
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,1
0.16444153,0.23210163,0.20691372,0.16444153,0.23210163,1,4
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,1
0.15402049,0.21739282,0.19380112,0.21739282,0.21739282,1,3
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,0
0.19894873,0.1773586,0.1773586,0.22316705,0.22316705,3,0
0.19474415,0.17361031,0.19474415,0.21845065,0.21845065,3,3
0.15402049,0.21739282,0.19380112,0.21739282,0.21739282,1,2
0.16444153,0.16444153,0.20691372,0.23210163,0.23210163,3,0
0.22192949,0.17637508,0.17637508,0.17637508,0.2489453,4,1
0.23266858,0.18490979,0.18490979,0.1648432,0.23266858,0,1
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,2
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,2
0.22754666,0.18083923,0.20285305,0.16121438,0.22754666,0,4
0.19474415,0.17361031,0.19474415,0.21845065,0.21845065,3,2
0.16958995,0.2133919,0.1902344,0.2133919,0.2133919,1,2
0.15402049,0.21739282,0.19380112,0.21739282,0.21739282,1,3
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,1
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,1
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,2
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,1
0.22264537,0.19848366,0.19848366,0.15774186,0.22264537,0,0
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,1
0.22264537,0.19848366,0.19848366,0.15774186,0.22264537,0,4
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,0
0.16958995,0.2133919,0.1902344,0.2133919,0.2133919,1,1
0.15402049,0.21739282,0.19380112,0.21739282,0.21739282,1,1
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,4
0.16444153,0.23210163,0.20691372,0.16444153,0.23210163,1,4
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,0
0.16958995,0.2133919,0.1902344,0.2133919,0.2133919,1,2
0.15402049,0.21739282,0.19380112,0.21739282,0.21739282,1,2
0.19474415,0.17361031,0.19474415,0.21845065,0.21845065,3,3
0.15402049,0.21739282,0.19380112,0.21739282,0.21739282,1,4
0.17266783,0.19368693,0.21726473,0.17266783,0.24371268,4,4
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,0
0.15402049,0.21739282,0.19380112,0.21739282,0.21739282,1,2
0.15402049,0.21739282,0.19380112,0.21739282,0.21739282,1,4
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,0
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,1
0.15402049,0.21739282,0.19380112,0.21739282,0.21739282,1,4
0.16958995,0.2133919,0.1902344,0.2133919,0.2133919,1,4
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,4
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,2
0.23266858,0.18490979,0.18490979,0.1648432,0.23266858,0,3
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,4
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,2
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,2
0.19071366,0.19071366,0.19071366,0.21392952,0.21392952,3,2
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,3
0.16121438,0.18083923,0.20285305,0.22754666,0.22754666,3,4
0.15402049,0.21739282,0.19380112,0.21739282,0.21739282,1,2
0.15402049,0.21739282,0.19380112,0.21739282,0.21739282,1,3
0.1812723,0.1812723,0.1812723,0.22809158,0.22809158,3,1
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,1
0.16444153,0.16444153,0.20691372,0.23210163,0.23210163,3,2
0.23266858,0.18490979,0.18490979,0.1648432,0.23266858,0,1
0.17266783,0.19368693,0.21726473,0.17266783,0.24371268,4,4
0.15402049,0.21739282,0.19380112,0.21739282,0.21739282,1,3
0.23743306,0.16821878,0.1886963,0.16821878,0.23743306,0,0
0.15402049,0.21739282,0.19380112,0.21739282,0.21739282,1,3
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,4
0.16121438,0.18083923,0.20285305,0.22754666,0.22754666,3,2
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,4
0.15402049,0.21739282,0.19380112,0.21739282,0.21739282,1,3
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,1
0.18083923,0.16121438,0.20285305,0.22754666,0.22754666,3,0
0.15402049,0.21739282,0.19380112,0.21739282,0.21739282,1,3
0.16121438,0.18083923,0.20285305,0.22754666,0.22754666,3,2
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,4
0.18638654,0.20907564,0.18638654,0.20907564,0.20907564,1,2
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,1
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,0
0.15402049,0.21739282,0.19380112,0.21739282,0.21739282,1,2
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,1
0.15402049,0.21739282,0.19380112,0.21739282,0.21739282,1,1
0.23743306,0.16821878,0.1886963,0.16821878,0.23743306,0,0
0.1773586,0.1773586,0.19894873,0.22316705,0.22316705,3,3
0.16958995,0.2133919,0.1902344,0.2133919,0.2133919,1,3
0.16958995,0.2133919,0.1902344,0.2133919,0.2133919,1,2
0.15402049,0.21739282,0.19380112,0.21739282,0.21739282,1,3
0.16958995,0.2133919,0.1902344,0.2133919,0.2133919,1,3
0.22264537,0.19848366,0.19848366,0.15774186,0.22264537,0,4
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,4
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,1
0.16121438,0.18083923,0.20285305,0.22754666,0.22754666,3,2
0.15402049,0.21739282,0.19380112,0.21739282,0.21739282,1,2
0.23266858,0.18490979,0.18490979,0.1648432,0.23266858,0,0
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,1
0.16444153,0.16444153,0.20691372,0.23210163,0.23210163,3,2
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,4
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,2
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,0
0.16958995,0.2133919,0.1902344,0.2133919,0.2133919,1,2
0.15402049,0.21739282,0.19380112,0.21739282,0.21739282,1,2
0.18587315,0.18587315,0.18587315,0.20849976,0.23388074,4,3
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,1
0.22192949,0.17637508,0.17637508,0.17637508,0.2489453,4,0
0.15402049,0.21739282,0.19380112,0.21739282,0.21739282,1,3
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,0
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,1
0.15402049,0.21739282,0.19380112,0.21739282,0.21739282,1,3
0.16958995,0.2133919,0.1902344,0.2133919,0.2133919,1,3
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,0
0.16958995,0.2133919,0.1902344,0.2133919,0.2133919,1,3
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,0
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,0
0.19474415,0.17361031,0.19474415,0.21845065,0.21845065,3,3
0.15402049,0.21739282,0.19380112,0.21739282,0.21739282,1,1
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,0
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,1
0.16958995,0.2133919,0.1902344,0.2133919,0.2133919,1,2
0.16958995,0.2133919,0.1902344,0.2133919,0.2133919,1,2
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,3
0.23210163,0.16444153,0.20691372,0.16444153,0.23210163,0,0
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,1
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,2
0.16958995,0.2133919,0.1902344,0.2133919,0.2133919,1,1
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,4
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,3
0.15402049,0.21739282,0.19380112,0.21739282,0.21739282,1,2
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,1
0.15402049,0.21739282,0.19380112,0.21739282,0.21739282,1,2
0.16958995,0.2133919,0.1902344,0.2133919,0.2133919,1,3
0.19368693,0.21726473,0.17266783,0.17266783,0.24371268,4,4
0.15402049,0.21739282,0.19380112,0.21739282,0.21739282,1,3
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,3
0.15402049,0.21739282,0.19380112,0.21739282,0.21739282,1,3
0.15402049,0.21739282,0.19380112,0.21739282,0.21739282,1,2
0.16958995,0.2133919,0.1902344,0.2133919,0.2133919,1,2
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,1
0.19474415,0.17361031,0.19474415,0.21845065,0.21845065,3,3
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,2
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,3
0.16529612,0.18541786,0.20798905,0.20798905,0.23330787,4,2
0.23266858,0.18490979,0.18490979,0.1648432,0.23266858,0,3
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,1
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,4
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,0
0.20272796,0.1807277,0.1807277,0.1807277,0.25508884,4,4
0.15402049,0.21739282,0.19380112,0.21739282,0.21739282,1,3
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,2
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,1
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,1
0.16958995,0.2133919,0.1902344,0.2133919,0.2133919,1,3
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,1
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,3
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,1
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,3
0.22264537,0.19848366,0.19848366,0.15774186,0.22264537,0,4
0.16958995,0.2133919,0.1902344,0.2133919,0.2133919,1,3
0.19474415,0.17361031,0.19474415,0.21845065,0.21845065,3,2
0.21726473,0.19368693,0.17266783,0.17266783,0.24371268,4,1
0.1812723,0.1812723,0.1812723,0.22809158,0.22809158,3,2
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,4
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,0
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,2
0.22264537,0.19848366,0.19848366,0.15774186,0.22264537,0,4
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,1
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,1
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,4
0.20272796,0.1807277,0.1807277,0.1807277,0.25508884,4,0
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,3
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,0
0.16958995,0.2133919,0.1902344,0.2133919,0.2133919,1,2
0.1773586,0.1773586,0.19894873,0.22316705,0.22316705,3,0
0.15402049,0.21739282,0.19380112,0.21739282,0.21739282,1,4
0.15402049,0.21739282,0.19380112,0.21739282,0.21739282,1,3
0.15402049,0.21739282,0.19380112,0.21739282,0.21739282,1,4
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,1
0.16529612,0.18541786,0.20798905,0.20798905,0.23330787,4,2
0.16444153,0.23210163,0.20691372,0.16444153,0.23210163,1,0
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,1
0.16958995,0.2133919,0.1902344,0.2133919,0.2133919,1,2
0.21739282,0.15402049,0.19380112,0.21739282,0.21739282,0,0
0.15402049,0.21739282,0.19380112,0.21739282,0.21739282,1,3
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,2
0.22264537,0.19848366,0.19848366,0.15774186,0.22264537,0,4
0.16958995,0.2133919,0.1902344,0.2133919,0.2133919,1,3
0.16444153,0.23210163,0.20691372,0.16444153,0.23210163,1,4
0.16958995,0.2133919,0.1902344,0.2133919,0.2133919,1,0
0.15402049,0.21739282,0.19380112,0.21739282,0.21739282,1,3
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,1
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,4
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,1
0.23266858,0.18490979,0.18490979,0.1648432,0.23266858,0,0
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,4
0.1773586,0.1773586,0.19894873,0.22316705,0.22316705,3,0
0.16444153,0.23210163,0.20691372,0.16444153,0.23210163,1,4
0.19474415,0.17361031,0.19474415,0.21845065,0.21845065,3,4
0.15402049,0.21739282,0.19380112,0.21739282,0.21739282,1,2
0.16958995,0.2133919,0.1902344,0.2133919,0.2133919,1,3
0.15402049,0.21739282,0.19380112,0.21739282,0.21739282,1,3
0.18083923,0.16121438,0.20285305,0.22754666,0.22754666,3,0
0.16958995,0.2133919,0.1902344,0.2133919,0.2133919,1,2
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,1
0.16444153,0.23210163,0.20691372,0.16444153,0.23210163,1,4
0.16121438,0.18083923,0.20285305,0.22754666,0.22754666,3,2
0.16958995,0.2133919,0.1902344,0.2133919,0.2133919,1,3
0.20907564,0.20907564,0.18638654,0.18638654,0.20907564,0,4
0.15402049,0.21739282,0.19380112,0.21739282,0.21739282,1,3
0.15402049,0.21739282,0.19380112,0.21739282,0.21739282,1,2
0.16958995,0.2133919,0.1902344,0.2133919,0.2133919,1,4
0.16444153,0.23210163,0.20691372,0.16444153,0.23210163,1,0
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,1
0.16958995,0.2133919,0.1902344,0.2133919,0.2133919,1,2
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,0
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,4
0.22192949,0.17637508,0.17637508,0.17637508,0.2489453,4,2
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,4
0.20272796,0.1807277,0.1807277,0.1807277,0.25508884,4,1
0.16958995,0.2133919,0.1902344,0.2133919,0.2133919,1,0
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,1
0.23743306,0.1886963,0.16821878,0.16821878,0.23743306,0,0
0.15402049,0.21739282,0.19380112,0.21739282,0.21739282,1,3
0.22192949,0.17637508,0.17637508,0.17637508,0.2489453,4,3
0.15402049,0.21739282,0.19380112,0.21739282,0.21739282,1,2
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,2
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,1
0.15402049,0.21739282,0.19380112,0.21739282,0.21739282,1,2
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,1
0.19474415,0.17361031,0.19474415,0.21845065,0.21845065,3,3
0.15402049,0.21739282,0.19380112,0.21739282,0.21739282,1,3
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,1
0.22264537,0.19848366,0.19848366,0.15774186,0.22264537,0,4
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,1
0.23743306,0.16821878,0.1886963,0.16821878,0.23743306,0,0
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,1
0.16958995,0.2133919,0.1902344,0.2133919,0.2133919,1,2
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,2
0.1773586,0.1773586,0.19894873,0.22316705,0.22316705,3,2
0.22754666,0.18083923,0.20285305,0.16121438,0.22754666,0,0
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,1
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,0
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,3
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,4
0.15402049,0.21739282,0.19380112,0.21739282,0.21739282,1,2
