0,1,2,3,4,pred,target_label
0.007895829,0.026203848,0.00021602007,0.007895829,0.9577884,4,3
0.043323368,0.47715303,0.0011852734,0.0011852734,0.47715303,1,4
0.01286622,0.042699143,0.4702789,0.4702789,0.0038768917,2,2
0.0024372598,0.008088537,0.0002212923,0.008088537,0.9811644,4,3
0.002456586,0.00022304706,0.00022304706,0.9889446,0.008152676,3,3
0.0017469176,0.06385223,0.21190648,0.7032543,0.019240126,3,1
0.006254621,0.006254621,0.22861496,0.00017111863,0.7587047,4,2
0.0074789315,0.08237114,0.00067905366,0.0022535718,0.9072174,4,4
0.028537726,0.028537726,0.31430817,0.31430817,0.31430817,2,0
0.07494882,0.82546806,0.022583779,0.07494882,0.0020505064,1,2
0.96422756,0.007948913,0.0007217258,0.0007217258,0.026380066,0,4
0.00044180517,0.05359222,0.17785656,0.5902528,0.17785656,3,1
0.002096556,0.07663199,0.07663199,0.00063174113,0.84400773,4,2
0.0023923907,0.02634921,0.00793963,0.0002172184,0.96310157,4,4
0.007956937,0.026406648,0.00021769191,0.00021769191,0.96520096,4,4
0.000745753,0.00022471273,0.0024749313,0.00022471273,0.99632984,4,2
0.00011260499,0.00011260499,0.49926728,0.001240204,0.49926728,2,2
0.00068044645,0.08254025,0.00020503435,0.007494286,0.90907997,4,4
0.06393026,0.00052702916,0.21216543,0.70411366,0.019263636,3,3
0.0067728064,0.07459404,0.022476878,0.82156223,0.07459404,3,1
0.00073984254,0.0024553163,0.00022293176,0.008148462,0.9884334,4,4
0.00021927828,0.02659908,0.00072771776,0.00021927828,0.97223467,4,1
0.025915435,0.025915435,0.00021364243,0.0007090141,0.94724643,4,4
0.99064493,0.00074149785,0.00022343056,0.00022343056,0.008166692,0,4
0.001539664,0.61981934,0.18676564,0.18676564,0.005109675,1,1
0.75079924,0.22623286,0.020540893,0.0018650215,0.0005619733,0,0
0.06498921,0.21567936,0.0017780239,0.0017780239,0.7157754,4,3
0.0023491438,0.0258729,0.0258729,0.00021329177,0.9456917,4,2
0.0034344047,0.0378257,0.41660386,0.41660386,0.1255322,2,1
0.033709805,0.11187277,0.11187277,0.3712723,0.3712723,3,2
0.0037645826,0.45665544,0.041462276,0.45665544,0.041462276,1,1
0.008134507,0.0024511113,0.00022254998,0.0024511113,0.98674065,4,4
0.4027526,0.4027526,0.12135851,0.03656814,0.03656814,0,2
0.00066747726,0.024397207,0.08096705,0.0022151577,0.8917531,4,1
0.0020505032,0.0749487,0.0749487,0.022583785,0.8254683,4,1
0.37127233,0.03370981,0.11187278,0.37127233,0.11187278,0,3
0.0007453647,0.0007453647,0.00022459573,0.0024736428,0.9958111,4,4
0.0015451803,0.62204003,0.18743478,0.18743478,0.0015451803,1,1
0.028537726,0.028537726,0.31430817,0.31430817,0.31430817,2,0
0.007753873,0.00021213632,0.9405686,0.025732739,0.025732739,2,2
0.00073984254,0.0024553163,0.00022293176,0.008148462,0.9884334,4,4
0.0007453647,0.0007453647,0.00022459573,0.0024736428,0.9958111,4,4
0.43144158,0.13000338,0.003556731,0.003556731,0.43144158,0,0
0.0024511113,0.008134507,0.00022254998,0.0024511113,0.98674065,4,0
0.0011820226,0.00392278,0.47584528,0.043204546,0.47584528,2,2
0.19951545,0.66213214,0.01811511,0.060118645,0.060118645,1,1
0.9889446,0.002456586,0.00022304706,0.00022304706,0.008152676,0,4
0.0006847883,0.08306677,0.0006847883,0.0006847883,0.9148789,4,0
0.0034344047,0.0378257,0.41660386,0.41660386,0.1255322,2,1
0.866734,0.07869543,0.023712719,0.023712719,0.0071451943,0,0
0.00057365966,0.000172857,0.76641226,0.0019038051,0.2309374,2,2
0.47454467,0.04308654,0.0039120656,0.0039120656,0.47454467,0,4
0.00056292786,0.020575784,0.75207454,0.00016962326,0.22661713,2,2
0.00011273211,0.00011273211,0.4998309,0.4998309,0.00011273211,2,3
0.226528,0.020567732,0.0005627076,0.0005627076,0.7517788,4,4
0.00056292786,0.00016962326,0.75207454,0.020575784,0.22661713,2,2
0.0017780209,0.0649891,0.2156794,0.0017780209,0.7157755,4,2
0.4027527,0.12135853,0.03656808,0.4027527,0.03656808,0,0
0.002265409,0.002265409,0.00068262056,0.9119828,0.08280381,3,3
0.011736084,0.42896995,0.12925838,0.42896995,0.001065584,1,2
0.024408592,0.00020122027,0.08100483,0.0022161913,0.8921692,4,2
0.029297965,0.32268065,0.32268065,0.32268065,0.0026601192,1,1
0.0012349377,0.0040983893,0.49714723,0.0003721155,0.49714723,2,2
0.11187277,0.3712723,0.3712723,0.03370987,0.11187277,1,2
0.000727348,0.026585562,0.000727348,0.00021916686,0.9717406,4,4
0.13032703,0.4325165,0.0035655855,0.0010743939,0.4325165,1,0
0.7541171,0.22723259,0.006216801,0.006216801,0.006216801,0,0
0.022129396,0.07344072,0.022129396,0.07344072,0.80885977,4,4
0.0002175821,0.007952924,0.0007220886,0.026393328,0.9647141,4,3
0.004104065,0.00011228211,0.4978357,0.00011228211,0.4978357,2,2
0.0019012762,0.0019012762,0.7653942,0.00017262739,0.23063065,2,2
0.00022482987,0.00022482987,0.0024762216,0.99684924,0.00022482987,3,3
0.0012398803,0.0001125756,0.49913698,0.0003736041,0.49913698,2,2
0.00057113846,0.0062903925,0.00017209731,0.76304394,0.22992246,3,3
0.8939705,0.024457874,0.00020162655,0.00020162655,0.081168376,0,0
0.17707318,0.053356167,0.17707318,0.587653,0.004844502,3,3
0.18763737,0.18763737,0.0015468476,0.0004661012,0.6227124,4,4
0.008166692,0.00074149785,0.00022343056,0.00022343056,0.99064493,4,4
0.00074407866,0.0024693748,0.0002242082,0.9940929,0.0024693748,3,3
0.7475664,0.22525872,0.0005595546,0.020452486,0.0061627985,0,0
0.9889446,0.002456586,0.00022304706,0.00022304706,0.008152676,0,4
0.1560185,0.1560185,0.51777875,0.014165782,0.1560185,2,1
0.036568075,0.12135852,0.40275267,0.036568075,0.40275267,2,2
0.22983074,0.006287883,0.00057091063,0.00057091063,0.76273954,4,4
0.66213226,0.19951548,0.06011854,0.06011854,0.018115114,0,0
0.6911636,0.06275445,0.01890934,0.20826328,0.01890934,0,1
0.42444098,0.42444098,0.011612177,0.011612177,0.1278937,0,2
0.0011852734,0.47715303,0.043323368,0.47715303,0.0011852734,1,1
0.013461788,0.4920468,0.0012222703,0.0012222703,0.4920468,1,4
0.019240124,0.06385223,0.21190646,0.7032542,0.0017469174,3,3
0.028537726,0.028537726,0.31430817,0.31430817,0.31430817,2,2
0.91531676,0.0006851147,0.0006851147,0.000206441,0.083106525,0,0
0.022129357,0.07344073,0.07344073,0.8088599,0.022129357,3,2
0.00035324894,0.042850185,0.4719424,0.4719424,0.012911732,2,1
0.31430817,0.028537726,0.31430817,0.31430817,0.028537726,0,2
0.003927001,0.043251034,0.00010743786,0.47635728,0.47635728,3,3
0.002250029,0.08224164,0.002250029,0.007467174,0.90579116,4,4
0.17510623,0.05276348,0.015898833,0.58112526,0.17510623,3,1
0.000373928,0.000373928,0.4995697,0.0001126732,0.4995697,2,2
0.0003740257,0.00011270264,0.49970025,0.00011270264,0.49970025,2,2
0.0061627985,0.020452447,0.7475664,0.00055955356,0.22525872,2,2
0.007952924,0.026393328,0.0002175821,0.0007220886,0.9647141,4,4
0.019240124,0.06385223,0.7032542,0.21190646,0.0017469174,2,1
0.7498222,0.22593845,0.020514162,0.0018625945,0.0018625945,0,0
0.9025014,0.081942946,0.0006755224,0.007440054,0.007440054,0,0
0.4027527,0.03656808,0.12135853,0.4027527,0.03656808,0,2
0.0011852734,0.47715303,0.043323368,0.47715303,0.0011852734,1,3
0.00074665505,0.00074665505,0.00022498454,0.00074665505,0.997535,4,4
0.003569072,9.764537e-05,0.4329394,0.4329394,0.13045447,2,3
0.025092406,0.025092406,0.0075609116,0.025092406,0.9171618,4,1
0.025915435,0.025915435,0.00021364243,0.0007090141,0.94724643,4,4
0.0014647186,0.5896487,0.17767455,0.17767455,0.053537473,1,1
0.4133125,0.03752686,0.12454043,0.4133125,0.011307694,0,1
0.013435161,0.0040483265,0.0003675693,0.49107447,0.49107447,3,3
0.21479383,0.71283656,0.0058764922,0.06472238,0.0017707237,1,1
0.33151138,0.33151138,0.0027329235,0.0027329235,0.33151138,0,4
0.0062903925,0.00057113846,0.00017209731,0.76304394,0.22992246,3,3
0.111872934,0.111872934,0.37127215,0.033709854,0.37127215,2,0
0.7166657,0.21594764,0.0017802322,0.0005364254,0.06506992,0,0
0.00227117,0.0002062121,0.0002062121,0.91430193,0.083014384,3,3
0.002405736,0.02649619,0.002405736,0.00021843008,0.9684739,4,2
0.006927225,0.07629477,0.00018952024,0.07629477,0.84029365,4,3
0.00021927828,0.00072771776,0.00021927828,0.97223467,0.02659908,3,3
0.004086687,0.004086687,0.00037105227,0.49572775,0.49572775,3,3
0.00022432485,0.0024706593,0.00022432485,0.0024706593,0.9946101,4,4
0.00011273211,0.00011273211,0.4998309,0.00011273211,0.4998309,2,2
0.11187278,0.03370981,0.37127233,0.37127233,0.11187278,2,0
0.00020153234,0.08113045,0.024446445,0.8935528,0.00066882436,3,1
0.053356264,0.17707317,0.0048445016,0.17707317,0.5876529,4,3
0.82156223,0.07459404,0.07459404,0.022476878,0.0067728064,0,1
0.0011713704,0.47155613,0.042815194,0.47155613,0.012901189,1,1
0.90721726,0.0074789305,0.0022535715,0.00067905354,0.08237112,0,4
0.006165209,0.020460447,0.22534683,0.00016867246,0.7478588,4,3
0.005091499,0.18610127,0.18610127,0.005091499,0.6176145,4,3
0.0022117381,0.89037484,0.024359547,0.08084206,0.0022117381,1,1
0.045516856,0.15105686,0.15105686,0.15105686,0.50131255,4,2
0.7175582,0.21621658,0.00053709344,0.00053709344,0.06515096,0,4
0.21567938,0.71577543,0.0017780208,0.0017780208,0.06498909,1,1
0.0023923907,0.02634921,0.0002172184,0.00793963,0.96310157,4,1
0.023712715,0.023712715,0.078695424,0.0071451934,0.8667339,4,4
0.0011852734,0.47715303,0.043323368,0.47715303,0.0011852734,1,4
0.0057741087,0.06359463,0.70041716,0.21105158,0.019162506,2,2
0.22593845,0.020514162,0.0018625945,0.0018625945,0.7498222,4,0
0.0006837027,0.0022690005,0.08293508,0.0006837027,0.91342854,4,2
0.000373928,0.0001126732,0.4995697,0.000373928,0.4995697,2,2
0.005774108,0.21105157,0.7004171,0.06359463,0.01916254,2,3
0.6227123,0.18763736,0.00046610113,0.0015468474,0.18763736,0,1
0.008070652,0.0024318707,0.0024318707,0.9789949,0.008070652,3,3
0.0062903925,0.00057113846,0.76304394,0.22992246,0.00017209731,2,3
0.00020162655,0.081168376,0.024457874,0.8939705,0.00020162655,3,0
0.0002175821,0.026393328,0.0007220886,0.9647141,0.007952924,3,3
0.02371276,0.86673385,0.07869542,0.02371276,0.007145193,1,4
0.008084388,0.008084388,0.0024360097,0.0007340264,0.98066115,4,4
0.002265409,0.08280381,0.002265409,0.00068262056,0.9119828,4,2
0.62379277,0.18796292,0.00014069054,0.00014069054,0.18796292,0,0
0.00011273211,0.00011273211,0.4998309,0.4998309,0.00011273211,2,3
0.007737435,0.025678186,0.025678186,0.0023314648,0.9385747,4,3
0.0007453647,0.0007453647,0.00022459573,0.0024736428,0.9958111,4,4
0.00074497674,0.0024723553,0.00074497674,0.00074497674,0.9952928,4,2
0.061125405,0.67322034,0.061125405,0.20285657,0.001672315,1,1
0.7640733,0.23023263,0.001897995,0.001897995,0.001897995,0,0
0.0005372941,0.06517542,0.21629776,0.7178276,0.0001618992,3,1
0.21190645,0.70325416,0.01924016,0.06385234,0.0017469205,1,1
0.9124178,0.08284331,0.00020578718,0.00226649,0.00226649,0,0
0.11187277,0.033709805,0.11187277,0.3712723,0.3712723,3,2
0.04157162,0.45785972,0.45785972,0.04157162,0.0011373478,1,0
0.016700009,0.18392985,0.0050320914,0.18392985,0.6104082,4,1
0.006165209,0.020460447,0.22534683,0.00016867246,0.7478588,4,2
0.13663627,0.13663627,0.13663627,0.13663627,0.45345494,4,1
0.03656814,0.4027526,0.03656814,0.4027526,0.12135851,1,1
0.60336816,0.18180852,0.016507402,0.016507402,0.18180852,0,0
0.00050449505,0.061196804,0.061196804,0.674008,0.20309392,3,1
0.06506992,0.21594764,0.0005364254,0.0017802322,0.7166657,4,4
0.18743479,0.18743479,0.0015451805,0.0015451805,0.6220401,4,4
0.00017315672,0.00017315672,0.76774114,0.0005746543,0.23133783,2,2
0.0007220886,0.0002175821,0.007952924,0.9647141,0.026393328,3,3
0.012385393,0.04110342,0.45270392,0.45270392,0.04110342,2,0
0.89643747,0.08139237,0.0073900637,0.0073900637,0.0073900637,0,0
0.00035324894,0.042850185,0.4719424,0.4719424,0.012911732,2,1
0.0017802322,0.0005364254,0.7166657,0.06506992,0.21594764,2,2
0.8931353,0.08109255,0.0006685132,0.0006685132,0.024435071,0,0
0.002265409,0.08280381,0.00068262056,0.002265409,0.9119828,4,4
0.0007220886,0.026393328,0.0002175821,0.007952924,0.9647141,4,3
0.020053564,0.020053564,0.0060425936,0.7329852,0.22086507,3,3
0.0027157092,0.32942387,0.32942387,0.009012627,0.32942387,1,2
0.91198266,0.0828038,0.0006826191,0.0022654089,0.0022654089,0,0
0.37127233,0.11187278,0.11187278,0.37127233,0.03370981,0,0
0.008134507,0.0024511113,0.00022254998,0.0024511113,0.98674065,4,4
0.0024553163,0.00073984254,0.00022293176,0.008148462,0.9884334,4,4
0.004048326,0.00036756997,0.4910744,0.013435185,0.4910744,2,4
0.0040483265,0.0003675693,0.49107447,0.013435161,0.49107447,2,2
0.00037383108,0.00037383108,0.49943927,0.00037383108,0.49943927,2,2
0.00016103277,0.06482663,0.21514022,0.7139861,0.0058859685,3,2
0.053356167,0.004844502,0.17707318,0.17707318,0.587653,4,3
0.0022117347,0.024359554,0.0022117347,0.080841936,0.8903751,4,3
0.88719624,0.08055331,0.00066406647,0.007313881,0.024272539,0,0
0.9889446,0.002456586,0.00022304706,0.00022304706,0.008152676,0,0
0.0022546411,0.0074824807,0.00020471137,0.082410224,0.9076479,4,4
0.2,0.2,0.2,0.2,0.2,0,0
0.0018545849,0.22496685,0.020425986,0.74659777,0.0061548133,3,1
0.00037383035,0.00037383035,0.49943927,0.00037383035,0.49943927,2,3
0.0005746543,0.00017315672,0.23133783,0.00017315672,0.76774114,4,2
0.0012398803,0.0001125756,0.49913698,0.0003736041,0.49913698,2,2
0.008134507,0.0024511113,0.00022254998,0.0024511113,0.98674065,4,4
0.17510623,0.05276348,0.17510623,0.58112526,0.015898833,3,1
0.006927225,0.00018952024,0.07629477,0.07629477,0.84029365,4,2
0.7620347,0.22961836,0.00017186969,0.001892931,0.0062820725,0,1
0.0024097865,0.0265408,0.00072612334,0.00021879785,0.9701045,4,2
0.8088599,0.07344073,0.07344073,0.022129357,0.022129357,0,1
0.01811511,0.66213214,0.19951545,0.060118645,0.060118645,1,1
0.47794473,0.47794473,0.0003577424,0.0003577424,0.04339517,0,0
0.0007474349,0.00022521953,0.00022521953,0.9985769,0.00022521953,3,3
0.002470659,0.00022432483,0.00022432483,0.99460995,0.002470659,3,3
0.00021890891,0.026554273,0.00021890891,0.0024110095,0.9705969,4,4
0.0034344045,0.41660383,0.1255322,0.41660383,0.03782577,1,2
0.21621658,0.06515096,0.00053709344,0.00053709344,0.7175582,4,4
0.013298991,0.013298991,0.48609728,0.001207489,0.48609728,2,2
0.024397254,0.08096705,0.0006674786,0.0022151577,0.8917531,4,4
0.20309392,0.061196804,0.061196804,0.00050449505,0.674008,4,3
0.008148462,0.00073984254,0.00022293176,0.0024553163,0.9884334,4,4
0.7157754,0.21567936,0.0017780239,0.0017780239,0.06498921,0,4
0.9105415,0.082672946,0.0022618289,0.0022618289,0.0022618289,0,0
0.38022754,0.114571184,0.38022754,0.114571184,0.010402552,0,3
0.5604639,0.050887525,0.16888049,0.16888049,0.050887525,0,1
0.38301128,0.11540999,0.11540999,0.38301128,0.0031574739,0,3
0.63544154,0.05769515,0.05769515,0.19147296,0.05769515,0,2
0.008098172,0.00073527644,0.00073527644,0.008098172,0.9823331,4,4
0.33278224,0.33278224,0.00082664867,0.00082664867,0.33278224,0,0
0.15105686,0.045516856,0.15105686,0.50131255,0.15105686,3,1
0.0003736041,0.0001125756,0.49913698,0.0012398803,0.49913698,2,2
0.006880864,0.07578416,0.07578416,0.006880864,0.83466995,4,2
0.0034344045,0.41660383,0.1255322,0.41660383,0.03782577,1,1
0.000727348,0.026585562,0.000727348,0.00021916686,0.9717406,4,4
0.37127233,0.11187278,0.11187278,0.37127233,0.03370981,0,3
0.89037484,0.0022117381,0.0022117381,0.08084206,0.024359547,0,3
0.0018657541,0.020548962,0.22632173,0.00016940215,0.75109416,4,0
0.90721726,0.0074789305,0.0022535715,0.00067905354,0.08237112,0,4
0.0007440787,0.00022420823,0.002469375,0.002469375,0.994093,4,4
0.00073984254,0.008148462,0.0024553163,0.00022293176,0.9884334,4,4
0.37127233,0.03370981,0.11187278,0.37127233,0.11187278,0,1
0.05359222,0.17785656,0.5902528,0.17785656,0.00044180517,2,2
0.00037243686,0.00037243686,0.4975766,0.4975766,0.004101929,2,4
0.008134507,0.0024511113,0.00022254998,0.0024511113,0.98674065,4,4
0.003527633,0.4279127,0.1289398,0.4279127,0.01170716,1,2
0.036568075,0.036568075,0.40275267,0.40275267,0.12135852,2,2
0.00056292786,0.020575784,0.22661713,0.00016962326,0.75207454,4,2
0.43144158,0.13000338,0.003556731,0.003556731,0.43144158,0,0
0.07909025,0.02383173,0.8710824,0.02383173,0.002163811,2,3
0.0040334803,0.013385891,0.48927358,0.0040334803,0.48927358,2,2
0.31430817,0.028537726,0.31430817,0.31430817,0.028537726,0,0
0.96422756,0.026380066,0.0007217258,0.0007217258,0.007948913,0,0
0.012866244,0.47027883,0.0038768987,0.47027883,0.04269922,1,3
0.9696125,0.002408564,0.00072575646,0.00072575646,0.02652739,0,4
0.002469375,0.002469375,0.00022420823,0.0007440787,0.994093,4,4
0.38022754,0.114571184,0.38022754,0.114571184,0.010402552,0,0
0.21594764,0.06506992,0.0005364254,0.0017802322,0.7166657,4,4
0.22952692,0.006279571,0.0005701559,0.0018921773,0.76173127,4,4
0.7166657,0.06506992,0.0017802322,0.0005364254,0.21594764,0,4
0.124540426,0.41331246,0.0113077145,0.037526928,0.41331246,1,3
0.38301128,0.11540999,0.38301128,0.11540999,0.0031574739,0,1
0.023831727,0.8710823,0.023831727,0.07909039,0.0021638146,1,1
0.036568075,0.036568075,0.40275267,0.40275267,0.12135852,2,3
0.0003740257,0.00011270264,0.49970025,0.00011270264,0.49970025,2,2
0.7650879,0.23053835,0.0005726684,0.0019005153,0.0019005153,0,0
0.9652011,0.02640665,0.00021769194,0.00021769194,0.007956938,0,4
0.9124178,0.08284331,0.00020578718,0.00226649,0.00226649,0,0
0.5811252,0.17510621,0.17510621,0.052763477,0.015898863,0,1
0.0022151577,0.024397207,0.08096705,0.00066747726,0.8917531,4,2
0.00024718416,0.009034919,0.3302393,0.3302393,0.3302393,2,3
0.07663199,0.07663199,0.00063174113,0.002096556,0.84400773,4,4
0.002405736,0.002405736,0.02649619,0.00021843008,0.9684739,4,3
0.5811252,0.17510621,0.052763477,0.17510621,0.015898863,0,0
0.22822388,0.75740683,0.0062439214,0.0018814352,0.0062439214,1,0
0.0015451803,0.62204003,0.18743478,0.18743478,0.0015451803,1,1
0.0010778861,0.00032479217,0.43392318,0.13075091,0.43392318,2,2
0.4027527,0.03656808,0.12135853,0.4027527,0.03656808,0,3
0.0023314648,0.025678186,0.025678186,0.007737435,0.9385747,4,2
0.15105686,0.045516945,0.15105686,0.15105686,0.50131255,4,4
0.76173115,0.22952689,0.00057015585,0.0018921769,0.00627957,0,0
0.0007394603,0.008144251,0.0024540478,0.0007394603,0.9879227,4,4
0.00010337282,0.04161458,0.45833373,0.45833373,0.04161458,2,0
0.00021329177,0.0258729,0.0023491438,0.0258729,0.9456917,4,2
0.0011373459,0.04157155,0.4578598,0.4578598,0.04157155,2,3
0.020138582,0.7360928,0.00182849,0.020138582,0.22180147,1,1
0.02212939,0.073440835,0.02212939,0.073440835,0.8088595,4,3
0.0023491438,0.0258729,0.00021329177,0.0258729,0.9456917,4,3
0.06506992,0.21594764,0.0005364254,0.0017802322,0.7166657,4,0
0.08883025,0.02676657,0.29480106,0.29480106,0.29480106,2,0
0.0007411139,0.008162464,0.0007411139,0.00022331486,0.990132,4,3
0.024235222,0.0073026363,0.080429465,0.00220045,0.88583225,4,3
0.33151138,0.33151138,0.0027329235,0.0027329235,0.33151138,0,4
0.0012398803,0.0001125756,0.49913698,0.0003736041,0.49913698,2,2
0.00052703015,0.06393025,0.21216542,0.019263672,0.7041136,4,2
0.0062712794,0.22922386,0.0018896789,0.0018896789,0.7607255,4,4
0.01916254,0.21105157,0.06359463,0.7004171,0.005774108,3,1
0.0012222681,0.013461764,0.49204686,0.0012222681,0.49204686,2,2
0.0038768912,0.47027883,0.012866244,0.04269922,0.47027883,1,1
0.01924016,0.21190645,0.06385222,0.70325416,0.0017469173,3,3
0.31430817,0.028537726,0.31430817,0.31430817,0.028537726,0,1
0.005774108,0.06359463,0.21105157,0.01916254,0.7004171,4,2
0.00073984254,0.008148462,0.00022293176,0.0024553163,0.9884334,4,4
0.006042594,0.020053526,0.020053526,0.2208651,0.73298526,4,3
0.96422756,0.007948913,0.0007217258,0.0007217258,0.026380066,0,4
0.001238484,0.00037318407,0.49857488,0.001238484,0.49857488,2,2
0.00220045,0.080429465,0.024235222,0.88583225,0.0073026363,3,1
0.0011373459,0.04157155,0.4578598,0.4578598,0.04157155,2,2
0.011307694,0.03752686,0.4133125,0.4133125,0.12454043,2,1
0.9701045,0.0024097865,0.00072612334,0.00021879785,0.0265408,0,4
0.04160461,0.04160461,0.4582239,0.4582239,0.00034298064,2,1
0.001862598,0.020514201,0.001862598,0.7498222,0.22593845,3,3
0.22593845,0.020514162,0.0018625945,0.0018625945,0.7498222,4,4
0.9652011,0.007956938,0.00021769194,0.00021769194,0.02640665,0,0
0.07615038,0.07615038,0.0069141015,0.0020833795,0.8387018,4,4
0.73703444,0.22208521,0.00055167143,0.020164344,0.020164344,0,0
0.0017780239,0.7157754,0.21567936,0.06498921,0.0017780239,1,2
0.0020934925,0.84277296,0.076520026,0.076520026,0.0020934925,1,1
0.011307694,0.03752686,0.4133125,0.4133125,0.12454043,2,2
0.96310157,0.00793963,0.02634921,0.0002172184,0.0023923907,0,0
0.0021638146,0.8710823,0.023831727,0.07909039,0.023831727,1,1
