0,1,2,3,4,pred,target_label
0.00021482856,0.014547664,5.270568e-05,5.270568e-05,0.98513216,4,4
0.0017917615,0.0017917615,0.4945566,0.4945566,0.0073032263,2,3
4.2425916e-05,0.011710273,0.79299104,0.19455148,0.0007048533,2,2
0.00017102368,0.0115813045,0.19240883,0.7842576,0.0115813045,3,2
0.05350827,0.0032207232,0.05350827,0.88897264,0.0007901669,3,0
0.002400797,0.1625764,0.1625764,0.6626608,0.009785658,3,1
0.16415909,0.0024241689,0.6691118,0.16415909,0.00014591347,2,1
0.00088388944,0.003602723,0.00021685197,0.9944127,0.00088388944,3,3
0.0030594354,0.050828673,0.050828673,0.8444545,0.050828673,3,1
9.4576855e-05,0.106403135,0.43369874,0.43369874,0.026104819,2,1
0.6447092,0.15817219,0.15817219,0.03880578,0.00014059199,0,0
0.04546432,0.011154162,0.18531239,0.7553325,0.0027365435,3,2
0.00275978,0.00275978,0.18688554,0.7617447,0.045850273,3,4
0.80214095,0.00071298756,0.19679631,0.00017492319,0.00017492319,0,1
0.00020214172,0.013688568,0.05579455,0.9269563,0.0033583306,3,3
0.000650408,0.17952365,0.04404412,0.7317377,0.04404412,3,3
0.055759884,0.0033562442,0.0008234185,0.9263804,0.013680063,3,3
0.000650408,0.04404412,0.17952365,0.7317377,0.04404412,3,4
0.00059447583,0.16408543,0.16408543,0.66881156,0.0024230857,3,1
0.029005308,0.0071161273,0.4818867,0.4818867,0.00010508522,2,2
0.7960466,0.002884055,0.19530113,0.002884055,0.002884055,0,2
5.270568e-05,0.014547664,0.00021482856,5.270568e-05,0.98513216,4,0
0.0024186585,0.16378593,0.16378593,0.6675908,0.0024186585,3,1
4.2334126e-05,0.011684937,0.19413057,0.7912754,0.002866769,3,3
0.02900761,0.007116692,0.48192498,2.5783529e-05,0.48192498,2,4
0.03872078,0.15782574,0.6432971,0.0023306475,0.15782574,2,0
0.00067276973,0.011177245,0.18569589,0.75689566,0.045558408,3,0
0.0035808622,0.0035808622,0.00087852613,0.98837876,0.0035808622,3,3
0.04596951,0.0027669515,0.7637256,0.18737152,0.00016654593,2,2
0.014243345,0.0034944455,0.96452445,0.014243345,0.0034944455,2,2
0.0036087248,0.00021721321,5.329073e-05,5.329073e-05,0.9960674,4,4
5.3255146e-05,0.0008847674,5.3255146e-05,0.99540234,0.0036063152,3,3
0.04221237,0.17205745,0.04221237,0.70130545,0.04221237,3,1
0.014538056,0.0008750604,5.2670875e-05,0.9844816,5.2670875e-05,3,3
5.344504e-05,0.00088792224,5.344504e-05,5.344504e-05,0.9989517,4,4
0.000650408,0.17952365,0.04404412,0.7317377,0.04404412,3,2
0.0004305005,0.001754715,0.48433116,0.48433116,0.029152442,2,3
0.00020556283,0.00020556283,0.00020556283,0.9426444,0.056738835,3,3
0.00039507318,0.109046705,0.44447392,0.44447392,0.0016103137,2,1
0.0028648754,0.0007028638,0.19400235,0.79075277,0.01167722,3,2
5.0456027e-05,0.05676526,5.0456027e-05,5.0456027e-05,0.9430834,4,4
0.010697099,0.17771886,0.043601334,0.7243814,0.043601334,3,0
9.4576855e-05,0.106403135,0.43369874,0.43369874,0.026104819,2,2
0.0008362869,0.05663141,0.0008362869,0.0008362869,0.9408597,4,4
0.000107436936,0.0072753797,0.4926709,0.4926709,0.0072753797,2,1
0.0008368151,0.0008368151,0.94145393,0.05666718,0.00020530362,2,2
0.043956183,0.0026457673,0.7302767,0.17916521,0.043956183,2,4
0.055224083,0.013548611,0.91747874,0.00020007495,0.013548611,2,4
4.972683e-05,0.013725449,0.92945385,0.05594488,0.0008261488,2,2
0.00016654591,0.18737149,0.76372546,0.0459695,0.002766951,2,2
0.098359756,0.40091395,0.40091395,0.0014525002,0.098359756,1,4
0.0001448335,0.16294406,0.66415936,0.16294406,0.009807788,2,3
0.0011825018,0.32639056,0.32639056,0.32639056,0.019645818,1,1
5.3489683e-05,5.3489683e-05,5.3489683e-05,5.3489683e-05,0.9997861,4,4
0.0016004413,0.0065234043,0.44174898,0.44174898,0.10837817,2,1
0.055803064,0.013690657,0.9270978,4.9600778e-05,0.0033588498,2,4
0.00021175909,0.014339807,0.014339807,5.1952626e-05,0.97105664,4,4
0.00039312593,0.10850923,0.44228318,0.44228318,0.006531293,2,1
0.8889725,0.003220723,0.053508263,0.053508263,0.0007901668,0,0
0.10837817,0.0016004413,0.44174898,0.44174898,0.0065234043,2,3
0.00085958996,0.0035036786,0.9670748,0.0142810065,0.0142810065,2,2
0.010697099,0.17771886,0.043601334,0.7243814,0.043601334,3,1
0.02837503,0.02837503,0.47141546,0.47141546,0.00041902033,2,2
0.0015689585,0.43305922,0.10624623,0.43305922,0.026066324,1,1
0.0002147585,0.0145429475,0.0002147585,0.0002147585,0.9848128,4,4
0.1628715,0.009803419,0.66386354,0.1628715,0.0005900789,2,2
0.00014059225,0.15817219,0.15817219,0.6447092,0.03880578,3,1
0.000107436936,0.0072753797,0.4926709,0.4926709,0.0072753797,2,1
0.0032129139,0.0032129139,0.053378526,0.8868171,0.053378526,3,3
0.0002147585,0.0145429475,0.0002147585,0.0002147585,0.9848128,4,4
0.00059447583,0.16408543,0.16408543,0.66881156,0.0024230857,3,1
0.09835976,0.40091398,0.09835976,0.40091398,0.0014524976,1,0
0.00016654591,0.0459695,0.76372546,0.18737149,0.002766951,2,2
5.2714226e-05,0.014550022,5.2714226e-05,5.2714226e-05,0.98529184,4,4
5.2714226e-05,0.014550022,5.2714226e-05,5.2714226e-05,0.98529184,4,4
0.80214095,0.00071298756,0.19679631,0.00017492319,0.00017492319,0,0
0.10837817,0.44174898,0.0065234043,0.0016004413,0.44174898,1,0
0.002400797,0.1625764,0.6626608,0.1625764,0.009785658,2,2
0.0011825018,0.32639056,0.32639056,0.32639056,0.019645818,1,1
0.00020281316,0.01373401,0.93003356,4.9757844e-05,0.055979773,2,4
0.00019444716,0.05367072,0.89167154,0.05367072,0.0007925673,2,0
0.0002047765,0.0034021044,0.056521688,0.9390368,0.00083466666,3,1
0.6387181,0.009432091,0.15670234,0.15670234,0.038445167,0,0
4.2425916e-05,0.011710273,0.79299104,0.19455148,0.0007048533,2,2
0.00021175909,0.014339807,0.014339807,5.1952626e-05,0.97105664,4,4
4.975785e-05,0.013734012,0.9300337,0.05597978,0.00020281319,2,2
2.6550919e-05,0.0073285047,0.4962684,0.4962684,0.00010822164,2,3
5.0456027e-05,5.0456027e-05,0.05676526,5.0456027e-05,0.9430834,4,4
4.2425916e-05,0.011710273,0.79299104,0.19455148,0.0007048533,2,2
0.00020265536,0.013723349,0.92931163,0.055936318,0.000826024,2,2
0.010697098,0.04360133,0.17771885,0.7243813,0.04360133,3,0
0.00021567955,0.0035832447,0.0035832447,0.98903453,0.0035832447,3,3
9.4576855e-05,0.106403135,0.43369874,0.43369874,0.026104819,2,2
0.00069672393,0.011575215,0.7838452,0.19230765,0.011575215,2,2
0.013548611,0.055224083,0.91747874,0.013548611,0.00020007495,2,1
0.00082341686,0.013680061,0.9263803,0.055759877,0.0033562502,2,2
0.0016004413,0.44174898,0.10837817,0.44174898,0.0065234043,1,2
4.2334126e-05,0.011684937,0.7912754,0.19413057,0.002866769,2,4
0.055759884,0.013680037,0.9263804,0.0008234169,0.0033562507,2,0
0.66415936,0.009807788,0.16294406,0.16294406,0.0001448335,0,0
5.348088e-05,0.00021798826,5.348088e-05,5.348088e-05,0.9996215,4,4
0.00087420153,0.0145237595,0.00021447515,0.9835134,0.00087420153,3,3
0.012967666,0.0031814657,0.87813854,0.052856155,0.052856155,2,2
5.037665e-05,0.0008369448,0.9415998,0.056675956,0.0008369448,2,2
0.00020493724,0.056566056,5.0278963e-05,0.9397739,0.003404775,3,3
0.013645501,0.003347771,0.9240399,0.05561901,0.003347771,2,2
0.009432091,0.15670234,0.15670234,0.6387181,0.038445167,3,3
0.48109737,0.007104471,0.0017429992,0.48109737,0.028957795,0,0
0.009713922,0.16138461,0.16138461,0.657803,0.009713922,3,3
0.053638637,0.053638637,0.0007920921,0.0007920921,0.89113855,4,4
0.00017492319,0.80214095,0.00017492319,0.00071298756,0.19679631,1,4
5.3436263e-05,0.0002178064,5.3436263e-05,0.9987876,0.0008877764,3,3
0.053548023,0.0032231163,0.8896331,0.053548023,4.7596375e-05,2,0
0.0007925673,0.05367072,0.89167154,0.00019444716,0.05367072,2,4
0.0015689585,0.43305922,0.10624623,0.43305922,0.026066324,1,1
0.0017819405,0.007263196,0.49184585,0.49184585,0.007263196,2,2
0.00021762481,0.0008870362,0.0008870362,5.339171e-05,0.99795485,4,4
0.00029474706,0.3316028,0.3316028,0.3316028,0.0048968517,1,0
0.045850273,0.0027597747,0.7617447,0.18688554,0.0027597747,2,1
0.10624623,0.026066324,0.43305922,0.43305922,0.0015689585,2,2
9.695552e-05,0.109079234,0.4446065,0.4446065,0.001610794,2,1
0.053508263,0.8889725,0.003220723,0.0007901668,0.053508263,1,4
0.0017057233,0.028338505,0.47080863,0.47080863,0.028338505,2,3
0.009432091,0.15670234,0.15670234,0.6387181,0.038445167,3,2
0.18786,0.04608935,0.00016698011,0.00016698011,0.7657166,4,0
0.00083628704,0.00083628704,0.056631416,0.9408598,0.00083628704,3,2
0.004802413,0.32520765,0.32520765,0.32520765,0.019574616,1,1
4.2710755e-05,0.0028922735,0.19585766,0.79831505,0.0028922735,3,2
0.01368857,0.0033583376,0.00020214212,0.9269564,0.055794556,3,3
0.00017406633,0.0028918935,0.19583194,0.7982102,0.0028918935,3,4
0.0030594354,0.050828673,0.050828673,0.8444545,0.050828673,3,1
0.13658711,0.13658711,0.55672854,0.13658711,0.033510122,2,2
0.0008368151,0.0008368151,0.94145393,0.05666718,0.00020530362,2,2
0.00044323015,0.0018066078,0.49865347,0.49865347,0.00044323015,2,2
0.01373191,0.05597121,0.00020278175,0.00020278175,0.9298913,4,4
0.00059007894,0.16287151,0.16287151,0.6638636,0.00980342,3,1
0.89167154,0.0007925658,0.05367072,0.05367072,0.00019444752,0,0
0.15810384,0.038789008,0.15810384,0.6444306,0.0005728058,3,0
0.09792226,0.39913073,0.09792226,0.39913073,0.0058940514,1,2
0.0003955539,0.10917939,0.44501474,0.44501474,0.0003955539,2,3
0.0007122197,0.19658473,0.0007122197,0.0007122197,0.8012786,4,4
0.0004377687,0.0072729765,0.49250817,0.49250817,0.0072729765,2,3
0.0017523945,0.0017523945,0.48369065,0.48369065,0.029113887,2,1
0.00019456354,0.053702842,0.053702842,0.00019456354,0.89220524,4,4
0.0016004413,0.44174898,0.10837817,0.44174898,0.0065234043,1,1
0.0007126027,0.00017482942,0.19669046,0.8017095,0.0007126027,3,1
0.00275978,0.00275978,0.18688554,0.7617447,0.045850273,3,3
9.6477495e-05,0.10854144,0.44241446,0.44241446,0.0065332316,2,1
0.00010899954,0.4998365,0.00010899954,0.00010899954,0.4998365,1,4
0.0002042517,0.0033933853,0.0033933853,0.936632,0.056376938,3,3
0.64477766,0.15818898,0.15818898,3.449633e-05,0.038809896,0,0
0.15810384,0.15810384,0.0005728047,0.6444306,0.038789008,3,0
0.00020543295,0.00083734543,0.00020543295,0.9420488,0.056702983,3,3
0.01284199,0.01284199,0.86962813,0.0523439,0.0523439,2,2
0.056557313,0.0034042422,0.00020490518,0.93962866,0.00020490518,3,3
0.00017406633,0.0028918935,0.19583194,0.7982102,0.0028918935,3,3
0.003393915,0.003393915,5.0118593e-05,0.9367764,0.056385633,3,3
0.0035905724,0.0035905724,0.000880905,0.000880905,0.99105704,4,4
0.00016514039,0.045581553,0.75728023,0.18579023,0.011182924,2,2
0.00020425208,0.0033933918,0.056376938,0.936632,0.0033933918,3,0
0.0016004413,0.10837817,0.44174898,0.44174898,0.0065234043,2,1
0.044065747,0.044065747,0.00015964868,0.17961182,0.732097,4,3
0.24977377,0.24977377,0.24977377,0.24977377,0.0009049235,0,1
0.00014483374,0.16294405,0.16294405,0.6641593,0.009807787,3,1
5.329947e-05,0.0036093167,5.329947e-05,5.329947e-05,0.9962308,4,4
4.2334126e-05,0.011684937,0.19413057,0.7912754,0.002866769,3,3
0.0028663902,0.011683417,0.1941053,0.7911724,0.00017253128,3,3
0.0011825018,0.32639056,0.32639056,0.32639056,0.019645818,1,1
0.004874419,0.33008373,0.33008373,0.33008373,0.004874419,1,2
0.4962278,0.4962278,0.00010821259,0.00010821259,0.0073279054,0,4
0.3991307,0.005894051,0.09792225,0.3991307,0.09792225,0,1
0.0035959396,0.0035959396,0.00021644366,5.310193e-05,0.9925385,4,1
0.00017102368,0.0115813045,0.19240883,0.7842576,0.0115813045,3,4
9.6477495e-05,0.44241446,0.10854144,0.44241446,0.0065332316,1,4
0.0011825018,0.32639056,0.32639056,0.32639056,0.019645818,1,2
0.00016654622,0.0027669563,0.18737149,0.76372546,0.0459695,3,0
4.9765466e-05,0.013736114,0.930176,0.05598835,4.9765466e-05,2,2
0.0033999626,0.00083414116,0.9384456,0.056486104,0.00083414116,2,2
0.056376938,0.0033933853,0.0002042517,0.936632,0.0033933853,3,3
0.0035965273,0.0035965273,5.3110605e-05,5.3110605e-05,0.9927007,4,1
0.043601334,0.010697079,0.17771886,0.7243814,0.043601334,3,3
0.00020278175,0.01373191,0.05597121,0.9298913,0.00020278175,3,3
7.232885e-05,0.3316766,0.3316766,0.3316766,0.0048979414,1,0
0.014487147,0.0035542597,5.2486434e-05,0.98103416,0.00087199616,3,3
0.04546432,0.011154162,0.18531239,0.7553325,0.0027365435,3,4
5.329947e-05,0.0036093167,5.329947e-05,5.329947e-05,0.9962308,4,4
0.00071221974,0.00071221974,0.80127865,0.19658475,0.00071221974,2,2
0.8923362,0.00019459246,0.053710725,0.053710725,4.7740992e-05,0,0
9.695552e-05,0.109079234,0.4446065,0.4446065,0.001610794,2,3
0.00067276973,0.011177245,0.18569589,0.75689566,0.045558408,3,3
0.0002147585,0.0145429475,0.0002147585,0.0002147585,0.9848128,4,4
0.05234391,0.012841992,0.86962825,0.05234391,0.012841992,2,2
0.00010508524,0.029005311,0.48188677,0.48188677,0.007116128,2,1
0.8365816,0.012353985,0.050354794,0.050354794,0.050354794,0,0
0.00017102368,0.0115813045,0.19240883,0.7842576,0.0115813045,3,1
9.4576855e-05,0.106403135,0.43369874,0.43369874,0.026104819,2,1
0.8918024,0.0007926821,0.053678595,0.053678595,4.7712434e-05,0,0
0.00029037325,0.3266821,0.3266821,0.3266821,0.019663366,1,2
0.77541,0.01145065,0.01145065,0.19023816,0.01145065,0,0
0.43097925,0.0063643656,0.105735935,0.43097925,0.02594113,0,1
0.005894051,0.09792225,0.3991307,0.09792225,0.3991307,2,2
0.0012002973,0.33130243,0.33130243,0.33130243,0.004892416,1,1
0.0018041445,0.0018041445,0.49797451,0.49797451,0.0004426275,2,1
0.33130243,0.0012002973,0.33130243,0.33130243,0.004892416,0,0
0.0026457724,0.043956183,0.17916521,0.7302767,0.043956183,3,1
4.295557e-05,0.1969803,4.295557e-05,4.295557e-05,0.8028909,4,4
0.00014624666,0.6706397,0.16453394,0.00014624666,0.16453394,1,4
5.2670875e-05,0.0008750604,0.9844816,0.014538056,5.2670875e-05,2,2
0.0002140408,0.003556019,0.0144943455,0.9815216,0.0002140408,3,3
0.005894051,0.09792225,0.3991307,0.3991307,0.09792225,2,0
0.05350827,0.0032207232,0.05350827,0.88897264,0.0007901669,3,0
0.00090492173,0.24977377,0.24977377,0.24977377,0.24977377,1,1
4.2898024e-05,0.0007126968,0.80181533,0.19671643,0.0007126968,2,2
0.4926709,0.0072753797,0.4926709,0.000107436936,0.0072753797,0,0
5.348088e-05,0.00021798826,5.348088e-05,5.348088e-05,0.9996215,4,4
0.01448481,0.0035536792,0.00021389998,0.98087585,0.0008718571,3,3
4.282717e-05,0.0029001567,0.19639151,0.800491,0.0001745637,3,3
0.14013085,0.14013085,0.14013085,0.5711728,0.008434634,3,2
0.76532364,0.000680261,0.046065696,0.18776359,0.00016689474,0,0
0.011061055,0.045084815,0.18376553,0.74902755,0.011061055,3,0
5.0456027e-05,0.05676526,5.0456027e-05,5.0456027e-05,0.9430834,4,4
0.0007043867,0.011702499,0.7924661,0.0007043867,0.19442269,2,4
0.00020425208,0.0033933918,0.936632,0.056376938,0.0033933918,2,4
0.0026457673,0.043956183,0.7302767,0.17916521,0.043956183,2,2
9.6477495e-05,0.10854144,0.44241446,0.44241446,0.0065332316,2,2
0.00059447583,0.16408543,0.16408543,0.66881156,0.0024230857,3,2
0.0006504092,0.04404412,0.7317377,0.17952365,0.04404412,2,3
5.324643e-05,0.0036057248,0.00021703265,0.9952394,0.0008846225,3,3
0.18778722,0.0006803466,0.76541996,0.046071492,4.0950832e-05,2,0
0.48369068,0.48369068,0.0017523946,0.0017523946,0.029113833,0,0
0.045558408,0.18569589,0.011177224,0.00067276973,0.75689566,4,4
0.15818898,0.64477766,0.15818898,3.449633e-05,0.038809896,1,0
9.695552e-05,0.109079234,0.4446065,0.4446065,0.001610794,2,1
0.002736544,0.045464326,0.75533265,0.18531242,0.011154164,2,3
0.00017406633,0.0028918935,0.19583194,0.7982102,0.0028918935,3,2
0.014128736,0.014128736,0.95676345,0.014128736,0.00085042464,2,2
5.329947e-05,0.0036093167,5.329947e-05,5.329947e-05,0.9962308,4,4
0.012353985,0.050354794,0.050354794,0.8365816,0.050354794,3,1
0.0001725316,0.0028663957,0.1941053,0.7911724,0.011683417,3,2
0.8896331,0.0032231163,0.053548023,0.053548023,4.7596375e-05,0,1
0.009432091,0.038445167,0.6387181,0.15670234,0.15670234,2,2
0.00286487,0.01167722,0.19400235,0.79075277,0.00070286513,3,1
0.00012559985,0.1413051,0.1413051,0.575959,0.1413051,3,1
0.44460645,0.0016107938,0.10907922,0.44460645,9.6955504e-05,0,0
0.0008718571,0.0035536792,0.00021389998,0.98087585,0.01448481,3,3
5.3436263e-05,0.0002178064,5.3436263e-05,0.9987876,0.0008877764,3,3
0.0006799119,0.0006799119,0.18766722,0.76493084,0.046042055,3,4
0.00038538346,0.4335726,0.106372185,0.4335726,0.026097225,1,2
0.00021479372,0.014545305,0.00021479372,5.2697134e-05,0.9849724,4,4
0.003393915,0.003393915,0.9367764,0.056385633,5.0118593e-05,2,2
0.011652027,0.1935838,0.002858689,0.002858689,0.78904676,4,4
0.0008347956,0.0034026299,5.024729e-05,0.93918186,0.05653042,3,3
0.14102855,0.14102855,0.5748318,0.0020825956,0.14102855,2,4
0.00086256576,0.014330473,0.014330473,5.1918807e-05,0.97042453,4,4
0.050354794,0.012353985,0.050354794,0.8365816,0.050354794,3,0
5.324643e-05,0.0036057248,0.00021703265,0.9952394,0.0008846225,3,3
0.6638636,0.00980342,0.16287151,0.16287151,0.00059007894,0,1
0.011061055,0.045084815,0.18376553,0.74902755,0.011061055,3,3
0.0033136483,0.013506417,0.0550521,0.9146215,0.013506417,3,2
0.0114506325,0.19023785,0.0114506325,0.0114506325,0.77541023,4,4
0.4451476,0.000395672,0.10921198,0.4451476,9.707351e-05,0,0
0.009713922,0.16138461,0.16138461,0.657803,0.009713922,3,1
5.292308e-05,0.0035838282,0.9891956,0.0035838282,0.0035838282,2,2
0.014128736,0.014128736,0.95676345,0.014128736,0.00085042464,2,2
0.0016004413,0.44174898,0.10837817,0.44174898,0.0065234043,1,1
0.0034053014,0.93991923,5.028674e-05,5.028674e-05,0.056574803,1,4
0.0028337713,0.011550462,0.19189641,0.782169,0.011550462,3,3
0.00017102336,0.0115813045,0.7842576,0.19240883,0.0115813045,2,3
0.70130545,0.04221237,0.17205745,0.04221237,0.04221237,0,0
0.0006802623,0.046065696,0.76532364,0.00016689442,0.18776359,2,4
0.00042818938,0.028995937,0.48173103,0.48173103,0.0071138283,2,4
0.86962825,0.012841992,0.05234391,0.05234391,0.012841992,0,4
0.000108176595,0.0073254677,0.49606273,0.49606273,0.00044092818,2,1
0.028338505,0.028338505,0.47080863,0.47080863,0.0017057266,2,2
0.00043776789,0.007272963,0.49250817,0.49250817,0.007272963,2,4
5.2714226e-05,0.014550022,5.2714226e-05,5.2714226e-05,0.98529184,4,4
0.87813854,0.0031814717,0.052856155,0.052856155,0.012967666,0,2
0.0033999626,0.00083414116,0.056486104,0.9384456,0.00083414116,3,2
0.011710271,0.00070485316,0.7929909,0.19455145,4.242591e-05,2,2
0.49966893,0.0004441336,0.49966893,0.000108962995,0.000108962995,0,0
0.0034944455,0.014243318,0.0034944455,0.96452445,0.014243318,3,3
0.029161913,0.0017552853,0.48448855,0.48448855,0.00010565261,2,2
0.011450649,0.011450649,0.19023815,0.77540994,0.011450649,3,0
0.76372546,0.002766951,0.0459695,0.18737149,0.00016654591,0,0
0.0033588503,0.05580307,4.9600785e-05,0.9270979,0.013690659,3,3
9.710981e-05,0.44531325,0.44531325,2.3824761e-05,0.109252624,1,4
0.0008362869,0.05663141,0.0008362869,0.0008362869,0.9408597,4,4
0.04546432,0.011154162,0.18531239,0.7553325,0.0027365435,3,0
5.2714226e-05,0.014550022,5.2714226e-05,5.2714226e-05,0.98529184,4,4
5.344504e-05,0.00088792224,5.344504e-05,5.344504e-05,0.9989517,4,4
0.00020546518,0.0008374737,0.056711778,5.040849e-05,0.9421949,4,4
0.000650408,0.04404412,0.17952365,0.7317377,0.04404412,3,3
0.009807788,0.16294406,0.16294406,0.66415936,0.0001448335,3,1
6.719044e-05,0.30811355,0.30811355,0.30811355,0.07559221,1,1
0.0008234169,0.0033562507,0.055759884,0.9263804,0.013680063,3,3
4.2898024e-05,0.0007126968,0.80181533,0.19671643,0.0007126968,2,2
0.6432971,0.0023306431,0.15782574,0.15782574,0.03872078,0,0
5.0456027e-05,0.05676526,5.0456027e-05,5.0456027e-05,0.9430834,4,4
0.8918024,0.0007926821,0.053678595,0.053678595,4.7712434e-05,0,0
0.011177245,0.18569589,0.75689566,0.045558408,0.000672771,2,1
0.55672854,0.033510122,0.13658711,0.13658711,0.13658711,0,2
0.0035036854,0.0008595883,0.0142810065,0.9670748,0.0142810065,3,3
5.2714226e-05,0.014550022,5.2714226e-05,5.2714226e-05,0.98529184,4,4
2.6700769e-05,0.0018081142,0.49906927,0.49906927,2.6700769e-05,2,3
0.050354794,0.012353985,0.050354794,0.8365816,0.050354794,3,0
0.44228318,0.006531293,0.10850923,0.44228318,0.00039312593,0,0
0.004892416,0.33130243,0.33130243,0.33130243,0.0012002973,1,1
4.271076e-05,0.0028922737,0.7983151,0.19585767,0.0028922737,2,2
0.04395618,0.04395618,0.1791652,0.73027664,0.002645767,3,3
0.86962825,0.012841992,0.05234391,0.012841992,0.05234391,0,2
0.44460645,0.10907922,0.44460645,9.6955504e-05,0.0016107938,0,4
0.76541996,0.0006803466,0.046071492,0.18778722,4.0950832e-05,0,0
0.043601334,0.010697099,0.7243814,0.043601334,0.17771886,2,4
0.00067991193,0.04604206,0.18766724,0.7649309,0.00067991193,3,0
0.00015964899,0.044065747,0.17961182,0.732097,0.044065747,3,2
0.0030594354,0.050828673,0.050828673,0.8444545,0.050828673,3,3
0.1365871,0.1365871,0.1365871,0.5567285,0.03351012,3,1
0.00021461715,0.000874777,0.00021461715,0.9841627,0.014533347,3,3
0.0035935473,0.0008816349,0.0035935473,0.99187815,5.30666e-05,3,3
0.002900539,0.19641739,4.2832813e-05,4.2832813e-05,0.8005965,4,0
0.010697099,0.17771886,0.043601334,0.7243814,0.043601334,3,0
0.0006784929,0.0027655396,0.18727557,0.76333445,0.045945965,3,3
0.2864773,0.070284,0.2864773,0.2864773,0.070284,0,3
5.3489683e-05,5.3489683e-05,5.3489683e-05,5.3489683e-05,0.9997861,4,4
5.040849e-05,0.0008374737,0.9421949,0.056711778,0.00020546518,2,2
4.975785e-05,0.013734012,0.9300337,0.05597978,0.00020281319,2,2
0.00021482856,0.014547664,5.270568e-05,5.270568e-05,0.98513216,4,4
0.025443036,0.42270407,0.10370571,0.42270407,0.025443036,1,1
0.04508482,0.011061056,0.7490276,0.18376555,0.011061056,2,2
0.001754715,0.029152442,0.48433116,0.48433116,0.0004305005,2,1
0.0027597744,0.7617446,0.18688552,0.04585027,0.0027597744,1,3
0.043601334,0.043601334,0.17771886,0.7243814,0.010697099,3,1
0.15782574,0.03872078,0.6432971,0.15782574,0.0023306431,2,2
0.0002147585,0.0145429475,0.0002147585,0.0002147585,0.9848128,4,4
0.05234391,0.012841992,0.05234391,0.86962825,0.012841992,3,3
0.80214095,0.00071298756,0.19679631,0.00017492319,0.00017492319,0,4
5.027897e-05,0.0034047754,0.93977404,0.056566063,0.00020493727,2,2
0.0014524974,0.098359756,0.40091395,0.40091395,0.098359756,2,1
0.0030594354,0.050828673,0.050828673,0.8444545,0.050828673,3,2
0.0023306478,0.038720783,0.15782575,0.64329714,0.15782575,3,1
0.014290275,0.014290275,0.96770245,0.00021102725,0.0035059524,2,4
