0,1,2,3,4,pred,target_label
0.4601487,0.026567526,0.026567526,0.4601487,0.026567526,0,0
0.007912981,0.020473413,0.0011820608,0.9174607,0.052970864,3,3
0.014118984,0.014118984,0.63270414,0.09451565,0.24454223,2,2
0.019465167,0.050362997,0.8722855,0.007523351,0.050362997,2,2
0.02170273,0.0032419832,0.0012530371,0.0012530371,0.97254914,4,4
0.001269946,0.0032857317,0.001269946,0.98567307,0.008501304,3,3
0.045337483,0.117302574,0.006772679,0.78524977,0.045337483,3,1
0.021289373,0.008228287,0.008228287,0.95402575,0.008228287,3,3
0.03990589,0.267139,0.000890512,0.000890512,0.69117403,4,4
0.050362647,0.050362647,0.007523356,0.8722861,0.019465327,3,2
0.0073387036,0.0073387036,0.0073387036,0.12710708,0.8508768,4,3
0.0012791964,0.0012791964,0.0012791964,0.99285275,0.003309665,3,3
0.0009239483,0.7171257,0.0023905316,0.27716932,0.0023905316,1,1
0.0012279266,0.0031770149,0.95305955,0.021267813,0.021267813,2,2
0.0032857317,0.008501304,0.001269946,0.001269946,0.98567307,4,4
0.014242389,0.24667773,0.0055046882,0.6382342,0.09534102,3,0
0.0023905316,0.7171257,0.0023905316,0.27716932,0.0009239483,1,2
0.2765256,0.006170752,0.00092180236,0.00092180236,0.7154601,4,4
0.046835106,0.8111825,0.0027040897,0.121176474,0.018101783,1,1
0.0073387036,0.0073387036,0.8508768,0.0073387036,0.12710708,2,2
0.08748237,0.08748237,0.58562213,0.22634487,0.013068335,2,4
0.008457195,0.008457195,0.001263357,0.001263357,0.98055893,4,4
0.0012791964,0.0012791964,0.99285275,0.0012791964,0.003309665,2,2
0.0012791964,0.0012791964,0.99285275,0.003309665,0.0012791964,2,2
0.11119837,0.11119837,0.01661109,0.01661109,0.7443811,4,4
0.003091398,0.007998374,0.05354332,0.9273686,0.007998374,3,3
0.01885286,0.84484,0.002816266,0.12620431,0.007286637,1,1
0.0033029583,0.0033029583,0.0012766041,0.0012766041,0.9908408,4,4
0.46019623,0.06874526,0.00059291907,0.010269418,0.46019623,0,1
0.021226436,0.021226436,0.0031708584,0.0031708584,0.9512054,4,4
0.4853631,0.02802311,0.0006253442,0.0006253442,0.4853631,0,4
0.0006423043,0.49852675,0.0016618341,0.49852675,0.0006423043,1,1
0.7897998,0.045600187,0.0010175819,0.11798227,0.045600187,0,0
0.025492318,0.025492318,0.4415295,0.06595628,0.4415295,2,3
0.0012441601,0.008328687,0.9656592,0.0032190157,0.021548977,2,2
0.03913862,0.2620027,0.00584667,0.6778848,0.015127205,3,1
0.025897512,0.44854406,0.01000932,0.44854406,0.06700515,1,2
0.00092530524,0.7181789,0.0023940424,0.2775764,0.00092530524,1,1
0.003309665,0.0012791964,0.0012791964,0.0012791964,0.99285275,4,4
0.018768955,0.12564264,0.0072542075,0.84108,0.0072542075,3,2
0.008723042,0.39089954,0.39089954,0.058394,0.15108395,1,1
0.2828149,0.2828149,0.042247277,0.2828149,0.10930805,0,1
0.09534102,0.24667773,0.0055046882,0.6382342,0.014242389,3,3
0.003309665,0.0012791964,0.0012791964,0.0012791964,0.99285275,4,4
0.001658465,0.49751225,0.001658465,0.49751225,0.001658465,1,1
0.5458439,0.21096885,0.000703268,0.21096885,0.031515054,0,0
0.015499252,0.015499252,0.2684486,0.6945624,0.0059905117,3,2
0.0033029583,0.0033029583,0.0012766041,0.0012766041,0.9908408,4,4
0.003309665,0.0012791964,0.0012791964,0.0012791964,0.99285275,4,4
0.12348767,0.047728024,0.0010650654,0.0010650654,0.8266542,4,0
0.003309665,0.0012791964,0.0012791964,0.0012791964,0.99285275,4,0
0.0012466218,0.008345167,0.96756995,0.021591617,0.0012466218,2,2
0.027462767,0.47565424,0.010614368,0.47565424,0.010614368,1,1
0.2738433,0.015810842,0.00091286085,0.00091286085,0.7085202,4,4
0.1616397,0.41821364,0.0005388285,0.0013941111,0.41821364,1,0
0.007860076,0.052616708,0.007860076,0.91132665,0.02033653,3,1
0.43438622,0.43438622,0.0014480334,0.0648897,0.0648897,0,0
0.0032556518,0.0032556518,0.976642,0.008423348,0.008423348,2,2
0.054281544,0.0031340204,0.0012113091,0.0012113091,0.9401618,4,4
0.0012740227,0.0032962793,0.98883724,0.0032962793,0.0032962793,2,2
0.0012466218,0.008345167,0.021591617,0.96756995,0.0012466218,3,3
0.12348767,0.047728024,0.0010650654,0.0010650654,0.8266542,4,4
0.0012725111,0.0012725111,0.9876639,0.008518475,0.0012725111,2,2
0.003235548,0.003235548,0.9706187,0.02165965,0.0012505499,2,2
0.1029173,0.1029173,0.002296613,0.6889515,0.1029173,3,0
0.0032190152,0.021548975,0.0012441599,0.9656591,0.0083286865,3,3
0.0006423043,0.49852675,0.0016618341,0.49852675,0.0006423043,1,2
0.0031963957,0.008270035,0.9588662,0.008270035,0.02139739,2,2
0.01888549,0.84630215,0.0010903799,0.12642273,0.0072992477,1,1
0.0012555344,0.0012555344,0.9744874,0.0012555344,0.021745982,2,2
0.015556541,0.69712436,0.0023238573,0.2694388,0.015556541,1,2
0.6188354,0.03572932,0.2391819,0.013809499,0.09244389,0,4
0.267139,0.03990589,0.000890512,0.000890512,0.69117403,4,0
0.8125308,0.046912592,0.0010468687,0.121377885,0.01813187,0,0
0.0033029583,0.0033029583,0.0012766041,0.0012766041,0.9908408,4,4
0.008122266,0.021014743,0.008122266,0.941726,0.021014743,3,3
0.0012113091,0.0012113091,0.9401618,0.0031340204,0.054281544,2,2
0.050971694,0.0076142214,0.8828281,0.0076142214,0.050971694,2,2
0.0012555344,0.021745982,0.0012555344,0.9744874,0.0012555344,3,3
0.001269946,0.0032857317,0.98567307,0.001269946,0.008501304,2,2
0.0012740226,0.0032962789,0.0032962789,0.9888371,0.0032962789,3,3
0.31528842,0.047098935,0.0070357565,0.31528842,0.31528842,0,0
0.32466984,0.32466984,0.0072451057,0.32466984,0.018745407,0,3
0.008068637,0.054012846,0.001205313,0.001205313,0.93550795,4,4
0.0032725632,0.008467103,0.0032725632,0.0032725632,0.9817152,4,4
0.0012725111,0.0012725111,0.0012725111,0.9876639,0.008518475,3,3
0.09534103,0.24667776,0.005504647,0.63823426,0.014242391,3,0
0.2765256,0.006170752,0.00092180236,0.00092180236,0.7154601,4,4
0.039279513,0.6803251,0.002267857,0.26294586,0.015181661,1,1
0.031157352,0.2085759,0.5396485,0.2085759,0.012042419,2,2
0.12348767,0.047728024,0.0010650654,0.0010650654,0.8266542,4,4
0.027642775,0.47877198,0.0041293157,0.47877198,0.010683942,1,0
0.09566409,0.6403969,0.0021347732,0.2475136,0.01429065,1,1
0.35326487,0.13653699,0.020396236,0.35326487,0.13653699,0,2
0.001117197,0.8671164,0.001117197,0.12953201,0.001117197,1,1
0.09618209,0.24885194,0.0055532064,0.0055532064,0.64385957,4,4
0.015499367,0.26844853,0.005990511,0.69456226,0.015499367,3,3
0.015127205,0.2620027,0.00584667,0.6778848,0.03913862,3,2
0.7085202,0.015810842,0.00091286085,0.00091286085,0.2738433,0,0
0.027642775,0.47877198,0.0041293157,0.47877198,0.010683942,1,2
0.0016541106,0.49620602,0.0042796806,0.49620602,0.0016541106,1,1
0.050362647,0.050362647,0.007523356,0.8722861,0.019465327,3,2
0.02307634,0.1544782,0.02307634,0.39968455,0.39968455,3,3
0.126771,0.0028289335,0.8486336,0.0028289335,0.018937515,2,4
0.51928717,0.20070466,0.0017310521,0.20070466,0.07757241,0,1
0.001237835,0.008286346,0.96075,0.021439428,0.008286346,2,2
0.0012555344,0.0012555344,0.9744874,0.0012555344,0.021745982,2,2
0.12620431,0.007286581,0.84484,0.01885286,0.0028162876,2,2
0.0032857317,0.008501304,0.001269946,0.001269946,0.98567307,4,4
0.03913891,0.67788464,0.0058466233,0.26200265,0.015127201,1,1
0.51786387,0.07736039,0.00446651,0.20015456,0.20015456,0,0
0.6412367,0.2478382,0.00082617253,0.095789544,0.014309391,0,0
0.24202366,0.09354222,0.002087407,0.6261926,0.0361541,3,2
0.0009204556,0.27612156,0.006161737,0.71441483,0.002381495,3,3
0.0032896516,0.0032896516,0.0032896516,0.0032896516,0.98684144,4,4
0.0012608286,0.00844027,0.00844027,0.97859657,0.0032621422,3,3
0.55016667,0.2126396,0.0122770425,0.2126396,0.0122770425,0,1
0.021591617,0.008345167,0.0012466218,0.0012466218,0.96756995,4,4
0.0009266663,0.7192353,0.0009266663,0.27798468,0.0009266663,1,1
0.045337483,0.117302574,0.006772679,0.78524977,0.045337483,3,1
0.015353342,0.015353342,0.015353342,0.6880185,0.2659214,3,3
0.0006423043,0.49852675,0.0016618341,0.49852675,0.0006423043,1,1
0.12348767,0.047728024,0.0010650654,0.0010650654,0.8266542,4,4
0.0032291627,0.02161674,0.0032291627,0.96869576,0.0032291627,3,3
0.20015456,0.51786387,0.00446651,0.20015456,0.07736039,1,0
0.22817288,0.59035623,0.0050917473,0.088189565,0.088189565,1,0
0.001269946,0.0032857317,0.001269946,0.98567307,0.008501304,3,3
0.0031708584,0.021226436,0.9512054,0.0031708584,0.021226436,2,2
0.00822835,0.00822835,0.00822835,0.95402575,0.021289213,3,3
0.01885286,0.0028162876,0.12620431,0.84484,0.007286581,3,3
0.020849979,0.020849979,0.003114622,0.9343355,0.020849979,3,3
0.003309665,0.0012791964,0.0012791964,0.0012791964,0.99285275,4,4
0.002956733,0.007649956,0.88697135,0.051210914,0.051210914,2,2
0.045337483,0.117302574,0.006772679,0.78524977,0.045337483,3,0
0.0009266663,0.7192353,0.0009266663,0.27798468,0.0009266663,1,1
0.10985339,0.042458694,0.0024514117,0.7353832,0.10985339,3,3
0.592207,0.08846536,0.0019741163,0.2288882,0.08846536,0,1
0.0006423043,0.49852675,0.0016618341,0.49852675,0.0006423043,1,1
0.12721258,0.01900348,0.0010971923,0.0010971923,0.8515896,4,4
0.0012530372,0.0012530372,0.97254926,0.021702731,0.0032419835,2,3
0.0012791964,0.003309665,0.0012791964,0.99285275,0.0012791964,3,3
0.001117197,0.8671164,0.001117197,0.12953201,0.001117197,1,1
0.007338711,0.12710623,0.007338711,0.85087764,0.007338711,3,2
0.4853631,0.02802311,0.0006253442,0.0006253442,0.4853631,0,4
0.7885255,0.045526963,0.0026285625,0.11779191,0.045526963,0,1
0.008457195,0.008457195,0.001263357,0.001263357,0.98055893,4,1
0.12642273,0.0010903799,0.84630215,0.01888549,0.0072992477,2,4
0.00092530524,0.7181789,0.00092530524,0.2775764,0.0023940424,1,4
0.015499367,0.26844853,0.005990511,0.69456226,0.015499367,3,2
0.075441465,0.50501823,0.029157927,0.1951912,0.1951912,1,0
0.0032896514,0.0032896514,0.9868413,0.0032896514,0.0032896514,2,2
0.001269946,0.0032857317,0.98567307,0.001269946,0.008501304,2,2
0.0032556518,0.008423348,0.0032556518,0.976642,0.008423348,3,3
0.054012846,0.008068637,0.001205313,0.001205313,0.93550795,4,1
0.0012466218,0.021591617,0.008345167,0.96756995,0.0012466218,3,3
0.0012725111,0.0012725111,0.008518475,0.9876639,0.0012725111,3,3
0.0016497792,0.49490663,0.004268474,0.49490663,0.004268474,1,0
0.003212696,0.008312209,0.003212696,0.96375597,0.021506507,3,3
0.11730328,0.78524846,0.0067726676,0.045337755,0.045337755,1,4
0.0032857317,0.008501304,0.001269946,0.001269946,0.98567307,4,4
0.003154979,0.021120137,0.9464419,0.0081628775,0.021120137,2,2
0.97859645,0.008440269,0.0012608285,0.008440269,0.0032621417,0,0
0.0032291627,0.0032291627,0.02161674,0.96869576,0.0032291627,3,3
0.03572932,0.2391819,0.013809499,0.09244389,0.6188354,4,3
0.0032291627,0.02161674,0.0032291627,0.0032291627,0.96869576,4,4
0.063392065,0.063392065,0.42435747,0.42435747,0.024500867,2,2
0.0006406144,0.49721512,0.004288417,0.49721512,0.0006406144,1,1
0.59035623,0.088189565,0.0050917473,0.22817288,0.088189565,0,0
0.0009266663,0.7192353,0.0009266663,0.27798468,0.0009266663,1,1
0.0006423043,0.49852675,0.0016618341,0.49852675,0.0006423043,1,1
0.8499479,0.04907292,0.0028332933,0.04907292,0.04907292,0,0
0.04736073,0.8202926,0.0027344374,0.12253736,0.0070749186,1,2
0.11396952,0.11396952,0.0025432645,0.76293755,0.0065801884,3,0
0.046835106,0.8111825,0.0027040897,0.121176474,0.018101783,1,1
0.0012608285,0.008440269,0.97859645,0.008440269,0.0032621417,2,2
0.007254208,0.12564264,0.007254208,0.84108007,0.018768957,3,1
0.15108395,0.39089954,0.008723042,0.39089954,0.058394,1,1
0.09046099,0.23405153,0.034962937,0.60556155,0.034962937,3,0
0.015499367,0.26844853,0.005990511,0.69456226,0.015499367,3,1
0.054012846,0.008068637,0.001205313,0.001205313,0.93550795,4,4
0.2765256,0.006170752,0.00092180236,0.00092180236,0.7154601,4,4
0.052872043,0.020435063,0.9157421,0.003052641,0.007898098,2,2
0.0012766042,0.0012766042,0.0033029586,0.9908409,0.0033029586,3,3
0.020085929,0.051968325,0.007763218,0.9000966,0.020085929,3,0
0.39382225,0.15221243,0.0013128128,0.39382225,0.058830153,0,0
0.0060480204,0.2710257,0.0060480204,0.70123017,0.015648164,3,1
0.0012791964,0.0012791964,0.99285275,0.003309665,0.0012791964,2,2
0.12721258,0.01900348,0.0010971923,0.0010971923,0.8515896,4,0
0.047728024,0.12348767,0.0010650654,0.0010650654,0.8266542,4,4
0.14393283,0.05563051,0.05563051,0.37240312,0.37240312,3,3
0.0012817989,0.0012817989,0.0012817989,0.99487275,0.0012817989,3,3
0.04533776,0.04533776,0.7852485,0.11730329,0.006772668,2,2
0.8499479,0.04907292,0.0028332933,0.04907292,0.04907292,0,0
0.15108298,0.39090002,0.008722986,0.39090002,0.05839407,1,0
0.0032857317,0.008501304,0.001269946,0.001269946,0.98567307,4,4
0.0033029583,0.0033029583,0.0012766041,0.0012766041,0.9908408,4,4
0.0012555344,0.0012555344,0.9744874,0.0012555344,0.021745982,2,4
0.050596517,0.01955557,0.87633,0.050596517,0.0029212602,2,2
0.0032896514,0.0032896514,0.9868413,0.0032896514,0.0032896514,2,2
0.0016541106,0.49620602,0.0042796806,0.49620602,0.0016541106,1,2
0.021014897,0.008122202,0.021014897,0.9417258,0.008122202,3,3
0.008440269,0.0032621417,0.0012608285,0.97859645,0.008440269,3,3
0.21263961,0.21263961,0.012277043,0.5501667,0.012277043,3,0
0.4638112,0.06928527,0.001546122,0.001546122,0.4638112,0,0
0.21678014,0.21678014,0.00072264,0.004837515,0.5608796,4,4
0.24970286,0.09651024,0.0021536553,0.0055721523,0.6460612,4,0
0.0011101348,0.12871319,0.007431492,0.861635,0.0011101348,3,1
0.00063398614,0.004244046,0.4920706,0.4920706,0.010980704,2,3
0.0012817989,0.0012817989,0.99487275,0.0012817989,0.0012817989,2,2
0.0012633568,0.008457194,0.9805588,0.0012633568,0.008457194,2,2
0.0032291627,0.02161674,0.0032291627,0.0032291627,0.96869576,4,4
0.2085749,0.53965,0.012042362,0.2085749,0.031157682,1,1
0.0028162876,0.007286581,0.84484,0.01885286,0.12620431,2,2
0.51928717,0.20070466,0.0017310521,0.20070466,0.07757241,0,1
0.010614371,0.027462564,0.47565436,0.010614371,0.47565436,2,2
0.09534103,0.24667776,0.005504647,0.63823426,0.014242391,3,1
0.00423978,0.49157596,0.0016386637,0.49157596,0.010969667,1,1
0.25710782,0.03840741,0.000857073,0.03840741,0.6652202,4,0
0.0012725111,0.008518475,0.0012725111,0.9876639,0.0012725111,3,3
0.0012725111,0.0012725111,0.0012725111,0.9876639,0.008518475,3,3
0.020085774,0.05196872,0.0077632177,0.020085774,0.90009654,4,4
0.0023870487,0.71607536,0.0023870487,0.27676335,0.0023870487,1,2
0.02170273,0.0032419832,0.0012530371,0.0012530371,0.97254914,4,4
0.0030675046,0.0030675046,0.92020094,0.020534562,0.053129483,2,2
0.054012846,0.008068637,0.001205313,0.001205313,0.93550795,4,4
0.018637298,0.12476129,0.0027840862,0.8351801,0.018637298,3,3
0.003309665,0.0012791964,0.0012791964,0.0012791964,0.99285275,4,4
0.49385348,0.01102049,0.00063628325,0.00063628325,0.49385348,0,4
0.51928717,0.20070466,0.0017310521,0.20070466,0.07757241,0,0
0.02170273,0.0032419832,0.0012530371,0.97254914,0.0012530371,3,3
0.01885286,0.84484,0.002816266,0.12620431,0.007286637,1,1
0.046634596,0.12065862,0.0069664465,0.8077159,0.018024424,3,3
0.5192872,0.20070468,0.0017310389,0.20070468,0.07757243,0,2
0.003309665,0.0012791964,0.0012791964,0.0012791964,0.99285275,4,4
0.681273,0.03933424,0.00087775546,0.015202813,0.26331222,0,0
0.06700466,0.44854423,0.010009401,0.44854423,0.025897522,1,1
0.0031066418,0.0031066418,0.9319415,0.008037815,0.053807348,2,2
0.038779028,0.014987992,0.6716515,0.25959352,0.014987992,2,2
0.0023870487,0.71607536,0.0023870487,0.27676335,0.0023870487,1,1
0.12348767,0.047728024,0.0010650654,0.0010650654,0.8266542,4,4
0.027462767,0.47565424,0.010614368,0.47565424,0.010614368,1,3
0.004228748,0.010941207,0.49030066,0.49030066,0.004228748,2,3
0.04082502,0.04082502,0.7070935,0.10562821,0.10562821,2,0
0.2738433,0.015810842,0.00091286085,0.00091286085,0.7085202,4,4
0.0029567336,0.05121092,0.8869715,0.0076499567,0.05121092,2,4
0.452815,0.06764264,0.00058340904,0.026143901,0.452815,0,4
0.046634596,0.12065862,0.0069664465,0.8077159,0.018024424,3,1
0.06808643,0.45578584,0.010170999,0.45578584,0.010170999,1,2
0.005846669,0.015127087,0.26200265,0.6778847,0.039138913,3,4
0.008501304,0.0032857317,0.001269946,0.001269946,0.98567307,4,4
0.018555297,0.12421237,0.018555297,0.8315055,0.0071715736,3,2
0.03913891,0.26200265,0.015127201,0.67788464,0.0058466233,3,2
0.07210416,0.07210416,0.48268145,0.18655512,0.18655512,2,2
0.4853631,0.02802311,0.0006253442,0.0006253442,0.4853631,0,0
0.007614222,0.050971698,0.050971698,0.8828282,0.007614222,3,3
0.020435063,0.007898098,0.9157421,0.052872043,0.003052641,2,2
0.21012738,0.21012738,0.0046890564,0.5436668,0.031389356,3,0
0.24751364,0.0956641,0.0021347734,0.64039695,0.014290652,3,0
0.008013636,0.053644665,0.0011970969,0.929131,0.008013636,3,3
0.2738433,0.015810842,0.00091286085,0.00091286085,0.7085202,4,4
0.0033029583,0.0033029583,0.0012766041,0.0012766041,0.9908408,4,4
0.06808643,0.45578584,0.010170999,0.45578584,0.010170999,1,0
0.05164027,0.05164027,0.0011523683,0.0011523683,0.89441466,4,4
0.12348767,0.047728024,0.0010650654,0.0010650654,0.8266542,4,4
0.05164027,0.05164027,0.0011523683,0.0011523683,0.89441466,4,4
0.01661109,0.7443811,0.01661109,0.11119837,0.11119837,1,3
0.047156043,0.12200777,0.0070443423,0.8167474,0.0070443423,3,1
0.00092530524,0.7181789,0.0023940424,0.2775764,0.00092530524,1,1
0.046634596,0.12065862,0.0069664465,0.8077159,0.018024424,3,3
0.0012555344,0.0012555344,0.9744874,0.0012555344,0.021745982,2,2
0.85142785,0.04915837,0.0010969838,0.04915837,0.04915837,0,0
0.2738433,0.015810842,0.00091286085,0.00091286085,0.7085202,4,4
0.59035623,0.088189565,0.0050917473,0.22817288,0.088189565,0,0
0.03913891,0.26200265,0.015127201,0.67788464,0.0058466233,3,1
0.08142312,0.08142312,0.21066605,0.08142312,0.5450646,4,2
0.04533776,0.04533776,0.006772668,0.7852485,0.11730329,3,3
0.02170273,0.0032419832,0.0012530371,0.0012530371,0.97254914,4,4
0.019235617,0.049768314,0.019235617,0.049768314,0.8619922,4,3
0.736491,0.04252233,0.00094889867,0.11001887,0.11001887,0,0
0.050687015,0.019590698,0.001131096,0.050687015,0.8779042,4,0
0.0016429496,0.4928579,0.010998273,0.4928579,0.0016429496,1,1
0.0012555344,0.0012555344,0.9744874,0.0012555344,0.021745982,2,2
0.24202366,0.09354222,0.002087407,0.6261926,0.0361541,3,3
0.030573044,0.030573044,0.5295282,0.20466283,0.20466283,2,2
0.21425335,0.21425335,0.004781129,0.012370215,0.554342,4,4
0.8111825,0.046835106,0.0027040897,0.121176474,0.018101783,0,0
0.5436666,0.21012732,0.21012732,0.031389587,0.004689055,0,4
0.0016429496,0.4928579,0.010998273,0.4928579,0.0016429496,1,0
0.0041293474,0.47877198,0.010683861,0.47877198,0.027642775,1,2
0.0060480204,0.2710257,0.0060480204,0.70123017,0.015648164,3,3
0.11279141,0.755051,0.0025169747,0.11279141,0.016849192,1,1
0.017827274,0.046124507,0.017827274,0.7988811,0.11933978,3,3
0.02656734,0.02656734,0.02656734,0.460149,0.460149,3,3
0.02170273,0.0032419832,0.0012530371,0.0012530371,0.97254914,4,0
0.0060480204,0.2710257,0.0060480204,0.70123017,0.015648164,3,0
0.13225445,0.3421872,0.13225445,0.05111678,0.3421872,1,3
0.0046890196,0.21012734,0.54366666,0.21012734,0.03138959,2,3
0.020534562,0.053129483,0.0030675046,0.0030675046,0.92020094,4,4
0.0012673913,0.0032791218,0.9836902,0.0032791218,0.008484202,2,2
0.0012441601,0.0032190157,0.9656592,0.008328687,0.021548977,2,2
0.0033029583,0.0033029583,0.0012766041,0.0012766041,0.9908408,4,4
0.06851395,0.45864776,0.003955748,0.45864776,0.0102348635,1,1
0.030573044,0.030573044,0.5295282,0.20466283,0.20466283,2,2
0.12253736,0.0070749186,0.0027344374,0.04736073,0.8202926,4,1
0.09618143,0.6438601,0.0055531687,0.24885213,0.0055531687,1,3
0.32466984,0.32466984,0.0072451057,0.32466984,0.018745407,0,1
0.029158045,0.075440615,0.50502026,0.1951905,0.1951905,2,2
0.0032725632,0.008467103,0.0032725632,0.0032725632,0.9817152,4,4
0.003052641,0.020435063,0.007898098,0.9157421,0.052872043,3,3
0.4853631,0.02802311,0.0006253442,0.0006253442,0.4853631,0,4
0.0012555344,0.0012555344,0.9744874,0.0012555344,0.021745982,2,2
0.006070545,0.70384175,0.0023462498,0.27203506,0.015706442,1,1
0.0060480204,0.2710257,0.0060480204,0.70123017,0.015648164,3,2
0.019465327,0.050362643,0.0075233555,0.872286,0.050362643,3,1
0.2738433,0.015810842,0.00091286085,0.00091286085,0.7085202,4,4
0.00795938,0.053281467,0.00795938,0.92284036,0.00795938,3,1
0.002297544,0.039793693,0.002297544,0.26638585,0.68922544,4,3
0.053329825,0.020612152,0.0011900712,0.0011900712,0.9236779,4,4
0.2738433,0.015810842,0.00091286085,0.00091286085,0.7085202,4,0
0.49721512,0.004288417,0.0006406144,0.0006406144,0.49721512,0,4
0.15669659,0.4054242,0.009047096,0.4054242,0.023407908,1,0
0.001658465,0.49751225,0.001658465,0.49751225,0.001658465,1,2
0.0006416501,0.49801898,0.0016601415,0.49801898,0.0016601415,1,1
0.21488363,0.5559727,0.0018533296,0.21488363,0.012406699,1,2
0.69117403,0.03990589,0.000890512,0.000890512,0.267139,0,0
0.0006423043,0.49852675,0.0016618341,0.49852675,0.0006423043,1,1
0.13225523,0.3421866,0.3421866,0.13225523,0.051116303,1,2
