0,1,2,3,4,pred,target_label
0.97123575,0.014380391,0.014380391,3.8360778e-07,3.1525674e-06,0,1
3.2451242e-06,3.948702e-07,0.99975044,0.0002191717,2.6669048e-05,2,2
0.000103305414,0.000103305414,0.47122702,0.47122702,0.057339408,2,4
0.8799036,0.107067615,0.013028102,3.4753444e-07,3.4753444e-07,0,0
0.8799036,0.107067615,0.013028102,3.4753444e-07,3.4753444e-07,0,2
0.33310893,7.302628e-05,0.33310893,0.33310893,0.00060014497,0,4
2.3471506e-05,0.0130278,0.107065134,0.8798832,3.475264e-07,3,1
0.00017625527,0.00017625527,0.8039874,0.09783005,0.09783005,2,2
0.011766074,0.09669601,0.79466766,0.09669601,0.00017421215,2,4
0.00019255586,0.0015824635,0.8783424,0.013004986,0.10687764,2,4
3.2444998e-06,3.947942e-07,0.99955803,0.00021912954,0.00021912954,2,2
3.948806e-07,3.948806e-07,0.9997768,3.2452097e-06,0.00021917748,2,2
2.8555523e-06,0.0001928605,0.879732,0.10704673,0.013025561,2,4
3.2444907e-06,0.00021912892,0.9995553,0.00021912892,3.2444907e-06,2,3
0.8799014,0.10706735,0.013028069,3.475336e-07,2.8561021e-06,0,1
0.000103314786,1.2571453e-05,0.47126976,0.47126976,0.057344608,2,4
0.8913442,0.0001954062,3.5205312e-07,3.5205312e-07,0.10845972,0,1
0.000103228434,0.00084835244,0.4708759,0.4708759,0.057296682,2,4
0.001580267,0.001580267,0.8771232,0.012986934,0.10672929,2,4
0.8799014,0.10706735,0.013028069,3.475336e-07,2.8561021e-06,0,1
0.10706265,0.87986284,0.013027498,2.3470962e-05,2.3470962e-05,1,0
1.9603303e-07,1.9603303e-07,0.4963254,0.4963254,0.0073487344,2,3
3.9495663e-07,3.9495663e-07,0.99996924,3.2458345e-06,2.6674885e-05,2,2
0.8799036,0.107067615,0.013028102,3.4753444e-07,3.4753444e-07,0,1
0.00010878401,0.49621758,0.49621758,0.0073471377,0.00010878401,1,2
0.8799014,0.10706735,0.013028069,3.475336e-07,2.8561021e-06,0,1
0.000108784014,0.000108784014,0.49621764,0.49621764,0.0073471386,2,4
0.80412704,0.09784704,0.09784704,2.6101436e-06,0.00017628589,0,2
0.00019255586,0.0015824635,0.8783424,0.01300501,0.10687764,2,1
0.32015544,0.32015544,0.32015544,0.03895686,0.0005768073,0,1
0.97121364,0.014380064,0.014380064,3.8359906e-07,2.5907808e-05,0,3
0.000108784014,0.000108784014,0.49621764,0.49621764,0.0073471386,2,4
0.8799036,0.107067615,0.013028102,3.4753444e-07,3.4753444e-07,0,1
0.47127494,0.47127494,0.05734524,1.5297275e-06,0.00010331592,0,0
0.99773836,0.0017975731,0.00021873102,0.00021873102,2.6615426e-05,0,2
0.000108698674,0.00089330797,0.49582833,0.49582833,0.0073413746,2,4
1.3227834e-05,0.0008933933,0.4958757,0.4958757,0.0073420755,2,4
0.000103228434,0.00084835244,0.4708759,0.4708759,0.057296682,2,0
0.000103305414,0.000103305414,0.47122702,0.47122702,0.057339408,2,0
3.1983968e-06,2.6285034e-05,0.9853548,0.014589441,2.6285034e-05,2,2
0.47127494,0.47127494,0.05734524,1.5297275e-06,0.00010331592,0,1
0.000108698674,0.00089330797,0.49582833,0.49582833,0.0073413746,2,4
0.49999893,0.49999893,1.6229636e-06,1.9748396e-07,1.9748396e-07,0,0
0.8798832,0.107065134,0.0130278,3.475264e-07,2.3471506e-05,0,1
0.8039874,0.09783005,0.09783005,0.00017625527,0.00017625527,0,0
0.0017975731,2.6615375e-05,0.99773836,0.00021873061,0.00021873061,2,2
0.000103228434,0.00084835244,0.4708759,0.4708759,0.057296682,2,4
0.0017979605,2.6621112e-05,0.9979534,0.00021877776,3.2392911e-06,2,2
3.94785e-07,0.00021912443,0.9995347,0.00021912443,2.6663294e-05,2,3
0.00019505498,0.00019505498,0.88974214,0.0016030018,0.108264774,2,4
0.00021916596,2.6668347e-05,0.9997242,2.6668347e-05,3.2450391e-06,2,2
0.0017976203,0.00021873636,0.9977646,0.00021873636,3.9408584e-07,2,2
0.9712109,0.014380023,0.014380023,3.1524867e-06,2.5907735e-05,0,0
1.9730626e-07,1.6215033e-06,0.49954903,0.49954903,0.0009000114,2,3
0.80412704,0.09784704,0.09784704,2.6101436e-06,0.00017628589,0,2
3.2458925e-06,3.2458925e-06,0.9999871,3.2458925e-06,3.2458925e-06,2,2
0.49543956,0.49543956,0.007335632,0.00089260755,0.00089260755,0,1
2.6673533e-05,3.2456637e-06,0.9999167,2.6673533e-05,2.6673533e-05,2,2
0.47127494,0.47127494,0.05734524,1.5297275e-06,0.00010331592,0,2
2.8937336e-06,3.521126e-07,0.8914948,0.10847805,2.3781253e-05,2,4
0.0016010219,0.0016010219,0.88864315,2.3705183e-05,0.10813105,2,0
0.80412704,0.09784704,0.09784704,2.6101436e-06,0.00017628589,0,0
0.000103305414,0.000103305414,0.47122702,0.47122702,0.057339408,2,4
3.8911165e-07,0.00021597544,2.6280122e-05,0.98517066,0.014586715,3,3
3.9494626e-07,2.6674184e-05,0.999943,3.2457494e-06,2.6674184e-05,2,2
0.9997477,3.2451153e-06,0.00021917111,2.6669026e-05,3.2451153e-06,0,2
2.3471446e-05,0.013027768,2.856036e-06,0.879881,0.107064866,3,3
0.108112566,0.00019478075,0.8884912,0.0016007482,0.0016007482,2,2
1.9712918e-07,0.0008992036,0.4991007,0.4991007,0.0008992036,2,3
0.00010957717,0.00010957717,0.4998356,0.4998356,0.00010957717,2,0
0.9836373,0.0017721679,0.014564011,3.88506e-07,2.6239219e-05,0,3
0.00019255586,0.0015824635,0.8783424,0.013004986,0.10687764,2,4
0.000108784014,0.000108784014,0.49621764,0.49621764,0.0073471386,2,4
3.2393668e-06,0.0017980025,3.2393668e-06,0.9979767,0.00021878286,3,3
0.80412704,0.09784704,0.09784704,2.6101436e-06,0.00017628589,0,0
0.011751297,0.0014299131,0.79366964,0.096574575,0.096574575,2,4
0.8799014,0.10706735,0.013028069,3.475336e-07,2.8561021e-06,0,1
2.662685e-05,3.2399896e-06,0.9981686,0.0017983482,3.2399896e-06,2,2
2.8845375e-06,0.0016010553,0.8886617,0.0016010553,0.10813331,2,4
0.09784704,0.80412704,0.09784704,2.6101436e-06,0.00017628589,1,0
0.9836373,0.0017721679,0.014564011,3.88506e-07,2.6239219e-05,0,1
3.520522e-07,0.00019540571,0.10845944,0.8913419,2.8932373e-06,3,2
0.8799036,0.107067615,0.013028102,3.4753444e-07,3.4753444e-07,0,1
0.000108698674,0.00089330797,0.49582833,0.49582833,0.0073413746,2,4
0.8799036,0.107067615,0.013028102,3.4753444e-07,3.4753444e-07,0,3
0.8799036,0.107067615,0.013028102,3.4753444e-07,3.4753444e-07,0,2
0.47122696,0.0001033054,0.47122696,0.0001033054,0.0573394,0,0
0.107065134,0.8798832,0.0130278,3.475264e-07,2.3471506e-05,1,2
0.8799036,0.107067615,0.013028102,3.4753444e-07,3.4753444e-07,0,1
0.9836373,0.0017721679,0.014564011,3.88506e-07,2.6239219e-05,0,2
3.5205218e-07,0.0001954057,2.893237e-06,0.89134187,0.108459435,3,3
3.2451153e-06,2.6668975e-05,0.9997477,0.00021917111,3.2451153e-06,2,4
0.97082573,0.014374347,0.014374347,0.00021283065,0.00021283065,0,1
3.8912168e-07,3.8912168e-07,0.9851961,0.014587092,0.00021598102,2,2
0.014330291,0.014330291,0.96785206,0.0017437284,0.0017437284,2,2
3.245749e-06,3.949462e-07,0.9999429,2.6674183e-05,2.6674183e-05,2,2
0.000108698674,0.00089330797,0.49582833,0.49582833,0.0073413746,2,4
0.80412704,0.09784704,0.09784704,2.6101436e-06,0.00017628589,0,1
0.007288672,0.49226794,0.007288672,0.0008868934,0.49226794,1,0
0.80412704,0.09784704,0.09784704,2.6101436e-06,0.00017628589,0,0
0.8799014,0.10706735,0.013028069,3.475336e-07,2.8561021e-06,0,2
0.8799036,0.107067615,0.013028102,3.4753444e-07,3.4753444e-07,0,3
0.000103314786,1.2571453e-05,0.47126976,0.47126976,0.057344608,2,4
3.238669e-06,0.00021873573,0.9977617,0.0017976151,0.00021873573,2,3
2.8932373e-06,0.00019540571,0.10845944,0.8913419,3.520522e-07,3,1
0.000103228434,0.00084835244,0.4708759,0.4708759,0.057296682,2,4
0.47127494,0.47127494,0.05734524,1.5297275e-06,0.00010331592,0,1
0.9836627,0.0017722137,0.014564388,3.8851604e-07,3.8851604e-07,0,1
3.5205218e-07,0.0001954057,2.893237e-06,0.89134187,0.108459435,3,3
0.97121364,0.014380064,0.014380064,3.8359906e-07,2.5907808e-05,0,1
0.000108698674,0.00089330797,0.49582833,0.49582833,0.0073413746,2,4
1.2562107e-05,0.0008484293,0.057301976,0.4709185,0.4709185,3,3
3.475264e-07,0.107065134,2.3471506e-05,0.8798832,0.0130278,3,0
0.00010957717,0.00010957717,0.4998356,0.4998356,0.00010957717,2,0
0.0008933933,0.4958757,1.3227859e-05,0.0073420894,0.4958757,1,3
3.234184e-06,2.6579191e-05,0.99638003,0.0017951258,0.0017951258,2,2
1.6213262e-06,0.00010950238,0.49949446,0.49949446,0.0008999131,2,3
0.013023111,0.00019282386,0.1070264,0.8795649,0.00019282386,3,3
3.8912057e-07,0.0002159804,3.1978727e-06,0.9851933,0.01458705,3,3
1.3239639e-05,1.6110164e-06,0.49631822,0.49631822,0.007348628,2,4
0.0017717864,2.623362e-05,0.98342556,0.014560904,0.00021559326,2,2
0.97123575,0.014380391,0.014380391,3.8360778e-07,3.1525674e-06,0,0
0.8799014,0.10706735,0.013028069,3.475336e-07,2.8561021e-06,0,1
3.4753356e-07,0.0130280685,2.856102e-06,0.87990135,0.10706734,3,3
0.97121364,0.014380064,0.014380064,3.8359906e-07,2.5907808e-05,0,1
0.8798832,0.107065134,0.0130278,3.475264e-07,2.3471506e-05,0,1
0.001580267,0.001580267,0.8771232,0.012986934,0.10672929,2,4
3.9487134e-07,3.9487134e-07,0.9997533,2.6669124e-05,0.00021917233,2,3
1.3334749e-05,0.00010958771,0.49988368,0.49988368,0.00010958771,2,3
0.8799014,0.10706735,0.013028069,3.475336e-07,2.8561021e-06,0,1
0.47127494,0.47127494,0.05734524,1.5297275e-06,0.00010331592,0,2
0.014152164,0.0017220536,0.9558215,0.014152164,0.014152164,2,4
0.09784519,0.00017628256,0.80411184,0.09784519,2.145029e-05,2,1
1.2572594e-05,1.2572594e-05,0.47131252,0.47131252,0.057349812,2,1
0.014589441,2.6285034e-05,0.9853548,2.6285034e-05,3.1983968e-06,2,4
0.8799014,0.10706735,0.013028069,3.475336e-07,2.8561021e-06,0,4
0.8799036,0.107067615,0.013028102,3.4753444e-07,3.4753444e-07,0,2
2.6668347e-05,2.6668347e-05,0.9997242,0.00021916596,3.2450391e-06,2,0
0.4999982,1.6229613e-06,0.4999982,1.6229613e-06,1.9748367e-07,0,2
0.014152189,0.0017220534,0.9558214,0.014152189,0.014152189,2,2
0.00021559781,0.0017718271,3.1922082e-06,0.98344815,0.014561212,3,3
0.00019478075,0.0016007482,0.8884912,0.0016007482,0.108112566,2,1
1.3238245e-05,0.0073478543,0.00010879461,0.49626502,0.49626502,3,3
0.00021592889,0.00021592889,2.6274456e-05,0.9849583,0.014583571,3,3
0.9712385,0.014380432,0.014380432,3.8360886e-07,3.8360886e-07,0,0
3.5205218e-07,0.0001954057,2.893237e-06,0.89134187,0.108459435,3,3
0.011751319,0.096574575,0.0014299131,0.096574575,0.79366964,4,4
0.000108784014,0.000108784014,0.49621764,0.49621764,0.0073471386,2,4
0.013007486,0.0015827678,0.10689819,0.87851125,3.469845e-07,3,2
0.99999285,3.9496595e-07,3.245911e-06,3.9496595e-07,3.245911e-06,0,0
0.0073478543,0.000108794404,0.49626502,0.49626502,1.3238245e-05,2,3
3.891944e-07,3.1984796e-06,0.98538023,2.6285712e-05,0.014589818,2,3
0.000103305414,0.000103305414,0.47122702,0.47122702,0.057339408,2,4
2.3471002e-05,0.01302752,0.87986267,0.10706284,2.3471002e-05,2,2
0.8799036,0.107067615,0.013028102,3.4753444e-07,3.4753444e-07,0,1
0.9999722,3.949578e-07,3.949578e-07,3.949578e-07,2.6674965e-05,0,0
0.8799036,0.107067615,0.013028102,3.4753444e-07,3.4753444e-07,0,1
0.8799036,0.107067615,0.013028102,3.4753444e-07,3.4753444e-07,0,1
0.99638283,0.0017951309,0.0017951309,3.935401e-07,2.6579215e-05,0,0
0.8799036,0.107067615,0.013028102,3.4753444e-07,3.4753444e-07,0,2
0.00010957717,0.00010957717,0.4998356,0.4998356,0.00010957717,2,0
0.0015827637,0.10689791,0.013007453,2.8515824e-06,0.878509,4,1
3.9416156e-07,0.00021877838,0.9979563,0.0017979656,2.6621188e-05,2,2
0.47127494,0.47127494,0.05734524,1.5297275e-06,0.00010331592,0,1
0.107044525,0.87971383,0.013025291,0.00019285652,2.3466986e-05,1,1
0.0017951307,0.0017951307,2.6579211e-05,3.9354006e-07,0.9963827,4,0
0.8799036,0.107067615,0.013028102,3.4753444e-07,3.4753444e-07,0,1
0.000103228434,0.00084835244,0.4708759,0.4708759,0.057296682,2,4
0.000103228434,0.00084835244,0.4708759,0.4708759,0.057296682,2,4
0.9981686,3.2399896e-06,0.0017983482,2.6626902e-05,3.2399896e-06,0,2
3.1470615e-06,0.0017467687,0.014355304,0.9695395,0.014355304,3,3
0.9712385,0.014380432,0.014380432,3.8360886e-07,3.8360886e-07,0,0
0.9836373,0.014564011,0.0017721679,3.88506e-07,2.6239219e-05,0,0
0.47127494,0.47127494,0.05734524,1.5297275e-06,0.00010331592,0,1
2.6674736e-05,3.2458163e-06,0.99996364,3.2458163e-06,3.2458163e-06,2,2
0.001580267,0.001580267,0.8771232,0.10672929,0.012986934,2,0
3.5148878e-07,0.00019509297,0.8899154,0.0016033141,0.10828586,2,4
0.0001928605,0.013025561,2.8555523e-06,0.879732,0.10704673,3,3
3.1928128e-06,0.0017721627,2.6239144e-05,0.9836345,0.01456397,3,3
0.9558215,0.0017220536,0.014152191,0.014152191,0.014152191,0,2
0.9836373,0.014564011,0.0017721679,3.88506e-07,2.6239219e-05,0,0
0.9836627,0.014564388,0.0017722137,3.8851604e-07,3.8851604e-07,0,0
0.000108784014,0.000108784014,0.49621764,0.49621764,0.0073471386,2,4
0.000103305414,0.000103305414,0.47122702,0.47122702,0.057339408,2,4
0.10843621,2.3772083e-05,0.89114934,0.00019536384,0.00019536384,2,4
0.46483657,0.056561813,0.46483657,0.006882515,0.006882515,0,2
0.0002187829,0.0017980026,0.99797684,3.2393673e-06,3.2393673e-06,2,2
0.8799036,0.107067615,0.013028102,3.4753444e-07,3.4753444e-07,0,2
0.0017980025,3.2393668e-06,0.9979767,0.00021878286,3.2393668e-06,2,3
0.0002190765,2.665746e-05,0.0002190765,0.9993161,0.0002190765,3,3
0.99999285,3.9496595e-07,3.245911e-06,3.9496595e-07,3.245911e-06,0,0
0.33310893,7.302628e-05,0.33310893,0.33310893,0.00060014497,0,0
0.00017603132,0.0014466615,0.8029658,0.097705744,0.097705744,2,4
0.000108698674,0.00089330797,0.49582833,0.49582833,0.0073413746,2,0
0.8799036,0.107067615,0.013028102,3.4753444e-07,3.4753444e-07,0,1
3.2444148e-06,0.00021912379,0.99953187,0.00021912379,2.6663218e-05,2,3
3.9486096e-07,2.6668424e-05,0.9997271,0.00021916658,2.6668424e-05,2,2
3.2450391e-06,2.6668398e-05,0.9997242,0.00021916596,2.6668398e-05,2,2
0.000108784014,0.000108784014,0.49621764,0.49621764,0.0073471386,2,4
0.089126624,0.089126624,0.7324595,0.00016057477,0.089126624,2,1
2.6626227e-05,2.6626227e-05,0.9981452,0.001798306,3.239914e-06,2,2
0.80412704,0.09784704,0.09784704,2.6101436e-06,0.00017628589,0,1
2.6663294e-05,3.94785e-07,0.9995347,0.00021912443,0.00021912443,2,2
0.80412704,0.09784704,0.09784704,2.6101436e-06,0.00017628589,0,1
0.09784704,0.80412704,0.09784704,2.6101436e-06,0.00017628589,1,1
0.0017919616,0.0017919616,3.9284532e-07,0.0017919616,0.9946238,4,0
1.6110164e-06,0.0073486418,1.32396635e-05,0.49631822,0.49631822,3,3
0.00021559287,0.0017717864,2.623362e-05,0.98342556,0.014560904,3,3
0.0016033099,2.8885993e-06,0.00019509246,0.8899131,0.108285576,3,4
0.107065134,0.8798832,0.0130278,3.475264e-07,2.3471506e-05,1,2
0.000103305414,0.000103305414,0.47122702,0.47122702,0.057339408,2,4
3.9487134e-07,3.9487134e-07,0.9997533,0.00021917233,2.6669124e-05,2,2
0.00089839596,0.00089839596,0.4986524,0.00089839596,0.4986524,2,4
1.3238245e-05,0.0073478543,0.00010879461,0.49626502,0.49626502,3,3
1.6110164e-06,1.3239639e-05,0.49631822,0.49631822,0.007348628,2,4
0.0008477208,0.0008477208,0.47052526,0.47052526,0.05725402,2,4
0.98517066,0.014586715,0.00021597544,3.8911165e-07,2.6280122e-05,0,0
0.000108794404,0.0073478543,1.3238245e-05,0.49626502,0.49626502,3,3
0.9836373,0.0017721679,0.014564011,3.88506e-07,2.6239219e-05,0,1
0.89006567,0.10830414,0.0016035847,2.8890947e-06,2.3743129e-05,0,3
0.97121364,0.014380064,0.014380064,3.8359906e-07,2.5907808e-05,0,2
1.3239485e-05,1.3239485e-05,0.49631247,0.49631247,0.0073485426,2,4
1.333763e-05,1.6229401e-06,0.49999166,0.49999166,1.6229401e-06,2,0
0.80412704,0.09784704,0.09784704,2.6101436e-06,0.00017628589,0,1
3.9479534e-07,3.9479534e-07,0.9995609,0.00021913016,0.00021913016,2,2
0.014173601,0.014173601,0.9572694,0.014173601,0.00020985874,2,2
0.47127494,0.47127494,0.05734524,1.5297275e-06,0.00010331592,0,1
2.8555523e-06,0.0001928605,0.879732,0.10704673,0.013025561,2,4
0.47127494,0.47127494,0.05734524,1.5297275e-06,0.00010331592,0,3
3.947942e-07,3.2444998e-06,0.99955803,0.00021912954,0.00021912954,2,3
3.2451242e-06,3.948702e-07,0.99975044,0.0002191717,2.6669048e-05,2,0
0.011751297,0.0014299131,0.79366964,0.096574575,0.096574575,2,4
3.8911165e-07,2.6280122e-05,0.98517066,0.00021597544,0.014586715,2,4
0.9836627,0.014564388,3.8851604e-07,3.8851604e-07,0.0017722137,0,4
0.9836373,0.0017721679,0.014564011,3.88506e-07,2.6239219e-05,0,1
0.879732,0.013025586,0.10704673,2.8555523e-06,0.0001928605,0,2
0.00016057455,0.0891265,0.0891265,0.73245984,0.0891265,3,4
0.000108784014,0.000108784014,0.49621764,0.49621764,0.0073471386,2,4
0.80411184,0.09784519,0.09784519,2.145029e-05,0.00017628256,0,2
0.47127494,0.47127494,0.05734524,1.5297275e-06,0.00010331592,0,2
1.6214823e-06,0.00089999964,0.49954253,0.49954253,1.3325649e-05,2,2
0.0008477208,0.0008477208,0.47052526,0.47052526,0.05725402,2,0
3.9408584e-07,0.00021873636,0.9977646,0.0017976203,0.00021873636,2,3
0.9558215,0.0017220536,0.014152191,0.014152191,0.014152191,0,2
0.9836373,0.0017721679,0.014564011,3.88506e-07,2.6239219e-05,0,0
0.0073421607,0.00089340366,0.49588144,0.49588144,1.6095986e-06,2,0
2.6239144e-05,0.0017721627,3.1928128e-06,0.01456397,0.9836345,4,3
0.007288658,0.0008868934,0.49226794,0.49226794,0.007288658,2,4
0.000103305414,0.000103305414,0.47122702,0.47122702,0.057339408,2,4
0.80412704,0.09784704,0.09784704,2.6101436e-06,0.00017628589,0,0
0.012986936,0.0015802672,0.8771233,0.0015802672,0.10672931,2,4
2.3434364e-05,0.0015827311,0.8784909,0.106895715,0.013007185,2,4
2.3738565e-05,0.0016032765,0.88989455,0.0001950884,0.10828332,2,4
0.0002125042,0.0017464032,0.014352272,0.9693366,0.014352272,3,3
0.97121364,0.014380064,0.014380064,3.8359906e-07,2.5907808e-05,0,1
0.8799036,0.107067615,0.013028102,3.4753444e-07,3.4753444e-07,0,1
0.8798832,0.107065134,0.0130278,3.475264e-07,2.3471506e-05,0,3
3.948806e-07,3.948806e-07,0.9997768,0.00021917748,3.2452097e-06,2,2
0.891321,0.108456895,0.00019540111,2.8931695e-06,2.3776616e-05,0,0
0.33167213,7.271129e-05,0.33167213,0.33167213,0.0049108313,0,4
0.47122696,0.47122696,0.0573394,0.0001033054,0.0001033054,0,0
0.80412704,0.09784704,0.09784704,2.6101436e-06,0.00017628589,0,1
2.3780758e-05,3.5210527e-07,0.8914763,0.10847579,2.3780758e-05,2,2
1.9728499e-07,0.00010950254,0.49949518,0.49949518,0.00089991436,2,3
0.000108698674,0.00089330797,0.49582833,0.49582833,0.0073413746,2,4
3.8851493e-07,3.1928953e-06,0.98365986,0.014564346,0.0017722085,2,3
0.97121364,0.014380064,0.014380064,3.8359906e-07,2.5907808e-05,0,0
0.001771832,0.014561252,3.884324e-07,0.00021559843,0.9834509,4,0
0.8799014,0.10706735,0.013028069,3.475336e-07,2.8561021e-06,0,1
2.6626227e-05,2.6626227e-05,0.9981452,0.001798306,3.239914e-06,2,2
0.97123575,0.014380391,0.014380391,3.8360778e-07,3.1525674e-06,0,3
3.9424648e-07,3.2399985e-06,0.9981713,2.6626923e-05,0.001798353,2,2
1.3227834e-05,0.0008933933,0.4958757,0.4958757,0.0073420755,2,4
0.99999285,3.9496595e-07,3.245911e-06,3.9496595e-07,3.245911e-06,0,0
0.32015544,0.32015544,0.03895686,0.32015544,0.0005768073,0,4
0.8799014,0.10706735,0.013028069,3.475336e-07,2.8561021e-06,0,0
2.377204e-05,0.10843602,0.89114946,0.00019536351,0.00019536351,2,2
0.8799014,0.10706735,0.013028069,3.475336e-07,2.8561021e-06,0,3
