0,1,2,3,4,pred,target_label
0.33628538,0.0077705733,0.0020556615,6.6232824e-05,0.65382206,4,4
0.37196353,0.5794298,0.016710788,0.023300856,0.00859499,1,1
0.20423694,0.0013947674,0.022265388,7.000417e-05,0.77203286,4,4
0.15872659,0.00086849905,0.0036677218,0.00011817249,0.836619,4,4
0.00023187086,0.24953514,0.07374866,0.6764838,5.841044e-07,3,1
0.4081802,0.32704002,0.0011487312,0.0016017511,0.26202926,0,0
0.090256765,0.08078937,0.00055172376,0.0004938531,0.8279082,4,3
5.586318e-06,0.00021639807,0.983479,9.4868494e-07,0.016298065,2,2
0.4025976,0.18535134,0.031477034,0.020206526,0.36036754,0,1
0.27327487,0.47558048,0.023869656,0.051846955,0.1754281,1,2
0.0028361264,0.41529638,0.15319043,0.41529638,0.013380678,1,1
0.610434,0.03422838,0.00040679896,0.004168769,0.35076213,0,4
0.37584978,0.13863923,0.010839488,0.0055751586,0.46909636,4,2
0.5790623,0.008589505,0.17113782,0.1531871,0.088023335,0,1
0.3303386,0.006832487,0.078222916,0.0700178,0.5145882,4,1
0.28662437,0.105727576,0.027969636,0.022409685,0.55726874,4,3
0.31407508,0.001718508,0.0013768992,0.00063390867,0.6821956,4,4
0.00016331102,0.6643535,0.09039537,0.24506016,2.7733962e-05,1,1
0.8382744,0.033710014,0.00023021118,0.00035861507,0.12742668,0,0
8.095253e-05,7.899552e-06,0.99739456,0.0025125253,4.063038e-06,2,2
0.008659637,0.00094405847,0.5225521,0.00010291882,0.46774128,2,4
0.0056338143,0.0004920932,0.07205762,0.0001815192,0.921635,4,4
0.034502346,0.004694568,0.0021613173,0.00012118984,0.9585206,4,0
0.034537964,0.000639429,0.0052501005,6.2396866e-05,0.9595101,4,0
0.9579555,0.024729626,0.010190956,0.003364841,0.0037591392,0,2
0.019702654,0.2520009,0.16177197,0.2520009,0.31452355,4,1
0.04129766,0.0023156335,0.036965784,0.00018104746,0.9192399,4,4
0.003829427,0.0030681936,0.9758672,0.012957158,0.004278183,2,0
0.46978787,0.08912996,0.010855467,0.009716793,0.42050993,0,1
0.6212975,0.319558,0.0024380502,0.0024380502,0.05426849,0,0
8.633983e-07,4.6635563e-05,0.9999497,7.72833e-07,2.0951356e-06,2,2
0.4169518,0.0007532721,0.000603535,0.00031042084,0.58138096,4,4
8.115616e-05,1.1042528e-05,0.99990344,7.7279725e-07,3.645998e-06,2,2
3.4027013e-05,0.00048621322,0.9106172,0.08886049,2.1315411e-06,2,3
0.72979146,0.0022945146,0.11093527,0.0022945146,0.1546843,0,4
1.3450156e-06,4.5509623e-06,0.9999857,6.34568e-06,2.0952111e-06,2,2
0.00038090066,0.0005311147,0.9947102,0.0043607736,1.7112297e-05,2,2
0.5855084,0.11108576,0.0006078197,0.0016477878,0.30115023,0,0
0.10836908,0.055738315,0.016473198,0.79644984,0.022969572,3,3
0.104439974,0.3163143,0.18175769,0.3947919,0.0026961083,3,2
2.6021949e-06,4.640828e-05,0.99507636,1.0723558e-06,0.0048735803,2,2
0.013767143,0.59579766,0.046582352,0.34235194,0.0015008643,1,1
1.4951921e-06,9.0224654e-05,0.995034,9.598311e-07,0.0048733726,2,2
0.0028438577,0.41642687,0.17160809,0.3727476,0.036373515,1,2
0.075733855,0.0010055586,0.8670455,0.031209545,0.025005547,2,4
0.88369113,0.01310831,0.025485607,0.00052712805,0.0771878,0,0
0.9086079,0.026204305,0.0007557307,0.0008442919,0.06358777,0,0
0.087160215,0.004374604,0.108785085,0.00017591783,0.79950416,4,4
0.044231147,0.013072308,0.0859963,0.56572527,0.290975,3,3
2.075134e-06,0.0001398948,0.9904034,2.375735e-05,0.009430984,2,2
3.3359793e-05,7.2460076e-05,0.99738055,1.0748389e-06,0.00251249,2,2
0.017237103,0.0023453783,0.15811327,0.34343305,0.4788712,4,3
3.2612327e-06,0.00053350464,0.9991881,7.722444e-07,0.0002744016,2,2
0.37858248,0.07182612,0.10015149,0.42294547,0.026494512,3,3
0.026156552,0.0022846973,0.7266662,0.0049625407,0.23993002,2,0
0.041859247,0.3839684,0.021529958,0.017250119,0.5353923,4,3
0.08653708,0.02557563,0.0010284836,4.6205536e-05,0.8868126,4,4
0.12784933,0.0005604889,0.03027423,0.0002580427,0.8410579,4,4
0.021461688,0.0036446876,0.0023396981,0.831368,0.14118591,3,3
0.7267214,0.032648597,0.00024909072,0.00043349448,0.23994733,0,0
0.034542583,0.0005123885,0.0052508023,5.5859273e-05,0.9596384,4,4
0.0062883506,0.1563744,0.089854464,0.1563744,0.5911084,4,1
0.57918394,0.3718057,0.040533297,0.0049366807,0.0035404633,0,2
0.09245743,0.0017117385,0.75913733,0.0026664876,0.14402701,2,4
0.55926013,0.18465532,0.09497557,0.0850132,0.07609583,0,0
0.15983115,0.4332976,0.042282432,0.34716442,0.01742438,1,1
0.570015,0.020517848,0.00024385142,0.00042437649,0.40879884,0,2
0.00011927428,0.24956322,0.07375696,0.6765599,5.841701e-07,3,1
0.64302504,0.004391356,0.08749365,0.00010147102,0.26498842,0,4
0.0704131,0.19088784,0.08788292,0.64588845,0.0049277707,3,3
0.05183549,0.14052504,0.03717511,0.029785246,0.74067914,4,2
0.86636394,0.0012540609,0.0006450109,4.0405324e-05,0.1316966,0,0
0.059153073,0.67721903,0.0057723057,0.008048673,0.24980682,1,2
0.00091270753,0.32431358,0.16680674,0.50520265,0.0027642904,3,1
0.54888475,0.1299733,0.014169463,0.024659224,0.28231323,0,2
0.042097572,0.0063992813,0.0021128932,0.19861312,0.7507771,4,3
0.00034059642,0.00053056946,0.99368906,2.5985719e-06,0.0054371157,2,4
0.531556,0.04155947,0.00044211946,0.00055180927,0.4258905,0,1
0.0008285264,0.0028033925,0.9961294,0.000112734015,0.00012594488,2,2
1.8750337e-06,0.00011314595,0.9997712,7.7269505e-07,0.00011314595,2,2
0.003123593,0.00015677432,0.9934837,0.00011243417,0.003123593,2,2
0.09985051,0.00043774105,0.6568675,0.0005463447,0.24229789,2,4
0.009447267,0.13499233,0.21028563,0.5102824,0.13499233,3,1
0.40719324,0.022832226,0.0012802484,0.000918162,0.5677762,4,0
0.7315022,0.026330726,0.00025072935,0.00039057762,0.24152583,0,0
0.9543762,0.017669132,0.000168251,0.00026209565,0.027524265,0,2
0.00014885943,0.24955276,0.07375387,0.67653155,1.300243e-05,3,3
0.00034721967,9.185501e-05,0.4174589,1.3962892e-05,0.58208805,4,4
0.002742715,0.00015379008,0.022519525,0.9745744,9.63385e-06,3,3
0.20247106,0.43978295,0.024659509,0.017685179,0.31540126,1,1
0.087459914,0.0009304192,0.10915914,0.00019720873,0.80225325,4,4
2.3657632e-05,0.56670916,0.10751824,0.32563737,0.00011161532,1,1
0.33840862,0.12482883,0.0236831,0.041215878,0.4718635,4,1
0.035764646,0.0007397275,0.29365054,0.032013148,0.6378319,4,3
0.088569805,0.24011108,0.088569805,0.5826573,9.1944836e-05,3,1
0.107148275,0.005377813,0.0074986354,0.00021626026,0.879759,4,4
0.009405742,0.00073538383,0.028486786,0.88414496,0.077227145,3,3
0.49307436,0.0030140886,0.49307436,0.0006388567,0.010198398,0,0
0.81716084,0.0010587666,0.004995199,0.0035824175,0.17320284,0,0
0.01344829,0.002850468,0.00017856146,0.81151575,0.17200698,3,3
0.00010103453,1.23053205e-05,0.99737155,2.608197e-06,0.0025124673,2,2
0.88382107,0.009402297,0.061853092,0.031813387,0.013110238,0,3
0.09238498,0.0064654206,0.11530615,0.027303845,0.7585396,4,3
0.2707774,0.0008513428,0.0009511083,0.13927051,0.58814967,4,3
0.11801737,0.0024409962,0.16455872,0.02004206,0.6949409,4,4
0.025069315,0.0019600408,0.97112143,0.0011262611,0.00072300044,2,2
0.55051416,0.20306824,0.011386484,0.008166069,0.22686501,0,0
8.112371e-06,0.21710122,0.58855623,0.1943286,5.8180103e-06,2,1
0.43960202,0.0026872305,0.047924645,0.116294235,0.3934919,0,3
0.8835807,0.04434725,0.005401215,0.00483466,0.06183627,0,1
5.3535887e-06,0.22318241,0.38840532,0.38840532,1.582228e-06,2,1
0.104699485,0.0008924072,0.034569453,0.00018915183,0.85964954,4,4
0.00030085677,0.0009111961,0.98060685,2.6278847e-05,0.018154727,2,3
0.36922723,0.0258398,0.0258398,0.57516515,0.0039279265,3,3
6.171127e-05,0.76032954,0.059446253,0.18004243,0.000119981974,1,1
0.014910085,0.078588344,0.645258,0.23801732,0.02322633,2,2
0.62256926,0.0027293316,0.054379575,0.000109755776,0.32021213,0,4
0.36235505,0.0060048816,0.0003761629,0.00065463915,0.6306093,4,1
0.10689377,0.00033608137,0.78560716,0.00026927437,0.10689377,2,1
0.0009266269,5.804633e-05,0.99721307,7.707179e-07,0.0018015851,2,4
5.1658568e-05,0.45646045,0.13490422,0.40858048,3.2360279e-06,1,4
0.005713295,0.59998804,0.06540915,0.08163747,0.24725209,1,2
0.006860249,0.004403903,0.08774396,0.0018148404,0.8991771,4,0
8.6342527e-07,1.5398453e-05,0.9999809,7.7285716e-07,2.0952011e-06,2,2
3.3425033e-05,0.00010123303,0.9993311,7.7235495e-07,0.00053358095,2,2
0.10720803,0.00065534643,0.06882193,0.035397854,0.7879168,4,3
0.15404801,0.0028520145,0.6505536,0.0002783078,0.19226806,2,1
0.004995591,0.00048748238,0.1387841,0.7315058,0.12422695,3,3
0.0012801769,0.00015591746,0.010511109,0.9880519,9.5309605e-07,3,3
7.047768e-05,0.22971404,0.14746435,0.62274927,1.8193749e-06,3,0
0.00078870705,0.00023309866,0.948255,0.03813258,0.0125905825,2,3
0.044086825,0.1666519,0.0014204594,0.0015869176,0.78625387,4,4
0.6186977,0.048372786,0.014296351,0.000412306,0.31822082,0,4
0.0005855318,0.0012718256,0.98160076,0.0019811913,0.014560605,2,2
0.09501132,0.025134712,0.0074284174,0.00090473087,0.8715209,4,0
5.7330885e-06,0.07063599,0.46467862,0.46467862,9.736137e-07,2,3
0.010143928,0.0019245452,0.853518,0.004670149,0.12974338,2,3
0.12964079,0.011323739,0.0058242264,0.0003648462,0.8528464,4,4
0.020180026,0.016168596,0.28835422,0.04896935,0.6263279,4,2
0.0006531364,0.4512189,0.04403108,0.5040955,1.3182478e-06,3,1
0.86028594,0.008191942,0.00023625609,0.00051316665,0.13077268,0,0
0.115248896,0.6074537,0.05305908,0.22407153,0.00016682202,1,1
0.00024102278,0.45140502,0.04404924,0.5043034,1.3187915e-06,3,1
0.94960046,0.003335481,0.0064850254,0.0023921232,0.038186833,0,0
0.01725222,0.34373558,0.019273939,0.021532578,0.5982056,4,2
0.6968388,0.01441297,0.009252335,0.257044,0.022451859,0,0
0.021319529,0.82586116,0.072136246,0.080589615,9.3464405e-05,1,1
0.007885117,0.041561022,0.92510206,0.0063176965,0.019134149,2,2
0.0068678735,0.17078558,0.07862744,0.098135285,0.64558387,4,1
0.1067484,0.008346109,0.005357743,0.0030786183,0.87646914,4,1
0.1579137,0.007925748,0.0009653024,0.0008640479,0.83233124,4,0
0.04925955,0.18620524,0.035327714,0.02533605,0.7038715,4,1
0.3360759,0.0077657625,0.002564073,0.0001794434,0.6534148,4,4
0.010450827,0.00042026353,0.0067089074,3.2858243e-05,0.9823872,4,4
3.2625726e-06,9.063856e-05,0.9995987,7.725617e-07,0.0003066836,2,2
0.00046727533,0.0015810675,0.020222249,0.977706,2.3452814e-05,3,3
0.38350824,0.10145456,0.012356524,0.02402405,0.47865665,4,0
0.5654648,0.028380891,0.00024190485,0.00037683107,0.40553558,0,0
0.11957819,0.1335911,0.06150358,0.63027495,0.05505223,3,1
4.0707055e-06,7.259783e-05,0.9992767,0.0005335519,0.00011308999,2,2
0.03727446,0.00044300285,0.7426615,0.00013092742,0.21949011,2,0
0.2273173,0.010212392,0.14592521,0.00029452593,0.6162506,4,4
0.3002562,0.0016428895,0.00027900143,0.04564198,0.6521799,4,3
6.0978102e-05,0.0013573046,0.83933794,0.15924242,1.2612323e-06,2,3
0.7863054,0.20801267,0.004302402,0.00024124426,0.0011381763,0,2
0.9677808,0.0033993397,0.00033171615,0.00057728816,0.027910855,0,0
0.6568757,0.124625474,0.0008510876,0.00076181657,0.21688583,0,0
0.4651143,0.06328586,0.00617557,0.0003099554,0.4651143,0,4
0.14497337,0.00071003934,0.000568894,7.740666e-05,0.8536703,4,4
5.0692674e-06,4.1622076e-05,0.99703455,0.00011283624,0.0028059345,2,4
0.0053588594,0.002208359,0.9793832,4.5676294e-05,0.01300389,2,2
1.3432748e-06,0.0012939622,0.9986915,1.1029143e-05,2.0924995e-06,2,2
0.00029877026,0.55956084,0.11860276,0.32152984,7.712727e-06,1,2
0.00014114958,0.00010122855,0.9992887,0.00034251576,0.00012634385,2,3
0.092985466,0.0033470376,0.074501604,0.5475435,0.28162232,3,3
0.45760423,0.025658881,0.0039004243,0.0016073455,0.5112291,4,0
0.31287724,0.0012277702,0.0057925475,0.0005059599,0.6795964,4,0
2.4604583e-06,0.00016587139,0.9408765,1.618615e-05,0.05893908,2,4
0.94619775,0.0029749107,0.00036232398,0.0029749107,0.047490206,0,0
0.00043071198,0.64631736,0.02082408,0.33242545,2.3567038e-06,1,1
0.00053241604,0.00011284924,0.9971475,0.0016125067,0.0005948033,2,3
5.8143527e-05,2.1447493e-05,0.99888283,7.7200843e-07,0.0010369481,2,2
4.525717e-06,0.0006627045,0.9944385,2.3854142e-05,0.004870456,2,2
0.1567874,0.0013363791,0.015299651,0.00018183466,0.82639474,4,4
0.9643373,0.007357359,0.010258808,0.011460998,0.006585616,0,1
1.491781e-06,0.0003402787,0.99276394,0.00082572876,0.0060686036,2,2
0.68952024,0.024819473,0.0005133482,0.000998076,0.28414893,0,1
5.0238188e-05,0.00089595857,0.96421045,0.0001361953,0.034707155,2,2
0.570015,0.020517848,0.00024385142,0.00042437649,0.40879884,0,1
0.036870982,0.2171134,0.080086954,0.19433953,0.4715891,4,1
0.9543762,0.017669132,0.000168251,0.00026209565,0.027524265,0,0
0.005388936,0.00042132993,0.000915165,0.98488,0.008394635,3,3
0.07157087,0.0006815228,0.00028085324,0.7334395,0.19402729,3,3
0.00045426257,0.0012314926,0.047704887,0.00013425517,0.9504751,4,4
0.0018706262,0.34187758,0.27391735,0.38193798,0.00039649356,3,2
0.1196224,0.0010196029,0.00015498996,5.117426e-05,0.8791518,4,4
0.00017075775,2.8998697e-05,0.96859163,1.0438162e-06,0.031207625,2,2
0.2195604,0.0014994194,0.24528985,0.000861583,0.5327887,4,4
0.14924204,0.0034485478,0.025344823,0.035339806,0.7866247,4,3
0.00013681887,1.4915639e-05,0.96862876,1.0697163e-05,0.03120882,2,4
0.0718333,0.00054805033,0.008748775,0.00010397822,0.91876584,4,4
0.9261168,0.015347438,0.00020377687,0.0003174366,0.058014605,0,0
0.07546833,0.001002037,0.03474476,0.44439247,0.44439247,3,3
0.045219243,0.33233646,0.023258144,0.020818505,0.57836765,4,1
0.71246266,0.15101135,0.009459818,0.0060727065,0.12099344,0,3
0.511078,0.07768903,0.0008264711,0.00092332205,0.40948322,0,2
3.3432865e-05,1.3777622e-05,0.9995671,2.9202615e-06,0.00038276048,2,4
0.17230031,0.013471275,0.0004849004,0.00084387587,0.81289965,4,0
0.022728147,0.16703932,0.0116900345,0.01046382,0.78807867,4,1
3.2520898e-06,0.00047620438,0.9963869,9.611362e-07,0.003132715,2,2
0.024169037,0.10206762,0.48154536,0.006393783,0.38582417,2,2
0.00074773125,0.33161065,0.29682666,0.3704708,0.00034424692,3,1
0.90023756,0.010699224,0.01861987,5.854215e-05,0.070384674,0,4
0.05183549,0.14052504,0.03717511,0.029785246,0.74067914,4,3
0.002940875,2.2437247e-05,0.3854623,0.60045767,0.011116754,3,3
0.20588365,0.011544308,0.003411853,0.00090258656,0.77825755,4,0
0.01624541,0.00033600972,0.0030821417,3.278855e-05,0.9803036,4,4
0.010550077,0.0060622143,0.79457515,0.000660887,0.18815163,2,4
0.0026947535,0.35320434,0.093437865,0.5502054,0.00045763273,3,4
0.04209769,0.24788976,0.15913281,0.53843796,0.012441728,3,1
0.021968376,0.43770096,0.225127,0.2809821,0.034221582,1,2
0.009050252,0.0023941933,0.034210715,0.10361298,0.8507319,4,4
0.034485403,0.0021602642,0.0052421107,6.230191e-05,0.9580499,4,4
0.35424465,0.61649466,0.009144792,0.01424539,0.005870477,1,2
0.68580145,0.14536032,0.002691172,0.0037524777,0.16239454,0,2
0.05713143,0.009702265,0.021073997,7.402291e-05,0.91201824,4,2
0.34012884,0.0020791558,0.0645308,0.0013347088,0.5919265,4,0
0.07022582,0.003154957,0.040352687,0.516119,0.37014756,3,3
0.05969653,0.053434923,0.116064385,0.007270605,0.76353353,4,2
0.52262473,0.018812023,0.02101653,0.018812023,0.41873464,0,0
0.9900193,0.005417036,0.00033933859,0.00033933859,0.0038849618,0,0
0.009483627,0.0004759886,0.0031312834,0.79795665,0.18895236,3,3
0.10472013,0.00071515085,0.034576267,0.00016934433,0.85981905,4,4
0.058707487,0.0016931208,0.0023608292,6.0944356e-05,0.93717766,4,4
0.30476764,0.04632795,0.029740112,0.02662055,0.5925438,4,0
0.88409173,0.0014296765,0.00674513,5.7492194e-05,0.10767597,0,4
0.12181729,0.007631012,0.5747268,0.00022007883,0.29560485,2,4
0.21061507,0.0038992858,0.5709713,0.0038992858,0.21061507,2,4
0.94750106,0.006470639,0.01007974,0.014054733,0.021893898,0,3
0.057905994,0.27319705,0.17537817,0.3809351,0.112583585,3,1
6.462352e-05,0.29369834,0.13521537,0.5710212,4.9304356e-07,3,1
0.23009625,0.28718427,0.022453459,0.012901957,0.4473641,4,3
5.8057863e-05,1.715873e-05,0.9974112,9.621242e-07,0.0025125672,2,2
0.5510799,0.09358674,0.00057207927,0.000995594,0.35376573,0,0
0.027169585,0.001220613,0.12818402,0.00016608291,0.84325975,4,4
0.94793624,0.0037198223,0.00026032707,0.00050614023,0.047577463,0,0
0.36551967,0.56939185,0.014698742,0.039848164,0.010541609,1,1
0.14670114,0.009189778,0.14670114,0.0052805683,0.69212735,4,2
0.7633459,0.000508699,0.00040758023,0.010135427,0.22560243,0,3
0.015672522,0.00045199814,0.03803133,0.00010703061,0.9457371,4,4
0.00010005318,0.0027796195,0.98768216,3.303547e-05,0.009405054,2,3
0.9451399,0.019548671,0.00078611606,0.0005046452,0.034020703,0,0
0.21076566,0.039987426,0.10840474,0.0025049169,0.6383373,4,0
0.0007101213,0.68405485,0.10398327,0.20216921,0.009082595,1,1
8.845773e-06,9.882337e-06,0.9997136,0.00014120906,0.00012639805,2,2
0.9301473,0.041787528,0.0006198566,0.0006198566,0.0268255,0,3
0.05451989,0.0066401274,0.87032896,0.0004647009,0.06804628,2,2
0.6593976,0.0018557331,0.033095542,0.0020731993,0.303578,0,4
0.88292307,0.025463551,0.0019908564,0.0034647025,0.08615786,0,0
0.005882377,0.00029523871,0.9622936,0.0037761626,0.027752604,2,4
7.0540096e-05,0.44701394,0.10585099,0.44701394,5.058939e-05,1,0
0.52626425,0.006987544,0.24228606,0.09984526,0.12461688,0,2
0.04925955,0.18620524,0.035327714,0.02533605,0.7038715,4,3
2.574597e-05,0.55203956,0.1307206,0.31720865,5.457035e-06,1,1
0.0034085463,0.0038079808,0.13203841,0.6959478,0.16479714,3,3
0.27125493,0.018983433,0.05146353,6.6679495e-05,0.65823144,4,3
0.006694339,9.930033e-05,0.20777154,4.092148e-05,0.78539395,4,0
0.011541643,0.09476462,0.012894164,0.011541643,0.86925787,4,0
0.021706702,0.0005603544,0.03777634,0.0005603544,0.9393962,4,3
0.00014008368,0.0017917055,0.8877147,0.0022362191,0.108117215,2,3
0.011726254,0.00065751444,0.00065751444,0.00030271214,0.98665607,4,4
3.640325e-06,0.00019662837,0.99834764,7.077693e-06,0.0014451044,2,2
7.726498e-07,0.00012639767,0.99971265,2.3400928e-06,0.00015775756,2,2
0.046741538,0.0026208914,0.019262029,9.433972e-05,0.93128127,4,4
0.06964979,0.45819178,0.23566534,0.23566534,0.00082778005,1,1
0.043082025,0.0065489034,0.76833403,9.714338e-05,0.18193786,2,2
0.8594348,0.10467293,0.0019378939,0.0030187848,0.030935595,0,1
5.207195e-05,0.6415634,0.12171988,0.23665358,1.1037007e-05,1,3
0.27706474,0.15920508,0.013906038,0.011141723,0.53868246,4,1
0.06979366,0.014793246,0.013241573,0.009496487,0.892675,4,2
0.0072920853,0.0005103273,0.22632459,8.666562e-05,0.7657864,4,4
0.333815,0.012015764,0.032574385,0.040656246,0.5809386,4,3
0.33580792,0.0020527348,0.19295894,0.00094505574,0.46823537,4,4
1.3450175e-06,5.084279e-06,0.9999871,7.7286194e-07,5.6800864e-06,2,2
0.106277086,0.25789362,0.06822431,0.56016725,0.007437667,3,1
0.053420547,0.16179325,0.011322895,0.010135191,0.76332814,4,2
0.16640131,0.14894682,0.01623786,0.039403044,0.629011,4,1
