0,1,2,3,4,pred,target_label
0.0005128821,0.9732472,0.0005128821,0.0033850798,0.02234191,1,1
0.0072314623,0.31501335,0.047728475,0.31501335,0.31501335,1,2
0.0695667,0.45914808,0.0015969765,0.0105402265,0.45914808,1,1
0.0005148433,0.97696793,1.1818792e-05,7.800522e-05,0.022427347,1,4
0.09433862,0.09433862,0.09433862,0.62264556,0.09433862,3,3
0.10254701,0.6768219,0.015537158,0.10254701,0.10254701,1,2
0.06956669,0.45914805,0.0015969764,0.45914805,0.010540226,1,0
0.0011566966,0.3325622,0.3325622,0.3325622,0.0011566966,1,2
0.021025412,0.9158985,0.021025412,0.021025412,0.021025412,1,1
0.01701788,0.01701788,0.11231995,0.74132437,0.11231995,3,2
7.6080556e-05,0.95286185,0.021873945,0.021873945,0.003314177,1,3
7.469425e-05,0.021475367,0.021475367,0.021475367,0.9354992,4,4
0.96768826,0.0033657483,0.0033657483,0.022214323,0.0033657483,0,1
0.00022876897,0.06577344,0.06577344,0.43411216,0.43411216,3,2
1.17459185e-05,0.0033770727,0.022289064,0.97094506,0.0033770727,3,2
7.629512e-05,0.0005035564,0.955549,0.021935632,0.021935632,2,2
1.7908317e-06,0.022429058,1.1819693e-05,0.0005148826,0.97704244,4,4
0.30275276,0.30275276,0.045870844,0.045870844,0.30275276,0,1
0.036495745,0.24087606,0.24087606,0.24087606,0.24087606,1,0
0.7521856,0.113965556,0.002616199,0.01726721,0.113965556,0,0
0.6768219,0.10254701,0.10254701,0.10254701,0.015537158,0,2
0.010540226,0.45914805,0.0015969764,0.45914805,0.06956669,1,3
1.8265291e-06,1.8265291e-06,1.20552995e-05,0.003466023,0.99651825,4,4
0.7521856,0.002616199,0.113965556,0.113965556,0.01726721,0,3
0.0029440126,0.84643555,0.019430818,0.1282456,0.0029440126,1,1
0.00025751133,0.48865366,0.011217559,0.011217559,0.48865366,1,4
0.124151886,0.8194165,0.018810567,0.018810567,0.018810567,1,1
0.24087606,0.24087606,0.24087606,0.24087606,0.036495745,0,1
5.9129306e-06,0.48877665,0.011220382,0.48877665,0.011220382,1,3
0.094338626,0.6226456,0.094338626,0.094338626,0.094338626,1,1
1.8255738e-06,1.2048995e-05,0.00052487134,0.00346421,0.9959971,4,4
0.00052279304,0.9920533,0.003450493,0.003450493,0.00052279304,1,3
0.0034504898,0.9920533,0.0005227935,0.0005227935,0.0034504898,1,0
0.97094506,0.022289064,0.0033770727,0.0033770727,1.17459185e-05,0,0
1.1785581e-05,1.1785581e-05,0.022364328,0.003388476,0.9742236,4,3
0.6226456,0.094338626,0.094338626,0.094338626,0.094338626,0,2
0.0026620042,0.7653551,0.1159609,0.1159609,6.110922e-05,1,3
0.003314177,7.6080556e-05,0.021873945,0.021873945,0.95286185,4,3
6.777799e-05,0.8488773,0.01948687,0.12861556,0.0029525054,1,3
1.8255924e-06,1.8255924e-06,0.0005248767,0.0034642457,0.99600726,4,4
1.17459185e-05,0.97094506,0.0033770727,0.022289064,0.0033770727,1,2
0.015537158,0.10254701,0.6768219,0.10254701,0.10254701,2,0
0.45507812,0.45507812,0.010446796,0.06895005,0.010446796,0,1
0.00022876897,0.43411216,0.06577344,0.43411216,0.06577344,1,3
0.6768219,0.10254701,0.015537158,0.10254701,0.10254701,0,1
0.124151886,0.8194165,0.018810567,0.018810567,0.018810567,1,1
1.8255924e-06,1.8255924e-06,0.0005248767,0.0034642457,0.99600726,4,4
0.00050192553,0.95245606,0.02186463,0.0033127656,0.02186463,1,3
6.1247556e-05,0.00040424083,0.11622341,0.7670877,0.11622341,3,3
0.45507812,0.45507812,0.010446796,0.06895005,0.010446796,0,1
0.10254701,0.10254701,0.6768219,0.10254701,0.015537158,2,2
0.4998648,0.4998648,6.0470743e-06,9.1620757e-07,0.00026341915,0,4
0.43411216,0.43411216,0.06577344,0.06577344,0.00022876897,0,1
7.777583e-05,0.974095,7.777583e-05,0.0033880319,0.022361396,1,1
7.7519304e-05,0.0033768509,0.9708812,0.0222876,0.0033768509,2,4
0.42992607,0.42992607,0.009869405,0.0651392,0.0651392,0,4
0.018810567,0.8194165,0.018810567,0.124151886,0.018810567,1,2
1.200742e-05,0.9925604,0.003452257,0.003452257,0.00052306027,1,0
6.797408e-05,6.797408e-05,0.12898767,0.01954325,0.8513332,4,2
0.0034304035,0.98627824,0.0034304035,0.0034304035,0.0034304035,1,2
0.021803344,0.94978637,0.021803344,0.00330348,0.00330348,1,3
0.0030009856,0.13072744,0.00045468696,0.0030009856,0.8628159,4,1
0.00039726956,0.017305626,0.753859,0.1142191,0.1142191,2,3
0.00039726956,0.017305626,0.753859,0.1142191,0.1142191,2,3
0.12616555,0.8327069,0.0028962626,0.019115662,0.019115662,1,0
3.46681e-05,0.43419647,0.06578621,0.43419647,0.06578621,1,3
7.774197e-05,0.0033865569,0.0005131059,0.02235166,0.9736709,4,4
1.7916324e-06,1.7916324e-06,7.804605e-05,0.022439087,0.9774793,4,4
1.1779673e-05,0.9737352,0.022353115,0.0033867774,0.00051313924,1,2
0.011095947,0.4833561,0.011095947,0.4833561,0.011095947,1,0
6.797408e-05,6.797408e-05,0.12898767,0.01954325,0.8513332,4,3
0.0034404206,0.9891573,0.0034404206,0.0034404206,0.0005212669,1,3
1.7908495e-06,1.7908495e-06,0.00051488774,0.022429282,0.9770522,4,4
0.0015079692,0.4335567,0.06568928,0.4335567,0.06568928,1,2
0.019115662,0.12616554,0.0028962623,0.019115662,0.83270687,4,1
0.9954763,0.0005245969,0.003462399,0.0005245969,1.2042695e-05,0,0
0.24857344,0.24857344,0.24857344,0.24857344,0.0057062753,0,1
0.018810567,0.12415188,0.018810567,0.018810567,0.81941646,4,1
0.1142191,0.753859,0.017305626,0.1142191,0.00039726956,1,0
0.45914805,0.45914805,0.0015969764,0.010540226,0.06956669,0,2
0.0651392,0.4299261,0.009869405,0.4299261,0.0651392,1,0
0.019115662,0.8327069,0.019115662,0.12616555,0.0028962682,1,1
0.000457192,0.13144766,6.9270325e-05,0.000457192,0.8675687,4,2
0.045870844,0.30275276,0.30275276,0.30275276,0.045870844,1,1
0.0034404178,0.0034404178,0.0005212664,0.0034404178,0.98915744,4,1
0.0072314623,0.31501335,0.31501335,0.047728475,0.31501335,1,0
0.112319954,0.7413244,0.01701788,0.112319954,0.01701788,1,1
1.8255924e-06,1.8255924e-06,0.0005248767,0.0034642457,0.99600726,4,4
1.8265291e-06,1.8265291e-06,1.20552995e-05,0.003466023,0.99651825,4,4
3.9399813e-05,0.0017163117,0.4934582,0.4934582,0.011327852,2,2
7.6080556e-05,0.003314177,0.021873945,0.95286185,0.021873945,3,3
0.4598656,0.010556698,0.06967541,0.4598656,3.6717633e-05,0,0
0.7413244,0.112319954,0.01701788,0.01701788,0.112319954,0,0
0.021873945,0.003314177,0.021873945,0.95286185,7.6080556e-05,3,1
6.794822e-05,0.00044846596,0.8510093,0.12893859,0.019535813,2,2
3.9908435e-05,0.4998284,3.9908435e-05,0.0002633997,0.4998284,1,0
6.9301284e-05,0.86795646,1.0500034e-05,0.00045739638,0.13150641,1,4
3.71003e-05,0.4646583,0.070401564,0.4646583,0.0002448662,1,3
0.0008687786,0.24978282,0.24978282,0.24978282,0.24978282,1,3
0.00039726956,0.753859,0.017305626,0.1142191,0.1142191,1,2
0.8347583,0.019162754,0.019162754,0.12647635,0.00043990195,0,0
0.33042186,0.0075851954,0.33042186,0.33042186,0.0011492523,0,0
1.8255924e-06,1.8255924e-06,0.0005248767,0.0034642457,0.99600726,4,4
0.0029513906,0.0004471727,0.12856676,0.8485552,0.019479476,3,4
3.945727e-05,0.00026042247,0.49417788,0.011344372,0.49417788,2,4
1.1779683e-05,0.9737351,0.0033867802,0.022353135,0.0005131397,1,2
7.924492e-05,0.9924935,0.0034520212,0.0005230245,0.0034520212,1,2
0.112319954,0.7413244,0.01701788,0.01701788,0.112319954,1,2
0.31501335,0.31501335,0.31501335,0.0072314623,0.047728475,0,3
0.00040318983,0.0026610987,0.7650933,0.11592124,0.11592124,2,3
0.10412771,0.6872547,0.10412771,0.10412771,0.00036217037,1,0
0.011308887,0.4926321,0.0017134383,0.0017134383,0.4926321,1,0
1.01027545e-05,0.8351173,0.019170994,0.019170994,0.12653075,1,4
1.2007409e-05,0.003452254,0.003452254,0.0005230598,0.9925605,4,0
0.24857344,0.24857344,0.24857344,0.24857344,0.0057062753,0,1
0.0651392,0.009869424,0.4299261,0.0651392,0.4299261,2,3
7.924492e-05,0.9924935,0.0034520212,0.0005230245,0.0034520212,1,2
0.0011024236,0.31695816,0.31695816,0.04802314,0.31695816,1,2
1.7916324e-06,1.7916324e-06,7.804605e-05,0.022439087,0.9774793,4,4
0.49334937,0.49334937,0.0002599854,0.0017159331,0.011325354,0,1
7.608057e-05,0.0033141775,0.95286196,0.021873947,0.021873947,2,2
0.8327069,0.12616555,0.019115662,0.019115662,0.0028962626,0,1
0.0034621651,0.9954091,0.00052456144,7.947764e-05,0.00052456144,1,2
0.10412771,0.6872547,0.10412771,0.10412771,0.00036217037,1,1
0.061727524,0.061727524,0.40740865,0.40740865,0.061727524,2,1
0.0072314623,0.31501335,0.047728475,0.31501335,0.31501335,1,0
1.8192932e-06,0.99257046,0.003452292,0.003452292,0.00052306557,1,3
3.7108006e-05,3.7108006e-05,0.070416175,0.46475476,0.46475476,3,3
1.8192932e-06,0.99257046,0.003452292,0.003452292,0.00052306557,1,4
0.10254701,0.6768219,0.10254701,0.10254701,0.015537158,1,2
1.8192934e-06,0.0034522924,0.0005230656,0.0034522924,0.9925706,4,4
0.00016718739,0.3172549,0.3172549,0.3172549,0.0480681,1,2
1.8263871e-06,7.956002e-05,1.2054364e-05,0.0034657535,0.9964408,4,4
0.0005114136,0.9704597,0.0033753878,0.022277944,0.0033753878,1,3
1.8265291e-06,1.8265291e-06,1.20552995e-05,0.003466023,0.99651825,4,4
1.8265291e-06,1.8265291e-06,1.20552995e-05,0.003466023,0.99651825,4,4
0.94978637,0.021803344,0.00330348,0.00330348,0.021803344,0,0
7.608057e-05,0.0033141775,0.95286196,0.021873947,0.021873947,2,3
0.003375385,0.9704598,0.003375385,0.022277925,0.00051141414,1,1
0.0011024236,0.31695816,0.04802314,0.31695816,0.31695816,1,3
0.094338626,0.6226456,0.094338626,0.094338626,0.094338626,1,2
1.7908495e-06,1.7908495e-06,0.00051488774,0.022429282,0.9770522,4,4
0.00043990195,0.12647635,0.019162754,0.8347583,0.019162754,3,0
0.094338626,0.6226456,0.094338626,0.094338626,0.094338626,1,1
0.0011024236,0.31695816,0.31695816,0.04802314,0.31695816,1,2
0.0004927844,0.02146639,0.02146639,0.9351081,0.02146639,3,2
0.094338626,0.6226456,0.094338626,0.094338626,0.094338626,1,1
0.86795646,0.13150641,6.9301284e-05,1.0500034e-05,0.00045739638,0,4
0.8194165,0.124151886,0.018810567,0.018810567,0.018810567,0,3
0.7521856,0.002616199,0.113965556,0.113965556,0.01726721,0,3
0.00022876897,0.43411216,0.06577344,0.43411216,0.06577344,1,0
1.2054364e-05,1.8263871e-06,7.956002e-05,0.0034657535,0.9964408,4,4
0.4988696,0.4988696,0.00026289443,0.00026289443,0.0017351331,0,4
0.06967541,0.4598656,3.6717633e-05,0.010556698,0.4598656,1,4
0.0695667,0.45914808,0.0015969765,0.0105402265,0.45914808,1,1
0.7413244,0.112319954,0.01701788,0.01701788,0.112319954,0,2
0.00039726956,0.017305626,0.753859,0.1142191,0.1142191,2,4
1.1824859e-05,1.7916144e-06,7.804527e-05,0.022438861,0.9774695,4,4
0.0011024236,0.31695816,0.31695816,0.31695816,0.04802314,1,2
0.4074087,0.06172753,0.06172753,0.4074087,0.06172753,0,2
0.00013172795,0.24996707,0.24996707,0.24996707,0.24996707,1,2
0.00052302453,0.0034520214,7.924493e-05,0.0034520214,0.9924936,4,0
1.200742e-05,0.9925604,0.003452257,0.003452257,0.00052306027,1,3
0.00052432757,0.9949662,0.00052432757,0.0034606215,0.00052432757,1,2
0.45507812,0.45507812,0.010446796,0.06895005,0.010446796,0,0
0.9736708,0.022351658,0.00051310577,0.0033865564,7.774196e-05,0,0
1.8246378e-06,0.99548644,0.00052460225,0.003462434,0.00052460225,1,3
1.7916324e-06,1.7916324e-06,7.804605e-05,0.022439087,0.9774793,4,4
1.2048995e-05,1.8255738e-06,0.00052487134,0.00346421,0.9959971,4,4
0.4299261,0.0651392,0.009869405,0.0651392,0.4299261,0,0
0.11592123,0.11592123,0.0004031898,0.0026610936,0.76509327,4,4
0.0005146185,0.9765414,1.1813631e-05,0.0005146185,0.022417556,1,4
1.17855925e-05,0.022364348,1.17855925e-05,0.0033884791,0.9742236,4,4
0.003450493,0.9920533,0.00052279304,0.003450493,0.00052279304,1,3
0.7413244,0.112319954,0.01701788,0.01701788,0.112319954,0,1
0.018810567,0.018810567,0.018810567,0.12415188,0.81941646,4,1
0.015537158,0.10254701,0.6768219,0.10254701,0.10254701,2,3
0.000523025,0.9924935,0.0034520244,0.0034520244,7.924485e-05,1,2
0.4597711,0.010554529,0.06966109,0.4597711,0.00024229074,0,0
7.9554644e-05,1.8262638e-06,7.9554644e-05,0.0034655193,0.9963735,4,4
0.04802314,0.31695816,0.31695816,0.31695816,0.0011024236,1,0
0.48865366,0.48865366,0.011217559,0.011217559,0.00025751133,0,1
0.0033657455,0.9676884,0.0033657455,0.0033657455,0.022214305,1,2
7.924492e-05,0.9924935,0.0034520212,0.0034520212,0.0005230245,1,3
1.7908495e-06,1.7908495e-06,0.00051488774,0.022429282,0.9770522,4,4
1.17459185e-05,0.0033770727,0.0033770727,0.022289064,0.97094506,4,3
0.094338626,0.6226456,0.094338626,0.094338626,0.094338626,1,0
0.019115662,0.8327069,0.019115662,0.0028962626,0.12616555,1,0
0.021025412,0.9158985,0.021025412,0.021025412,0.021025412,1,1
3.9465995e-05,3.9465995e-05,0.49428713,0.01134688,0.49428713,2,2
0.10254701,0.6768219,0.015537158,0.10254701,0.10254701,1,3
0.0015079692,0.4335567,0.06568928,0.06568928,0.4335567,1,2
1.2095197e-05,0.99981624,7.982952e-05,7.982952e-05,1.2095197e-05,1,4
0.01916991,0.83507,0.12652358,0.01916991,6.667556e-05,1,0
0.09433862,0.09433862,0.09433862,0.62264556,0.09433862,3,4
0.112319954,0.7413244,0.01701788,0.112319954,0.01701788,1,0
1.8192932e-06,0.99257046,0.003452292,0.003452292,0.00052306557,1,2
0.045870844,0.30275276,0.30275276,0.30275276,0.045870844,1,3
0.010446818,0.45507818,0.06895006,0.45507818,0.010446818,1,1
0.00039726956,0.017305626,0.753859,0.1142191,0.1142191,2,3
0.0026620042,0.7653551,0.1159609,0.1159609,6.110922e-05,1,3
0.49432015,0.49432015,5.9799986e-06,5.9799986e-06,0.01134765,0,0
0.112319954,0.7413244,0.112319954,0.01701788,0.01701788,1,0
0.13139658,0.8672323,0.0004570143,0.0004570143,0.0004570143,1,3
1.2042695e-05,0.9954763,0.003462399,0.0005245969,0.0005245969,1,3
1.8325928e-06,7.9830344e-05,1.2095321e-05,7.9830344e-05,0.9998265,4,4
0.00043990195,0.8347583,0.019162754,0.019162754,0.12647635,1,2
7.632772e-05,7.632772e-05,0.95595735,0.021945005,0.021945005,2,2
1.2048057e-05,7.95184e-05,0.0005248305,0.0034639407,0.9959196,4,4
0.09433862,0.09433862,0.09433862,0.62264556,0.09433862,3,1
0.0015079692,0.4335567,0.06568928,0.06568928,0.4335567,1,2
0.010554529,0.4597711,0.06966109,0.4597711,0.00024229074,1,1
0.0072314623,0.31501335,0.047728475,0.31501335,0.31501335,1,3
0.30275276,0.30275276,0.045870844,0.045870844,0.30275276,0,1
0.0029440126,0.84643555,0.019430818,0.0029440126,0.1282456,1,2
1.7908495e-06,1.7908495e-06,0.00051488774,0.022429282,0.9770522,4,4
0.00045602405,0.13111186,0.0030098106,0.86535317,6.909349e-05,3,3
1.7914958e-06,7.80401e-05,7.80401e-05,0.022437377,0.97740483,4,4
3.945727e-05,0.00026042247,0.49417788,0.011344372,0.49417788,2,2
0.12616555,0.8327069,0.0028962626,0.019115662,0.019115662,1,1
0.045870844,0.30275276,0.30275276,0.30275276,0.045870844,1,2
