0,1,2,3,4,pred,target_label
0.009017959,0.00023071624,0.0008134637,0.0016175004,0.98832035,4,0
4.7730447e-07,4.664813e-05,0.99349785,0.006428718,2.630745e-05,2,2
4.6174483e-07,2.2957004e-06,0.96111083,4.564796e-06,0.0388818,2,2
0.0011591122,0.0001314794,1.691689e-06,1.4913828e-05,0.9986928,4,3
0.5844192,0.00013642844,3.8693965e-05,0.0009564695,0.41444924,0,1
2.5159507e-05,7.054422e-05,0.0006219124,0.15197621,0.84730613,4,3
9.41836e-05,7.4898606e-05,0.002076112,0.35978585,0.63796896,4,3
0.006688828,0.14744347,0.08315166,0.73306,0.029655991,3,0
0.00071511837,4.126526e-06,6.4507025e-05,0.97429,0.02492627,3,3
0.0040841755,0.0012989555,0.100955844,0.0036421148,0.8900189,4,4
0.92875296,0.023761248,2.1931144e-05,0.00021681066,0.047247134,0,4
1.0695718e-06,0.0011588273,0.99844736,0.00013144684,0.0002613699,2,2
0.7616981,0.13662122,0.002779627,0.02185262,0.07704838,0,0
7.3703295e-06,2.3441082e-06,0.0008077504,0.98137707,0.017805438,3,3
2.246838e-05,1.2671182e-05,0.9515042,5.617982e-05,0.048404526,2,3
0.77723175,0.22043963,3.6493697e-05,3.6493697e-05,0.002255551,0,4
4.7938715e-07,0.00036833354,0.99783283,0.0016330655,0.0001651905,2,2
0.46020174,0.03701923,0.0330123,0.36596966,0.10379706,0,1
0.99496317,0.0012949449,6.587578e-05,0.0016283721,0.0020476475,0,0
0.0734238,0.0734238,0.092329055,0.5772355,0.18358779,3,1
0.0734238,0.0734238,0.092329055,0.5772355,0.18358779,3,1
0.9391621,0.000614723,6.2898566e-06,0.0001386491,0.06007826,0,0
0.023720762,0.82681435,0.02982847,0.11793475,0.0017015983,1,2
0.97636,0.014087164,5.764717e-05,0.00631781,0.0031773217,0,0
0.00040909593,0.988303,0.0063951034,0.003606558,0.0012862767,1,1
6.695491e-06,0.00026170482,0.99972683,2.3879381e-06,2.3879381e-06,2,2
0.0056055156,0.30895758,0.06968454,0.6143347,0.0014177641,3,1
0.285521,0.7139138,0.00023500573,0.00026353,6.665281e-05,1,1
0.849265,0.012253429,0.00017679618,0.002464589,0.13584028,0,0
0.043260004,0.47957516,0.048510678,0.42766717,0.0009869721,1,1
0.9982765,0.0012992572,1.6909838e-06,9.4276475e-06,0.00041322433,0,4
0.7782476,0.0010128896,1.3182762e-06,1.0363905e-05,0.22072774,0,4
4.8004864e-07,0.0005832367,0.99920976,2.1040989e-05,0.00018549609,2,2
1.8750594e-05,4.2291454e-06,8.5062766e-07,0.9985189,0.0014573109,3,3
0.5982987,0.15132353,0.0061218035,0.053969447,0.1902865,0,0
0.9976572,0.002053192,2.3558216e-05,0.00023289585,3.3219625e-05,0,0
0.19290896,0.12199658,0.07715155,0.60654306,0.0013997826,3,1
4.5957785e-07,2.2849265e-06,0.9566003,4.5957785e-07,0.04339645,2,2
0.9997781,0.00016551223,3.0029357e-06,7.5951306e-07,5.26405e-05,0,0
0.77881813,0.00014458169,1.8390652e-05,0.00012893278,0.22089,0,4
0.38687256,0.0011227141,4.594345e-06,0.6117469,0.00025322515,3,3
0.00041322393,0.0001652638,0.00041322393,0.0007327235,0.9982755,4,3
0.00036570465,0.0080613475,0.99071103,4.6517278e-05,0.0008154329,2,2
0.9853028,0.012677469,6.523617e-05,0.0011435713,0.00081098,0,0
0.9984419,0.00073284557,3.3245815e-05,0.00032866717,0.0004634552,0,0
0.8390469,0.08487248,0.00021964303,0.00017466869,0.075686246,0,4
0.011343572,4.187285e-06,8.326044e-06,6.6212074e-06,0.98863727,4,4
4.5957597e-07,2.2849172e-06,0.9565964,4.543355e-06,0.04339627,2,4
5.3838517e-07,3.774492e-06,0.9993411,4.8011174e-07,0.00065411156,2,2
5.838089e-06,0.00018146768,0.97751004,9.3380294e-07,0.022301778,2,2
0.0017896532,0.31014314,0.06995195,0.6166921,0.0014232046,3,2
4.6174677e-07,2.29571e-06,0.9611148,4.6174677e-07,0.038881965,2,3
0.00049216126,3.9590097e-05,7.96294e-06,0.9455221,0.053938154,3,3
0.9158389,0.0013366416,7.625006e-05,0.00013520589,0.08261311,0,0
0.93987423,0.060123697,6.3672314e-07,7.1400524e-07,6.3672314e-07,0,0
0.9950858,7.388067e-05,0.0006513263,0.00011682471,0.004072067,0,4
0.9886668,0.010116057,2.3345921e-05,4.6421203e-05,0.0011474757,0,0
0.0734238,0.0734238,0.092329055,0.5772355,0.18358779,3,1
7.2290356e-07,3.5941275e-06,0.95158565,1.4374268e-06,0.04840858,2,3
4.6369593e-07,7.2486264e-06,0.965172,4.6369593e-07,0.03481985,2,2
4.5957785e-07,2.2849265e-06,0.9566003,4.5957785e-07,0.04339645,2,2
0.9245752,0.0743739,6.121545e-05,0.00013649538,0.0008533623,0,4
0.00041111145,0.0016254409,0.00023184884,0.00455754,0.993174,4,1
4.5957654e-07,5.0948e-06,0.95659757,4.5957654e-07,0.043396324,2,2
0.9947271,0.0025742722,8.281806e-05,4.1650368e-05,0.0025742722,0,1
4.6544997e-07,6.4885176e-06,0.96882296,1.6410924e-06,0.031168433,2,2
0.8967506,0.10171943,0.00037119896,0.0008276824,0.0003310207,0,1
0.19359517,0.12243055,0.06904547,0.60870063,0.006228236,3,1
0.91725403,0.08274076,1.7423278e-06,3.0894735e-06,4.406748e-07,0,0
1.875847e-05,5.9660674e-06,1.0700999e-06,0.001033907,0.9989403,4,3
1.1706503e-05,2.3545833e-06,4.7358824e-07,0.9857626,0.014222854,3,3
0.00036880263,0.00016540088,3.3267846e-05,0.00032888498,0.9991036,4,4
0.218988,0.1552985,0.0781018,0.5475544,5.7325986e-05,3,2
0.4713796,8.851758e-06,7.9847155e-07,1.7600934e-05,0.5285932,4,4
1.6093041e-05,8.9722795e-05,0.9610149,1.2945452e-06,0.038877923,2,2
0.96089834,0.01954992,5.805071e-07,1.2943857e-06,0.01954992,0,4
0.0032435614,2.3535964e-05,1.3426327e-06,1.6690867e-05,0.99671483,4,3
0.003088674,0.0006966421,0.24005416,0.001385211,0.7547753,4,4
0.77897316,8.155397e-05,1.3195053e-06,1.03735665e-05,0.22093353,0,4
0.99827075,0.0012992523,0.00013142383,0.00026132364,3.7274553e-05,0,0
1.8309538e-05,4.1296666e-06,8.3061906e-07,0.97503155,0.02494524,3,3
0.683131,0.030990435,0.0069898088,0.06162173,0.21726705,0,1
0.6364442,0.0011680379,0.00018682814,0.0032750373,0.35892597,0,3
0.99865216,0.00036863668,8.314485e-05,7.414546e-05,0.00082196755,0,2
0.12438744,0.028055253,0.7776626,0.055785384,0.014109408,2,4
0.93845195,0.0013696448,7.0479537e-06,0.00013854427,0.060032833,0,0
0.010030045,0.09915674,0.11119165,0.77954,8.161363e-05,3,1
0.00024199234,0.0009567825,0.9244241,1.5480295e-05,0.07436174,2,2
0.00064438424,0.012666904,0.98447984,0.00018276158,0.0020260727,2,2
0.002551899,0.19833523,0.09974558,0.6992941,7.3212315e-05,3,1
0.96495026,0.03481185,0.00017913606,2.278589e-05,3.6030397e-05,0,4
0.30911258,0.34663102,0.03506292,0.30911258,8.091851e-05,1,3
6.774079e-07,2.3884224e-06,6.62046e-05,0.99992955,1.2011735e-06,3,3
0.91560966,0.0009476595,0.0004250071,0.0004250071,0.08259259,0,0
0.9789194,0.005037368,2.311575e-05,0.00018172932,0.01583846,0,4
2.6936866e-07,4.721938e-06,0.49999738,2.402129e-07,0.49999738,2,4
0.009287253,0.25743353,0.72181123,0.0104144905,0.0010534616,2,4
0.016800899,0.074489616,0.059237044,0.8257812,0.023691123,3,1
0.8939716,0.016219582,0.009147134,0.08064058,2.1109834e-05,0,2
0.00048127517,0.00015306793,0.0003827295,0.07437655,0.9246064,4,4
0.99347734,0.0032330258,2.3459515e-05,3.3080447e-05,0.0032330258,0,4
0.05275984,0.026533715,0.09355309,0.0023934701,0.8247599,4,2
0.8735779,0.08836541,0.008938465,0.02810426,0.0010139002,0,2
0.0025790604,0.00082026294,0.99657923,2.0985595e-05,4.7878484e-07,2,2
0.9894308,0.00036523276,6.626522e-06,7.346081e-05,0.010123874,0,0
0.0004291939,0.00012172861,0.0019028961,0.2622448,0.7353014,4,3
0.00036832114,0.0018312202,0.9977992,6.759647e-07,4.7937095e-07,2,2
0.737339,0.13225232,0.011929802,0.11793768,0.00054119993,0,0
0.004008388,0.00045467602,0.00016215962,0.9795266,0.015848223,3,0
0.20123206,0.00023355539,5.328549e-06,0.0029034258,0.7956256,4,3
0.30946106,0.0005064688,1.3106973e-06,1.0304321e-05,0.6900208,4,4
0.95752954,0.034544136,2.261066e-05,0.000112415546,0.0077913366,0,4
0.9741641,0.024923097,7.232747e-05,0.0006376334,0.00020279674,0,0
0.99973494,0.0002333809,1.8990005e-06,3.3672839e-06,2.6472606e-05,0,4
0.5844192,0.00013642844,3.8693965e-05,0.0009564695,0.41444924,0,4
0.5844192,0.00013642844,3.8693965e-05,0.0009564695,0.41444924,0,4
0.0040177507,3.3069182e-06,4.7169056e-07,0.9818126,0.0141658615,3,3
0.67083246,0.26829115,0.00686397,0.05396264,4.9806407e-05,0,1
0.26515394,0.21086034,0.05333154,0.4701676,0.00048662527,3,1
0.6853607,0.09775816,0.022049088,0.19438341,0.00044859882,0,3
4.5957597e-07,6.406632e-06,0.9565964,4.5957597e-07,0.04339627,2,2
0.9898136,0.0036120776,2.3373002e-05,0.00014612655,0.00640489,0,0
0.97454774,0.005623551,4.682003e-07,5.25028e-07,0.019827623,0,4
0.657481,0.008459559,0.0017015071,0.0017015071,0.33065644,0,0
0.06681694,0.9314472,0.00019390414,0.0015244209,1.7491127e-05,1,1
0.13787784,4.538655e-05,5.7072735e-05,1.4435037e-05,0.8620053,4,2
0.01848094,7.562713e-05,1.7057528e-05,0.07306942,0.9083569,4,3
0.7142967,4.2660713e-06,1.2099496e-06,2.3784434e-05,0.28567412,0,4
4.803087e-07,0.00010466833,0.99975103,2.6473033e-05,0.00011737242,2,3
0.9391621,0.000614723,6.2898566e-06,0.0001386491,0.06007826,0,0
0.9901007,0.0028732924,0.0005779186,0.0064067356,4.1456653e-05,0,0
0.43194947,0.086879835,0.048996422,0.43194947,0.0002248379,0,1
4.758375e-07,2.3657662e-06,0.99044436,0.0005155451,0.00903734,2,2
0.95207304,0.0038960439,5.62133e-05,0.00078362937,0.04319115,0,3
0.8748388,1.165023e-05,0.00036212883,2.627673e-06,0.12478484,0,2
0.6561715,0.32999787,0.005339212,0.008442709,4.8717895e-05,0,4
0.97160304,0.00045099808,2.5727635e-05,4.5620003e-05,0.0278746,0,0
0.003951127,0.022028496,0.9655318,0.000631982,0.007856466,2,4
0.02383622,0.83083874,0.026729334,0.11850878,8.698416e-05,1,0
0.0064017675,7.430079e-06,0.0006475608,0.0036103164,0.9893329,4,2
0.19453348,0.12302394,0.06938012,0.6116509,0.0014115704,3,3
0.0071872436,0.9904974,0.0014456009,0.00045976843,0.0004100043,1,1
3.730692e-05,2.3865307e-06,4.8001397e-07,0.9991375,0.0008223686,3,3
0.5156651,0.45984998,0.0010612436,0.023393253,3.0446385e-05,0,3
0.99972755,7.42253e-05,5.970781e-06,6.6954954e-06,0.0001855922,0,0
