0,1,2,3,4,pred,target_label
0.028173791,0.94360214,2.5116387e-05,0.028173791,2.5116387e-05,1,1
0.00083983224,0.02812788,0.00083983224,0.02812788,0.9420645,4,4
0.00088984834,2.6568776e-05,0.00088984834,0.99816716,2.6568776e-05,3,3
0.32995144,0.32995144,0.00029414587,0.32995144,0.009851592,0,2
0.32995144,0.32995144,0.00029414587,0.32995144,0.009851592,0,2
0.0004453382,1.329675e-05,0.49954802,0.49954802,0.0004453382,2,0
0.02812788,0.9420645,0.0008398338,0.02812788,0.0008398338,1,1
0.0004451459,0.0004451459,0.4993323,0.4993323,0.0004451459,2,1
0.00086411793,2.5800528e-05,0.00086411793,0.9693047,0.028941208,3,3
0.0008398338,0.9420645,0.02812788,0.02812788,0.0008398338,1,1
0.014702606,0.49242258,0.000438986,0.49242258,1.3107088e-05,1,1
0.0004453382,1.329675e-05,0.49954802,0.49954802,0.0004453382,2,0
0.0004453382,1.329675e-05,0.49954802,0.49954802,0.0004453382,2,2
0.00086411793,2.5800528e-05,0.00086411793,0.9693047,0.028941208,3,4
0.9981673,0.00088984845,2.6568778e-05,0.00088984845,2.6568778e-05,0,1
0.32995144,0.32995144,0.00029414587,0.32995144,0.009851592,0,3
0.014702606,0.49242258,0.000438986,0.49242258,1.3107088e-05,1,3
0.01448976,0.4852939,0.0004326309,0.4852939,0.01448976,1,3
0.00043879834,0.014696348,0.492213,0.492213,0.00043879834,2,4
0.028150817,0.9428327,2.5095907e-05,0.028150817,0.0008405187,1,1
0.0004453382,0.0004453382,0.49954802,0.49954802,1.329675e-05,2,2
2.580053e-05,0.00086411805,0.028941212,0.9693048,0.00086411805,3,2
0.9170402,0.027380712,0.027380712,0.027380712,0.00081752357,0,0
0.028150817,0.9428327,2.5095907e-05,0.028150817,0.0008405187,1,1
0.01448976,0.4852939,0.0004326309,0.4852939,0.01448976,1,3
2.580053e-05,0.00086411805,0.028941212,0.00086411805,0.9693048,4,4
0.0008890808,0.0008890808,0.0008890808,0.9973062,2.654586e-05,3,0
0.028173791,0.94360214,2.5116387e-05,0.028173791,2.5116387e-05,1,0
0.32995144,0.32995144,0.00029414587,0.32995144,0.009851592,0,3
0.00044553066,1.3302496e-05,0.4997639,0.4997639,1.3302496e-05,2,2
0.00086411793,2.5800528e-05,0.00086411793,0.9693047,0.028941208,3,2
2.580053e-05,0.00086411805,0.028941212,0.00086411805,0.9693048,4,4
0.027380716,0.027380716,0.0008175252,0.91704035,0.027380716,3,3
0.014489762,0.014489762,0.48529395,0.48529395,0.00043263016,2,1
1.329675e-05,0.0004453382,0.49954802,0.49954802,0.0004453382,2,3
0.49221307,0.0004387984,0.0004387984,0.01469635,0.49221307,0,4
0.00086411805,0.9693048,0.00086411805,0.028941212,2.580053e-05,1,2
0.0008890808,0.0008890808,0.0008890808,0.9973062,2.654586e-05,3,3
0.00086411793,2.5800528e-05,0.00086411793,0.9693047,0.028941208,3,3
0.027380716,0.027380716,0.0008175237,0.91704035,0.027380716,3,1
0.0008398338,0.02812788,0.0008398338,0.9420645,0.02812788,3,2
2.654586e-05,0.0008890808,0.0008890808,0.0008890808,0.9973062,4,4
0.0008398338,0.9420645,0.02812788,0.02812788,0.0008398338,1,0
0.32995144,0.32995144,0.00029414587,0.32995144,0.009851592,0,2
0.99730635,0.0008890809,0.0008890809,0.0008890809,2.6545862e-05,0,4
0.9428327,0.028150817,2.5095907e-05,0.028150817,0.0008405187,0,1
0.00086411793,2.5800528e-05,0.00086411793,0.9693047,0.028941208,3,2
0.0008890808,0.0008890808,0.0008890808,0.9973062,2.654586e-05,3,4
0.00029698372,0.00029698372,0.33313537,0.33313537,0.33313537,2,4
0.32995144,0.32995144,0.00029414587,0.32995144,0.009851592,0,2
0.32995144,0.32995144,0.00029414587,0.32995144,0.009851592,0,2
1.3302496e-05,0.00044553066,0.4997639,0.4997639,1.3302496e-05,2,4
0.01448976,0.4852939,0.0004326301,0.4852939,0.01448976,1,3
0.49242264,0.49242264,1.310709e-05,0.014702608,0.00043898606,0,1
2.580053e-05,0.00086411805,0.028941212,0.00086411805,0.9693048,4,4
0.00086411793,2.5800528e-05,0.00086411793,0.9693047,0.028941208,3,1
2.5095907e-05,0.0008405187,0.028150817,0.028150817,0.9428327,4,4
0.9170402,0.027380712,0.027380712,0.027380712,0.00081752357,0,4
0.0008405187,0.9428327,0.028150817,0.028150817,2.5095907e-05,1,1
0.00044553066,1.3302496e-05,0.4997639,0.4997639,1.3302496e-05,2,0
1.3302496e-05,0.00044553066,0.4997639,0.4997639,1.3302496e-05,2,3
0.00086411793,2.5800528e-05,0.00086411793,0.9693047,0.028941208,3,2
0.0008398338,0.9420645,0.02812788,0.02812788,0.0008398338,1,1
0.0004451459,0.0004451459,0.4993323,0.4993323,0.0004451459,2,2
0.49242264,0.49242264,1.310709e-05,0.014702608,0.00043898606,0,1
2.580053e-05,0.00086411805,0.028941212,0.00086411805,0.9693048,4,4
0.0004453382,1.329675e-05,0.49954802,0.49954802,0.0004453382,2,2
0.00044533826,0.49954808,1.3296752e-05,0.49954808,0.00044533826,1,1
0.0008398338,0.02812788,0.0008398338,0.9420645,0.02812788,3,1
0.028150821,2.5095911e-05,0.028150821,0.9428328,0.00084051874,3,3
2.580053e-05,0.00086411805,0.028941212,0.00086411805,0.9693048,4,4
0.0008398338,0.9420645,0.02812788,0.02812788,0.0008398338,1,1
0.014489762,0.014489762,0.48529395,0.48529395,0.00043263016,2,0
0.01448976,0.4852939,0.0004326309,0.4852939,0.01448976,1,2
2.580053e-05,0.00086411805,0.028941212,0.00086411805,0.9693048,4,4
2.580053e-05,0.00086411805,0.028941212,0.00086411805,0.9693048,4,4
2.580053e-05,0.00086411805,0.028941212,0.00086411805,0.9693048,4,0
0.00022282048,0.24994428,0.24994428,0.24994428,0.24994428,1,0
0.00086411793,2.5800528e-05,0.00086411793,0.9693047,0.028941208,3,2
0.0008398338,0.9420645,0.02812788,0.02812788,0.0008398338,1,1
0.4852939,0.01448976,0.0004326301,0.01448976,0.4852939,0,4
0.0008398338,0.02812788,0.0008398338,0.9420645,0.02812788,3,0
0.014489762,0.014489762,0.48529395,0.48529395,0.00043263016,2,1
0.00044553066,1.3302496e-05,0.4997639,0.4997639,1.3302496e-05,2,0
0.32995144,0.32995144,0.00029414587,0.32995144,0.009851592,0,2
2.580053e-05,0.00086411805,0.028941212,0.00086411805,0.9693048,4,4
0.01448976,0.4852939,0.0004326309,0.4852939,0.01448976,1,2
0.027380716,0.027380716,0.0008175252,0.91704035,0.027380716,3,3
0.00083983224,0.02812788,0.00083983224,0.02812788,0.9420645,4,4
0.32995144,0.32995144,0.00029414587,0.32995144,0.009851592,0,2
0.01448976,0.4852939,0.0004326309,0.4852939,0.01448976,1,2
0.00086339266,0.00086339266,0.028916972,0.9684929,0.00086339266,3,0
0.00086411793,2.5800528e-05,0.00086411793,0.9693047,0.028941208,3,3
0.3333274,0.3333274,8.872363e-06,0.3333274,8.872363e-06,0,2
0.32995144,0.32995144,0.00029414587,0.32995144,0.009851592,0,2
0.0008890808,0.0008890808,0.0008890808,0.9973062,2.654586e-05,3,1
0.027380716,0.027380716,0.0008175252,0.91704035,0.027380716,3,2
0.49242264,0.49242264,1.310709e-05,0.014702608,0.00043898606,0,2
0.4852939,0.01448976,0.0004326309,0.4852939,0.01448976,0,4
0.99902976,2.6591735e-05,2.6591735e-05,0.0008906173,2.6591735e-05,0,0
0.0004453382,1.329675e-05,0.49954802,0.49954802,0.0004453382,2,0
2.5116387e-05,2.5116387e-05,0.028173791,0.028173791,0.94360214,4,4
1.3302496e-05,0.00044553066,0.4997639,0.4997639,1.3302496e-05,2,3
0.0008890808,0.0008890808,0.0008890808,0.9973062,2.654586e-05,3,2
0.027380716,0.027380716,0.0008175252,0.91704035,0.027380716,3,2
0.01448976,0.4852939,0.0004326309,0.4852939,0.01448976,1,3
0.00086411793,2.5800528e-05,0.00086411793,0.9693047,0.028941208,3,2
1.3302496e-05,0.00044553066,0.4997639,0.4997639,1.3302496e-05,2,3
1.31126735e-05,1.31126735e-05,0.49263242,0.49263242,0.014708871,2,0
0.0004453382,0.0004453382,0.49954802,0.49954802,1.329675e-05,2,3
2.580053e-05,0.00086411805,0.028941212,0.00086411805,0.9693048,4,4
0.00083983224,0.00083983224,0.02812788,0.9420645,0.02812788,3,4
0.00086411793,2.5800528e-05,0.00086411793,0.9693047,0.028941208,3,3
0.0004453382,1.329675e-05,0.49954802,0.49954802,0.0004453382,2,0
0.9170402,0.027380712,0.027380712,0.027380712,0.00081752357,0,4
0.49242264,0.49242264,1.310709e-05,0.014702608,0.00043898606,0,1
0.000438986,0.49242258,0.014702606,0.49242258,1.3107088e-05,1,2
0.49221307,0.0004387984,0.0004387984,0.01469635,0.49221307,0,4
0.014708871,0.49263242,1.31126735e-05,0.49263242,1.31126735e-05,1,0
2.6568776e-05,0.00088984834,0.00088984834,0.99816716,2.6568776e-05,3,1
1.329675e-05,0.0004453382,0.49954802,0.49954802,0.0004453382,2,2
0.0008398338,0.9420645,0.02812788,0.02812788,0.0008398338,1,1
0.4993323,0.00044514507,0.00044514507,0.4993323,0.00044514507,0,4
0.0008405187,0.9428327,0.028150817,0.028150817,2.5095907e-05,1,3
0.0008398338,0.9420645,0.02812788,0.02812788,0.0008398338,1,2
0.9693048,0.00086411805,2.580053e-05,0.028941212,0.00086411805,0,0
0.32995144,0.32995144,0.009851592,0.32995144,0.00029414587,0,2
0.0008398338,0.9420645,0.02812788,0.02812788,0.0008398338,1,1
1.3302496e-05,0.00044553066,0.4997639,0.4997639,1.3302496e-05,2,2
0.00086411793,2.5800528e-05,0.00086411793,0.9693047,0.028941208,3,3
0.32995144,0.32995144,0.00029414587,0.32995144,0.009851592,0,4
0.014489762,0.014489762,0.48529395,0.48529395,0.00043263016,2,1
2.5822173e-05,2.5822173e-05,0.00086484296,0.9701179,0.02896549,3,2
0.00086411793,2.5800528e-05,0.00086411793,0.9693047,0.028941208,3,2
0.9428327,0.028150817,2.5095907e-05,0.028150817,0.0008405187,0,2
0.00022282048,0.24994428,0.24994428,0.24994428,0.24994428,1,4
0.49221307,0.49221307,0.00043879924,0.01469635,0.00043879924,0,1
0.026672214,0.026672214,0.026672214,0.8933111,0.026672214,3,0
0.0004453382,1.329675e-05,0.49954802,0.49954802,0.0004453382,2,0
0.014489762,0.014489762,0.48529395,0.48529395,0.00043263016,2,2
0.0008405187,0.9428327,0.028150817,0.028150817,2.5095907e-05,1,3
0.00044514507,0.00044514507,0.4993323,0.4993323,0.00044514507,2,4
0.0008398338,0.02812788,0.0008398338,0.9420645,0.02812788,3,3
0.00086411793,2.5800528e-05,0.00086411793,0.9693047,0.028941208,3,1
0.00044514507,0.00044514507,0.4993323,0.4993323,0.00044514507,2,4
0.49242264,0.49242264,1.310709e-05,0.014702608,0.00043898606,0,1
0.0008890808,0.0008890808,0.0008890808,0.9973062,2.654586e-05,3,1
0.0008890808,0.0008890808,0.0008890808,0.9973062,2.654586e-05,3,3
0.33323136,0.33323136,8.869806e-06,0.33323136,0.00029706984,0,1
2.654586e-05,0.0008890808,0.0008890808,0.0008890808,0.9973062,4,4
0.0008398338,0.02812788,0.0008398338,0.9420645,0.02812788,3,3
0.0008890808,0.0008890808,0.0008890808,0.9973062,2.654586e-05,3,0
0.0004453382,0.0004453382,0.49954802,0.49954802,1.329675e-05,2,0
0.00086411793,2.5800528e-05,0.00086411793,0.9693047,0.028941208,3,3
0.32995144,0.32995144,0.00029414587,0.32995144,0.009851592,0,2
1.329675e-05,0.0004453382,0.49954802,0.49954802,0.0004453382,2,3
0.4852939,0.01448976,0.0004326309,0.4852939,0.01448976,0,3
0.00086411793,2.5800528e-05,0.00086411793,0.9693047,0.028941208,3,3
2.5822177e-05,2.5822177e-05,0.028965494,0.000864843,0.97011805,4,4
0.0008398338,0.02812788,0.0008398338,0.9420645,0.02812788,3,2
0.00044553066,1.3302496e-05,0.4997639,0.4997639,1.3302496e-05,2,0
0.02812788,0.9420645,0.0008398338,0.02812788,0.0008398338,1,1
0.0008890808,0.0008890808,0.0008890808,0.9973062,2.654586e-05,3,3
0.0004453382,1.329675e-05,0.49954802,0.49954802,0.0004453382,2,1
0.0008398338,0.9420645,0.02812788,0.02812788,0.0008398338,1,1
0.4852939,0.01448976,0.0004326301,0.01448976,0.4852939,0,4
0.0008890808,0.0008890808,0.0008890808,0.9973062,2.654586e-05,3,3
1.3302496e-05,1.3302496e-05,0.4997639,0.4997639,0.00044553066,2,3
0.49221307,0.49221307,0.00043879924,0.01469635,0.00043879924,0,1
0.49221307,0.49221307,0.00043879924,0.01469635,0.00043879924,0,2
0.00022282048,0.24994428,0.24994428,0.24994428,0.24994428,1,4
0.9981673,0.00088984845,2.6568778e-05,0.00088984845,2.6568778e-05,0,1
0.00083983224,0.02812788,0.00083983224,0.9420645,0.02812788,3,1
0.32995144,0.32995144,0.00029414587,0.32995144,0.009851592,0,4
0.49242264,0.49242264,1.310709e-05,0.014702608,0.00043898606,0,4
0.0008398338,0.9420645,0.02812788,0.02812788,0.0008398338,1,2
0.00086411793,2.5800528e-05,0.00086411793,0.9693047,0.028941208,3,0
0.027380716,0.027380716,0.0008175252,0.91704035,0.027380716,3,2
0.00086411793,2.5800528e-05,0.00086411793,0.9693047,0.028941208,3,2
1.3308248e-05,1.3308248e-05,0.49997997,0.49997997,1.3308248e-05,2,3
2.654586e-05,0.0008890808,0.0008890808,0.0008890808,0.9973062,4,1
0.32995144,0.32995144,0.00029414587,0.32995144,0.009851592,0,3
0.32995144,0.32995144,0.00029414587,0.32995144,0.009851592,0,3
0.0008633943,0.9684929,0.0008633943,0.028916972,0.0008633943,1,0
2.5822177e-05,0.000864843,0.028965494,0.97011805,2.5822177e-05,3,3
0.028150821,0.00084051874,0.028150821,0.9428328,2.5095911e-05,3,4
2.580053e-05,0.00086411805,0.028941212,0.00086411805,0.9693048,4,4
0.00086411793,2.5800528e-05,0.00086411793,0.9693047,0.028941208,3,2
2.6568776e-05,0.00088984834,0.00088984834,0.99816716,2.6568776e-05,3,0
0.4852939,0.01448976,0.0004326309,0.4852939,0.01448976,0,3
0.00086411793,2.5800528e-05,0.00086411793,0.9693047,0.028941208,3,3
2.654586e-05,0.0008890808,0.0008890808,0.0008890808,0.9973062,4,4
0.00086411793,2.5800528e-05,0.00086411793,0.9693047,0.028941208,3,2
0.32995144,0.32995144,0.00029414587,0.32995144,0.009851592,0,1
0.0004453382,1.329675e-05,0.49954802,0.49954802,0.0004453382,2,0
0.32995144,0.32995144,0.00029414587,0.32995144,0.009851592,0,1
0.32995144,0.32995144,0.00029414587,0.32995144,0.009851592,0,1
0.0004453382,0.0004453382,0.49954802,0.49954802,1.329675e-05,2,0
0.028150817,0.9428327,2.5095907e-05,0.028150817,0.0008405187,1,2
0.0004453382,0.0004453382,0.49954802,0.49954802,1.329675e-05,2,0
0.028173791,0.94360214,2.5116387e-05,0.028173791,2.5116387e-05,1,1
0.000864843,0.97011805,2.5822177e-05,0.028965494,2.5822177e-05,1,2
0.49242264,0.49242264,1.310709e-05,0.014702608,0.00043898606,0,1
0.9428327,0.028150817,0.0008405187,0.028150817,2.5095907e-05,0,1
2.5822177e-05,0.000864843,0.028965494,0.97011805,2.5822177e-05,3,0
0.0008398338,0.9420645,0.02812788,0.02812788,0.0008398338,1,1
2.580053e-05,0.00086411805,0.028941212,0.00086411805,0.9693048,4,4
2.654586e-05,0.0008890808,0.0008890808,0.0008890808,0.9973062,4,4
0.0008890808,0.0008890808,0.0008890808,0.9973062,2.654586e-05,3,2
0.00086411793,2.5800528e-05,0.00086411793,0.9693047,0.028941208,3,3
0.00044514507,0.00044514507,0.4993323,0.4993323,0.00044514507,2,0
0.0004453382,1.329675e-05,0.49954802,0.49954802,0.0004453382,2,0
0.00086411805,0.9693048,0.00086411805,0.028941212,2.580053e-05,1,1
0.4852939,0.01448976,0.0004326309,0.4852939,0.01448976,0,2
0.0008175237,0.027380716,0.027380716,0.91704035,0.027380716,3,0
0.00083983224,0.02812788,0.00083983224,0.02812788,0.9420645,4,4
1.3302496e-05,0.00044553066,0.4997639,0.4997639,1.3302496e-05,2,3
0.32995144,0.32995144,0.00029414587,0.32995144,0.009851592,0,3
0.00086411805,0.00086411805,0.028941212,0.9693048,2.580053e-05,3,2
0.0004453382,1.329675e-05,0.49954802,0.49954802,0.0004453382,2,0
0.02812788,0.0008398338,0.0008398338,0.9420645,0.02812788,3,0
2.5095907e-05,0.0008405187,0.028150817,0.028150817,0.9428327,4,4
2.654586e-05,0.0008890808,0.0008890808,0.0008890808,0.9973062,4,4
0.00086411793,2.5800528e-05,0.00086411793,0.9693047,0.028941208,3,4
0.01448976,0.4852939,0.0004326309,0.4852939,0.01448976,1,2
0.32995144,0.32995144,0.00029414587,0.32995144,0.009851592,0,2
0.02812788,0.9420645,0.0008398338,0.02812788,0.0008398338,1,2
0.000864843,0.97011805,2.5822177e-05,0.028965494,2.5822177e-05,1,3
0.32995144,0.32995144,0.00029414587,0.32995144,0.009851592,0,3
0.0004453382,0.0004453382,0.49954802,0.49954802,1.329675e-05,2,0
0.9170402,0.027380712,0.00081752357,0.027380712,0.027380712,0,0
0.00086411793,2.5800528e-05,0.00086411793,0.9693047,0.028941208,3,4
0.0004453382,0.0004453382,0.49954802,0.49954802,1.329675e-05,2,0
0.32995144,0.32995144,0.00029414587,0.32995144,0.009851592,0,1
0.01448976,0.4852939,0.0004326309,0.4852939,0.01448976,1,3
0.32995144,0.32995144,0.00029414587,0.32995144,0.009851592,0,2
0.0008890808,0.0008890808,0.0008890808,0.9973062,2.654586e-05,3,2
2.580053e-05,0.00086411805,0.028941212,0.00086411805,0.9693048,4,4
0.0004453382,0.49954802,0.0004453382,0.49954802,1.329675e-05,1,1
0.32995144,0.32995144,0.00029414587,0.32995144,0.009851592,0,2
0.0004453382,1.329675e-05,0.49954802,0.49954802,0.0004453382,2,1
0.027380716,0.027380716,0.0008175252,0.91704035,0.027380716,3,2
0.0004453382,1.329675e-05,0.49954802,0.49954802,0.0004453382,2,1
0.0008633943,0.9684929,0.0008633943,0.028916972,0.0008633943,1,1
1.329675e-05,0.0004453382,0.49954802,0.49954802,0.0004453382,2,0
0.00086411793,2.5800528e-05,0.00086411793,0.9693047,0.028941208,3,3
0.027380716,0.027380716,0.0008175252,0.91704035,0.027380716,3,3
0.00086411793,2.5800528e-05,0.00086411793,0.9693047,0.028941208,3,4
0.49242264,0.49242264,1.310709e-05,0.014702608,0.00043898606,0,2
2.580053e-05,0.00086411805,0.028941212,0.00086411805,0.9693048,4,4
2.5822177e-05,0.000864843,0.028965494,0.97011805,2.5822177e-05,3,2
2.580053e-05,0.00086411805,0.028941212,0.00086411805,0.9693048,4,4
0.00086411793,2.5800528e-05,0.00086411793,0.9693047,0.028941208,3,3
0.02812788,0.00083983224,0.00083983224,0.02812788,0.9420645,4,4
2.580053e-05,0.00086411805,0.028941212,0.00086411805,0.9693048,4,4
0.0004453382,1.329675e-05,0.49954802,0.49954802,0.0004453382,2,0
0.32995144,0.32995144,0.00029414587,0.32995144,0.009851592,0,3
0.0008890808,0.0008890808,0.0008890808,0.9973062,2.654586e-05,3,1
0.0004453382,0.49954802,0.0004453382,0.49954802,1.329675e-05,1,3
0.028127884,0.028127884,0.00083983236,0.94206464,0.00083983236,3,2
0.00029698372,0.00029698372,0.33313537,0.33313537,0.33313537,2,4
0.026672214,0.026672214,0.026672214,0.8933111,0.026672214,3,0
0.027380716,0.027380716,0.0008175237,0.91704035,0.027380716,3,1
2.5822177e-05,0.000864843,0.028965494,0.97011805,2.5822177e-05,3,2
2.5822177e-05,0.000864843,0.028965494,0.97011805,2.5822177e-05,3,2
0.49242264,0.49242264,1.310709e-05,0.014702608,0.00043898606,0,1
0.00083983224,0.02812788,0.00083983224,0.9420645,0.02812788,3,4
0.32995144,0.32995144,0.009851592,0.32995144,0.00029414587,0,3
0.02812788,0.0008398338,0.0008398338,0.9420645,0.02812788,3,3
0.00086411793,2.5800528e-05,0.00086411793,0.9693047,0.028941208,3,0
0.99730635,0.0008890809,0.0008890809,0.0008890809,2.6545862e-05,0,4
0.014702608,0.49242264,1.310709e-05,0.49242264,0.00043898606,1,4
0.00086411793,2.5800528e-05,0.00086411793,0.9693047,0.028941208,3,4
2.6591733e-05,2.6591733e-05,0.0008906172,0.99902964,2.6591733e-05,3,1
0.0004453382,1.329675e-05,0.49954802,0.49954802,0.0004453382,2,2
0.00086411793,2.5800528e-05,0.00086411793,0.9693047,0.028941208,3,4
2.580053e-05,0.00086411805,0.028941212,0.00086411805,0.9693048,4,4
2.5116387e-05,2.5116387e-05,0.028173791,0.94360214,0.028173791,3,2
0.00043879834,0.014696348,0.492213,0.492213,0.00043879834,2,2
1.329675e-05,0.0004453382,0.49954802,0.49954802,0.0004453382,2,2
2.580053e-05,0.00086411805,0.028941212,0.00086411805,0.9693048,4,0
0.00086411793,2.5800528e-05,0.00086411793,0.9693047,0.028941208,3,3
1.329675e-05,0.0004453382,0.49954802,0.49954802,0.0004453382,2,2
0.0004453382,0.0004453382,0.49954802,0.49954802,1.329675e-05,2,0
0.0004453382,0.0004453382,0.49954802,0.49954802,1.329675e-05,2,0
0.4852939,0.01448976,0.0004326309,0.4852939,0.01448976,0,3
0.99730635,0.0008890809,0.0008890809,0.0008890809,2.6545862e-05,0,4
2.580053e-05,0.00086411805,0.028941212,0.00086411805,0.9693048,4,4
0.0004453382,1.329675e-05,0.49954802,0.49954802,0.0004453382,2,0
0.0004326301,0.01448976,0.4852939,0.01448976,0.4852939,2,4
0.9170402,0.027380712,0.027380712,0.027380712,0.00081752357,0,4
0.49221307,0.0004387984,0.0004387984,0.01469635,0.49221307,0,4
0.00086411793,2.5800528e-05,0.00086411793,0.9693047,0.028941208,3,3
0.0004453382,1.329675e-05,0.49954802,0.49954802,0.0004453382,2,1
0.014708871,0.49263242,1.31126735e-05,0.49263242,1.31126735e-05,1,1
0.027380716,0.027380716,0.0008175237,0.91704035,0.027380716,3,3
0.027380716,0.027380716,0.0008175252,0.91704035,0.027380716,3,2
0.00044553066,1.3302496e-05,0.4997639,0.4997639,1.3302496e-05,2,0
0.9981673,0.00088984845,2.6568778e-05,0.00088984845,2.6568778e-05,0,4
0.0004453382,1.329675e-05,0.49954802,0.49954802,0.0004453382,2,0
0.0004453382,1.329675e-05,0.49954802,0.49954802,0.0004453382,2,1
0.00086411793,2.5800528e-05,0.00086411793,0.9693047,0.028941208,3,2
0.0008890808,2.654586e-05,0.0008890808,0.9973062,0.0008890808,3,3
2.580053e-05,0.00086411805,0.028941212,0.00086411805,0.9693048,4,4
0.00086411793,2.5800528e-05,0.00086411793,0.9693047,0.028941208,3,3
0.0004453382,0.0004453382,0.49954802,0.49954802,1.329675e-05,2,0
1.3302496e-05,1.3302496e-05,0.4997639,0.4997639,0.00044553066,2,0
0.48529395,0.48529395,0.014489762,0.014489762,0.00043263097,0,1
0.00086411793,2.5800528e-05,0.00086411793,0.9693047,0.028941208,3,2
0.00044553066,1.3302496e-05,0.4997639,0.4997639,1.3302496e-05,2,3
2.5822177e-05,2.5822177e-05,0.028965494,0.97011805,0.000864843,3,2
0.0004453382,0.0004453382,0.49954802,0.49954802,1.329675e-05,2,4
0.0004453382,0.0004453382,0.49954802,0.49954802,1.329675e-05,2,0
0.00086411793,2.5800528e-05,0.00086411793,0.9693047,0.028941208,3,4
0.49242264,0.49242264,1.310709e-05,0.014702608,0.00043898606,0,0
0.00044533826,0.49954808,1.3296752e-05,0.49954808,0.00044533826,1,2
0.0008398338,0.9420645,0.02812788,0.02812788,0.0008398338,1,3
0.00029706984,0.33323136,0.33323136,0.33323136,8.869806e-06,1,1
0.0008398338,0.02812788,0.0008398338,0.9420645,0.02812788,3,3
1.329675e-05,0.0004453382,0.49954802,0.49954802,0.0004453382,2,3
0.0004326301,0.01448976,0.01448976,0.4852939,0.4852939,3,0
0.48529395,0.48529395,0.014489762,0.014489762,0.00043263097,0,0
0.0008890808,0.0008890808,0.0008890808,0.9973062,2.654586e-05,3,3
0.32995144,0.32995144,0.00029414587,0.32995144,0.009851592,0,3
2.6568776e-05,0.00088984834,2.6568776e-05,0.00088984834,0.99816716,4,4
2.6568776e-05,0.00088984834,0.00088984834,0.99816716,2.6568776e-05,3,2
1.3302496e-05,0.00044553066,0.4997639,0.4997639,1.3302496e-05,2,2
2.580053e-05,0.00086411805,0.028941212,0.00086411805,0.9693048,4,4
0.49263242,0.49263242,1.31126735e-05,0.014708871,1.31126735e-05,0,1
1.3302496e-05,0.00044553066,0.4997639,0.4997639,1.3302496e-05,2,2
