0,1,2,3,4,pred,target_label
0.47913766,0.100481346,0.2194183,0.100481346,0.100481346,0,0
0.13046807,0.13046807,0.2848995,0.16926482,0.2848995,2,4
0.3533903,0.12473971,0.2723906,0.12473971,0.12473971,0,0
0.2723906,0.12473971,0.3533903,0.12473971,0.12473971,2,2
0.0740716,0.20984647,0.096097976,0.4582359,0.1617481,3,3
0.14024483,0.18194886,0.39731666,0.14024483,0.14024483,2,2
0.5539928,0.08955024,0.15072724,0.08955024,0.11617944,0,0
0.5045107,0.1058024,0.17808218,0.1058024,0.1058024,0,0
0.21541542,0.12798287,0.36257827,0.12798287,0.16604061,2,2
0.1243628,0.16134404,0.16134404,0.09585791,0.45709118,4,4
0.09200013,0.1548508,0.09200013,0.09200013,0.5691488,4,0
0.33445174,0.2577929,0.19870485,0.090995744,0.11805477,0,0
0.0865598,0.0865598,0.14569387,0.5354928,0.14569387,3,3
0.08096781,0.10504488,0.17680717,0.50089854,0.13628165,3,3
0.08570868,0.11119553,0.5302274,0.08570868,0.18715967,2,2
0.08955024,0.11617944,0.15072724,0.08955024,0.5539928,4,4
0.4652365,0.12657893,0.21305236,0.0975661,0.0975661,0,0
0.31487754,0.1870754,0.24270526,0.11114547,0.14419633,0,2
0.43616477,0.15395744,0.19973911,0.09146938,0.11866926,0,2
0.09402689,0.09402689,0.44836012,0.15826215,0.2053239,2,2
0.23848318,0.109211996,0.40140495,0.109211996,0.14168791,2,2
0.08931619,0.11587579,0.11587579,0.2530347,0.42589748,4,4
0.3533903,0.12473971,0.2723906,0.12473971,0.12473971,0,0
0.5132562,0.08296537,0.18116917,0.08296537,0.13964386,0,0
0.1068016,0.13856076,0.5092753,0.1068016,0.13856076,2,0
0.082965374,0.18116918,0.082965374,0.13964388,0.51325625,4,4
0.13304631,0.223938,0.3769231,0.13304631,0.13304631,2,2
0.36379153,0.12841113,0.2804078,0.09897835,0.12841113,0,0
0.2712467,0.20907493,0.2712467,0.12421585,0.12421585,0,1
0.091753125,0.091753125,0.119037375,0.4375178,0.25993857,3,3
0.20136784,0.11963691,0.43972135,0.11963691,0.11963691,2,2
0.14024483,0.14024483,0.39731666,0.14024483,0.18194886,2,2
0.20527977,0.20527977,0.34551835,0.121961065,0.121961065,2,2
0.43972138,0.119636916,0.20136784,0.119636916,0.119636916,0,0
0.37452763,0.2225148,0.2225148,0.078543276,0.10189937,0,0
0.092754714,0.092754714,0.57381696,0.120336816,0.120336816,2,2
0.3533903,0.12473971,0.2723906,0.12473971,0.12473971,0,0
0.40140495,0.109211996,0.23848318,0.109211996,0.14168791,0,0
0.40140495,0.109211996,0.23848318,0.109211996,0.14168791,0,0
0.41171095,0.14532572,0.24460618,0.08634109,0.112016,0,1
0.1416879,0.23848316,0.40140492,0.10921199,0.10921199,2,1
0.07872422,0.13250534,0.22302744,0.48701882,0.07872422,3,3
0.19791494,0.2567681,0.19791494,0.2567681,0.090634,1,3
0.4148785,0.1128778,0.2464881,0.1128778,0.1128778,0,2
0.2689695,0.20731969,0.2689695,0.094940856,0.15980047,0,4
0.37353578,0.17105854,0.22192551,0.10162951,0.13185066,0,0
0.11617944,0.15072724,0.08955024,0.08955024,0.5539928,4,4
0.10257517,0.10257517,0.4891219,0.13307753,0.17265025,2,2
0.15477596,0.26051244,0.15477596,0.09195569,0.33797997,4,4
0.19346975,0.32564023,0.25100106,0.11494449,0.11494449,1,1
0.2615844,0.2016273,0.2615844,0.11979105,0.15541282,0,1
0.44836012,0.15826215,0.2053239,0.09402689,0.09402689,0,0
0.07279393,0.15895809,0.15895809,0.45033175,0.15895809,3,3
0.47913766,0.100481346,0.2194183,0.100481346,0.100481346,0,0
0.1679412,0.1679412,0.1679412,0.12944783,0.36672854,4,4
0.08306599,0.107766986,0.39609385,0.3053062,0.107766986,2,3
0.09481524,0.12301006,0.20704539,0.45211926,0.12301006,3,3
0.106961,0.106961,0.30302283,0.30302283,0.18003228,2,3
0.092754714,0.120336816,0.120336816,0.092754714,0.57381696,4,4
0.089800715,0.19609532,0.089800715,0.19609532,0.4282079,4,4
0.13964386,0.08296537,0.5132562,0.08296537,0.18116917,2,2
0.21448734,0.16532525,0.21448734,0.27826858,0.12743148,3,3
0.20358738,0.15692365,0.3426698,0.09323168,0.20358738,2,4
0.088351615,0.14870974,0.19293095,0.42129797,0.14870974,3,3
0.09200013,0.1548508,0.09200013,0.09200013,0.5691488,4,4
0.08438766,0.109481685,0.14203781,0.14203781,0.5220551,4,4
0.21520199,0.12785606,0.27919573,0.27919573,0.098550506,2,3
0.57381696,0.092754714,0.120336816,0.092754714,0.120336816,0,0
0.113165915,0.08722744,0.14681761,0.113165915,0.5396231,4,4
0.37353578,0.17105854,0.22192551,0.10162951,0.13185066,0,4
0.1346302,0.17466463,0.1346302,0.3814103,0.17466463,3,3
0.1344899,0.29368186,0.29368186,0.10366382,0.17448261,1,1
0.37353578,0.17105854,0.22192551,0.10162951,0.13185066,0,1
0.38517624,0.10479658,0.17638922,0.10479658,0.22884135,0,1
0.27919573,0.27919573,0.21520199,0.098550506,0.12785606,0,1
0.17466463,0.1346302,0.3814103,0.1346302,0.17466463,2,4
0.06972093,0.15224765,0.09045356,0.43132094,0.2562569,3,3
0.445505,0.20401642,0.15725435,0.07201371,0.12121049,0,0
0.23734623,0.30792493,0.23734623,0.108691335,0.108691335,1,1
0.3221514,0.14752735,0.19139695,0.19139695,0.14752735,0,1
0.15269049,0.19809543,0.33342597,0.19809543,0.117692694,2,1
0.25357845,0.15065633,0.32898405,0.11612479,0.15065633,2,1
0.2689695,0.2689695,0.20731969,0.094940856,0.15980047,0,0
0.3851762,0.1763892,0.22884133,0.10479657,0.10479657,0,3
0.47913766,0.100481346,0.2194183,0.100481346,0.100481346,0,0
0.29368186,0.17448261,0.29368186,0.10366382,0.1344899,0,2
0.16046871,0.27009422,0.123688094,0.09533787,0.35041106,4,0
0.35545486,0.21118325,0.21118325,0.09671016,0.12546845,0,1
0.14796582,0.08790964,0.32310885,0.1919658,0.24904989,2,4
0.10479658,0.10479658,0.38517624,0.17638922,0.22884135,2,2
0.08861632,0.08861632,0.25105193,0.4225602,0.14915529,3,3
0.15604481,0.2626481,0.12027819,0.12027819,0.34075072,4,4
0.11156469,0.11156469,0.14474022,0.3160652,0.3160652,3,4
0.2712467,0.20907493,0.2712467,0.12421585,0.12421585,0,1
0.16926482,0.13046807,0.2848995,0.13046807,0.2848995,2,4
0.37353578,0.17105854,0.22192551,0.10162951,0.13185066,0,0
0.0975661,0.0975661,0.4652365,0.21305236,0.12657893,2,2
0.31606522,0.14474022,0.31606522,0.111564696,0.111564696,0,0
0.12841113,0.2804078,0.12841113,0.09897835,0.36379153,4,4
0.47913766,0.100481346,0.2194183,0.100481346,0.100481346,0,0
0.31487754,0.14419633,0.24270526,0.11114547,0.1870754,0,3
0.095385656,0.095385656,0.59009296,0.095385656,0.1237501,2,2
0.08438766,0.14203781,0.109481685,0.14203781,0.5220551,4,4
0.08955025,0.08955025,0.15072726,0.55399287,0.116179444,3,3
0.4375178,0.091753125,0.25993857,0.091753125,0.119037375,0,0
0.39355472,0.13891694,0.18022609,0.10707615,0.18022609,0,4
0.28664085,0.22094063,0.22094063,0.10117848,0.1702994,0,1
0.40140495,0.109211996,0.23848318,0.109211996,0.14168791,0,1
0.16046871,0.27009422,0.35041106,0.09533787,0.123688094,2,1
0.40140492,0.1416879,0.23848316,0.10921199,0.10921199,0,0
0.12542596,0.16272335,0.12542596,0.12542596,0.4609988,4,4
0.08570868,0.08570868,0.18715967,0.11119553,0.5302274,4,4
0.15995313,0.20751774,0.12329069,0.34928522,0.15995313,3,1
0.48572597,0.13215359,0.17145155,0.07851524,0.13215359,0,1
0.31800294,0.1456276,0.2451143,0.1456276,0.1456276,0,4
0.109211996,0.109211996,0.40140495,0.14168791,0.23848318,2,3
0.08955024,0.11617944,0.5539928,0.08955024,0.15072724,2,2
0.14915527,0.2510519,0.42256013,0.088616304,0.088616304,2,1
0.47913766,0.100481346,0.2194183,0.100481346,0.100481346,0,0
0.15395744,0.19973911,0.11866926,0.43616477,0.09146938,3,3
0.17466466,0.17466466,0.38141036,0.13463022,0.13463022,2,0
0.28143993,0.2169318,0.16720942,0.16720942,0.16720942,0,0
0.30480352,0.23494028,0.139583,0.139583,0.18109022,0,1
0.1051692,0.1051692,0.38654578,0.1051692,0.2979466,2,2
0.24511427,0.14562759,0.3180029,0.14562759,0.14562759,2,1
0.083557814,0.14064102,0.23672108,0.39843908,0.14064102,3,3
0.35944277,0.16460472,0.21355255,0.097795166,0.16460472,0,2
0.1660406,0.12798287,0.36257824,0.12798287,0.2154154,2,2
0.08096781,0.13628165,0.17680717,0.50089854,0.10504488,3,3
0.4148785,0.1128778,0.2464881,0.1128778,0.1128778,0,1
0.14474022,0.31606522,0.31606522,0.111564696,0.111564696,1,1
0.3426698,0.20358738,0.20358738,0.09323168,0.15692365,0,1
0.42589748,0.11587579,0.2530347,0.08931619,0.11587579,0,0
0.10479658,0.22884135,0.38517624,0.10479658,0.17638922,2,4
0.095385656,0.095385656,0.59009296,0.095385656,0.1237501,2,2
0.38517624,0.10479658,0.22884135,0.10479658,0.17638922,0,1
0.33693248,0.15429626,0.20017871,0.15429626,0.15429626,0,0
0.41707057,0.19099504,0.19099504,0.08746508,0.11347421,0,1
0.40345663,0.18476062,0.18476062,0.08461006,0.14241211,0,0
0.37353578,0.17105854,0.22192551,0.10162951,0.13185066,0,0
0.24511427,0.14562759,0.3180029,0.14562759,0.14562759,2,3
0.23734623,0.30792493,0.23734623,0.108691335,0.108691335,1,1
0.11587579,0.2530347,0.11587579,0.08931619,0.42589748,4,4
0.3946559,0.23447342,0.18073039,0.08276443,0.107375756,0,1
0.13891692,0.18022609,0.18022609,0.3935547,0.107076146,3,3
0.4891219,0.10257517,0.17265025,0.10257517,0.13307753,0,0
0.4685565,0.16539107,0.21457273,0.075739875,0.075739875,0,0
0.0975661,0.0975661,0.4652365,0.12657893,0.21305236,2,3
0.09200013,0.1548508,0.5691488,0.09200013,0.09200013,2,2
0.30591628,0.14009258,0.30591628,0.10798232,0.14009258,0,0
0.2553699,0.2553699,0.11694516,0.2553699,0.11694516,0,1
0.5440946,0.087950245,0.19205451,0.087950245,0.087950245,0,1
0.2712467,0.20907493,0.2712467,0.12421585,0.12421585,0,2
0.31487754,0.1870754,0.24270526,0.11114547,0.14419633,0,2
0.2169318,0.16720942,0.16720942,0.16720942,0.28143993,4,4
0.0975661,0.0975661,0.4652365,0.12657893,0.21305236,2,2
0.09200013,0.09200013,0.5691488,0.09200013,0.1548508,2,2
0.093526475,0.26496252,0.34375334,0.20423113,0.093526475,2,3
0.37353578,0.17105854,0.22192551,0.10162951,0.13185066,0,1
0.19346975,0.32564023,0.25100106,0.11494449,0.11494449,1,1
0.43616477,0.15395744,0.19973911,0.09146938,0.11866926,0,2
0.42002323,0.2495447,0.14825979,0.06789471,0.11427756,0,1
0.1028284,0.17307645,0.17307645,0.17307645,0.37794223,4,0
0.28762475,0.28762475,0.22169901,0.101525776,0.101525776,0,1
0.22094063,0.1702994,0.28664085,0.22094063,0.10117848,2,4
0.4652365,0.0975661,0.21305236,0.0975661,0.12657893,0,0
0.12657893,0.21305236,0.4652365,0.0975661,0.0975661,2,1
0.3512838,0.2707669,0.20870513,0.09557532,0.07366874,0,1
0.08955024,0.15072724,0.11617944,0.08955024,0.5539928,4,4
0.26983562,0.26983562,0.26983562,0.095246576,0.095246576,0,4
0.44836012,0.15826215,0.2053239,0.09402689,0.09402689,0,0
0.11963691,0.20136784,0.43972135,0.11963691,0.11963691,2,2
0.1058024,0.17808218,0.5045107,0.1058024,0.1058024,2,2
0.08570868,0.08570868,0.11119553,0.5302274,0.18715967,3,3
0.08020355,0.17513825,0.13499527,0.38244453,0.22721839,3,4
0.082965374,0.18116918,0.082965374,0.13964388,0.51325625,4,4
0.43616477,0.15395744,0.19973911,0.09146938,0.11866926,0,0
0.09817018,0.09817018,0.6073192,0.09817018,0.09817018,2,2
0.08485278,0.18529065,0.08485278,0.24038976,0.40461403,4,4
0.35545486,0.21118325,0.21118325,0.09671016,0.12546845,0,0
0.45211926,0.12301006,0.20704539,0.09481524,0.12301006,0,1
0.11552694,0.1498807,0.19445011,0.11552694,0.4246153,4,4
0.1068016,0.13856076,0.1068016,0.13856076,0.5092753,4,4
0.09200013,0.09200013,0.1548508,0.09200013,0.5691488,4,4
0.223938,0.13304631,0.3769231,0.13304631,0.13304631,2,2
0.4148785,0.1128778,0.2464881,0.1128778,0.1128778,0,3
0.113165915,0.14681761,0.113165915,0.08722744,0.5396231,4,4
0.223938,0.13304631,0.3769231,0.13304631,0.13304631,2,2
0.27919573,0.27919573,0.21520199,0.098550506,0.12785606,0,2
0.31800294,0.1456276,0.2451143,0.1456276,0.1456276,0,2
0.21541542,0.16604061,0.36257827,0.12798287,0.12798287,2,3
0.36257824,0.2154154,0.12798287,0.12798287,0.1660406,0,4
0.11030479,0.11030479,0.52598,0.14310567,0.11030479,2,2
0.08276443,0.18073039,0.23447342,0.3946559,0.107375756,3,3
0.34075072,0.12027819,0.2626481,0.12027819,0.15604481,0,1
0.28762475,0.28762475,0.22169901,0.101525776,0.101525776,0,1
0.2626481,0.15604481,0.34075072,0.12027819,0.12027819,2,2
0.47913766,0.100481346,0.2194183,0.100481346,0.100481346,0,1
0.16046871,0.27009422,0.09533787,0.123688094,0.35041106,4,4
0.08438766,0.109481685,0.14203781,0.5220551,0.14203781,3,3
0.5132562,0.08296537,0.18116917,0.08296537,0.13964386,0,0
0.20017871,0.15429626,0.33693248,0.15429626,0.15429626,2,3
0.31487754,0.1870754,0.24270526,0.11114547,0.14419633,0,4
0.23494026,0.13958299,0.3048035,0.1810902,0.13958299,2,2
0.0981702,0.0981702,0.0981702,0.0981702,0.60731924,4,4
0.10657561,0.1793836,0.23272619,0.30193102,0.1793836,3,3
0.36063516,0.16515078,0.2779749,0.09811959,0.09811959,0,1
0.4652365,0.0975661,0.21305236,0.0975661,0.12657893,0,0
0.21541542,0.12798287,0.36257827,0.16604061,0.12798287,2,3
0.09200013,0.09200013,0.5691488,0.09200013,0.1548508,2,2
0.0981702,0.0981702,0.0981702,0.0981702,0.60731924,4,4
0.14168791,0.109211996,0.40140495,0.109211996,0.23848318,2,2
0.31487754,0.1870754,0.24270526,0.11114547,0.14419633,0,1
0.47913766,0.100481346,0.2194183,0.100481346,0.100481346,0,0
0.08955025,0.08955025,0.55399287,0.15072726,0.116179444,2,2
0.1800323,0.30302286,0.30302286,0.106961004,0.106961004,1,1
0.17595848,0.17595848,0.296166,0.17595848,0.17595848,2,1
0.5302274,0.08570868,0.18715967,0.08570868,0.11119553,0,0
0.19346975,0.25100106,0.11494449,0.32564023,0.11494449,3,3
0.0975661,0.0975661,0.12657893,0.4652365,0.21305236,3,3
0.1209161,0.1568724,0.44442296,0.1209161,0.1568724,2,2
0.1330463,0.1330463,0.37692308,0.22393797,0.1330463,2,3
0.08570868,0.08570868,0.11119553,0.5302274,0.18715967,3,3
0.10948167,0.1420378,0.1420378,0.08438765,0.52205503,4,4
0.09026501,0.11710676,0.11710676,0.11710676,0.5584147,4,4
0.19346975,0.32564023,0.25100106,0.11494449,0.11494449,1,1
0.13028526,0.13028526,0.478859,0.13028526,0.13028526,2,2
0.082965374,0.082965374,0.51325625,0.13964388,0.18116918,2,2
0.3533903,0.12473971,0.2723906,0.12473971,0.12473971,0,0
0.30792493,0.23734623,0.23734623,0.108691335,0.108691335,0,1
0.26438496,0.1570767,0.26438496,0.1570767,0.1570767,0,2
0.08955024,0.08955024,0.15072724,0.11617944,0.5539928,4,4
0.2728247,0.21029125,0.21029125,0.09630166,0.21029125,0,2
0.43616477,0.15395744,0.19973911,0.09146938,0.11866926,0,0
0.08570868,0.08570868,0.5302274,0.11119553,0.18715967,2,2
0.12542596,0.12542596,0.4609988,0.12542596,0.16272335,2,2
0.12657893,0.21305236,0.0975661,0.4652365,0.0975661,3,3
0.37353578,0.17105854,0.22192551,0.10162951,0.13185066,0,1
0.45709118,0.1243628,0.16134404,0.09585791,0.16134404,0,0
0.139583,0.139583,0.30480352,0.18109022,0.23494028,2,3
0.23734623,0.30792493,0.23734623,0.108691335,0.108691335,1,0
0.19346975,0.32564023,0.25100106,0.11494449,0.11494449,1,1
0.06831546,0.06831546,0.42262617,0.3257571,0.11498575,2,3
0.06831546,0.06831546,0.42262617,0.3257571,0.11498575,2,3
0.32564023,0.19346975,0.25100106,0.11494449,0.11494449,0,0
0.12798287,0.16604061,0.21541542,0.36257827,0.12798287,3,3
0.37353578,0.17105854,0.22192551,0.10162951,0.13185066,0,0
0.2848995,0.16926482,0.2848995,0.13046807,0.13046807,0,0
0.07288354,0.07288354,0.3475396,0.3475396,0.15915374,2,3
0.1592892,0.1592892,0.20665637,0.20665637,0.26810893,4,1
0.49279281,0.17394601,0.17394601,0.079657555,0.079657555,0,0
0.40345663,0.14241211,0.18476062,0.08461006,0.18476062,0,1
0.082965374,0.082965374,0.51325625,0.13964388,0.18116918,2,2
0.14562759,0.14562759,0.24511427,0.14562759,0.3180029,4,2
0.23647724,0.23647724,0.23647724,0.10829338,0.1822749,0,3
0.5691488,0.09200013,0.1548508,0.09200013,0.09200013,0,0
0.23734623,0.30792493,0.23734623,0.108691335,0.108691335,1,1
0.19346975,0.25100106,0.32564023,0.11494449,0.11494449,2,2
0.21520199,0.27919573,0.27919573,0.098550506,0.12785606,1,1
0.23272619,0.30193102,0.1793836,0.10657561,0.1793836,1,4
0.3851762,0.1763892,0.22884133,0.10479657,0.10479657,0,3
0.098670505,0.098670505,0.47050282,0.16607808,0.16607808,2,2
0.14569384,0.14569384,0.08655979,0.08655979,0.5354927,4,1
0.09200013,0.09200013,0.5691488,0.09200013,0.1548508,2,2
0.0865598,0.0865598,0.14569387,0.5354928,0.14569387,3,3
0.17105854,0.22192551,0.10162951,0.13185066,0.37353578,4,4
0.14185452,0.14185452,0.23876363,0.23876363,0.23876363,2,3
0.35545486,0.21118325,0.21118325,0.09671016,0.12546845,0,3
0.075739875,0.16539107,0.075739875,0.4685565,0.21457273,3,3
0.08955025,0.08955025,0.55399287,0.116179444,0.15072726,2,2
0.08795025,0.08795025,0.5440947,0.08795025,0.19205454,2,2
0.27919573,0.27919573,0.21520199,0.098550506,0.12785606,0,1
0.09402689,0.09402689,0.15826215,0.44836012,0.2053239,3,3
0.43616477,0.15395744,0.19973911,0.09146938,0.11866926,0,2
0.37353578,0.17105854,0.22192551,0.10162951,0.13185066,0,3
0.10257517,0.10257517,0.4891219,0.17265025,0.13307753,2,2
0.31800294,0.1456276,0.2451143,0.1456276,0.1456276,0,3
0.18109022,0.23494028,0.30480352,0.139583,0.139583,2,1
0.33445174,0.19870485,0.2577929,0.090995744,0.11805477,0,4
0.5440946,0.087950245,0.19205451,0.087950245,0.087950245,0,0
0.5302274,0.11119553,0.18715967,0.08570868,0.08570868,0,4
0.0863411,0.14532574,0.11201601,0.41171098,0.2446062,3,3
0.12542596,0.16272335,0.4609988,0.12542596,0.12542596,2,2
0.22557718,0.17387322,0.29265615,0.13402018,0.17387322,2,1
0.26496252,0.34375334,0.20423113,0.093526475,0.093526475,1,1
0.090995744,0.2577929,0.19870485,0.33445174,0.11805477,3,3
0.15604481,0.2626481,0.34075072,0.12027819,0.12027819,2,1
0.2626481,0.15604481,0.34075072,0.12027819,0.12027819,2,3
0.19346975,0.32564023,0.25100106,0.11494449,0.11494449,1,1
0.31487754,0.1870754,0.24270526,0.11114547,0.14419633,0,3
0.26221535,0.20211363,0.26221535,0.20211363,0.07134207,0,4
0.07919185,0.07919185,0.17292902,0.3776203,0.2910669,3,3
0.10197991,0.10197991,0.37482366,0.13230525,0.28891128,2,2
0.34075072,0.12027819,0.2626481,0.12027819,0.15604481,0,1
0.1209161,0.1209161,0.44442296,0.1568724,0.1568724,2,2
0.13139197,0.07806275,0.3722363,0.13139197,0.28691697,2,4
0.23494028,0.18109022,0.30480352,0.139583,0.139583,2,0
0.27425915,0.16294317,0.27425915,0.12559538,0.16294317,0,2
0.08955024,0.15072724,0.11617944,0.08955024,0.5539928,4,4
0.28664085,0.1702994,0.22094063,0.10117848,0.22094063,0,1
0.3533903,0.12473971,0.2723906,0.12473971,0.12473971,0,1
0.16794121,0.12944785,0.16794121,0.16794121,0.36672857,4,4
0.3659798,0.21743634,0.21743634,0.099573724,0.099573724,0,0
0.1800323,0.30302286,0.30302286,0.106961004,0.106961004,1,3
0.4652365,0.0975661,0.21305236,0.0975661,0.12657893,0,0
0.09200013,0.09200013,0.5691488,0.09200013,0.1548508,2,2
0.29265615,0.13402018,0.22557718,0.17387322,0.17387322,0,0
0.07872421,0.07872421,0.13250533,0.22302741,0.48701876,4,4
0.12473971,0.12473971,0.2723906,0.3533903,0.12473971,3,3
0.16294317,0.27425915,0.16294317,0.27425915,0.12559538,1,4
0.3946559,0.23447342,0.18073039,0.08276443,0.107375756,0,1
0.11617944,0.08955024,0.5539928,0.08955024,0.15072724,2,2
0.15604481,0.2626481,0.12027819,0.12027819,0.34075072,4,0
0.24678773,0.24678773,0.24678773,0.113015,0.14662181,0,1
0.08795025,0.08795025,0.5440947,0.08795025,0.19205454,2,2
0.40140495,0.109211996,0.23848318,0.109211996,0.14168791,0,0
0.10869133,0.23734622,0.3079249,0.23734622,0.10869133,2,3
0.42461532,0.115526944,0.19445013,0.115526944,0.1498807,0,2
0.22557718,0.17387322,0.17387322,0.13402018,0.29265615,4,4
0.09402689,0.15826215,0.2053239,0.44836012,0.09402689,3,3
0.082965374,0.18116918,0.082965374,0.13964388,0.51325625,4,4
0.1498807,0.11552694,0.4246153,0.11552694,0.19445011,2,0
0.19139695,0.14752735,0.3221514,0.19139695,0.14752735,2,3
0.34375334,0.26496252,0.20423113,0.093526475,0.093526475,0,1
0.3533903,0.12473971,0.2723906,0.12473971,0.12473971,0,4
0.11617944,0.15072724,0.08955024,0.08955024,0.5539928,4,1
0.4148785,0.1128778,0.2464881,0.1128778,0.1128778,0,0
0.1068016,0.1068016,0.13856076,0.13856076,0.5092753,4,4
0.14490275,0.18799189,0.11168997,0.41051266,0.14490275,3,0
0.18073039,0.39465594,0.10737577,0.08276444,0.23447345,1,4
0.1833533,0.14132737,0.1833533,0.1833533,0.30861264,4,4
0.07919185,0.07919185,0.2910669,0.3776203,0.17292902,3,2
0.11694516,0.2553699,0.2553699,0.2553699,0.11694516,1,3
0.08096781,0.10504488,0.17680717,0.50089854,0.13628165,3,3
0.4148785,0.1128778,0.2464881,0.1128778,0.1128778,0,0
0.17466466,0.17466466,0.38141036,0.13463022,0.13463022,2,2
0.14870974,0.14870974,0.42129794,0.08835161,0.19293094,2,1
0.12841113,0.2804078,0.12841113,0.09897835,0.36379153,4,4
0.11030479,0.11030479,0.52598,0.11030479,0.14310567,2,2
0.08207517,0.08207517,0.30166447,0.23252073,0.30166447,2,3
0.29639882,0.13573411,0.29639882,0.13573411,0.13573411,0,4
0.098550506,0.21520199,0.27919573,0.27919573,0.12785606,2,3
0.09200013,0.09200013,0.5691488,0.09200013,0.1548508,2,2
0.139583,0.139583,0.18109022,0.23494028,0.30480352,4,4
0.09671017,0.3554549,0.21118326,0.12546846,0.21118326,1,0
0.19346975,0.32564023,0.25100106,0.11494449,0.11494449,1,1
0.11119553,0.08570868,0.5302274,0.08570868,0.18715967,2,2
0.4652365,0.0975661,0.21305236,0.0975661,0.12657893,0,0
0.08096781,0.10504488,0.17680717,0.13628165,0.50089854,4,4
0.37482366,0.10197991,0.28891128,0.10197991,0.13230525,0,2
0.10257517,0.17265025,0.13307753,0.10257517,0.4891219,4,4
0.11852784,0.33579195,0.09136038,0.11852784,0.33579195,1,1
0.45672825,0.0738279,0.124264054,0.0738279,0.2713519,0,0
0.30193102,0.1793836,0.23272619,0.10657561,0.1793836,0,1
0.5170495,0.10843194,0.18250813,0.083578534,0.10843194,0,0
0.08096781,0.10504488,0.17680717,0.50089854,0.13628165,3,3
0.3531352,0.16171621,0.16171621,0.16171621,0.16171621,0,3
0.08570868,0.08570868,0.5302274,0.11119553,0.18715967,2,2
0.18194886,0.14024483,0.39731666,0.14024483,0.14024483,2,2
0.21448734,0.21448734,0.27826858,0.12743148,0.16532525,2,1
0.09817018,0.09817018,0.6073192,0.09817018,0.09817018,2,2
0.43616477,0.15395744,0.19973911,0.09146938,0.11866926,0,1
0.0824603,0.0824603,0.30308,0.39320567,0.13879374,3,3
0.07599233,0.07599233,0.27930722,0.47011828,0.09858987,3,3
0.34375334,0.26496252,0.20423113,0.093526475,0.093526475,0,1
0.22018744,0.16971883,0.22018744,0.22018744,0.16971883,0,4
0.25002944,0.19272083,0.25002944,0.11449953,0.19272083,0,1
0.4652365,0.0975661,0.21305236,0.0975661,0.12657893,0,0
0.23494028,0.18109022,0.30480352,0.139583,0.139583,2,1
0.10257517,0.10257517,0.4891219,0.13307753,0.17265025,2,2
0.20358738,0.15692365,0.3426698,0.09323168,0.20358738,2,2
0.34075072,0.12027819,0.2626481,0.12027819,0.15604481,0,2
0.23855352,0.08420463,0.30949122,0.18387528,0.18387528,2,0
0.32564023,0.19346975,0.25100106,0.11494449,0.11494449,0,1
0.42129797,0.14870974,0.19293095,0.088351615,0.14870974,0,0
0.37353578,0.17105854,0.22192551,0.10162951,0.13185066,0,3
0.092754714,0.120336816,0.120336816,0.092754714,0.57381696,4,4
0.1058024,0.17808218,0.5045107,0.1058024,0.1058024,2,2
0.082965374,0.082965374,0.18116918,0.51325625,0.13964388,3,3
