0,1,2,3,4,pred,target_label
0.003965317,0.03022138,0.8920236,0.0033479193,0.0704418,2,4
3.8880222e-05,0.99980325,7.156444e-06,2.0470682e-07,0.00015057554,1,1
1.8513203e-05,0.062463988,2.690936e-07,0.0006472119,0.93687004,4,3
0.05995757,0.01548175,0.117993064,0.6410429,0.16552481,3,3
2.8856151e-08,0.7656862,2.9775938e-05,0.23416872,0.00011531619,1,3
0.89705086,0.050496876,0.009294668,0.04263446,0.0005232154,0,4
0.45115086,0.08304057,0.19355556,0.27152655,0.00072644756,0,1
0.97008115,0.023428269,0.0060494547,3.7724432e-05,0.00040333482,0,2
0.010174691,1.3832478e-05,0.9819858,0.00057275576,0.0072529623,2,2
0.26588705,7.880399e-05,6.4479124e-08,2.3356085e-08,0.73403406,4,0
0.45040822,0.08290388,0.19323695,0.27107957,0.0023714276,0,1
0.6844677,0.29365516,0.00014460995,0.009948911,0.011783635,0,3
0.17896083,0.00014642932,1.2809741e-06,8.540661e-08,0.8208914,4,4
0.00017831968,0.00015055512,3.400828e-07,2.0467986e-07,0.9996706,4,0
0.25678357,0.020277822,0.010304072,0.0037324217,0.7089021,4,0
0.0039030847,0.8780241,0.0016745258,0.115204655,0.0011936747,1,3
0.42703095,9.994577e-06,0.50578165,0.0008144146,0.06636297,2,2
0.07656223,0.06464154,0.8185734,0.0013180776,0.03890471,2,2
1.0040376e-05,5.101966e-06,7.652202e-05,1.7909865e-09,0.9999083,4,4
1.150517e-05,0.6895957,0.000476389,0.2958552,0.014061246,1,3
0.841436,0.06644697,0.03376469,0.05610111,0.0022511948,0,1
0.05466929,0.0021937396,7.432311e-05,0.6922947,0.25076792,3,3
0.011620613,0.7994778,0.06313359,0.0015247288,0.12424328,1,4
0.04652348,0.01201291,0.091555536,0.6977854,0.15212274,3,2
0.0062709358,0.00041810167,0.012340842,0.13194345,0.8490267,4,3
0.00095178816,1.38345085e-05,2.0835467e-09,0.016908024,0.9821263,4,3
0.69905716,0.09172258,0.12867141,0.07744129,0.0031075221,0,1
0.00012701437,1.4070577e-05,0.9988888,0.000968031,2.1866456e-06,2,2
0.00015043661,0.000817305,0.00015043661,1.2309046e-07,0.99888176,4,4
0.842753,0.06655097,0.033817537,0.05618892,0.00068955735,0,0
0.013387834,0.92105776,0.061409734,0.004094375,5.0246672e-05,1,2
0.9925962,0.0015982852,0.0005789444,4.73703e-07,0.0052260817,0,4
0.89705086,0.050496876,0.009294668,0.04263446,0.0005232154,0,1
2.2003298e-05,3.4194345e-06,0.7937428,0.0012780924,0.20495372,2,2
0.25618073,0.18261677,0.30342418,0.25618073,0.0015975474,2,4
0.09925605,4.8878464e-05,0.0047173877,7.870473e-08,0.89597756,4,4
0.00041508934,7.6402954e-05,0.9983506,0.0011459365,1.18734415e-05,2,2
9.3785445e-07,4.5994617e-05,0.9985953,0.0013575915,2.421646e-07,2,2
0.010842493,0.0077290013,0.8835059,4.8198184e-05,0.09787445,2,4
0.00096180534,0.0013492517,0.0052253893,0.9924609,2.5732286e-06,3,3
0.4479968,0.08246002,0.19220239,0.26962826,0.007712593,0,1
1.8476694e-06,1.0038198e-05,0.00029629056,4.770882e-07,0.99969137,4,4
0.0053607686,0.0013842081,0.85964453,1.6987173e-05,0.13359351,2,1
0.97694165,0.011989148,0.0009467655,1.0164248e-07,0.010122445,0,4
0.9666849,0.00056383025,2.3442657e-07,2.3442657e-07,0.03275087,0,4
0.047858123,0.7178017,0.21952426,0.014636354,0.00017961915,1,1
0.9967338,0.00010700716,6.672985e-07,2.6776991e-08,0.0031584564,0,0
0.051603556,0.013324594,0.65346986,0.28035572,0.001246269,2,3
0.08140908,0.005427792,0.87039405,0.0014015198,0.041367613,2,2
0.842753,0.06655097,0.033817537,0.05618892,0.00068955735,0,1
0.69905716,0.09172258,0.12867141,0.07744129,0.0031075221,0,2
0.16530795,0.23189978,0.38530964,0.19579276,0.021689888,2,1
2.5150725e-06,1.36640765e-05,0.4161687,1.6768756e-07,0.5838149,4,4
0.97948784,0.019972272,0.00029030204,7.49594e-05,0.00017471917,0,2
0.9989913,8.469305e-06,2.1868784e-06,0.00041535494,0.00058267335,0,1
0.19629715,0.7602177,0.00062202534,0.04279425,6.890786e-05,1,1
0.69525313,0.091223456,0.12797123,0.07701988,0.008532249,0,3
1.1065309e-06,1.1830573e-05,0.0052374112,1.5522775e-06,0.99474806,4,4
0.39863777,0.1710264,0.28416637,0.14439741,0.001772063,0,1
0.9391944,0.031819567,0.0017911901,0.026865227,0.00032969337,0,0
6.8949225e-07,0.22452378,0.041326717,0.7341477,1.1456177e-06,3,2
0.0020259924,0.0023996148,0.53980887,5.4203806e-06,0.4557601,2,4
1.1531656e-05,0.0025941255,0.027735375,4.4659773e-05,0.96961427,4,4
0.9722438,0.008505274,0.005118925,1.6807043e-07,0.0141318105,0,0
0.030139958,0.05007841,0.030139958,2.466107e-05,0.889617,4,0
3.276939e-05,1.1102107e-06,0.99806184,0.0019034522,7.9140653e-07,2,2
5.5438704e-05,0.020721573,0.18705222,0.7244154,0.067755386,3,1
0.7244553,0.020722713,0.18706252,2.9190602e-07,0.067759246,0,4
0.00021120773,1.9754534e-05,0.99968827,7.6505174e-05,4.306637e-06,2,0
0.39304698,0.16862778,0.280181,0.14237227,0.015771978,0,1
0.99561656,0.0008146333,0.0031549102,6.43304e-05,0.00034949908,0,0
0.00021071672,0.0008160649,0.9973642,0.0016059657,3.062827e-06,2,2
0.19968502,0.026200421,0.0007494511,2.5391035e-05,0.77333975,4,4
8.277331e-06,1.8045307e-06,0.9763472,0.0235796,6.308534e-05,2,2
1.541166e-06,0.000247139,0.012120285,0.9876274,3.5922278e-06,3,3
4.5987585e-05,0.0013573839,0.00015037018,3.6315653e-06,0.9984426,4,4
2.4242337e-07,0.00029628255,0.9996625,3.887479e-05,2.1883434e-06,2,2
5.628328e-07,0.0016033363,0.9957313,0.0026639996,7.895601e-07,2,2
0.9643508,0.032671858,0.0018391674,0.00020374186,0.0009345635,0,0
6.677765e-05,0.012683113,0.87257594,0.1144898,0.00018435226,2,3
0.14860828,0.80737346,0.02735347,0.01646277,0.00020203314,1,2
1.1847055e-05,0.0022501259,0.9961339,0.0016039846,2.8611572e-07,2,2
0.29194924,0.68049145,0.009891116,0.011715159,0.0059529985,1,1
5.648959e-07,2.5911665e-06,0.9993812,3.2812768e-05,0.0005829018,2,2
0.057109307,0.26196027,0.43525618,0.2211728,0.024501484,2,2
0.00061442936,0.16370991,0.05930017,0.7509342,0.02544133,3,4
9.0548645e-05,0.9989681,0.0006901101,1.3161476e-06,0.0002499766,1,0
0.97008115,0.023428269,0.0060494547,3.7724432e-05,0.00040333482,0,0
0.43986583,0.371379,3.987036e-05,6.863988e-07,0.18871471,0,4
3.181857e-08,6.69477e-07,1.0404014e-07,0.9999907,8.477786e-06,3,3
4.307092e-06,1.7283264e-07,0.9997938,2.3399984e-05,0.00017834132,2,2
1.5678549e-07,4.1774274e-05,0.7657512,1.792226e-05,0.23418905,2,2
0.014657133,0.85138017,0.0004965774,0.0011574501,0.13230869,1,3
8.213511e-09,1.0400973e-07,0.9996965,7.155701e-06,0.00029629207,2,2
0.0071540824,6.258466e-05,0.023392458,0.96859837,0.0007925265,3,3
0.9997582,7.156115e-06,1.04016145e-07,2.339915e-05,0.0002112225,0,0
0.75616497,0.09921545,0.09921545,0.042566113,0.0028380128,0,3
0.7854894,0.12206893,0.018970152,4.0079e-06,0.07346757,0,4
0.9972608,1.6638267e-05,5.4403794e-05,5.840672e-09,0.0026680864,0,4
9.387066e-07,6.0403795e-06,9.097115e-10,0.99950075,0.00049220235,3,3
0.97026896,0.027754102,0.00094029715,0.0007938934,0.00024279577,0,0
0.953813,0.013863941,8.08632e-06,1.6488433e-07,0.03231484,0,4
0.69525313,0.091223456,0.12797123,0.07701988,0.008532249,0,1
0.8287451,0.010170482,0.023705877,0.12879159,0.008586944,0,2
3.2274253e-05,0.016922744,6.351388e-05,1.2113087e-07,0.9829814,4,4
0.02560092,0.021614915,0.19511634,0.75564617,0.002021667,3,0
0.48253953,0.011653732,0.0003333497,0.022933876,0.48253953,0,1
0.8822118,0.001992792,4.0634073e-05,5.9062774e-07,0.11575412,0,2
0.16855896,0.23646043,0.3928873,0.1996433,0.0024500473,2,1
0.7056203,0.21579927,0.00041156204,4.7240232e-07,0.07816835,0,4
0.015961895,0.927169,0.037204936,0.018905463,0.0007586282,1,3
0.4479968,0.08246002,0.19220239,0.26962826,0.007712593,0,2
0.0022196788,0.01428314,0.982655,3.8213402e-05,0.00080402795,2,0
0.034582544,0.008929619,0.06805645,0.51868844,0.369743,3,2
0.20872629,0.03841897,0.17622739,0.57622933,0.00039807282,3,1
0.842753,0.06655097,0.033817537,0.05618892,0.00068955735,0,2
3.637212e-06,3.181874e-08,1.3651075e-08,0.99999607,2.872253e-07,3,3
0.054452762,0.6895514,0.07638825,0.0015575965,0.17804994,1,4
0.9686873,0.027708858,0.0009387643,0.00047702834,0.002188128,0,1
0.00040776344,0.000105289306,0.9807326,0.00187041,0.01688403,2,2
1.14335635e-05,2.2500597e-05,0.03857719,2.2500597e-05,0.96136636,4,2
0.0012057994,0.27125344,0.53381115,0.19336087,0.00036876934,2,2
0.5408406,0.09954922,0.08404946,0.00073527347,0.27482542,0,4
0.018608848,0.27910596,0.46374437,0.2356489,0.0028919126,2,1
0.2659024,2.0349291e-05,8.165654e-07,3.2766692e-08,0.73407644,4,0
0.9484448,0.045077167,0.0059145293,0.00016918241,0.00039433897,0,0
0.841436,0.06644697,0.03376469,0.05610111,0.0022511948,0,2
0.00067265675,0.97370446,0.016763035,0.0085180355,0.0003418071,1,3
4.5884088e-05,1.9685516e-05,0.0037388946,5.2666927e-08,0.99619555,4,4
0.15400538,0.0018899696,0.007319484,0.8366954,8.9825444e-05,3,3
0.9950913,0.0022477708,0.00041373342,0.0018977943,0.00034931535,0,1
0.99473864,2.3281667e-05,6.659628e-07,1.1465038e-08,0.005237362,0,4
0.018608848,0.27910596,0.46374437,0.2356489,0.0028919126,2,1
0.9391944,0.031819567,0.0017911901,0.026865227,0.00032969337,0,1
0.019978644,4.2209604e-06,9.838466e-06,0.9798004,0.00020700556,3,3
0.038110696,0.9497429,0.0050004562,0.0021453311,0.0050004562,1,1
0.05946832,0.07043514,0.75306493,1.1751375e-06,0.11703046,2,4
0.0008070824,0.012105099,1.6456834e-05,0.98638994,0.0006814214,3,3
0.9661747,0.01970081,7.394056e-05,6.9157295e-06,0.014043622,0,0
0.43488187,0.0007002497,0.048175953,0.0011634873,0.5150784,4,0
4.899763e-08,2.5691415e-05,8.4353013e-10,0.07318703,0.92678726,4,3
0.00017303419,0.09072926,0.49292085,0.41617337,3.528258e-06,2,2
0.002787873,0.001987317,5.890051e-07,0.11543611,0.8797881,4,3
0.00024025282,0.0011020371,0.038526643,0.9601086,2.2471115e-05,3,3
2.1866235e-06,7.6443226e-05,0.00096802134,0.99887687,7.6443226e-05,3,3
9.7636375e-06,6.282684e-05,0.1789742,4.640391e-07,0.8209527,4,4
0.004375208,0.0026332324,0.9842332,0.008610158,0.00014823017,2,2
0.841436,0.06644697,0.03376469,0.05610111,0.0022511948,0,0
0.19096375,0.11493211,0.31729296,0.37580568,0.001005438,3,1
1.9211631e-05,0.17894988,0.0001734224,0.8208412,1.6220392e-05,3,3
0.90207106,0.07123509,0.025803331,0.00026735765,0.0006231708,0,1
0.16855896,0.23646043,0.3928873,0.1996433,0.0024500473,2,1
0.41579023,0.0765321,0.29639396,1.5123304e-06,0.21128209,0,4
0.00010680217,6.4279215e-05,0.99482626,0.0044222972,0.0005802451,2,3
2.5927604e-06,6.694786e-07,6.694786e-07,0.99999595,1.04040886e-07,3,3
0.018608848,0.27910596,0.46374437,0.2356489,0.0028919126,2,1
0.054100584,0.24815926,0.41232532,0.20952062,0.07589419,2,2
0.5396487,0.004720894,4.5750644e-06,1.1049162e-07,0.45562574,0,4
0.99114823,0.00017679947,4.269855e-06,1.7133841e-07,0.008670651,0,1
0.00081506284,0.0018997972,0.0011433988,2.0395728e-07,0.9961415,4,1
5.225718e-08,0.0052042264,0.98844147,0.0037097922,0.0026444963,2,4
0.0067064944,0.1411078,0.38955614,0.46139506,0.0012344256,3,4
0.11709463,0.07047377,0.27293116,0.53711283,0.0023876256,3,2
1.6634029e-05,0.0019014438,0.99700874,0.00010703627,0.0009662109,2,0
3.401557e-07,1.4084609e-05,0.99988306,9.063166e-05,1.1891644e-05,2,2
1.3173387e-06,2.1888045e-06,0.99987507,1.4084496e-05,0.000107344196,2,2
4.6056728e-05,1.5603823e-06,1.4594485e-07,0.99994373,8.4773965e-06,3,3
0.09188228,0.8294135,0.0011275886,5.5528005e-07,0.077576116,1,1
1.0013125e-05,0.0026679088,7.9072174e-07,0.9971944,0.00012679893,3,3
2.224415e-07,0.91726303,0.03107654,0.05163476,2.5427347e-05,1,3
0.05838127,0.26779476,0.4449504,0.22609887,0.002774713,2,0
1.6683012e-05,1.5603808e-06,1.4594471e-07,0.9999428,3.888576e-05,3,3
0.6523881,0.005707148,0.27989215,0.031006346,0.031006346,0,4
0.005879195,0.47906908,0.3415013,1.8629997e-05,0.17353182,1,4
0.076037236,0.0013090393,0.8129604,0.019633671,0.090059616,2,2
0.9630893,0.004281217,3.8805922e-07,1.557183e-08,0.032629117,0,0
7.9974656e-05,0.0016827077,0.11576734,0.8823126,0.00015738524,3,3
0.0011437184,6.0217494e-06,0.00017773981,0.002250772,0.9964218,4,3
2.5911584e-06,0.00049214193,0.0001270766,2.684793e-08,0.9993781,4,4
0.062476125,2.4295657e-06,0.0004614496,7.944193e-06,0.9370521,4,2
0.038300544,0.95447403,0.005025366,0.002156018,4.396234e-05,1,1
0.99980253,4.6050223e-05,9.3899e-07,1.1523402e-08,0.00015057498,0,0
0.014946152,0.73299354,0.020966947,0.09617534,0.13491814,1,1
0.013387834,0.92105776,0.061409734,0.004094375,5.0246672e-05,1,1
0.9974831,0.0022531694,1.4050829e-05,1.7243352e-07,0.00024960522,0,0
0.3071795,0.05654065,0.18487692,0.43092218,0.020480635,3,2
0.9982368,0.001357104,0.00015033918,0.00024979384,6.032718e-06,0,0
0.00821844,0.0058584507,0.40305036,0.34029567,0.2425771,2,1
0.096190155,0.014948483,0.44122404,0.44122404,0.0064133033,2,2
0.054100584,0.24815926,0.41232532,0.20952062,0.07589419,2,1
0.3849394,0.011011016,0.030398041,0.45592606,0.11772547,3,1
0.99992514,6.4608794e-05,3.0706915e-06,3.7683904e-08,7.1573377e-06,0,0
0.10985125,0.028364884,0.15410289,0.70686966,0.0008113646,3,1
0.49665663,0.07718319,0.21307954,1.0872243e-06,0.21307954,0,4
0.98089874,0.014257613,0.00048304087,6.142162e-08,0.0043603857,0,4
3.7684494e-08,2.3403467e-05,0.99994266,3.2831205e-05,1.1123072e-06,2,2
1.228305e-07,0.003158572,4.5910645e-05,0.9967721,2.3329305e-05,3,3
0.89705086,0.050496876,0.009294668,0.04263446,0.0005232154,0,0
0.98142654,0.012044188,0.0061202045,9.2173354e-07,0.00040805194,0,0
0.048432514,0.22215983,0.6133164,0.0953124,0.0207789,2,1
5.2654915e-08,0.00029518653,0.9959645,0.0037380275,2.1802482e-06,2,2
0.023568189,0.0004805678,7.4682896e-05,1.8036473e-06,0.9758748,4,0
0.001233353,0.08485269,0.0067006666,3.2997439e-06,0.90721,4,4
1.8464162e-06,1.6667505e-05,3.5214038e-09,0.00096815353,0.9990133,4,3
5.3986572e-05,0.9896129,3.5994565e-06,0.010253717,7.573426e-05,1,3
0.01578244,0.0006333092,0.9167452,0.061122317,0.005716828,2,2
0.99993634,4.6056386e-05,9.391157e-07,1.15249446e-08,1.6682872e-05,0,0
0.98759496,0.012119864,8.95175e-05,1.9515524e-05,0.0001761653,0,0
0.9746773,0.016779818,1.6261485e-05,2.618445e-08,0.008526594,0,4
1.8266195e-06,0.007299615,0.004393304,3.0349925e-06,0.9883022,4,4
5.067888e-06,0.000106630745,0.9932295,0.0022435612,0.0044151996,2,4
0.000105803214,4.5392357e-05,0.9855214,0.014324804,2.555231e-06,2,2
6.457589e-05,5.4521668e-05,0.9994197,0.000211151,0.00025008983,2,2
0.19096375,0.11493211,0.31729296,0.37580568,0.001005438,3,2
0.0007362581,0.13983841,0.7597248,0.09968272,1.7781214e-05,2,3
0.00015581092,0.09676416,1.61441e-06,0.029593246,0.87348515,4,3
0.94119537,0.011550488,0.002518093,3.423357e-06,0.04473262,0,0
0.9453283,0.03793355,0.0029955567,2.0693935e-06,0.01374056,0,0
0.0006901627,5.4501135e-05,4.6205326e-10,0.00021107148,0.99904424,4,4
0.00033211018,0.00028040027,0.9460791,5.161176e-05,0.053256776,2,0
0.0045860726,0.7354183,0.034952562,0.22491193,0.00013118252,1,1
0.00020532677,0.00012357655,0.9718525,0.027799398,1.9204443e-05,2,3
5.5233217e-05,0.22072491,0.72172755,0.0004985864,0.056993764,2,2
3.5559857e-05,4.3639415e-07,0.9144193,1.806956e-05,0.08552666,2,2
7.054809e-06,6.36834e-05,0.014325993,4.3993914e-08,0.9856032,4,4
0.9708566,0.019796276,0.0002877439,0.0084931385,0.00056626345,0,1
9.978464e-06,0.0061970195,0.9937464,4.5771194e-05,7.879847e-07,2,2
0.9995437,0.00029624678,0.00012709765,1.7278974e-07,3.2818105e-05,0,1
0.006263168,0.25933546,0.25933546,0.11126172,0.3638042,4,2
0.93060493,0.044229284,0.0058032796,0.01897556,0.00038692163,0,1
0.03254755,0.027479969,0.24805978,0.6848171,0.0070956373,3,1
0.99987745,7.65198e-05,3.1814903e-08,1.1524266e-08,4.6053672e-05,0,0
0.0002661091,0.09946441,9.015679e-06,0.8978584,0.0024021484,3,3
3.4012243e-07,1.3172254e-06,9.0997215e-10,0.99978715,0.00021122904,3,3
0.00046147002,0.044537667,0.009709546,0.008197775,0.9370935,4,4
0.00487227,0.28301263,0.47023544,0.2389473,0.002932391,2,2
0.8977317,0.015455109,0.0028447271,2.7568583e-06,0.0839657,0,4
0.009832329,0.0007764417,0.94894004,0.032149807,0.008301426,2,2
0.20518963,5.1345738e-05,0.00010104546,1.5217953e-08,0.79465795,4,4
0.0751663,0.6785197,0.24577871,0.00020110105,0.00033413645,1,3
0.39597872,0.006817064,0.39597872,1.09769035e-05,0.20121457,0,4
0.97208583,0.01673517,0.002600733,7.439279e-05,0.0085038915,0,4
0.9894812,0.010252353,8.968848e-05,3.9869335e-07,0.00017650177,0,0
0.00033919324,0.29551,0.0013136293,0.68879235,0.014044838,3,3
0.96961045,0.019770866,0.00028737454,0.008482236,0.0018491949,0,1
0.9517072,0.032243434,0.001293847,0.013833306,0.0009223087,0,3
0.47027478,0.052096758,0.06170416,0.3970533,0.018870933,0,2
0.019732006,0.0006685132,0.9677046,1.9122515e-05,0.01187579,2,4
0.9878434,3.243395e-05,1.3014919e-06,5.2225563e-08,0.01212296,0,0
0.68204427,0.08949034,0.12553994,0.075556606,0.027368704,0,1
9.390856e-07,4.0289314e-07,0.9999062,9.0633584e-05,1.84807e-06,2,2
0.0015917578,0.0018852939,0.9885387,0.00068290584,0.0073013618,2,2
0.16530795,0.23189978,0.38530964,0.19579276,0.021689888,2,1
0.7557712,0.23113643,5.242597e-09,8.113764e-05,0.013011155,0,4
0.75616497,0.09921545,0.09921545,0.042566113,0.0028380128,0,3
0.06181377,0.002937851,0.008110522,0.9271195,1.832049e-05,3,3
0.004416634,9.976552e-06,0.001894859,0.0001263358,0.9935522,4,0
0.062502295,5.1140625e-05,9.753334e-08,1.6791077e-09,0.9374464,4,4
0.75935173,0.00037394065,0.13976921,0.00087160326,0.099633396,0,4
0.157157,0.002284317,0.30927595,0.017409826,0.51387286,4,4
0.69905716,0.09172258,0.12867141,0.07744129,0.0031075221,0,1
0.00487227,0.28301263,0.47023544,0.2389473,0.002932391,2,2
1.9856485e-07,4.4668363e-05,0.41607156,0.58367866,0.00020489369,3,4
5.0789145e-06,0.0001775562,0.0044248225,5.262447e-08,0.99539244,4,4
0.5994049,0.09315084,0.2571609,0.03996423,0.010319194,0,2
0.089180484,0.01385914,0.03826084,0.80502605,0.053673547,3,2
0.483332,0.0070253536,0.17507596,0.088963956,0.2456027,0,2
0.038565744,0.0003373765,2.4918727e-06,1.1430172e-05,0.961083,4,0
0.0010655262,0.0048875473,0.05225584,0.92829794,0.013493046,3,3
0.0018137998,0.001091641,0.95104957,0.032221213,0.013823747,2,2
0.75616497,0.09921545,0.09921545,0.042566113,0.0028380128,0,0
0.98939896,0.008655348,4.7217807e-07,0.0011356573,0.000809546,0,0
8.3431405e-06,0.42220885,6.162256e-08,0.07771339,0.5000693,4,3
0.9501475,0.045158003,0.0004678975,2.917817e-06,0.004223687,0,4
0.00033616723,0.038427513,0.0035941752,5.7873763e-06,0.95763636,4,4
0.75616497,0.09921545,0.09921545,0.042566113,0.0028380128,0,0
0.051886942,0.026366083,2.6474967e-07,3.7140012e-07,0.9217464,4,4
1.1063105e-06,0.9945517,0.0052363877,6.6583635e-07,0.00021012292,1,4
0.0013246252,0.00079722976,0.02353128,3.3146767e-07,0.9743465,4,4
0.20521663,1.5705089e-05,2.7037413e-07,0.79476255,4.803056e-06,3,3
0.5125436,0.21989466,0.26044643,0.0008253028,0.0062899864,0,1
0.0066241366,0.89685017,0.02565399,0.070822805,4.8926067e-05,1,1
0.68204427,0.08949034,0.12553994,0.075556606,0.027368704,0,3
0.00010726947,1.9744435e-05,0.99917907,0.0006902552,3.634251e-06,2,2
0.99972385,6.459579e-05,3.401009e-07,3.767632e-08,0.00021121567,0,0
0.62396973,0.00030727277,0.00018493342,2.78519e-08,0.3755381,0,4
0.9998022,4.6050292e-05,1.3172477e-06,1.6165426e-08,0.00015057552,0,0
0.93475467,0.062322948,0.0009058799,0.00023390882,0.0017827196,0,1
0.5301987,0.0010111678,0.377948,0.06956657,0.021275485,0,2
2.771859e-05,1.1122745e-06,1.1892025e-05,0.9999132,4.6055233e-05,3,3
0.011626403,0.027099464,0.94738317,0.00012046514,0.013770455,2,4
1.3174301e-06,1.7285801e-07,0.99994254,5.4550088e-05,1.3174301e-06,2,3
0.9964784,0.0011437855,0.00012670788,1.7225983e-07,0.0022508998,0,0
0.93739915,0.00010063712,8.803823e-07,3.5327503e-08,0.062499266,0,0
0.058015883,0.26611874,0.4421656,0.22468379,0.0090159895,2,1
7.770323e-07,3.217414e-05,0.97993225,0.019981334,5.3458465e-05,2,2
0.842753,0.06655097,0.033817537,0.05618892,0.00068955735,0,3
0.033923786,4.6119345e-05,0.36269987,0.00069172523,0.60263854,4,2
0.9395091,8.5158914e-05,0.037700113,1.567474e-05,0.022689927,0,4
0.9999691,2.772014e-05,4.4635158e-08,1.6168126e-08,3.0708266e-06,0,0
0.062617145,6.068277e-05,0.17286642,0.47723213,0.28722364,3,4
0.60643196,0.07956903,0.15658727,0.15658727,0.0008244449,0,0
0.96651465,0.00012289805,5.8410315e-06,0.010014407,0.023342134,0,2
0.3129902,0.057610188,0.1883741,0.43907362,0.0019518123,3,3
0.06660538,0.017198293,0.13107556,0.6012434,0.18387741,3,1
0.10418074,0.14614838,0.40347093,0.17309995,0.17309995,2,3
0.17572027,0.013876372,0.0025541435,0.80602854,0.0018207048,3,3
0.013085468,0.11812185,0.3260976,0.0008724481,0.5418226,4,0
0.054100584,0.24815926,0.41232532,0.20952062,0.07589419,2,0
0.036867246,0.46686086,0.10177917,0.39417017,0.0003225179,1,3
0.00074502267,0.27846992,0.07190393,0.100869365,0.5480118,4,3
0.010241295,0.0013437499,2.0237549e-07,7.8375933e-07,0.988414,4,4
7.157229e-06,2.872014e-07,0.99991,6.042853e-06,7.652229e-05,2,2
