0,1,2,3,4,pred,target_label
0.0118020605,0.74272496,0.046944298,0.18672663,0.0118020605,1,2
0.011802061,0.011802061,0.18672664,0.742725,0.0469443,3,4
0.47733018,0.030169891,0.0075848796,0.0075848796,0.47733018,0,0
0.8295267,0.05243065,0.0131813595,0.05243065,0.05243065,0,0
0.054572582,0.054572582,0.013719853,0.013719853,0.8634151,4,4
0.012231917,0.012231917,0.19352762,0.76977664,0.012231917,3,3
0.007760143,0.007760143,0.4883598,0.4883598,0.007760143,2,2
0.007760143,0.007760143,0.4883598,0.4883598,0.007760143,2,2
0.014304219,0.014304219,0.056896973,0.9001903,0.014304219,3,3
0.007760143,0.007760143,0.4883598,0.4883598,0.007760143,2,2
0.026581114,0.026581114,0.42055386,0.42055386,0.10573,2,3
0.36307925,0.091280505,0.091280505,0.36307925,0.091280505,0,0
0.045350578,0.71751004,0.045350578,0.18038741,0.01140139,1,3
0.054572582,0.054572582,0.013719853,0.013719853,0.8634151,4,4
0.42055386,0.42055386,0.026581114,0.026581114,0.10573,0,4
0.011802061,0.011802061,0.18672664,0.742725,0.0469443,3,3
0.8295267,0.05243065,0.0131813595,0.05243065,0.05243065,0,0
0.056896973,0.014304219,0.014304219,0.014304219,0.9001903,4,4
0.0118020605,0.74272496,0.046944298,0.18672663,0.0118020605,1,1
0.38970888,0.38970888,0.024631556,0.097975366,0.097975366,0,2
0.47733018,0.030169891,0.0075848796,0.0075848796,0.47733018,0,4
0.0118020605,0.74272496,0.046944298,0.18672663,0.0118020605,1,0
0.097975366,0.38970888,0.097975366,0.38970888,0.024631556,1,1
0.8295267,0.05243065,0.0131813595,0.05243065,0.05243065,0,2
0.0118020605,0.74272496,0.046944298,0.18672663,0.0118020605,1,1
0.74272496,0.046944298,0.0118020605,0.0118020605,0.18672663,0,4
0.0118020605,0.74272496,0.046944298,0.18672663,0.0118020605,1,3
0.0118020605,0.74272496,0.046944298,0.18672663,0.0118020605,1,2
0.30169448,0.07584797,0.019068606,0.30169448,0.30169448,0,0
0.045350578,0.71751004,0.045350578,0.18038741,0.01140139,1,2
0.0118020605,0.74272496,0.046944298,0.18672663,0.0118020605,1,1
0.038794577,0.1543107,0.1543107,0.6137895,0.038794577,3,2
0.12535065,0.12535065,0.12535065,0.49859738,0.12535065,3,3
0.012231917,0.012231917,0.19352762,0.76977664,0.012231917,3,4
0.8295267,0.05243065,0.0131813595,0.05243065,0.05243065,0,1
0.007760143,0.007760143,0.4883598,0.4883598,0.007760143,2,2
0.007760143,0.007760143,0.4883598,0.4883598,0.007760143,2,2
0.0075848796,0.0075848796,0.47733018,0.47733018,0.030169891,2,2
0.47733018,0.030169891,0.0075848796,0.0075848796,0.47733018,0,4
0.045350578,0.71751004,0.045350578,0.18038741,0.01140139,1,1
0.8295267,0.05243065,0.0131813595,0.05243065,0.05243065,0,0
0.8295267,0.05243065,0.0131813595,0.05243065,0.05243065,0,0
0.38970888,0.097975366,0.024631556,0.38970888,0.097975366,0,2
0.0118020605,0.74272496,0.046944298,0.18672663,0.0118020605,1,3
0.056896973,0.014304219,0.014304219,0.014304219,0.9001903,4,4
0.012231917,0.012231917,0.19352762,0.76977664,0.012231917,3,3
0.1383312,0.034777243,0.1383312,0.55022913,0.1383312,3,1
0.18672664,0.0469443,0.011802061,0.011802061,0.742725,4,4
0.0118020605,0.74272496,0.046944298,0.18672663,0.0118020605,1,1
0.038794577,0.1543107,0.1543107,0.6137895,0.038794577,3,1
0.045350578,0.01140139,0.045350578,0.18038741,0.71751004,4,3
0.0118020605,0.74272496,0.046944298,0.18672663,0.0118020605,1,1
0.056896973,0.014304219,0.014304219,0.014304219,0.9001903,4,4
0.007760143,0.007760143,0.4883598,0.4883598,0.007760143,2,3
0.69395214,0.04386126,0.04386126,0.04386126,0.17446412,0,0
0.71751004,0.045350578,0.01140139,0.18038741,0.045350578,0,0
0.011802061,0.011802061,0.18672664,0.742725,0.0469443,3,3
0.007760143,0.007760143,0.4883598,0.4883598,0.007760143,2,2
0.71751004,0.045350578,0.01140139,0.18038741,0.045350578,0,3
0.0075848796,0.0075848796,0.47733018,0.47733018,0.030169891,2,3
0.1543107,0.038794577,0.038794577,0.6137895,0.1543107,3,3
0.056896973,0.014304219,0.014304219,0.014304219,0.9001903,4,4
0.007760143,0.007760143,0.4883598,0.4883598,0.007760143,2,2
0.038794577,0.1543107,0.1543107,0.6137895,0.038794577,3,0
0.0118020605,0.74272496,0.046944298,0.18672663,0.0118020605,1,1
0.30169448,0.07584797,0.019068606,0.30169448,0.30169448,0,3
0.38970888,0.097975366,0.024631556,0.38970888,0.097975366,0,1
0.0118020605,0.74272496,0.046944298,0.18672663,0.0118020605,1,1
0.056896973,0.014304219,0.014304219,0.014304219,0.9001903,4,4
0.007760143,0.007760143,0.4883598,0.4883598,0.007760143,2,3
0.007760143,0.007760143,0.4883598,0.4883598,0.007760143,2,3
0.0118020605,0.74272496,0.046944298,0.18672663,0.0118020605,1,1
0.0118020605,0.74272496,0.046944298,0.18672663,0.0118020605,1,2
0.054572582,0.054572582,0.013719853,0.013719853,0.8634151,4,4
0.8295267,0.05243065,0.0131813595,0.05243065,0.05243065,0,1
0.47733018,0.030169891,0.0075848796,0.0075848796,0.47733018,0,1
0.007760143,0.007760143,0.4883598,0.4883598,0.007760143,2,4
0.0118020605,0.74272496,0.046944298,0.18672663,0.0118020605,1,4
0.0118020605,0.74272496,0.046944298,0.18672663,0.0118020605,1,2
0.045350578,0.045350578,0.01140139,0.18038741,0.71751004,4,0
0.007760143,0.007760143,0.4883598,0.4883598,0.007760143,2,2
0.0075848796,0.0075848796,0.47733018,0.47733018,0.030169891,2,2
0.6137895,0.038794577,0.1543107,0.1543107,0.038794577,0,3
0.47733018,0.030169891,0.0075848796,0.0075848796,0.47733018,0,1
0.0075848796,0.0075848796,0.47733018,0.47733018,0.030169891,2,3
0.012231917,0.012231917,0.19352762,0.76977664,0.012231917,3,3
0.0118020605,0.74272496,0.046944298,0.18672663,0.0118020605,1,0
0.045350578,0.045350578,0.01140139,0.18038741,0.71751004,4,3
0.8295267,0.05243065,0.0131813595,0.05243065,0.05243065,0,4
0.054572582,0.054572582,0.013719853,0.013719853,0.8634151,4,4
0.007760143,0.007760143,0.4883598,0.4883598,0.007760143,2,2
0.55022913,0.1383312,0.1383312,0.1383312,0.034777243,0,0
0.011802061,0.011802061,0.18672664,0.742725,0.0469443,3,3
0.012231917,0.012231917,0.19352762,0.76977664,0.012231917,3,3
0.056896973,0.014304219,0.014304219,0.014304219,0.9001903,4,4
0.007760143,0.007760143,0.4883598,0.4883598,0.007760143,2,2
0.0118020605,0.74272496,0.046944298,0.18672663,0.0118020605,1,1
0.8295267,0.05243065,0.0131813595,0.05243065,0.05243065,0,0
0.0118020605,0.74272496,0.046944298,0.18672663,0.0118020605,1,1
0.0118020605,0.74272496,0.046944298,0.18672663,0.0118020605,1,1
0.8295267,0.05243065,0.0131813595,0.05243065,0.05243065,0,0
0.0118020605,0.74272496,0.046944298,0.18672663,0.0118020605,1,2
0.8295267,0.05243065,0.0131813595,0.05243065,0.05243065,0,0
0.045350578,0.71751004,0.045350578,0.18038741,0.01140139,1,1
0.0075848796,0.030169891,0.47733018,0.47733018,0.0075848796,2,2
0.0118020605,0.74272496,0.046944298,0.18672663,0.0118020605,1,1
0.045350578,0.71751004,0.045350578,0.18038741,0.01140139,1,1
0.55022913,0.1383312,0.1383312,0.1383312,0.034777243,0,0
0.0118020605,0.74272496,0.046944298,0.18672663,0.0118020605,1,1
0.056896973,0.014304219,0.014304219,0.014304219,0.9001903,4,4
0.056896973,0.014304219,0.014304219,0.014304219,0.9001903,4,4
0.045350578,0.045350578,0.71751004,0.18038741,0.01140139,2,2
0.011802061,0.011802061,0.18672664,0.742725,0.0469443,3,3
0.038794577,0.1543107,0.1543107,0.6137895,0.038794577,3,0
0.8295267,0.05243065,0.0131813595,0.05243065,0.05243065,0,0
0.0118020605,0.74272496,0.046944298,0.18672663,0.0118020605,1,1
0.0075848796,0.0075848796,0.47733018,0.47733018,0.030169891,2,2
0.6137895,0.1543107,0.038794577,0.038794577,0.1543107,0,0
0.47733018,0.030169891,0.0075848796,0.0075848796,0.47733018,0,4
0.30169448,0.07584797,0.019068606,0.30169448,0.30169448,0,3
0.007760143,0.007760143,0.4883598,0.4883598,0.007760143,2,3
0.38970888,0.024631556,0.097975366,0.38970888,0.097975366,0,2
0.8295267,0.05243065,0.0131813595,0.05243065,0.05243065,0,0
0.8295267,0.05243065,0.0131813595,0.05243065,0.05243065,0,0
0.054572582,0.054572582,0.013719853,0.013719853,0.8634151,4,4
0.18672664,0.0469443,0.011802061,0.011802061,0.742725,4,4
0.007760143,0.007760143,0.4883598,0.4883598,0.007760143,2,4
0.007760143,0.007760143,0.4883598,0.4883598,0.007760143,2,2
0.012231917,0.012231917,0.19352762,0.76977664,0.012231917,3,2
0.0118020605,0.74272496,0.046944298,0.18672663,0.0118020605,1,2
0.007760143,0.007760143,0.4883598,0.4883598,0.007760143,2,3
0.012231917,0.012231917,0.19352762,0.76977664,0.012231917,3,3
0.8295267,0.05243065,0.0131813595,0.05243065,0.05243065,0,0
0.71751004,0.045350578,0.01140139,0.18038741,0.045350578,0,0
0.24611115,0.24611115,0.01555546,0.24611115,0.24611115,0,4
0.38970888,0.097975366,0.024631556,0.097975366,0.38970888,0,0
0.0118020605,0.74272496,0.046944298,0.18672663,0.0118020605,1,1
0.012231917,0.012231917,0.19352762,0.76977664,0.012231917,3,3
0.012231917,0.012231917,0.19352762,0.76977664,0.012231917,3,2
0.012231916,0.012231916,0.7697766,0.19352761,0.012231916,2,2
0.056896973,0.014304219,0.014304219,0.014304219,0.9001903,4,4
0.097975366,0.38970888,0.097975366,0.38970888,0.024631556,1,1
0.007760143,0.007760143,0.4883598,0.4883598,0.007760143,2,2
0.8295267,0.05243065,0.0131813595,0.05243065,0.05243065,0,1
0.0075848796,0.0075848796,0.47733018,0.47733018,0.030169891,2,2
0.8295267,0.05243065,0.0131813595,0.05243065,0.05243065,0,1
0.0118020605,0.74272496,0.046944298,0.18672663,0.0118020605,1,1
0.55022913,0.1383312,0.034777243,0.1383312,0.1383312,0,0
0.0075848796,0.0075848796,0.47733018,0.47733018,0.030169891,2,3
0.011802061,0.011802061,0.18672664,0.742725,0.0469443,3,3
0.011802061,0.011802061,0.18672664,0.742725,0.0469443,3,4
0.0118020605,0.74272496,0.046944298,0.18672663,0.0118020605,1,2
0.056896973,0.014304219,0.014304219,0.014304219,0.9001903,4,4
0.10573001,0.026581118,0.42055392,0.42055392,0.026581118,2,2
0.056896973,0.014304219,0.014304219,0.014304219,0.9001903,4,4
0.1383312,0.1383312,0.034777243,0.55022913,0.1383312,3,3
0.056896973,0.014304219,0.014304219,0.014304219,0.9001903,4,4
0.056896973,0.014304219,0.014304219,0.014304219,0.9001903,4,4
0.8295267,0.05243065,0.0131813595,0.05243065,0.05243065,0,0
0.028865812,0.028865812,0.45670128,0.45670128,0.028865812,2,3
0.097975366,0.38970888,0.097975366,0.38970888,0.024631556,1,1
0.0118020605,0.74272496,0.046944298,0.18672663,0.0118020605,1,3
0.30169448,0.30169448,0.019068606,0.30169448,0.07584797,0,2
0.056896973,0.014304219,0.014304219,0.014304219,0.9001903,4,4
0.55022913,0.1383312,0.1383312,0.1383312,0.034777243,0,0
0.0118020605,0.74272496,0.046944298,0.18672663,0.0118020605,1,1
0.007760143,0.007760143,0.4883598,0.4883598,0.007760143,2,2
0.028865812,0.028865812,0.45670128,0.45670128,0.028865812,2,2
0.0118020605,0.74272496,0.046944298,0.18672663,0.0118020605,1,1
0.4379841,0.11011249,0.0069596623,0.0069596623,0.4379841,0,4
0.045350578,0.71751004,0.045350578,0.18038741,0.01140139,1,3
0.012231917,0.012231917,0.19352762,0.76977664,0.012231917,3,3
0.8295267,0.05243065,0.0131813595,0.05243065,0.05243065,0,0
0.056896973,0.014304219,0.014304219,0.014304219,0.9001903,4,4
0.0118020605,0.046944298,0.18672663,0.74272496,0.0118020605,3,4
0.04386126,0.04386126,0.17446412,0.69395214,0.04386126,3,4
0.097975366,0.38970888,0.097975366,0.38970888,0.024631556,1,1
0.1383312,0.1383312,0.1383312,0.55022913,0.034777243,3,2
0.0075848796,0.0075848796,0.47733018,0.47733018,0.030169891,2,4
0.056896973,0.014304219,0.014304219,0.014304219,0.9001903,4,4
0.38970888,0.097975366,0.024631556,0.38970888,0.097975366,0,2
0.038794577,0.1543107,0.1543107,0.6137895,0.038794577,3,2
0.55022913,0.034777243,0.1383312,0.1383312,0.1383312,0,2
0.056896973,0.014304219,0.014304219,0.014304219,0.9001903,4,0
0.012231916,0.012231916,0.7697766,0.19352761,0.012231916,2,3
0.028865812,0.028865812,0.45670128,0.45670128,0.028865812,2,2
0.045350578,0.71751004,0.045350578,0.18038741,0.01140139,1,0
0.8295267,0.05243065,0.0131813595,0.05243065,0.05243065,0,0
0.011802061,0.011802061,0.18672664,0.742725,0.0469443,3,3
0.056896973,0.014304219,0.014304219,0.014304219,0.9001903,4,4
0.056896973,0.014304219,0.014304219,0.014304219,0.9001903,4,4
0.097975366,0.38970888,0.097975366,0.38970888,0.024631556,1,0
0.056896973,0.014304219,0.014304219,0.014304219,0.9001903,4,4
0.47733018,0.030169891,0.0075848796,0.0075848796,0.47733018,0,4
0.47733018,0.030169891,0.0075848796,0.0075848796,0.47733018,0,4
0.2,0.2,0.2,0.2,0.2,0,3
0.097975366,0.38970888,0.097975366,0.38970888,0.024631556,1,1
0.0118020605,0.74272496,0.046944298,0.18672663,0.0118020605,1,1
0.038794577,0.1543107,0.1543107,0.6137895,0.038794577,3,3
0.0075848796,0.0075848796,0.47733018,0.47733018,0.030169891,2,2
0.8295267,0.05243065,0.0131813595,0.05243065,0.05243065,0,0
0.056896973,0.014304219,0.014304219,0.014304219,0.9001903,4,4
0.8295267,0.05243065,0.0131813595,0.05243065,0.05243065,0,0
0.097975366,0.38970888,0.097975366,0.38970888,0.024631556,1,1
0.55022913,0.034777243,0.1383312,0.1383312,0.1383312,0,2
0.55022913,0.034777243,0.1383312,0.1383312,0.1383312,0,3
0.056896973,0.014304219,0.014304219,0.014304219,0.9001903,4,4
0.007760143,0.007760143,0.4883598,0.4883598,0.007760143,2,3
0.8295267,0.05243065,0.0131813595,0.05243065,0.05243065,0,0
0.8295267,0.05243065,0.0131813595,0.05243065,0.05243065,0,0
0.0118020605,0.74272496,0.046944298,0.18672663,0.0118020605,1,1
0.011802061,0.011802061,0.18672664,0.742725,0.0469443,3,2
0.55022913,0.1383312,0.034777243,0.1383312,0.1383312,0,3
0.1543107,0.038794577,0.6137895,0.1543107,0.038794577,2,2
0.9001903,0.014304219,0.014304219,0.014304219,0.056896973,0,4
0.8295267,0.05243065,0.0131813595,0.05243065,0.05243065,0,0
0.1383312,0.034777243,0.1383312,0.55022913,0.1383312,3,4
0.0118020605,0.74272496,0.046944298,0.18672663,0.0118020605,1,0
0.0118020605,0.046944298,0.18672663,0.74272496,0.0118020605,3,2
0.0118020605,0.74272496,0.046944298,0.18672663,0.0118020605,1,3
0.045350578,0.71751004,0.045350578,0.18038741,0.01140139,1,1
0.054572582,0.054572582,0.013719853,0.8634151,0.013719853,3,3
0.6321469,0.039955158,0.010044951,0.15892647,0.15892647,0,3
0.16382656,0.16382656,0.01035466,0.01035466,0.6516375,4,0
0.0118020605,0.74272496,0.046944298,0.18672663,0.0118020605,1,0
0.13833147,0.13833147,0.03477744,0.13833147,0.5502281,4,3
0.007760143,0.007760143,0.4883598,0.4883598,0.007760143,2,3
0.1543107,0.1543107,0.038794577,0.038794577,0.6137895,4,4
0.012231916,0.012231916,0.7697766,0.19352761,0.012231916,2,2
0.0075848796,0.030169891,0.47733018,0.47733018,0.0075848796,2,2
0.056896973,0.014304219,0.014304219,0.014304219,0.9001903,4,4
0.0118020605,0.74272496,0.046944298,0.18672663,0.0118020605,1,1
0.36307925,0.091280505,0.091280505,0.36307925,0.091280505,0,2
0.49859738,0.12535065,0.12535065,0.12535065,0.12535065,0,1
0.097975366,0.38970888,0.097975366,0.38970888,0.024631556,1,3
0.045350578,0.71751004,0.045350578,0.18038741,0.01140139,1,1
0.55022913,0.1383312,0.1383312,0.1383312,0.034777243,0,2
0.056896973,0.014304219,0.014304219,0.014304219,0.9001903,4,4
0.38970888,0.097975366,0.024631556,0.38970888,0.097975366,0,3
0.056896973,0.014304219,0.014304219,0.014304219,0.9001903,4,4
0.007760143,0.007760143,0.4883598,0.4883598,0.007760143,2,2
0.0118020605,0.74272496,0.046944298,0.18672663,0.0118020605,1,1
0.0118020605,0.74272496,0.046944298,0.18672663,0.0118020605,1,2
0.026581118,0.42055392,0.10573001,0.42055392,0.026581118,1,1
0.056896973,0.014304219,0.014304219,0.014304219,0.9001903,4,4
0.026581118,0.42055392,0.10573001,0.42055392,0.026581118,1,1
0.014304219,0.014304219,0.056896973,0.9001903,0.014304219,3,3
0.056896973,0.014304219,0.014304219,0.014304219,0.9001903,4,4
0.6137895,0.1543107,0.038794577,0.038794577,0.1543107,0,0
0.056896973,0.014304219,0.014304219,0.014304219,0.9001903,4,4
0.8295267,0.05243065,0.0131813595,0.05243065,0.05243065,0,0
0.0118020605,0.74272496,0.046944298,0.18672663,0.0118020605,1,2
0.0118020605,0.74272496,0.046944298,0.18672663,0.0118020605,1,1
0.026581118,0.42055392,0.10573001,0.42055392,0.026581118,1,2
0.36307925,0.091280505,0.091280505,0.36307925,0.091280505,0,0
0.0118020605,0.74272496,0.046944298,0.18672663,0.0118020605,1,1
0.012231917,0.012231917,0.19352762,0.76977664,0.012231917,3,2
0.010354661,0.010354661,0.16382657,0.65163755,0.16382657,3,3
0.4379841,0.11011249,0.0069596623,0.0069596623,0.4379841,0,4
0.49859738,0.12535065,0.12535065,0.12535065,0.12535065,0,3
0.55022913,0.1383312,0.1383312,0.1383312,0.034777243,0,2
0.16382656,0.16382656,0.01035466,0.01035466,0.6516375,4,4
0.8295267,0.05243065,0.0131813595,0.05243065,0.05243065,0,0
0.029503554,0.029503554,0.4667878,0.4667878,0.007417359,2,3
0.026581118,0.10573001,0.42055392,0.42055392,0.026581118,2,2
0.2,0.2,0.2,0.2,0.2,0,1
0.47733018,0.030169891,0.0075848796,0.0075848796,0.47733018,0,4
