0,1,2,3,4,pred,target_label
3.130159e-06,0.0017660937,0.0017660937,0.9964646,5.547778e-09,3,3
2.783722e-09,1.5706274e-06,0.49999845,1.5706274e-06,0.49999845,2,4
1.5706248e-06,1.5706248e-06,0.49999762,1.5706248e-06,0.49999762,2,1
1.5692392e-06,0.00088539376,0.4995565,2.7812614e-09,0.4995565,2,2
1.5692392e-06,0.00088539376,0.4995565,2.7812614e-09,0.4995565,2,2
0.99822766,0.0017692184,3.1356972e-06,5.5575935e-09,5.5575935e-09,0,0
1.5706248e-06,1.5706248e-06,0.49999762,1.5706248e-06,0.49999762,2,1
3.130159e-06,0.0017660937,0.0017660937,0.9964646,5.547778e-09,3,3
0.99822766,0.0017692184,3.1356972e-06,5.5575935e-09,5.5575935e-09,0,4
3.1301495e-06,0.0017660882,0.9964616,0.0017660882,3.1301495e-06,2,0
1.5706274e-06,1.5706274e-06,0.49999845,2.783722e-09,0.49999845,2,0
3.130159e-06,0.0017660937,0.0017660937,0.9964646,5.547778e-09,3,3
1.5692392e-06,0.00088539376,0.4995565,2.7812614e-09,0.4995565,2,2
1.5692392e-06,0.00088539376,0.4995565,2.7812614e-09,0.4995565,2,2
0.99822766,0.0017692184,3.1356972e-06,5.5575935e-09,5.5575935e-09,0,4
3.130159e-06,0.0017660937,0.0017660937,0.9964646,5.547778e-09,3,3
1.5706248e-06,1.5706248e-06,0.49999762,1.5706248e-06,0.49999762,2,1
0.0008853941,0.49955574,1.5692398e-06,0.49955574,1.5692398e-06,1,3
0.00088461227,0.4991146,0.4991146,1.567854e-06,0.00088461227,1,4
2.783722e-09,1.5706274e-06,0.49999845,1.5706274e-06,0.49999845,2,2
1.5706274e-06,1.5706274e-06,0.49999845,2.783722e-09,0.49999845,2,3
3.130159e-06,0.0017660937,0.0017660937,0.9964646,5.547778e-09,3,3
2.783722e-09,1.5706274e-06,0.49999845,1.5706274e-06,0.49999845,2,1
1.5706274e-06,1.5706274e-06,0.49999845,2.783722e-09,0.49999845,2,2
3.1301495e-06,0.0017660882,0.9964616,0.0017660882,3.1301495e-06,2,4
2.783722e-09,1.5706274e-06,0.49999845,1.5706274e-06,0.49999845,2,0
2.783722e-09,1.5706274e-06,0.49999845,1.5706274e-06,0.49999845,2,2
0.99822766,0.0017692184,3.1356972e-06,5.5575935e-09,5.5575935e-09,0,4
1.5706274e-06,1.5706274e-06,0.49999845,2.783722e-09,0.49999845,2,1
1.5692392e-06,0.00088539376,0.4995565,2.7812614e-09,0.4995565,2,2
1.5706274e-06,1.5706274e-06,0.49999845,2.783722e-09,0.49999845,2,4
0.99822766,0.0017692184,3.1356972e-06,5.5575935e-09,5.5575935e-09,0,4
1.5706274e-06,1.5706274e-06,0.49999845,2.783722e-09,0.49999845,2,2
1.5706274e-06,1.5706274e-06,0.49999845,2.783722e-09,0.49999845,2,2
3.1301495e-06,0.0017660882,0.9964616,0.0017660882,3.1301495e-06,2,4
3.130159e-06,0.0017660937,0.0017660937,0.9964646,5.547778e-09,3,3
1.5706248e-06,1.5706248e-06,0.49999762,1.5706248e-06,0.49999762,2,1
3.1301495e-06,0.0017660882,0.9964616,0.0017660882,3.1301495e-06,2,4
1.5692392e-06,0.00088539376,0.4995565,2.7812614e-09,0.4995565,2,1
0.99822766,0.0017692184,3.1356972e-06,5.5575935e-09,5.5575935e-09,0,4
0.99822766,0.0017692184,3.1356972e-06,5.5575935e-09,5.5575935e-09,0,4
2.783722e-09,1.5706274e-06,0.49999845,1.5706274e-06,0.49999845,2,1
0.49999845,1.5706274e-06,1.5706274e-06,2.783722e-09,0.49999845,0,0
1.5692392e-06,0.00088539376,0.4995565,2.7812614e-09,0.4995565,2,3
1.5692392e-06,0.00088539376,0.4995565,2.7812614e-09,0.4995565,2,2
1.5706248e-06,1.5706248e-06,0.49999762,1.5706248e-06,0.49999762,2,1
1.5706248e-06,1.5706248e-06,0.49999762,1.5706248e-06,0.49999762,2,2
1.5706248e-06,1.5706248e-06,0.49999762,1.5706248e-06,0.49999762,2,1
3.1301495e-06,0.0017660882,0.9964616,0.0017660882,3.1301495e-06,2,4
1.5692392e-06,0.00088539376,0.4995565,2.7812614e-09,0.4995565,2,2
1.5706274e-06,1.5706274e-06,0.49999845,2.783722e-09,0.49999845,2,1
1.5706274e-06,1.5706274e-06,0.49999845,2.783722e-09,0.49999845,2,1
1.5706248e-06,1.5706248e-06,0.49999762,1.5706248e-06,0.49999762,2,3
3.1301495e-06,0.0017660882,0.9964616,0.0017660882,3.1301495e-06,2,4
1.5706248e-06,1.5706248e-06,0.49999762,1.5706248e-06,0.49999762,2,1
1.5706248e-06,1.5706248e-06,0.49999762,1.5706248e-06,0.49999762,2,0
1.5706274e-06,1.5706274e-06,0.49999845,2.783722e-09,0.49999845,2,2
3.130159e-06,0.0017660937,0.9964646,0.0017660937,5.547778e-09,2,4
3.1301495e-06,0.0017660882,0.9964616,0.0017660882,3.1301495e-06,2,4
0.99822766,0.0017692184,3.1356972e-06,5.5575935e-09,5.5575935e-09,0,0
3.1301495e-06,0.0017660882,0.9964616,0.0017660882,3.1301495e-06,2,0
1.5706248e-06,1.5706248e-06,0.49999762,1.5706248e-06,0.49999762,2,2
1.5706248e-06,1.5706248e-06,0.49999762,1.5706248e-06,0.49999762,2,1
0.99822766,0.0017692184,3.1356972e-06,5.5575935e-09,5.5575935e-09,0,4
1.5706274e-06,1.5706274e-06,0.49999845,2.783722e-09,0.49999845,2,0
2.783722e-09,1.5706274e-06,0.49999845,1.5706274e-06,0.49999845,2,1
3.1356874e-06,3.1356874e-06,0.0017692129,5.5575766e-09,0.99822456,4,0
1.5706274e-06,1.5706274e-06,0.49999845,2.783722e-09,0.49999845,2,2
0.99822766,0.0017692184,3.1356972e-06,5.5575935e-09,5.5575935e-09,0,4
1.5706274e-06,1.5706274e-06,0.49999845,2.783722e-09,0.49999845,2,2
3.130159e-06,0.0017660937,0.0017660937,0.9964646,5.547778e-09,3,3
0.00088461227,0.4991146,0.4991146,1.567854e-06,0.00088461227,1,4
1.5706274e-06,1.5706274e-06,0.49999845,2.783722e-09,0.49999845,2,2
1.5706274e-06,1.5706274e-06,0.49999845,2.783722e-09,0.49999845,2,2
2.783722e-09,1.5706274e-06,0.49999845,1.5706274e-06,0.49999845,2,0
3.1412449e-06,3.1412449e-06,5.567426e-09,0.9999937,5.567426e-09,3,3
2.783722e-09,1.5706274e-06,0.49999845,1.5706274e-06,0.49999845,2,2
1.5706274e-06,1.5706274e-06,0.49999845,2.783722e-09,0.49999845,2,2
1.5692392e-06,0.00088539376,0.4995565,2.7812614e-09,0.4995565,2,1
1.5706274e-06,1.5706274e-06,0.49999845,2.783722e-09,0.49999845,2,2
1.5706248e-06,1.5706248e-06,0.49999762,1.5706248e-06,0.49999762,2,2
1.5706274e-06,1.5706274e-06,0.49999845,2.783722e-09,0.49999845,2,4
0.99822766,0.0017692184,3.1356972e-06,5.5575935e-09,5.5575935e-09,0,0
1.5692392e-06,0.00088539376,0.4995565,2.7812614e-09,0.4995565,2,0
0.9947109,0.0017629855,0.0017629855,0.0017629855,5.5380145e-09,0,4
3.1412449e-06,3.1412449e-06,5.567426e-09,0.9999937,5.567426e-09,3,3
1.5706274e-06,1.5706274e-06,0.49999845,2.783722e-09,0.49999845,2,2
1.5706274e-06,1.5706274e-06,0.49999845,2.783722e-09,0.49999845,2,2
3.130159e-06,0.0017660937,0.0017660937,0.9964646,5.547778e-09,3,3
1.5692392e-06,0.00088539376,0.4995565,2.7812614e-09,0.4995565,2,2
1.5692392e-06,0.00088539376,0.4995565,0.4995565,2.7812614e-09,2,3
0.99823076,0.0017692238,5.557611e-09,5.557611e-09,5.557611e-09,0,0
1.5706248e-06,1.5706248e-06,0.49999762,1.5706248e-06,0.49999762,2,3
0.99822766,0.0017692184,3.1356972e-06,5.5575935e-09,5.5575935e-09,0,4
3.130159e-06,0.0017660937,0.9964646,0.0017660937,5.547778e-09,2,4
3.1356972e-06,0.0017692184,5.5575935e-09,0.99822766,5.5575935e-09,3,3
1.5692392e-06,0.00088539376,0.4995565,2.7812614e-09,0.4995565,2,0
0.99822766,0.0017692184,3.1356972e-06,5.5575935e-09,5.5575935e-09,0,4
1.5706248e-06,1.5706248e-06,0.49999762,1.5706248e-06,0.49999762,2,1
1.5706274e-06,1.5706274e-06,0.49999845,2.783722e-09,0.49999845,2,2
0.00088461227,0.4991146,0.4991146,1.567854e-06,0.00088461227,1,4
1.5706248e-06,1.5706248e-06,0.49999762,1.5706248e-06,0.49999762,2,0
1.5706274e-06,1.5706274e-06,0.49999845,2.783722e-09,0.49999845,2,1
0.49999845,1.5706274e-06,1.5706274e-06,2.783722e-09,0.49999845,0,2
2.783722e-09,1.5706274e-06,0.49999845,1.5706274e-06,0.49999845,2,1
0.99822766,0.0017692184,3.1356972e-06,5.5575935e-09,5.5575935e-09,0,4
2.783722e-09,1.5706274e-06,0.49999845,1.5706274e-06,0.49999845,2,3
2.783722e-09,1.5706274e-06,0.49999845,1.5706274e-06,0.49999845,2,2
0.99822766,0.0017692184,3.1356972e-06,5.5575935e-09,5.5575935e-09,0,0
1.5706248e-06,1.5706248e-06,0.49999762,1.5706248e-06,0.49999762,2,2
2.783722e-09,1.5706274e-06,0.49999845,1.5706274e-06,0.49999845,2,1
2.783722e-09,1.5706274e-06,0.49999845,1.5706274e-06,0.49999845,2,2
3.1412449e-06,3.1412449e-06,5.567426e-09,0.9999937,5.567426e-09,3,3
1.5706274e-06,1.5706274e-06,0.49999845,2.783722e-09,0.49999845,2,4
1.5706248e-06,1.5706248e-06,0.49999762,1.5706248e-06,0.49999762,2,1
1.5706248e-06,1.5706248e-06,0.49999762,1.5706248e-06,0.49999762,2,2
1.5692392e-06,0.00088539376,0.4995565,2.7812614e-09,0.4995565,2,2
1.5706274e-06,1.5706274e-06,0.49999845,2.783722e-09,0.49999845,2,2
0.99822766,0.0017692184,3.1356972e-06,5.5575935e-09,5.5575935e-09,0,4
1.5706248e-06,1.5706248e-06,0.49999762,1.5706248e-06,0.49999762,2,1
0.4995565,0.00088539376,1.5692392e-06,2.7812614e-09,0.4995565,0,0
1.5706248e-06,1.5706248e-06,0.49999762,1.5706248e-06,0.49999762,2,0
1.5706248e-06,1.5706248e-06,0.49999762,1.5706248e-06,0.49999762,2,2
2.783722e-09,1.5706274e-06,0.49999845,1.5706274e-06,0.49999845,2,3
3.1301495e-06,0.0017660882,0.9964616,0.0017660882,3.1301495e-06,2,4
3.130159e-06,0.0017660937,0.0017660937,0.9964646,5.547778e-09,3,3
1.5706274e-06,1.5706274e-06,0.49999845,2.783722e-09,0.49999845,2,1
0.99822766,0.0017692184,3.1356972e-06,5.5575935e-09,5.5575935e-09,0,4
1.5706248e-06,1.5706248e-06,0.49999762,1.5706248e-06,0.49999762,2,1
2.783722e-09,1.5706274e-06,0.49999845,1.5706274e-06,0.49999845,2,1
3.1412449e-06,3.1412449e-06,5.567426e-09,0.9999937,5.567426e-09,3,3
2.783722e-09,1.5706274e-06,0.49999845,1.5706274e-06,0.49999845,2,1
0.99822766,0.0017692184,3.1356972e-06,5.5575935e-09,5.5575935e-09,0,4
3.130159e-06,0.0017660937,0.0017660937,0.9964646,5.547778e-09,3,3
0.0008853941,0.49955574,0.49955574,1.5692398e-06,1.5692398e-06,1,0
1.5692392e-06,0.00088539376,0.4995565,0.4995565,2.7812614e-09,2,0
3.1412449e-06,3.1412449e-06,5.567426e-09,0.9999937,5.567426e-09,3,3
1.5706274e-06,1.5706274e-06,0.49999845,2.783722e-09,0.49999845,2,2
3.1356972e-06,0.0017692184,5.5575935e-09,0.99822766,5.5575935e-09,3,3
1.0464689e-06,0.0005904371,0.33313617,0.33313617,0.33313617,2,3
3.1412449e-06,3.1412449e-06,5.567426e-09,0.9999937,5.567426e-09,3,3
3.1301495e-06,0.0017660882,0.9964616,0.0017660882,3.1301495e-06,2,4
1.5706274e-06,1.5706274e-06,0.49999845,2.783722e-09,0.49999845,2,2
2.783722e-09,1.5706274e-06,0.49999845,1.5706274e-06,0.49999845,2,0
2.783722e-09,1.5706274e-06,0.49999845,1.5706274e-06,0.49999845,2,1
3.1412449e-06,3.1412449e-06,5.567426e-09,0.9999937,5.567426e-09,3,3
1.5692392e-06,0.00088539376,0.4995565,2.7812614e-09,0.4995565,2,1
2.783722e-09,1.5706274e-06,0.49999845,1.5706274e-06,0.49999845,2,1
0.99822766,0.0017692184,3.1356972e-06,5.5575935e-09,5.5575935e-09,0,4
1.5706248e-06,1.5706248e-06,0.49999762,1.5706248e-06,0.49999762,2,3
3.1356972e-06,0.0017692184,5.5575935e-09,0.99822766,5.5575935e-09,3,3
1.5706248e-06,1.5706248e-06,0.49999762,1.5706248e-06,0.49999762,2,1
1.5706248e-06,1.5706248e-06,0.49999762,1.5706248e-06,0.49999762,2,2
0.99822766,0.0017692184,3.1356972e-06,5.5575935e-09,5.5575935e-09,0,4
0.4995565,0.00088539376,1.5692392e-06,2.7812614e-09,0.4995565,0,1
0.00088461227,0.4991146,0.4991146,1.567854e-06,0.00088461227,1,1
1.5706274e-06,1.5706274e-06,0.49999845,2.783722e-09,0.49999845,2,4
1.5706248e-06,1.5706248e-06,0.49999762,1.5706248e-06,0.49999762,2,4
1.5706248e-06,1.5706248e-06,0.49999762,1.5706248e-06,0.49999762,2,2
1.5706274e-06,1.5706274e-06,0.49999845,2.783722e-09,0.49999845,2,0
1.5706274e-06,1.5706274e-06,0.49999845,2.783722e-09,0.49999845,2,2
1.5692392e-06,0.00088539376,0.4995565,2.7812614e-09,0.4995565,2,2
3.1412449e-06,3.1412449e-06,5.567426e-09,0.9999937,5.567426e-09,3,3
0.99822766,0.0017692184,3.1356972e-06,5.5575935e-09,5.5575935e-09,0,1
3.130159e-06,0.0017660937,0.0017660937,0.9964646,5.547778e-09,3,3
3.130159e-06,0.0017660937,0.0017660937,0.9964646,5.547778e-09,3,3
2.783722e-09,1.5706274e-06,0.49999845,1.5706274e-06,0.49999845,2,0
3.1412449e-06,3.1412449e-06,5.567426e-09,0.9999937,5.567426e-09,3,3
1.5706248e-06,1.5706248e-06,0.49999762,1.5706248e-06,0.49999762,2,4
3.1301495e-06,0.0017660882,0.9964616,0.0017660882,3.1301495e-06,2,4
1.5706274e-06,1.5706274e-06,0.49999845,2.783722e-09,0.49999845,2,2
0.4995565,0.00088539376,1.5692392e-06,2.7812614e-09,0.4995565,0,0
3.130159e-06,0.0017660937,0.0017660937,0.9964646,5.547778e-09,3,3
1.5706274e-06,1.5706274e-06,0.49999845,2.783722e-09,0.49999845,2,3
3.1301495e-06,0.0017660882,0.9964616,0.0017660882,3.1301495e-06,2,4
1.5692392e-06,0.00088539376,0.4995565,2.7812614e-09,0.4995565,2,2
2.783722e-09,1.5706274e-06,0.49999845,1.5706274e-06,0.49999845,2,1
0.4995565,0.00088539376,1.5692392e-06,2.7812614e-09,0.4995565,0,0
2.783722e-09,1.5706274e-06,0.49999845,1.5706274e-06,0.49999845,2,1
2.783722e-09,1.5706274e-06,0.49999845,1.5706274e-06,0.49999845,2,1
0.4995565,0.00088539376,1.5692392e-06,2.7812614e-09,0.4995565,0,0
1.5706248e-06,1.5706248e-06,0.49999762,1.5706248e-06,0.49999762,2,2
3.1356972e-06,0.0017692184,5.5575935e-09,0.99822766,5.5575935e-09,3,0
1.5706248e-06,1.5706248e-06,0.49999762,1.5706248e-06,0.49999762,2,1
1.5706274e-06,1.5706274e-06,0.49999845,2.783722e-09,0.49999845,2,2
1.5706248e-06,1.5706248e-06,0.49999762,1.5706248e-06,0.49999762,2,1
1.5706248e-06,1.5706248e-06,0.49999762,1.5706248e-06,0.49999762,2,1
0.4995565,0.00088539376,1.5692392e-06,2.7812614e-09,0.4995565,0,0
1.5706248e-06,1.5706248e-06,0.49999762,1.5706248e-06,0.49999762,2,1
0.99822766,0.0017692184,3.1356972e-06,5.5575935e-09,5.5575935e-09,0,4
0.99822766,0.0017692184,3.1356972e-06,5.5575935e-09,5.5575935e-09,0,4
1.5692392e-06,0.00088539376,0.4995565,2.7812614e-09,0.4995565,2,2
3.1412449e-06,3.1412449e-06,5.567426e-09,0.9999937,5.567426e-09,3,3
1.5706248e-06,1.5706248e-06,0.49999762,1.5706248e-06,0.49999762,2,0
1.5706248e-06,1.5706248e-06,0.49999762,1.5706248e-06,0.49999762,2,0
2.783722e-09,1.5706274e-06,0.49999845,1.5706274e-06,0.49999845,2,1
1.5706274e-06,1.5706274e-06,0.49999845,2.783722e-09,0.49999845,2,2
0.99822766,0.0017692184,3.1356972e-06,5.5575935e-09,5.5575935e-09,0,0
0.00088461227,0.4991146,0.4991146,1.567854e-06,0.00088461227,1,4
3.1412449e-06,3.1412449e-06,5.567426e-09,0.9999937,5.567426e-09,3,3
3.130159e-06,0.0017660937,0.0017660937,0.9964646,5.547778e-09,3,3
1.5706248e-06,1.5706248e-06,0.49999762,1.5706248e-06,0.49999762,2,2
0.4995565,0.00088539376,1.5692392e-06,2.7812614e-09,0.4995565,0,0
0.0017692129,3.1356874e-06,3.1356874e-06,5.5575766e-09,0.99822456,4,0
3.1301495e-06,0.0017660882,0.9964616,0.0017660882,3.1301495e-06,2,4
3.1301495e-06,0.0017660882,0.9964616,0.0017660882,3.1301495e-06,2,4
1.5706274e-06,1.5706274e-06,0.49999845,2.783722e-09,0.49999845,2,4
1.5706274e-06,1.5706274e-06,0.49999845,2.783722e-09,0.49999845,2,2
1.5706274e-06,1.5706274e-06,0.49999845,2.783722e-09,0.49999845,2,2
1.5706248e-06,1.5706248e-06,0.49999762,1.5706248e-06,0.49999762,2,2
1.5692392e-06,0.00088539376,0.4995565,0.4995565,2.7812614e-09,2,3
3.130159e-06,0.0017660937,0.0017660937,0.9964646,5.547778e-09,3,3
1.5692392e-06,0.00088539376,0.4995565,2.7812614e-09,0.4995565,2,0
0.99822766,0.0017692184,3.1356972e-06,5.5575935e-09,5.5575935e-09,0,0
0.0017692184,3.1356972e-06,0.99822766,5.5575935e-09,5.5575935e-09,2,4
0.0008853941,0.49955574,0.49955574,1.5692398e-06,1.5692398e-06,1,0
2.783722e-09,1.5706274e-06,0.49999845,1.5706274e-06,0.49999845,2,1
1.5706274e-06,1.5706274e-06,0.49999845,2.783722e-09,0.49999845,2,3
1.5706274e-06,1.5706274e-06,0.49999845,2.783722e-09,0.49999845,2,2
1.5692392e-06,0.00088539376,0.4995565,2.7812614e-09,0.4995565,2,2
3.1301495e-06,0.0017660882,0.9964616,0.0017660882,3.1301495e-06,2,4
1.5706274e-06,1.5706274e-06,0.49999845,2.783722e-09,0.49999845,2,1
1.5706274e-06,1.5706274e-06,0.49999845,2.783722e-09,0.49999845,2,2
0.4995565,0.00088539376,1.5692392e-06,2.7812614e-09,0.4995565,0,1
1.5706274e-06,1.5706274e-06,0.49999845,2.783722e-09,0.49999845,2,2
1.5706248e-06,1.5706248e-06,0.49999762,1.5706248e-06,0.49999762,2,1
1.5706248e-06,1.5706248e-06,0.49999762,1.5706248e-06,0.49999762,2,1
0.4995565,0.00088539376,1.5692392e-06,2.7812614e-09,0.4995565,0,0
3.130159e-06,0.0017660937,0.0017660937,0.9964646,5.547778e-09,3,3
3.130159e-06,0.0017660937,0.0017660937,0.9964646,5.547778e-09,3,3
1.5706274e-06,1.5706274e-06,0.49999845,2.783722e-09,0.49999845,2,4
1.5706248e-06,1.5706248e-06,0.49999762,1.5706248e-06,0.49999762,2,2
0.99822766,0.0017692184,3.1356972e-06,5.5575935e-09,5.5575935e-09,0,4
1.5692392e-06,0.00088539376,0.4995565,2.7812614e-09,0.4995565,2,2
0.99822766,0.0017692184,3.1356972e-06,5.5575935e-09,5.5575935e-09,0,4
3.1412449e-06,3.1412449e-06,5.567426e-09,0.9999937,5.567426e-09,3,3
0.00088461227,0.4991146,0.4991146,1.567854e-06,0.00088461227,1,4
0.99822766,0.0017692184,3.1356972e-06,5.5575935e-09,5.5575935e-09,0,4
0.49999845,1.5706274e-06,1.5706274e-06,2.783722e-09,0.49999845,0,0
3.130159e-06,0.0017660937,0.0017660937,0.9964646,5.547778e-09,3,3
1.5706248e-06,1.5706248e-06,0.49999762,1.5706248e-06,0.49999762,2,1
2.783722e-09,1.5706274e-06,0.49999845,1.5706274e-06,0.49999845,2,3
1.5706248e-06,1.5706248e-06,0.49999762,1.5706248e-06,0.49999762,2,2
3.1301495e-06,0.0017660882,0.9964616,0.0017660882,3.1301495e-06,2,4
0.4995565,0.00088539376,1.5692392e-06,2.7812614e-09,0.4995565,0,0
1.5706248e-06,1.5706248e-06,0.49999762,1.5706248e-06,0.49999762,2,1
1.5692392e-06,0.00088539376,0.4995565,2.7812614e-09,0.4995565,2,2
1.5692392e-06,0.00088539376,0.4995565,2.7812614e-09,0.4995565,2,2
1.5706248e-06,1.5706248e-06,0.49999762,1.5706248e-06,0.49999762,2,1
0.99822766,3.1356972e-06,0.0017692184,5.5575935e-09,5.5575935e-09,0,4
1.5706248e-06,1.5706248e-06,0.49999762,1.5706248e-06,0.49999762,2,3
3.130159e-06,0.0017660937,0.0017660937,0.9964646,5.547778e-09,3,3
1.5692392e-06,0.00088539376,0.4995565,2.7812614e-09,0.4995565,2,0
0.99822766,0.0017692184,3.1356972e-06,5.5575935e-09,5.5575935e-09,0,4
1.5706274e-06,1.5706274e-06,0.49999845,2.783722e-09,0.49999845,2,4
1.5692392e-06,0.00088539376,0.4995565,2.7812614e-09,0.4995565,2,4
2.783722e-09,1.5706274e-06,0.49999845,1.5706274e-06,0.49999845,2,1
1.5706248e-06,1.5706248e-06,0.49999762,1.5706248e-06,0.49999762,2,2
3.1412449e-06,3.1412449e-06,5.567426e-09,0.9999937,5.567426e-09,3,4
3.1301495e-06,0.0017660882,0.9964616,0.0017660882,3.1301495e-06,2,4
1.5692392e-06,0.00088539376,0.4995565,2.7812614e-09,0.4995565,2,2
1.5706248e-06,1.5706248e-06,0.49999762,1.5706248e-06,0.49999762,2,2
0.0017629856,0.0017629856,0.0017629856,5.538015e-09,0.99471104,4,2
0.99822766,0.0017692184,3.1356972e-06,5.5575935e-09,5.5575935e-09,0,0
3.1412449e-06,3.1412449e-06,5.567426e-09,0.9999937,5.567426e-09,3,3
1.5706248e-06,1.5706248e-06,0.49999762,1.5706248e-06,0.49999762,2,2
1.5706248e-06,1.5706248e-06,0.49999762,1.5706248e-06,0.49999762,2,0
0.99823076,0.0017692238,5.557611e-09,5.557611e-09,5.557611e-09,0,0
3.130159e-06,0.0017660937,0.0017660937,0.9964646,5.547778e-09,3,3
0.99822766,0.0017692184,3.1356972e-06,5.5575935e-09,5.5575935e-09,0,4
3.1301495e-06,0.0017660882,0.9964616,0.0017660882,3.1301495e-06,2,4
1.5706248e-06,1.5706248e-06,0.49999762,1.5706248e-06,0.49999762,2,0
0.99822766,0.0017692184,3.1356972e-06,5.5575935e-09,5.5575935e-09,0,4
