0,1,2,3,4,pred,target_label
0.0060129487,0.0052772528,0.0068512075,0.007806327,0.0052772528,3,3
0.0058568907,0.0058568907,0.006673394,0.0076037245,0.0051402887,1,2
0.005995619,0.0052620433,0.007783829,0.0068314616,0.0068314616,4,4
0.007603618,0.0066733,0.0051402166,0.0051402166,0.007603618,0,0
0.006841044,0.005269424,0.006841044,0.005269424,0.0077947467,3,4
0.006679864,0.006679864,0.0051452727,0.0051452727,0.006679864,0,0
0.005872024,0.0051535703,0.0066906367,0.0076233717,0.0066906367,2,2
0.0060259914,0.005288699,0.00782326,0.00782326,0.005288699,3,3
0.006604495,0.0050872182,0.006604495,0.007525221,0.006604495,2,2
0.0076133707,0.0066818595,0.00514681,0.00514681,0.0076133707,0,0
0.007460449,0.006547648,0.005043431,0.005043431,0.007460449,0,0
0.006806957,0.0052431677,0.0052431677,0.0052431677,0.006806957,2,2
0.0068411413,0.005269499,0.005269499,0.005269499,0.0060041146,4,4
0.0068331272,0.0052633258,0.0052633258,0.0052633258,0.005997081,4,0
0.0057504955,0.0057504955,0.006552166,0.0074655963,0.005046911,1,0
0.0060376357,0.005298919,0.0068793357,0.007838377,0.005298919,3,3
0.0059370105,0.0052106054,0.0059370105,0.0059370105,0.0052106054,3,3
0.005969579,0.005239189,0.0068017915,0.005969579,0.007750022,2,2
0.0059248023,0.0051998906,0.0076918905,0.0076918905,0.0076918905,4,4
0.0068273223,0.0052588545,0.0052588545,0.0052588545,0.005991986,0,0
0.0058174054,0.0058174054,0.0066284034,0.007552462,0.005105634,1,2
0.0057959813,0.0057959813,0.0066039925,0.007524648,0.0050868313,1,2
0.0068128738,0.0052477256,0.0068128738,0.0059793056,0.0077626496,2,2
0.0067891087,0.00522942,0.005958448,0.00522942,0.0067891087,2,2
0.0077237887,0.005221455,0.005221455,0.005221455,0.0077237887,4,4
0.005777958,0.005777958,0.0065834564,0.007501249,0.0050710132,0,0
0.00663422,0.005110115,0.005110115,0.005110115,0.00663422,0,0
0.0065951403,0.0050800126,0.0065951403,0.005788212,0.007514562,2,0
0.0076798727,0.0051917667,0.0051917667,0.0051917667,0.006740225,4,4
0.006614128,0.0050946386,0.006614128,0.007536197,0.006614128,1,2
0.0059535666,0.0059535666,0.005225136,0.0059535666,0.006783547,0,0
0.0058303527,0.0058303527,0.0066431556,0.007569271,0.0051169973,1,1
0.0059476253,0.0052199215,0.0059476253,0.007721521,0.0052199215,3,3
0.0067855646,0.0052266903,0.0052266903,0.0052266903,0.0059553375,2,2
0.006739198,0.0051909755,0.006739198,0.007678703,0.006739198,2,2
0.00586182,0.0051446147,0.00586182,0.0051446147,0.007610124,2,2
0.0066331243,0.005821549,0.0051092706,0.0051092706,0.0066331243,0,0
0.0076370295,0.0051628035,0.0051628035,0.0051628035,0.0076370295,4,0
0.0067557422,0.0052037193,0.0067557422,0.005929164,0.0076975534,2,2
0.0057598883,0.0057598883,0.006562868,0.0074777906,0.0050551547,0,0
0.005759461,0.005759461,0.006562381,0.007477236,0.0050547794,0,0
0.0066502523,0.0051224637,0.0051224637,0.0051224637,0.0066502523,0,0
0.006824703,0.0052568372,0.0052568372,0.0052568372,0.006824703,0,1
0.006575237,0.005064682,0.006575237,0.0074918843,0.006575237,2,1
0.0059846905,0.0052524516,0.0068190093,0.0077696405,0.0052524516,3,3
0.006786847,0.005227678,0.006786847,0.006786847,0.005956463,3,3
0.0067198635,0.0058976747,0.0051760827,0.0051760827,0.0067198635,0,2
0.0068183127,0.0052519147,0.0052519147,0.0052519147,0.0068183127,2,4
0.0057878527,0.0057878527,0.0065947305,0.0075140954,0.0050796974,1,0
0.0068301386,0.005261024,0.005261024,0.005261024,0.0059944578,4,4
0.006678785,0.0051444415,0.007609868,0.006678785,0.007609868,2,2
0.0067423834,0.005193429,0.005193429,0.005193429,0.0067423834,4,4
0.005828695,0.005828695,0.006641267,0.007567119,0.0051155426,1,1
0.0058658025,0.0058658025,0.0066835475,0.007615294,0.00514811,1,1
0.007614239,0.0051473966,0.0051473966,0.0051473966,0.006682622,0,0
0.0067790328,0.005221659,0.0067790328,0.007724091,0.005221659,3,3
0.0076379837,0.006703461,0.0051634484,0.0051634484,0.0076379837,0,0
0.0067923907,0.005231948,0.0059613287,0.0059613287,0.0059613287,4,4
0.0068649272,0.007821959,0.0052878205,0.0052878205,0.0052878205,3,3
0.0067174593,0.0051742312,0.0067174593,0.0076539335,0.0051742312,3,3
0.006004644,0.005269964,0.006841745,0.0077955457,0.005269964,3,3
0.006799617,0.005237514,0.005237514,0.005237514,0.0059676706,4,4
0.007647459,0.005169854,0.005169854,0.005169854,0.006711777,4,4
0.006836486,0.0052659134,0.006000029,0.006836486,0.006836486,2,2
0.006619072,0.0050984467,0.005809216,0.00754183,0.006619072,3,3
0.00665533,0.005126375,0.00665533,0.0058410373,0.0075831427,2,4
0.0068254014,0.005257375,0.0068254014,0.0077769235,0.0068254014,3,3
0.0076859123,0.0051958496,0.0051958496,0.0051958496,0.0076859123,4,4
0.00592412,0.005199292,0.0076910052,0.0076910052,0.0076910052,4,4
0.0059281955,0.005202869,0.0067546386,0.007696296,0.005202869,3,3
0.0067039086,0.0051637935,0.0051637935,0.0051637935,0.0058836723,0,0
0.0068703517,0.005291999,0.005291999,0.005291999,0.006029751,4,4
0.005817485,0.005817485,0.0066284942,0.007552566,0.0051057045,1,4
0.0068518124,0.0052777184,0.0060134795,0.0060134795,0.0052777184,3,3
0.005767161,0.005767161,0.0065711546,0.0074872323,0.0065711546,1,1
0.0058580614,0.0058580614,0.006674727,0.007605244,0.005141316,0,1
0.0074845357,0.0065687876,0.0050597144,0.0050597144,0.0074845357,0,1
0.005826196,0.005826196,0.00663842,0.007563875,0.0051133493,1,1
0.0066202325,0.0050993403,0.0066202325,0.005810234,0.007543152,2,4
0.006000171,0.005266038,0.006836648,0.007789738,0.005266038,3,3
0.0057579544,0.0057579544,0.006560664,0.0074752797,0.005053457,0,0
0.0058771158,0.0058771158,0.006696438,0.0076299813,0.005158039,1,1
0.0067777527,0.0052206726,0.0052206726,0.0052206726,0.005948481,0,1
0.0066917287,0.005154412,0.0066917287,0.007624616,0.0066917287,3,1
0.0076232664,0.0051534995,0.0051534995,0.0051534995,0.0076232664,0,1
0.006700099,0.005160859,0.005160859,0.005160859,0.006700099,0,0
0.005941474,0.005941474,0.006769768,0.0077135344,0.0052145226,0,3
0.0075104665,0.006591546,0.0050772442,0.0050772442,0.0075104665,0,0
0.0067175534,0.0051743034,0.0051743034,0.0051743034,0.0067175534,2,2
0.0068094647,0.0052450993,0.0052450993,0.0052450993,0.0059763133,0,0
0.0059034056,0.0059034056,0.006726393,0.0076641124,0.0051811123,0,1
0.006682715,0.0051474683,0.005865072,0.005865072,0.006682715,4,4
0.00591479,0.005191104,0.0067393645,0.00591479,0.0076788925,2,2
0.0059502083,0.0052221883,0.007724874,0.007724874,0.0052221883,3,3
0.0067461445,0.005196326,0.0059207403,0.0059207403,0.0059207403,4,4
0.006850407,0.005276636,0.006850407,0.005276636,0.0078054154,3,4
0.0058504227,0.0066660237,0.0066660237,0.007595327,0.0066660237,1,1
0.007721039,0.005219596,0.005219596,0.005219596,0.0067763543,4,4
0.005925548,0.006751622,0.005925548,0.006751622,0.006751622,0,0
0.006035923,0.005297416,0.006035923,0.007836154,0.005297416,3,2
0.006696377,0.006696377,0.005157992,0.005157992,0.006696377,0,0
0.007695914,0.0052026105,0.0052026105,0.0052026105,0.007695914,4,4
0.0057803164,0.0057803164,0.0065861437,0.0075043114,0.005073083,0,0
0.0075136386,0.0050793886,0.0057875006,0.00659433,0.0050793886,1,3
0.0059367237,0.0052103535,0.0067643556,0.0077073677,0.0067643556,2,2
0.0076385634,0.0051638405,0.0051638405,0.0051638405,0.00670397,4,4
0.006063867,0.0053219404,0.0069092237,0.007872432,0.0053219404,3,3
0.006726393,0.0051811123,0.0051811123,0.0051811123,0.006726393,0,0
0.0076639224,0.005180984,0.005180984,0.005180984,0.0076639224,4,4
0.005847118,0.005847118,0.005847118,0.0075910366,0.0051317113,1,1
0.0058173244,0.0058173244,0.0058173244,0.007552357,0.005105563,1,1
0.0058225715,0.0051101684,0.0066342894,0.0058225715,0.007559169,2,1
0.005789075,0.005789075,0.006596124,0.0075156824,0.0050807702,0,0
0.0068065934,0.005242888,0.005242888,0.005242888,0.0068065934,4,4
0.0059561464,0.0052274,0.007732583,0.007732583,0.007732583,4,4
0.006755669,0.005203663,0.005203663,0.005203663,0.0059291,3,1
0.00581864,0.00581864,0.00662981,0.007554065,0.005106718,0,1
0.007587984,0.005129648,0.005129648,0.005129648,0.006659579,0,4
0.0067011015,0.0051616314,0.0067011015,0.005881209,0.0067011015,2,3
0.0068054483,0.005242006,0.0068054483,0.0059727887,0.007754189,2,2
0.006030055,0.0068706986,0.006030055,0.0068706986,0.0068706986,1,1
0.0057737967,0.0057737967,0.0065787155,0.0074958475,0.0050673615,0,0
0.0068094637,0.005245099,0.005976313,0.005976313,0.005976313,3,3
0.0074276584,0.0065188697,0.005021264,0.005021264,0.0074276584,0,0
0.006767047,0.0052124267,0.0052124267,0.0052124267,0.006767047,0,0
0.00772625,0.0052231187,0.0052231187,0.0052231187,0.00772625,4,1
0.0066947546,0.005156742,0.0066947546,0.005875638,0.007628063,2,2
0.0059915246,0.006826796,0.0052584494,0.0059915246,0.006826796,1,1
0.007650167,0.005171685,0.005171685,0.005171685,0.005171685,3,3
0.0058025504,0.0058025504,0.0066114776,0.007533177,0.0050925966,0,2
0.0067295525,0.005183546,0.0067295525,0.0059061786,0.0076677124,2,2
0.0060167587,0.005280596,0.0078112734,0.0078112734,0.005280596,3,3
0.006695034,0.0051569575,0.0051569575,0.0051569575,0.006695034,0,1
0.0058579994,0.0066746566,0.0051412615,0.0051412615,0.0051412615,1,1
0.0058246823,0.0058246823,0.0066366945,0.0075619095,0.0051120208,1,1
0.006718999,0.006718999,0.005175417,0.005175417,0.006718999,0,0
0.0075213998,0.005084635,0.005793479,0.0066011413,0.005084635,2,4
0.005975854,0.0052446965,0.0068089413,0.007758169,0.0068089413,2,2
0.0058043543,0.0058043543,0.006613533,0.0075355186,0.00509418,0,1
0.00761711,0.0051493375,0.0051493375,0.0051493375,0.00761711,0,0
0.005799741,0.005799741,0.005799741,0.0075295293,0.005090131,1,1
0.0057209814,0.0057209814,0.006518537,0.00742728,0.005021008,0,0
0.006534202,0.005033074,0.006534202,0.0057347296,0.0057347296,1,0
0.0066762473,0.0051424867,0.0058593955,0.0058593955,0.0066762473,2,3
0.005851385,0.0075965766,0.0051354566,0.0051354566,0.0051354566,1,1
0.0067035556,0.0051635215,0.0058833626,0.0058833626,0.0067035556,4,4
0.0057795877,0.0057795877,0.006585314,0.0075033656,0.0050724437,1,1
0.0067580785,0.0052055186,0.0067580785,0.007700215,0.0067580785,3,3
0.007460449,0.006547648,0.005043431,0.005043431,0.007460449,0,0
0.007585425,0.0051279175,0.0051279175,0.0051279175,0.007585425,1,0
0.0068680453,0.0052902224,0.0068680453,0.0060277265,0.0068680453,2,3
0.0067349314,0.005187689,0.007673841,0.0067349314,0.007673841,2,2
0.006749575,0.0051989686,0.0051989686,0.0051989686,0.006749575,0,0
0.0067855413,0.005226672,0.005226672,0.005226672,0.005955317,0,1
0.007659825,0.00672263,0.005178214,0.005178214,0.007659825,0,1
0.0058946074,0.0067163683,0.0067163683,0.00765269,0.0067163683,1,2
0.005801543,0.0066103297,0.0066103297,0.007531869,0.0066103297,1,2
0.006863517,0.005286734,0.005286734,0.005286734,0.0060237525,4,4
0.0067792973,0.005221863,0.0067792973,0.005949837,0.007724392,2,2
0.0069102375,0.0053227213,0.0069102375,0.0060647563,0.007873586,2,2
0.006631968,0.0058205337,0.0051083798,0.0051083798,0.0051083798,3,3
0.0058900486,0.006711174,0.006711174,0.0076467716,0.006711174,0,1
0.0058668316,0.0058668316,0.0066847205,0.0076166303,0.0051490134,1,1
0.0058992268,0.0067216316,0.0067216316,0.0076586874,0.0067216316,1,2
0.0057702884,0.006574718,0.006574718,0.0074912924,0.006574718,1,1
0.0077183065,0.0052177487,0.0052177487,0.0052177487,0.006773956,4,0
0.005797861,0.005797861,0.0066061346,0.0075270887,0.005088481,1,1
0.0068064965,0.0052428134,0.0059737084,0.0059737084,0.0059737084,4,4
0.0057569616,0.0057569616,0.0065595335,0.0074739913,0.005052586,0,0
0.0076241354,0.0066913073,0.0051540867,0.0051540867,0.0051540867,2,1
0.0066620954,0.005131586,0.005131586,0.005131586,0.0075908513,0,1
0.006815337,0.0052496227,0.0052496227,0.0052496227,0.005981467,4,4
0.0068275174,0.005259005,0.005259005,0.005259005,0.0077793347,1,4
0.0058773425,0.0058773425,0.0066966964,0.007630276,0.005158238,0,0
0.005832558,0.005118933,0.0066456688,0.005832558,0.0075721345,2,2
0.006686091,0.005150069,0.006686091,0.007618192,0.005150069,2,2
0.0061027906,0.005356102,0.006953574,0.007922964,0.005356102,3,3
0.0068016206,0.0052390574,0.0052390574,0.0052390574,0.0077498276,4,4
0.0076678093,0.0051836115,0.0051836115,0.0051836115,0.0076678093,4,4
0.0057482994,0.0057482994,0.0065496634,0.007462745,0.0050449832,0,0
0.005868252,0.0051502595,0.006686338,0.006686338,0.007618474,2,2
0.0076639233,0.0051809843,0.0051809843,0.0051809843,0.0051809843,4,4
0.0058186403,0.0058186403,0.0058186403,0.007554066,0.0051067183,1,0
0.005815513,0.005815513,0.006626247,0.0075500053,0.005103973,1,1
0.007706096,0.005209494,0.005209494,0.005209494,0.00676324,4,4
0.00783634,0.005297542,0.005297542,0.005297542,0.00783634,4,4
0.0068085035,0.0052443594,0.00597547,0.0068085035,0.0068085035,4,4
0.005825698,0.006637852,0.006637852,0.0075632283,0.006637852,2,2
0.007616817,0.006684884,0.0051491396,0.0051491396,0.007616817,0,3
0.006797179,0.005235636,0.005235636,0.005235636,0.005965531,4,4
0.005792094,0.0065995636,0.0065995636,0.007519602,0.0065995636,1,2
0.0059315003,0.0059315003,0.006758404,0.007700586,0.005205769,1,2
0.007551712,0.005105127,0.005105127,0.005105127,0.007551712,4,2
0.00584859,0.00584859,0.0066639353,0.0075929477,0.0051330035,1,3
0.0068336558,0.005263733,0.005263733,0.005263733,0.0059975446,0,4
0.0066714645,0.005138803,0.0066714645,0.005855198,0.0076015266,2,2
0.006770054,0.005214743,0.006770054,0.0077138604,0.005214743,3,3
0.006742906,0.0051938314,0.0051938314,0.0051938314,0.006742906,2,1
0.005851807,0.005851807,0.006667601,0.007597124,0.0051358268,1,1
0.0077082566,0.0052109547,0.0052109547,0.0052109547,0.006765136,0,2
0.00661428,0.00580501,0.0050947554,0.0050947554,0.00661428,0,1
0.0067235897,0.005178953,0.005178953,0.005178953,0.0067235897,4,4
0.0060260766,0.005288774,0.00782337,0.00782337,0.005288774,3,3
0.00662378,0.005102073,0.005102073,0.005102073,0.00662378,0,0
0.0067024464,0.005162667,0.0067024464,0.0076368274,0.0067024464,2,3
0.0058728927,0.0058728927,0.0066916263,0.007624499,0.0051543326,1,4
0.00674624,0.0051963995,0.0051963995,0.0051963995,0.005920824,2,2
0.0068567838,0.0052815476,0.0052815476,0.0052815476,0.006017843,4,4
0.005985451,0.0052531194,0.005985451,0.007770628,0.0052531194,3,3
0.006576772,0.0050658644,0.006576772,0.007493633,0.006576772,0,1
0.007601993,0.005139118,0.005139118,0.005139118,0.007601993,0,0
0.0059541715,0.005225667,0.006784236,0.0077300193,0.005225667,3,3
0.005933552,0.00520757,0.00770325,0.00770325,0.00770325,2,2
0.006874183,0.0052949497,0.0052949497,0.0052949497,0.006033113,4,4
0.0076841554,0.0051946617,0.005918844,0.0067439834,0.0067439834,2,2
0.0058603417,0.0058603417,0.0058603417,0.0076082046,0.0051433174,1,1
0.007553212,0.0066290614,0.005106141,0.005106141,0.007553212,0,0
0.006900172,0.0053149685,0.0060559227,0.006900172,0.006900172,2,2
0.005861533,0.007609751,0.005144363,0.005144363,0.005144363,1,1
0.0075788414,0.005123467,0.005837724,0.006651555,0.006651555,2,1
0.0067174593,0.0051742312,0.0051742312,0.0051742312,0.0067174593,0,0
0.0069033126,0.005317387,0.005317387,0.005317387,0.006058679,3,3
0.0059828376,0.0052508255,0.006816898,0.007767235,0.0052508255,3,3
0.0066854833,0.005149601,0.0066854833,0.0058675013,0.0076174997,2,2
0.0068780924,0.005297961,0.0060365447,0.0068780924,0.0068780924,3,3
0.0068433424,0.0052711945,0.006006046,0.0068433424,0.0052711945,3,3
0.0067993514,0.0052373097,0.0052373097,0.0052373097,0.0059674378,4,4
0.0067759217,0.0052192626,0.0052192626,0.0052192626,0.0067759217,4,4
0.0058836434,0.0058836434,0.006703876,0.0076384563,0.0051637683,1,1
0.0058785407,0.0051592896,0.0058785407,0.0076318313,0.0066980612,2,2
0.0059393817,0.0052126865,0.007710818,0.007710818,0.0067673842,2,2
0.0066982256,0.0066982256,0.0051594162,0.0051594162,0.0066982256,0,0
0.0058091353,0.0058091353,0.006618981,0.007541726,0.005098376,1,1
0.0077001066,0.005205445,0.005205445,0.005205445,0.0077001066,0,2
0.006843699,0.0052714692,0.0052714692,0.0052714692,0.006843699,4,4
0.0058464534,0.0058464534,0.0058464534,0.007590174,0.0051311282,1,2
0.005898468,0.005898468,0.006720767,0.007657702,0.005176779,0,0
0.0066995705,0.005160452,0.0066995705,0.005879865,0.0076335506,2,2
0.005833577,0.005119827,0.006646829,0.007573457,0.006646829,2,2
0.005977468,0.005246113,0.0077602644,0.0077602644,0.0077602644,3,3
0.0058766715,0.0058766715,0.006695932,0.007629405,0.005157649,0,1
0.0068001403,0.0052379174,0.0052379174,0.0052379174,0.0068001403,0,0
0.0059398985,0.00521314,0.006767973,0.006767973,0.006767973,3,3
0.005864628,0.005147079,0.006682209,0.005864628,0.005864628,1,0
0.005852554,0.006668452,0.0051364824,0.0051364824,0.006668452,1,1
0.005890194,0.005169517,0.00764696,0.00764696,0.005169517,3,3
0.005962859,0.005233291,0.0077412976,0.0077412976,0.005233291,3,3
0.0057652225,0.0057652225,0.006568946,0.007484716,0.006568946,1,0
0.0059649884,0.0052351602,0.007744062,0.007744062,0.007744062,3,3
0.005807984,0.005807984,0.0066176686,0.007540231,0.0050973655,0,0
0.005860423,0.0066774185,0.0066774185,0.0076083103,0.0066774185,0,0
0.006015503,0.005279494,0.0068541174,0.0078096427,0.005279494,3,3
0.005942096,0.005215069,0.0077143423,0.0077143423,0.005215069,3,1
0.0058347373,0.0058347373,0.006648151,0.0075749634,0.0051208455,0,0
0.0074039362,0.0050052274,0.005703001,0.005703001,0.005703001,1,1
0.006874965,0.0052955523,0.006874965,0.0060337996,0.007833397,2,2
0.0076608933,0.005178936,0.005178936,0.005178936,0.0076608933,3,2
0.0058429996,0.0058429996,0.0066575655,0.00758569,0.005128097,1,3
0.00760687,0.005142415,0.005142415,0.005142415,0.00760687,0,0
0.005845871,0.005130617,0.006660837,0.0075894175,0.005130617,1,1
0.005816392,0.0051047453,0.0051047453,0.0051047453,0.006627249,1,2
0.0057917424,0.005083111,0.006599163,0.0057917424,0.0075191455,1,1
0.006755764,0.005203736,0.005203736,0.005203736,0.005929183,4,4
0.0059231333,0.0059231333,0.0067488705,0.0076897237,0.005198426,0,3
0.0067949225,0.0052338983,0.0067949225,0.005963551,0.007742196,2,2
0.006754892,0.005203064,0.005203064,0.005203064,0.006754892,0,1
0.0068255723,0.0052575064,0.0052575064,0.0052575064,0.0068255723,2,2
0.005998772,0.0052648103,0.006835054,0.007787922,0.0052648103,3,3
0.0076361583,0.0051622144,0.0051622144,0.0051622144,0.0076361583,0,4
0.0077475454,0.0052375146,0.0052375146,0.0052375146,0.0052375146,3,3
0.0057488037,0.0057488037,0.0057488037,0.0074634003,0.005045426,1,3
0.0060267826,0.0052893935,0.0068669696,0.007824287,0.0052893935,3,3
0.0059146434,0.005190975,0.0059146434,0.0067391973,0.007678702,2,2
0.005959892,0.0052306876,0.006790754,0.0052306876,0.007737446,2,2
0.0059309,0.0059309,0.0067577204,0.007699807,0.005205243,1,1
0.0060377223,0.005298995,0.0068794345,0.0078384895,0.005298995,3,3
0.0059175026,0.006742455,0.006742455,0.007682414,0.006742455,1,2
0.0057985145,0.0057985145,0.006606879,0.007527937,0.005089055,0,3
0.005979936,0.005248279,0.0068135923,0.005248279,0.0068135923,2,2
0.00662643,0.0058156736,0.0051041143,0.0051041143,0.00662643,0,3
0.006642019,0.007567976,0.005116122,0.005116122,0.005116122,1,1
0.0067078755,0.005166849,0.005166849,0.005166849,0.0067078755,0,4
0.0075756386,0.006648744,0.005121302,0.005121302,0.0075756386,0,0
0.0067362185,0.0051886807,0.0051886807,0.0051886807,0.005912029,0,4
0.0059976103,0.0052637905,0.0077864137,0.0077864137,0.0052637905,3,3
0.005977767,0.005977767,0.005246375,0.005977767,0.005246375,2,2
0.006591055,0.005076866,0.006591055,0.006591055,0.005076866,1,1
0.005953334,0.005953334,0.0067832815,0.0077289315,0.0052249315,1,1
0.0068074563,0.0052435524,0.0068074563,0.0077564768,0.0068074563,3,3
0.005904449,0.006727582,0.005182028,0.005182028,0.005182028,1,1
0.0058840355,0.0058840355,0.006704322,0.007638965,0.005164112,1,3
0.0058547487,0.0058547487,0.0066709523,0.007600943,0.0051384084,1,1
0.005859007,0.005859007,0.006675805,0.007606472,0.005142146,1,3
0.0067359568,0.0051884786,0.0051884786,0.0051884786,0.0067359568,4,4
0.0059965327,0.0052628447,0.006832503,0.007785015,0.0052628447,3,3
0.0060576466,0.0053164815,0.0069021364,0.007864356,0.0053164815,2,2
0.00672308,0.00517856,0.00517856,0.00517856,0.00672308,0,1
0.0058527784,0.0051366794,0.0075983857,0.0075983857,0.0075983857,2,2
0.0067639253,0.0052100224,0.0052100224,0.0052100224,0.005936346,4,4
0.007490205,0.005063547,0.0065737637,0.0057694507,0.007490205,1,0
0.0058666347,0.006684496,0.006684496,0.0076163746,0.006684496,1,2
0.006834452,0.0052643465,0.0052643465,0.0052643465,0.0059982436,4,4
0.0066502523,0.0066502523,0.0051224637,0.0051224637,0.0051224637,1,1
0.0057691527,0.0057691527,0.0065734237,0.007489818,0.0050632856,1,1
0.0068029338,0.0052400692,0.0052400692,0.0052400692,0.0059705814,4,4
0.0067997137,0.0052375887,0.0052375887,0.0052375887,0.0059677553,0,0
0.0058675823,0.0058675823,0.0066855755,0.007617605,0.0051496723,1,3
0.0057919538,0.0057919538,0.006599404,0.00751942,0.005083297,0,0
0.006830213,0.0052610813,0.006830213,0.0059945234,0.007782406,2,2
0.0076168436,0.0051491573,0.0051491573,0.0051491573,0.0066849077,0,0
0.007725575,0.0052226624,0.0052226624,0.0052226624,0.007725575,4,4
0.005909175,0.005186176,0.0067329668,0.0076716025,0.005186176,3,3
0.0076831896,0.005194009,0.005194009,0.005194009,0.0076831896,1,4
0.0058498383,0.006665358,0.006665358,0.0075945687,0.006665358,0,1
0.006033972,0.0052957037,0.0068751615,0.006033972,0.0068751615,2,2
0.007724683,0.0052220593,0.0052220593,0.0052220593,0.0067795524,4,0
0.00666368,0.0075926566,0.0051328065,0.0051328065,0.0051328065,1,1
0.005968343,0.005238104,0.0068003833,0.0077484176,0.005238104,2,2
0.006704995,0.00516463,0.00516463,0.00516463,0.006704995,0,0
0.007750811,0.0052397223,0.006802484,0.007750811,0.006802484,3,3
0.0074877883,0.0065716426,0.0050619133,0.0050619133,0.0074877883,0,2
0.0068494347,0.005275887,0.005275887,0.005275887,0.006011393,4,4
0.0060377223,0.005298995,0.0078384895,0.0068794345,0.0068794345,3,3
0.007669355,0.005184656,0.005184656,0.005184656,0.0067309937,4,4
0.0058485083,0.0051329318,0.0066638426,0.0058485083,0.007592842,2,0
0.0067240153,0.005179281,0.0067240153,0.0076614036,0.0067240153,3,3
0.005987511,0.005987511,0.0068222233,0.0077733025,0.005254927,1,1
0.005774445,0.005774445,0.0065794536,0.0074966885,0.00506793,1,4
0.006759795,0.0052068406,0.0052068406,0.0052068406,0.006759795,0,1
0.0075377827,0.00661552,0.0050957105,0.0050957105,0.0075377827,0,0
0.0068152403,0.0052495482,0.0052495482,0.0052495482,0.0059813824,4,4
0.006811474,0.005246647,0.005246647,0.005246647,0.005978077,3,0
0.007601913,0.0058554956,0.005139064,0.005139064,0.0066718035,4,4
0.006738613,0.0059141307,0.0059141307,0.0051905247,0.006738613,4,4
0.005929764,0.0052042454,0.005929764,0.007698332,0.0052042454,3,2
0.005943385,0.0052162,0.0067719454,0.0077160154,0.0077160154,3,3
0.005991986,0.0052588545,0.007779112,0.007779112,0.0052588545,3,3
0.0067115277,0.005169662,0.005169662,0.005169662,0.0067115277,0,0
0.0067658215,0.0052114828,0.0067658215,0.00593801,0.0077090375,2,2
0.007571461,0.005118478,0.0058320393,0.0058320393,0.006645078,2,1
0.0077247913,0.0052221324,0.0052221324,0.0052221324,0.0077247913,4,4
0.005971573,0.0052409386,0.006804063,0.006804063,0.006804063,2,2
0.00596667,0.005236636,0.00596667,0.0077462452,0.005236636,3,3
0.006622375,0.006622375,0.0051009906,0.0051009906,0.006622375,0,4
0.0067775617,0.005220526,0.0067775617,0.0077224146,0.005220526,3,3
0.0067481888,0.005197901,0.005922535,0.005197901,0.007688947,2,2
0.0076934453,0.005200942,0.005200942,0.005200942,0.0067521366,4,4
0.0076607284,0.0051788245,0.0051788245,0.0051788245,0.0076607284,4,0
0.0058250385,0.0066371006,0.005112333,0.005112333,0.0066371006,1,1
0.0067754025,0.0052188626,0.0067754025,0.0059464187,0.0077199545,2,2
0.0074641323,0.0065508806,0.005045921,0.005045921,0.0074641323,0,0
