0,1,2,3,4,pred,target_label
1.9788362e-09,0.008330441,0.0044122306,0.008330441,0.97892696,4,1
0.99996483,4.1473677e-06,1.0759464e-05,2.0314159e-05,4.849499e-08,0,0
9.831049e-05,0.008407667,0.00025504472,0.003240851,0.9879981,4,2
0.56597126,0.41189775,0.00014610148,0.0048163026,0.017168611,0,4
0.6989968,0.26943895,0.0012144136,0.0012144136,0.029135395,0,1
1.525204e-06,0.015328012,0.015328012,0.95401436,0.015328012,3,3
0.87086946,0.02641763,0.02641763,0.02641763,0.04987758,0,3
0.0009985171,0.57473034,0.11733776,0.22153856,0.08539476,1,3
6.6293963e-12,0.00018783005,1.1632674e-06,1.478163e-05,0.9997962,4,4
7.1145485e-09,0.0044501633,0.27697787,0.7185575,1.45975155e-05,3,1
0.999997,6.162477e-07,8.4675975e-07,1.5987175e-06,1.3604716e-08,0,2
0.09838964,0.662192,0.05211241,0.05211241,0.13519354,1,2
0.6788062,0.26165518,0.003059511,0.003059511,0.05341969,0,0
1.1289396e-08,0.0007635894,0.16941504,0.82981247,8.928651e-06,3,1
0.6537031,2.5072994e-05,1.3279946e-05,2.5072994e-05,0.34623343,0,3
0.6788062,0.26165518,0.003059511,0.003059511,0.05341969,0,4
0.3166576,0.5978627,0.0026946831,0.018135963,0.06464902,1,0
0.053418424,0.93269306,0.00017522418,0.007937002,0.005776346,1,0
0.94606525,0.039433636,0.0003355724,0.011062342,0.003103302,0,3
0.045968644,0.5841232,0.1638632,0.08679004,0.11925497,1,2
0.12848659,0.0028365601,0.0010933911,0.0028365601,0.8647469,4,2
0.6788062,0.26165518,0.003059511,0.003059511,0.05341969,0,4
1.5891182e-07,0.03831496,0.03831496,0.91922677,0.004143149,3,3
5.211619e-13,0.00048677283,9.938023e-05,0.00066885387,0.99874496,4,1
0.79944956,0.16321675,0.0026223704,0.0013889369,0.03332244,0,3
0.007959284,0.93531144,9.306756e-05,0.05356818,0.003068027,1,4
1.4930707e-08,0.0049464945,0.03329115,0.79869884,0.1630635,3,2
0.097846195,0.47925898,0.25383922,0.097846195,0.07120941,1,3
0.5450524,0.01203296,0.022718728,0.21009794,0.21009794,0,3
1.16775e-05,0.0067213797,0.41833818,0.57482076,0.000107991036,3,1
0.119667925,0.4265803,0.16443124,0.06338253,0.22593799,1,2
0.6788062,0.26165518,0.003059511,0.003059511,0.05341969,0,4
3.416372e-10,0.0133003425,0.06514621,0.60246056,0.31909287,3,0
1.06273275e-08,0.41373456,0.017245172,0.56849724,0.0005231284,3,2
0.79944956,0.16321675,0.0026223704,0.0013889369,0.03332244,0,4
0.039073095,0.9374154,0.004225113,0.015061204,0.004225113,1,1
0.0024740736,0.21158665,0.008819298,0.75424016,0.022879707,3,2
0.18087392,0.46923715,0.002906053,0.0054867486,0.34149614,1,4
0.60576695,0.32084408,0.005154936,0.002730309,0.06550374,0,4
6.541298e-10,0.034991823,0.12473537,0.8395003,0.00077250996,3,2
0.00046371744,0.00033748036,0.008096602,0.039657846,0.9514443,4,2
0.6788062,0.26165518,0.003059511,0.003059511,0.05341969,0,4
9.818092e-06,0.66407365,0.052260492,0.027679738,0.25597632,1,3
1.9617478e-06,0.0055306735,0.34423003,0.6499206,0.0003167588,3,1
0.0032744468,0.5287213,0.041608687,0.38478684,0.041608687,1,4
0.027133413,0.6509666,0.019746926,0.051229008,0.25092402,1,1
0.60576695,0.32084408,0.005154936,0.002730309,0.06550374,0,4
0.6788062,0.26165518,0.003059511,0.003059511,0.05341969,0,4
2.064645e-08,0.04603577,0.08691744,0.8037909,0.0632558,3,1
0.9200884,0.010758513,0.005698283,0.05269631,0.010758513,0,0
0.8000206,0.16333334,0.0019098425,0.0013899289,0.03334624,0,3
0.000809845,0.33923882,0.17967764,0.46613368,0.014140061,3,2
4.8250687e-12,7.2407696e-05,2.7910546e-05,2.0312424e-05,0.99987936,4,1
0.01498641,0.49403584,0.1904329,0.26166576,0.038879056,1,2
4.908557e-10,0.0053608473,0.12861384,0.86560345,0.00042187847,3,1
0.08338609,0.5612136,0.1574364,0.08338609,0.11457773,1,4
0.03351593,0.03351593,0.11947425,0.80409163,0.009402244,3,2
0.00048297647,0.9909633,0.0023656688,0.0017216663,0.0044664806,1,1
0.08448218,0.4138009,0.11608338,0.08448218,0.30115137,1,1
0.0004826793,0.00091131846,0.27782238,0.7207456,3.798533e-05,3,3
0.07333146,0.49354288,0.02057172,0.053368755,0.3591851,1,4
3.4235412e-10,0.0010488913,0.16936332,0.8295559,3.1817886e-05,3,1
0.9994974,5.2676136e-05,0.00025801317,0.00018777393,4.1454446e-06,0,0
0.8135396,0.046593755,0.0010286443,0.01796027,0.120877594,0,2
0.60576695,0.32084408,0.005154936,0.002730309,0.06550374,0,4
0.23040439,0.59773296,0.024914544,0.024914544,0.122033544,1,4
0.6788062,0.26165518,0.003059511,0.003059511,0.05341969,0,0
0.6788062,0.26165518,0.003059511,0.003059511,0.05341969,0,0
0.0014246973,0.3160941,0.23004428,0.43433315,0.018103756,3,2
2.5074911e-08,0.015684284,0.27385083,0.7104451,1.9831377e-05,3,1
0.79944956,0.16321675,0.0026223704,0.0013889369,0.03332244,0,4
0.0025863182,0.11715102,0.22118598,0.57381785,0.08525886,3,0
0.0003860149,0.0035697834,0.41949084,0.5764046,0.00014879476,3,1
0.94431216,0.020847298,0.0030975514,0.0030975514,0.028645499,0,0
0.077132285,0.3778005,0.021637803,0.14562896,0.3778005,1,2
0.6788062,0.26165518,0.003059511,0.003059511,0.05341969,0,4
0.99479395,0.003263143,2.7768592e-05,0.00018689029,0.0017283217,0,2
0.0044243643,0.0012411602,0.0012411602,0.011477986,0.98161536,4,3
0.47822648,0.0055918605,0.00032026437,0.03763491,0.47822648,0,4
8.005742e-06,0.004607975,0.20872569,0.74404454,0.042613734,3,2
0.9455623,6.847425e-05,3.626735e-05,0.00017764122,0.05415528,0,2
0.8959886,0.027179614,0.037346352,0.037346352,0.0021389495,0,0
0.00025696613,0.002376368,0.0012586418,0.0006666389,0.9954413,4,3
0.0024548452,0.022701973,0.20994303,0.7483783,0.01652185,3,2
0.0663574,0.6136591,0.035146154,0.23654424,0.048293024,1,2
0.005494608,0.09593699,0.24888718,0.64568245,0.0039988197,3,1
0.8814775,0.0021043078,0.010307116,0.06936949,0.036741506,0,2
3.153152e-09,0.005116681,0.16867313,0.8261785,3.168834e-05,3,2
0.7808477,5.6546207e-05,1.5862883e-05,2.9949668e-05,0.21905003,0,4
0.8678395,0.1289456,4.573742e-05,0.0010973014,0.0020717506,0,0
0.9956254,0.0006667622,0.0012588745,0.0023768074,7.209964e-05,0,0
0.79944956,0.16321675,0.0026223704,0.0013889369,0.03332244,0,4
0.005885353,0.19401413,0.19401413,0.50332654,0.10275986,3,3
0.010792203,0.6717111,0.05286133,0.2589193,0.0057161273,1,2
5.7020094e-05,0.16075438,0.045096528,0.7873916,0.00670052,3,2
0.112349264,0.08176491,0.0064346143,0.043306734,0.75614446,4,3
0.004249968,0.49942037,0.2645177,0.19250919,0.0393028,1,2
0.16062313,0.41670102,0.22070543,0.1168965,0.08507395,1,3
0.60576695,0.32084408,0.005154936,0.002730309,0.06550374,0,0
0.00016853365,0.0011342779,0.34579325,0.6528695,3.440807e-05,3,3
0.79944956,0.16321675,0.0026223704,0.0013889369,0.03332244,0,4
0.012536536,0.78027904,0.061405018,0.061405018,0.08437435,1,4
7.371718e-06,0.039238594,0.015125113,0.9413859,0.0042430414,3,3
0.9742343,0.011391636,0.0043910793,0.001692602,0.0082905395,0,0
0.6788062,0.26165518,0.003059511,0.003059511,0.05341969,0,4
1.669862e-08,0.0055321977,0.34432358,0.6500972,4.707772e-05,3,1
0.07294961,3.5554374e-05,2.5875364e-05,1.8831352e-05,0.9269701,4,2
0.48325026,0.48325026,0.00017141043,0.027677344,0.0056506456,0,4
3.7215816e-08,0.03198621,0.7673916,0.15667117,0.043950893,2,0
0.48633993,0.35394436,0.02027149,0.1364322,0.003011996,0,1
0.60576695,0.32084408,0.005154936,0.002730309,0.06550374,0,2
1.3604017e-08,5.269976e-05,6.6633625e-08,1.5986293e-06,0.99994564,4,1
0.8000206,0.16333334,0.0019098425,0.0013899289,0.03334624,0,4
1.244835e-11,0.00025668353,0.0009149998,0.004481747,0.99434656,4,3
1.8351134e-12,0.0012474026,0.0006606911,0.011535759,0.9865562,4,2
0.6788062,0.26165518,0.003059511,0.003059511,0.05341969,0,0
0.035412908,0.17345542,0.3274898,0.44999152,0.01365034,3,2
1.1289137e-08,0.0007635718,0.16941115,0.8297934,3.1826992e-05,3,1
4.2241947e-05,0.03340866,0.16363846,0.80151814,0.0013925307,3,2
0.22064096,0.5724039,0.045046374,0.045046374,0.11686235,1,3
1.6062499e-05,0.0009997326,0.16142446,0.41877988,0.41877988,3,4
4.9178025e-06,0.12821695,0.0014992352,0.007343409,0.8629355,4,1
0.00023518817,0.18600687,0.66305876,0.0985188,0.05218042,2,2
1.8739523e-06,0.32882446,0.048857313,0.62083423,0.0014820814,3,2
0.20395882,0.72704655,0.0032769646,0.05721626,0.008501356,1,2
0.6788062,0.26165518,0.003059511,0.003059511,0.05341969,0,4
0.0025889687,0.00488808,0.41803628,0.5744081,7.8535486e-05,3,1
0.60576695,0.32084408,0.005154936,0.002730309,0.06550374,0,0
0.9896618,0.00091068196,0.003246296,0.0061291414,5.215757e-05,0,0
0.13756177,0.014875044,0.35687202,0.49036273,0.00032839316,3,2
7.563966e-12,0.00029447535,0.16949458,0.83020204,8.932843e-06,3,3
0.44315004,0.44315004,0.013442806,0.009783291,0.0904738,0,4
0.7028931,0.0016779756,0.0031680753,0.021322023,0.27093878,0,3
0.94788074,0.0110834865,0.001198506,0.02875375,0.0110834865,0,1
0.32051674,0.6051489,0.005149677,0.0037477743,0.06543691,1,4
3.1373e-08,0.010393771,0.3426342,0.64690757,6.437012e-05,3,1
2.4823594e-06,0.009616294,0.16790183,0.8223975,8.183245e-05,3,1
0.18040834,0.46802935,0.005472626,0.005472626,0.34061715,1,3
9.519269e-11,0.009614302,0.16786705,0.82222706,0.0002916466,3,1
0.8000206,0.16333334,0.0019098425,0.0013899289,0.03334624,0,4
0.008095082,0.9512657,0.00589137,0.00589137,0.028856542,1,3
0.94513667,0.00046064495,0.00017756195,9.404558e-05,0.05413111,0,0
0.7545398,0.15404733,0.006420959,0.003400857,0.08159108,0,0
0.34610343,2.1328607e-07,0.000122764,0.0003184827,0.65345514,4,3
2.785106e-05,0.00013641738,0.00035390456,0.0017334544,0.9977483,4,2
0.44315004,0.44315004,0.013442806,0.009783291,0.0904738,0,3
0.025524644,0.09098736,0.03507233,0.23604557,0.6123701,4,3
0.010989532,0.6839929,0.073962875,0.19188023,0.03917439,1,3
0.09403783,0.632903,0.09403783,0.04980746,0.12921388,1,4
0.00056897604,0.8496087,0.009934438,0.013650489,0.1262373,1,2
2.774197e-07,0.04867914,0.3276228,0.4501726,0.17352521,3,0
4.5059476e-08,0.014928057,0.49210846,0.49210846,0.000854976,2,1
0.568149,0.41348264,0.00014666363,0.000987083,0.017234672,0,3
0.011443858,0.001700355,0.27455336,0.7122649,3.753837e-05,3,1
2.9202465e-10,0.011368868,0.00827397,0.27275425,0.7076029,4,1
0.60576695,0.32084408,0.005154936,0.002730309,0.06550374,0,4
0.073248275,0.6773819,0.038795903,0.020548228,0.19002564,1,3
0.004307893,0.05474036,0.10335207,0.695588,0.14201169,3,3
5.065616e-10,0.005532358,0.34433356,0.650116,1.8147352e-05,3,1
2.173469e-06,0.0023619651,0.2775582,0.7200631,1.4628102e-05,3,2
0.8000206,0.16333334,0.0019098425,0.0013899289,0.03334624,0,4
0.60576695,0.32084408,0.005154936,0.002730309,0.06550374,0,1
0.32084408,0.60576695,0.002730309,0.005154936,0.06550374,1,1
0.006427894,0.75535476,0.0034045302,0.21189934,0.022913517,1,4
2.4812102e-10,0.005116265,0.16865942,0.8261113,0.00011295027,3,4
4.3516533e-09,0.0007635894,0.16941504,0.82981247,8.928651e-06,3,2
0.8468023,0.12582032,0.00021859602,0.0014712058,0.025687559,0,0
0.0048230477,0.012512324,0.11571132,0.566766,0.30018726,3,2
1.1038112e-05,0.05875473,0.39543405,0.54335123,0.0024489986,3,2
0.8000206,0.16333334,0.0019098425,0.0013899289,0.03334624,0,3
0.32129496,0.6066182,0.0027341458,0.0037568738,0.06559579,1,1
0.34548485,0.00023136838,0.00043683313,0.0015571733,0.65228975,4,3
2.6163116e-05,0.13926303,0.26293236,0.4964272,0.10135128,3,3
2.4814684e-10,0.0051167975,0.16867697,0.8261973,8.889753e-06,3,0
0.0071973028,0.44796133,0.048440024,0.048440024,0.44796133,1,3
0.3209667,0.60599846,0.0037530356,0.0037530356,0.06552877,1,4
0.6736897,0.25968295,0.007877395,0.0057329433,0.053017043,0,4
0.00071608205,0.0009839379,0.15887475,0.061240226,0.778185,4,2
0.922184,0.07257296,0.00023805526,0.00084858923,0.0041564777,0,0
0.09510388,0.003964094,0.014130753,0.24672586,0.6400754,4,3
0.00035457607,1.868716e-08,3.815183e-09,3.5282e-08,0.99964535,4,3
0.5970126,0.23012671,0.0026908515,0.0026908515,0.16747904,0,4
0.001978587,0.23250683,0.43898255,0.319479,0.0070530428,2,2
2.195851e-07,0.18872733,0.13734986,0.6727538,0.0011688198,3,1
0.76052195,0.11299968,0.043557446,0.023070175,0.059850667,0,0
3.388189e-08,0.04001331,1.6595637e-07,1.4192849e-05,0.9599724,4,1
6.3471056e-10,0.12103187,0.06410446,0.81457484,0.00028893232,3,1
0.96707135,0.015537738,0.008229584,0.0059892572,0.0031722067,0,0
1.8151548e-09,0.0003185072,0.34612876,0.65350544,4.7324535e-05,3,2
0.48865327,0.13708116,0.010787852,0.007851092,0.35562658,0,0
0.0015208384,0.87536997,0.036486935,0.036486935,0.050135337,1,1
0.00091039814,0.006127231,0.0023618257,0.0012509394,0.9893496,4,2
0.6991031,0.0008839501,0.103874356,0.19611908,1.9514704e-05,0,1
0.0023526242,0.71722084,0.14642827,0.056442574,0.07755564,1,1
0.6788062,0.26165518,0.003059511,0.003059511,0.05341969,0,0
0.00010854227,0.0013792459,0.4204736,0.5777571,0.0002815877,3,1
0.60576695,0.32084408,0.005154936,0.002730309,0.06550374,0,4
0.79944956,0.16321675,0.0026223704,0.0013889369,0.03332244,0,4
0.0015211764,0.46374223,0.068904154,0.46374223,0.0020901922,1,2
3.8824584e-08,0.16344377,0.03336879,0.8005615,0.0026260177,3,3
0.13807975,0.010866439,0.35821858,0.49221295,0.00062235695,3,0
0.9999956,6.162468e-07,1.5987152e-06,2.1967267e-06,1.2581381e-07,0,0
7.250644e-11,0.035868816,0.067721814,0.8605405,0.035868816,3,1
6.040511e-05,0.123937756,0.034768205,0.83413535,0.0070983255,3,2
0.60576695,0.32084408,0.005154936,0.002730309,0.06550374,0,0
0.049639616,0.8667212,0.0015058124,0.06820795,0.013925432,1,4
0.44477776,0.44477776,0.009819226,0.009819226,0.09080611,0,3
0.9157685,0.07206753,0.00061328034,0.0107080005,0.0008426857,0,3
0.03467044,0.83178985,0.025232064,0.018363176,0.0899444,1,2
0.959267,0.015412346,0.0059409235,0.008163171,0.011216626,0,0
5.182798e-05,0.20077322,0.0060904105,0.71569365,0.077390805,3,0
0.6736897,0.25968295,0.007877395,0.0057329433,0.053017043,0,4
0.1368658,0.67038286,0.027942717,0.027942717,0.1368658,1,4
0.00020402078,0.11743105,0.22171469,0.57518727,0.08546298,3,4
0.066911146,0.4503288,0.013660624,0.018770482,0.4503288,1,2
0.0035488876,0.061964307,0.061964307,0.7873799,0.08514252,3,2
9.609013e-11,0.0005558342,0.16945028,0.829985,8.930509e-06,3,2
0.56377625,0.29860374,0.06096337,0.044367407,0.03228921,0,3
2.878604e-06,0.008115528,0.19470228,0.6940553,0.10312395,3,3
0.8210024,0.12198597,0.009599909,0.013190827,0.0342208,0,0
0.60576695,0.32084408,0.005154936,0.002730309,0.06550374,0,0
0.977984,0.00034689408,7.658277e-06,7.082211e-05,0.021590661,0,4
0.44315004,0.44315004,0.013442806,0.009783291,0.0904738,0,0
7.715637e-08,0.84265494,0.018603042,0.12520315,0.013538765,1,1
0.009432624,0.11986028,0.017809184,0.046201967,0.8066959,4,3
2.3808573e-07,0.008529253,0.20462811,0.7294379,0.05740445,3,2
0.00026299697,0.20800042,0.39271343,0.39271343,0.006309646,2,2
0.60576695,0.32084408,0.005154936,0.002730309,0.06550374,0,4
0.0024429064,0.15204632,0.28706974,0.5419996,0.016441436,3,1
0.0074386043,0.33694232,0.014044339,0.6361611,0.0054135835,3,2
0.989326,0.004459084,0.0017188218,0.0012509096,0.0032452068,0,1
0.00016609814,0.0956034,0.019518524,0.88411987,0.00059209013,3,2
0.9858833,0.008389639,0.0012465566,0.0012465566,0.003233914,0,1
0.0015278247,0.019414203,0.33897468,0.6399958,8.7503584e-05,3,1
0.79944956,0.16321675,0.0026223704,0.0013889369,0.03332244,0,0
2.3534095e-07,0.9907347,0.00035141542,0.008430922,0.0004828669,1,3
0.0009877724,0.017246641,0.11607511,0.7812146,0.084475845,3,3
0.09477938,0.24588402,0.0020924162,0.019350294,0.63789386,4,4
1.8457113e-08,0.0044501633,0.27697784,0.7185574,1.4597515e-05,3,2
0.6788062,0.26165518,0.003059511,0.003059511,0.05341969,0,4
0.22064096,0.5724039,0.045046374,0.045046374,0.11686235,1,2
0.60576695,0.32084408,0.005154936,0.002730309,0.06550374,0,4
0.55190825,0.40166312,0.0005078633,0.0024875575,0.043433264,0,3
0.0021078573,0.34035337,0.34035337,0.24769856,0.06948677,1,4
0.8000206,0.16333334,0.0019098425,0.0013899289,0.03334624,0,4
0.9994179,0.00025799265,3.8332997e-05,0.00025799265,2.789777e-05,0,0
0.05082705,0.47003955,0.0015418271,0.47003955,0.007552029,1,3
0.0041052755,0.00775093,0.9108239,0.0056409063,0.07167895,2,1
0.2955749,0.0025152836,0.2955749,0.40613696,0.0001979441,3,3
0.9497338,0.00046288376,0.02096699,0.028809853,2.6510685e-05,0,2
0.0038394711,0.23896931,0.45118397,0.23896931,0.067037955,2,4
0.8000206,0.16333334,0.0019098425,0.0013899289,0.03334624,0,0
5.666278e-10,0.0006691673,1.0751415e-05,9.94268e-05,0.9992206,4,1
0.0003212916,0.6592209,0.13458696,0.13458696,0.0712839,1,2
0.08434894,0.41314983,0.044675704,0.044675704,0.41314983,1,2
1.5444288e-08,0.003723718,0.16867185,0.826169,0.0014353638,3,1
0.8269379,0.0037271695,0.0002933164,0.00021346734,0.16882817,0,4
4.881647e-09,0.00085658475,0.053314175,0.9308729,0.014956201,3,3
0.00171557,0.002357301,0.006115493,0.002357301,0.9874543,4,3
0.6019858,0.3188414,0.007038967,0.007038967,0.06509487,0,0
0.6788062,0.26165518,0.003059511,0.003059511,0.05341969,0,4
0.022737667,0.39700586,0.28892955,0.081052974,0.2102739,1,4
0.00610759,0.004444947,0.0023542638,0.00090748334,0.9861857,4,4
6.6886594e-07,0.006721976,0.4183753,0.5748718,3.0297366e-05,3,1
1.7196087e-11,5.2684707e-05,9.9470904e-05,0.00018780376,0.99966,4,2
2.196733e-06,0.3854617,0.078696415,0.5296466,0.0061931578,3,4
0.44315004,0.44315004,0.013442806,0.009783291,0.0904738,0,4
0.008649733,0.7397415,0.042367283,0.1510261,0.058215313,1,2
0.007003175,0.0019645977,0.16801548,0.8229572,5.9595626e-05,3,2
0.60576695,0.32084408,0.005154936,0.002730309,0.06550374,0,2
0.6788062,0.26165518,0.003059511,0.003059511,0.05341969,0,0
0.006893374,0.4290431,0.22724415,0.31224656,0.02457272,1,3
0.12728488,0.3302136,0.12728488,0.17489743,0.24031915,1,2
0.998654,7.820167e-06,0.000668793,0.000668793,4.4788518e-07,0,0
0.60576695,0.32084408,0.005154936,0.002730309,0.06550374,0,0
0.097069904,0.0006011701,0.0006011701,0.004046041,0.8976818,4,3
0.8000206,0.16333334,0.0019098425,0.0013899289,0.03334624,0,4
0.6780302,0.26135606,0.0041991547,0.0030560135,0.053358622,0,4
6.4986314e-05,0.00060098193,0.34591547,0.65310025,0.00031830973,3,0
0.6788062,0.26165518,0.003059511,0.003059511,0.05341969,0,4
0.55165946,0.40148205,0.00095843466,0.0024864362,0.043413684,0,4
0.3429368,0.64747894,6.4426975e-05,0.00400993,0.0055098957,1,4
0.0015797381,0.9092717,0.002982611,0.0146091385,0.07155681,1,3
3.7233303e-07,0.00029447273,0.16949372,0.83019465,1.6865428e-05,3,1
6.7620918e-09,0.053746782,0.2632573,0.6829599,3.5993915e-05,3,1
2.0477895e-09,0.042225182,0.030730285,0.3904895,0.53655505,4,3
3.9180524e-08,0.8079009,0.0245074,0.16494156,0.0026500926,1,2
0.98165834,0.0044245245,0.0023434646,0.008353685,0.0032200553,0,0
0.60576695,0.32084408,0.005154936,0.002730309,0.06550374,0,4
0.69869393,0.19600356,0.029122772,0.054984998,0.021194644,0,0
0.00024322107,0.0016369451,0.49903515,0.49903515,4.9656363e-05,2,1
0.66564435,0.25658175,0.014695232,0.010694771,0.0523839,0,2
0.668318,0.25761235,0.010737728,0.010737728,0.052594304,0,3
0.6788062,0.26165518,0.003059511,0.003059511,0.05341969,0,4
0.00065650884,0.008342316,0.008342316,0.0023402574,0.9803186,4,3
0.98423797,0.0023496228,0.0012444763,0.011508696,0.00065913866,0,0
0.60576695,0.32084408,0.005154936,0.002730309,0.06550374,0,0
8.199926e-09,0.0027166083,0.16908151,0.82817876,2.311771e-05,3,1
0.0081141405,0.00017913348,0.10310632,0.19466901,0.6939314,4,2
0.99526876,7.207382e-05,0.0012584188,0.003264688,0.00013607784,0,3
0.44477776,0.44477776,0.009819226,0.009819226,0.09080611,0,2
0.47144222,0.47144222,0.004011864,0.0021248814,0.050978728,0,4
0.78714186,0.16070339,0.0066983947,0.012646799,0.032809433,0,0
0.011557811,1.0582807e-09,2.538956e-08,6.586732e-08,0.9884421,4,4
1.7201933e-11,1.7287552e-07,5.670697e-10,1.0706511e-09,0.9999999,4,0
0.0006656087,0.9939029,0.0009145881,0.0012566968,0.0032602202,1,2
2.195989e-09,0.02398335,0.16141395,0.79061925,0.02398335,3,3
0.00062730804,0.49612868,0.26277524,0.10128995,0.13917875,1,1
0.069437265,0.0954108,0.34010962,0.24752116,0.24752116,2,3
0.79944956,0.16321675,0.0026223704,0.0013889369,0.03332244,0,3
0.6788062,0.26165518,0.003059511,0.003059511,0.05341969,0,0
2.2456563e-08,0.019300943,0.33699712,0.6362621,0.0074397856,3,0
0.5490158,0.39955807,0.0018008857,0.006419594,0.043205637,0,3
1.9689562e-05,0.96921533,0.00047237874,0.029400818,0.0008918672,1,3
0.051284548,0.00043642128,0.0015557052,0.051284548,0.89543873,4,4
9.68668e-06,0.90026903,0.027309356,0.07084778,0.0015640972,1,2
0.020503473,0.35799348,0.26053748,0.10042814,0.26053748,1,2
0.79944956,0.16321675,0.0026223704,0.0013889369,0.03332244,0,4
0.00013401714,0.0114613995,0.2749742,0.7133594,7.098264e-05,3,1
0.668318,0.25761235,0.010737728,0.010737728,0.052594304,0,2
0.47144222,0.47144222,0.004011864,0.0021248814,0.050978728,0,1
1.1552573e-05,0.017250516,0.56867343,0.41386276,0.0002017103,2,3
1.3183205e-09,0.0029394722,0.096901074,0.8961205,0.004039004,3,1
0.6780302,0.26135606,0.0041991547,0.0030560135,0.053358622,0,2
0.8000206,0.16333334,0.0019098425,0.0013899289,0.03334624,0,4
0.6788062,0.26165518,0.003059511,0.003059511,0.05341969,0,3
0.8000206,0.16333334,0.0019098425,0.0013899289,0.03334624,0,4
0.0003062637,0.00079453614,0.6283869,0.24222037,0.12829188,2,2
2.2018663e-11,0.0041987174,0.053353067,0.9315555,0.010892639,3,1
3.0587137e-11,0.0030892494,0.05393872,0.94178116,0.0011907937,3,2
3.4005193e-10,0.0051030107,0.16822313,0.82397115,0.0027028066,3,1
0.79944956,0.16321675,0.0026223704,0.0013889369,0.03332244,0,4
5.9677294e-09,0.002716624,0.16908312,0.8281835,1.6824572e-05,3,1
