0,1,2,3,4,pred,target_label
0.09511707,0.40547076,0.2500686,0.15422644,0.09511707,1,3
0.10109259,0.26577863,0.43094358,0.10109259,0.10109259,2,2
0.1705747,0.1705747,0.105199635,0.105199635,0.44845134,4,4
0.12102346,0.12102346,0.12102346,0.5159061,0.12102346,3,3
0.2500686,0.40547076,0.15422644,0.09511707,0.09511707,1,0
0.1705747,0.1705747,0.105199635,0.105199635,0.44845134,4,4
0.11255813,0.47981954,0.18250602,0.11255813,0.11255813,1,1
0.21651872,0.3510717,0.21651872,0.13353498,0.0823559,1,1
0.14568098,0.23621269,0.23621269,0.14568098,0.23621269,1,1
0.21651872,0.3510717,0.21651872,0.13353498,0.0823559,1,0
0.112558134,0.18250604,0.112558134,0.112558134,0.47981957,4,4
0.10109259,0.26577863,0.10109259,0.10109259,0.43094358,4,4
0.14561899,0.23611216,0.089808546,0.38284126,0.14561899,3,1
0.2500686,0.40547076,0.15422644,0.09511707,0.09511707,1,1
0.11255813,0.47981954,0.18250602,0.11255813,0.11255813,1,4
0.10109259,0.10109259,0.26577863,0.43094358,0.10109259,3,3
0.15422644,0.2500686,0.40547076,0.09511707,0.09511707,2,2
0.11255813,0.47981954,0.18250602,0.11255813,0.11255813,1,1
0.23611216,0.38284126,0.14561899,0.14561899,0.089808546,1,0
0.14561899,0.23611216,0.089808546,0.38284126,0.14561899,3,3
0.21651872,0.3510717,0.21651872,0.13353498,0.0823559,1,0
0.22829153,0.22829153,0.08683385,0.22829153,0.22829153,0,0
0.22829153,0.22829153,0.08683385,0.22829153,0.22829153,0,1
0.112558134,0.18250604,0.47981957,0.112558134,0.112558134,2,2
0.17057468,0.4484513,0.17057468,0.10519963,0.10519963,1,1
0.11261818,0.1826034,0.11261818,0.2960801,0.2960801,3,3
0.2500686,0.40547076,0.15422644,0.09511707,0.09511707,1,2
0.112558134,0.18250604,0.47981957,0.112558134,0.112558134,2,2
0.18250604,0.112558134,0.112558134,0.47981957,0.112558134,3,3
0.13792153,0.36260417,0.22363122,0.13792153,0.13792153,1,1
0.11255813,0.47981954,0.18250602,0.11255813,0.11255813,1,1
0.11255813,0.47981954,0.18250602,0.11255813,0.11255813,1,1
0.11255813,0.47981954,0.18250602,0.11255813,0.11255813,1,0
0.12703353,0.205977,0.205977,0.12703353,0.33397895,4,4
0.14568098,0.23621269,0.23621269,0.14568098,0.23621269,1,2
0.2500686,0.40547076,0.15422644,0.09511707,0.09511707,1,1
0.22819766,0.37000838,0.086798154,0.086798154,0.22819766,1,0
0.11255813,0.47981954,0.18250602,0.11255813,0.11255813,1,1
0.17057468,0.4484513,0.17057468,0.10519963,0.10519963,1,0
0.11255813,0.47981954,0.18250602,0.11255813,0.11255813,1,0
0.14568098,0.23621269,0.23621269,0.14568098,0.23621269,1,3
0.11255813,0.47981954,0.18250602,0.11255813,0.11255813,1,1
0.112558134,0.18250604,0.112558134,0.112558134,0.47981957,4,4
0.17057468,0.4484513,0.17057468,0.10519963,0.10519963,1,1
0.15429597,0.25018135,0.09515995,0.25018135,0.25018135,1,3
0.21651872,0.3510717,0.21651872,0.13353498,0.0823559,1,0
0.13353498,0.21651872,0.0823559,0.3510717,0.21651872,3,0
0.13792153,0.13792153,0.22363122,0.36260417,0.13792153,3,3
0.112558134,0.18250604,0.47981957,0.112558134,0.112558134,2,2
0.11255813,0.47981954,0.18250602,0.11255813,0.11255813,1,0
0.19084056,0.30943614,0.07258885,0.30943614,0.117698334,1,1
0.2500686,0.40547076,0.15422644,0.09511707,0.09511707,1,1
0.2500686,0.40547076,0.15422644,0.09511707,0.09511707,1,2
0.21651872,0.3510717,0.21651872,0.13353498,0.0823559,1,2
0.112558134,0.18250604,0.112558134,0.112558134,0.47981957,4,4
0.12102346,0.12102346,0.5159061,0.12102346,0.12102346,2,2
0.12102346,0.12102346,0.5159061,0.12102346,0.12102346,2,2
0.09511707,0.2500686,0.09511707,0.40547076,0.15422644,3,3
0.2500686,0.40547076,0.15422644,0.09511707,0.09511707,1,1
0.17057468,0.4484513,0.17057468,0.10519963,0.10519963,1,1
0.11255813,0.47981954,0.18250602,0.11255813,0.11255813,1,2
0.17057468,0.4484513,0.17057468,0.10519963,0.10519963,1,1
0.112558134,0.18250604,0.112558134,0.112558134,0.47981957,4,0
0.17057468,0.4484513,0.17057468,0.10519963,0.10519963,1,1
0.112558134,0.18250604,0.112558134,0.112558134,0.47981957,4,4
0.2500686,0.40547076,0.15422644,0.09511707,0.09511707,1,0
0.10109259,0.26577863,0.43094358,0.10109259,0.10109259,2,1
0.13353498,0.21651872,0.0823559,0.21651872,0.3510717,4,1
0.112558134,0.18250604,0.112558134,0.112558134,0.47981957,4,4
0.086762466,0.36985627,0.086762466,0.086762466,0.36985627,1,4
0.2500686,0.40547076,0.15422644,0.09511707,0.09511707,1,0
0.14568098,0.23621269,0.23621269,0.14568098,0.23621269,1,2
0.12703353,0.205977,0.33397895,0.205977,0.12703353,2,2
0.112558134,0.112558134,0.18250604,0.47981957,0.112558134,3,3
0.095117085,0.15422645,0.095117085,0.40547082,0.25006863,3,4
0.10109259,0.26577863,0.10109259,0.10109259,0.43094358,4,4
0.21651872,0.3510717,0.21651872,0.13353498,0.0823559,1,0
0.10109259,0.26577863,0.43094358,0.10109259,0.10109259,2,2
0.17789043,0.17789043,0.17789043,0.17789043,0.28843832,4,4
0.2500686,0.40547076,0.15422644,0.09511707,0.09511707,1,0
0.21651872,0.3510717,0.21651872,0.13353498,0.0823559,1,1
0.08232378,0.13348292,0.08232378,0.35093477,0.35093477,3,4
0.105199635,0.1705747,0.1705747,0.105199635,0.44845134,4,4
0.112558134,0.18250604,0.112558134,0.112558134,0.47981957,4,4
0.17057468,0.4484513,0.17057468,0.10519963,0.10519963,1,2
0.2500686,0.40547076,0.15422644,0.09511707,0.09511707,1,3
0.112558134,0.18250604,0.112558134,0.112558134,0.47981957,4,4
0.21651872,0.3510717,0.21651872,0.13353498,0.0823559,1,2
0.2500686,0.40547076,0.15422644,0.09511707,0.09511707,1,2
0.13792153,0.36260417,0.22363122,0.13792153,0.13792153,1,2
0.2500686,0.40547076,0.15422644,0.09511707,0.09511707,1,3
0.32405403,0.32405403,0.07601798,0.07601798,0.19985594,0,4
0.10109259,0.26577863,0.43094358,0.10109259,0.10109259,2,2
0.082323775,0.35093474,0.082323775,0.35093474,0.1334829,1,3
0.10109259,0.26577863,0.43094358,0.10109259,0.10109259,2,1
0.17057468,0.4484513,0.17057468,0.10519963,0.10519963,1,1
0.11255813,0.47981954,0.18250602,0.11255813,0.11255813,1,2
0.17057468,0.4484513,0.17057468,0.10519963,0.10519963,1,1
0.112558134,0.18250604,0.112558134,0.112558134,0.47981957,4,4
0.12102346,0.12102346,0.12102346,0.5159061,0.12102346,3,3
0.17057468,0.4484513,0.17057468,0.10519963,0.10519963,1,0
0.19084056,0.30943614,0.07258885,0.30943614,0.117698334,1,3
0.21651872,0.3510717,0.21651872,0.13353498,0.0823559,1,4
0.10109259,0.43094358,0.10109259,0.10109259,0.26577863,1,2
0.105199635,0.1705747,0.105199635,0.1705747,0.44845134,4,4
0.105199635,0.105199635,0.1705747,0.44845134,0.1705747,3,3
0.15422644,0.40547076,0.2500686,0.09511707,0.09511707,1,1
0.2500686,0.40547076,0.15422644,0.09511707,0.09511707,1,0
0.121092886,0.121092886,0.31836063,0.31836063,0.121092886,2,3
0.112558134,0.18250604,0.47981957,0.112558134,0.112558134,2,2
0.112558134,0.18250604,0.112558134,0.112558134,0.47981957,4,4
0.112558134,0.18250604,0.47981957,0.112558134,0.112558134,2,2
0.21651872,0.3510717,0.21651872,0.13353498,0.0823559,1,1
0.2500686,0.40547076,0.15422644,0.09511707,0.09511707,1,0
0.112558134,0.18250604,0.47981957,0.112558134,0.112558134,2,2
0.11255813,0.47981954,0.18250602,0.11255813,0.11255813,1,1
0.14561899,0.38284126,0.14561899,0.089808546,0.23611216,1,1
0.11255813,0.47981954,0.18250602,0.11255813,0.11255813,1,0
0.13353498,0.21651872,0.0823559,0.3510717,0.21651872,3,3
0.12102346,0.12102346,0.12102346,0.5159061,0.12102346,3,3
0.112558134,0.18250604,0.47981957,0.112558134,0.112558134,2,2
0.25018135,0.15429597,0.09515995,0.25018135,0.25018135,0,3
0.105199635,0.105199635,0.1705747,0.44845134,0.1705747,3,3
0.112558134,0.18250604,0.112558134,0.112558134,0.47981957,4,4
0.112558134,0.18250604,0.112558134,0.112558134,0.47981957,4,4
0.2500686,0.40547076,0.15422644,0.09511707,0.09511707,1,1
0.112558134,0.18250604,0.47981957,0.112558134,0.112558134,2,2
0.112558134,0.18250604,0.47981957,0.112558134,0.112558134,2,2
0.2500686,0.40547076,0.15422644,0.09511707,0.09511707,1,0
0.11255813,0.47981954,0.18250602,0.11255813,0.11255813,1,1
0.14568098,0.23621269,0.23621269,0.14568098,0.23621269,1,2
0.112558134,0.18250604,0.112558134,0.112558134,0.47981957,4,4
0.11255813,0.47981954,0.18250602,0.11255813,0.11255813,1,2
0.2500686,0.40547076,0.15422644,0.09511707,0.09511707,1,0
0.112558134,0.18250604,0.47981957,0.112558134,0.112558134,2,2
0.112558134,0.18250604,0.47981957,0.112558134,0.112558134,2,2
0.18250604,0.112558134,0.112558134,0.47981957,0.112558134,3,3
0.2500686,0.40547076,0.15422644,0.09511707,0.09511707,1,1
0.1705747,0.1705747,0.105199635,0.44845134,0.105199635,3,0
0.12698638,0.333855,0.078317136,0.333855,0.12698638,1,3
0.15422644,0.40547076,0.2500686,0.09511707,0.09511707,1,0
0.11255813,0.47981954,0.18250602,0.11255813,0.11255813,1,1
0.112558134,0.112558134,0.18250604,0.47981957,0.112558134,3,3
0.12102346,0.12102346,0.12102346,0.5159061,0.12102346,3,3
0.2500686,0.40547076,0.15422644,0.09511707,0.09511707,1,0
0.23611216,0.14561899,0.089808546,0.38284126,0.14561899,3,3
0.2500686,0.40547076,0.15422644,0.09511707,0.09511707,1,0
0.2500686,0.40547076,0.15422644,0.09511707,0.09511707,1,0
0.12102346,0.12102346,0.12102346,0.5159061,0.12102346,3,3
0.095117085,0.15422645,0.095117085,0.40547082,0.25006863,3,1
0.2500686,0.40547076,0.15422644,0.09511707,0.09511707,1,0
0.09511707,0.40547076,0.2500686,0.15422644,0.09511707,1,1
0.12102346,0.12102346,0.5159061,0.12102346,0.12102346,2,2
0.09874423,0.16010764,0.16010764,0.42093283,0.16010764,3,2
0.11255813,0.47981954,0.18250602,0.11255813,0.11255813,1,3
0.2500686,0.40547076,0.15422644,0.09511707,0.09511707,1,0
0.17057468,0.4484513,0.17057468,0.10519963,0.10519963,1,1
0.17057468,0.4484513,0.17057468,0.10519963,0.10519963,1,2
0.16010763,0.4209328,0.16010763,0.09874422,0.16010763,1,1
0.10109259,0.26577863,0.10109259,0.10109259,0.43094358,4,4
0.2500686,0.40547076,0.15422644,0.09511707,0.09511707,1,3
0.11261818,0.2960801,0.1826034,0.11261818,0.2960801,1,2
0.112558134,0.18250604,0.112558134,0.112558134,0.47981957,4,1
0.112558134,0.18250604,0.47981957,0.112558134,0.112558134,2,2
0.12102346,0.12102346,0.12102346,0.5159061,0.12102346,3,3
0.112558134,0.18250604,0.112558134,0.112558134,0.47981957,4,4
0.12102346,0.12102346,0.12102346,0.5159061,0.12102346,3,3
0.11255813,0.47981954,0.18250602,0.11255813,0.11255813,1,3
0.112558134,0.112558134,0.18250604,0.47981957,0.112558134,3,3
0.112558134,0.18250604,0.47981957,0.112558134,0.112558134,2,2
0.12102346,0.12102346,0.5159061,0.12102346,0.12102346,2,2
0.2500686,0.40547076,0.15422644,0.09511707,0.09511707,1,1
0.112558134,0.18250604,0.112558134,0.47981957,0.112558134,3,3
0.11255813,0.47981954,0.18250602,0.11255813,0.11255813,1,2
0.22819766,0.37000838,0.22819766,0.086798154,0.086798154,1,3
0.1705747,0.1705747,0.105199635,0.44845134,0.105199635,3,2
0.13792153,0.36260417,0.22363122,0.13792153,0.13792153,1,3
0.09511707,0.40547076,0.2500686,0.15422644,0.09511707,1,1
0.11255813,0.47981954,0.18250602,0.11255813,0.11255813,1,4
0.2500686,0.40547076,0.15422644,0.09511707,0.09511707,1,0
0.112558134,0.18250604,0.112558134,0.112558134,0.47981957,4,4
0.12102346,0.12102346,0.12102346,0.5159061,0.12102346,3,3
0.14568098,0.23621269,0.23621269,0.14568098,0.23621269,1,2
0.17057468,0.4484513,0.17057468,0.10519963,0.10519963,1,1
0.2500686,0.40547076,0.15422644,0.09511707,0.09511707,1,1
0.21651872,0.3510717,0.0823559,0.21651872,0.13353498,1,3
0.17057468,0.4484513,0.17057468,0.10519963,0.10519963,1,1
0.2500686,0.40547076,0.15422644,0.09511707,0.09511707,1,3
0.17057468,0.4484513,0.17057468,0.10519963,0.10519963,1,1
0.22819766,0.37000838,0.22819766,0.086798154,0.086798154,1,3
0.112558134,0.18250604,0.112558134,0.112558134,0.47981957,4,4
0.112558134,0.112558134,0.18250604,0.47981957,0.112558134,3,3
0.112558134,0.18250604,0.112558134,0.47981957,0.112558134,3,2
0.17057468,0.4484513,0.17057468,0.10519963,0.10519963,1,1
0.10109259,0.26577863,0.43094358,0.10109259,0.10109259,2,2
0.112558134,0.18250604,0.112558134,0.112558134,0.47981957,4,4
0.17057468,0.4484513,0.17057468,0.10519963,0.10519963,1,0
0.11255813,0.47981954,0.18250602,0.11255813,0.11255813,1,2
0.112558134,0.18250604,0.112558134,0.112558134,0.47981957,4,4
0.09511707,0.40547076,0.2500686,0.15422644,0.09511707,1,1
0.2500686,0.40547076,0.15422644,0.09511707,0.09511707,1,1
0.105199635,0.1705747,0.105199635,0.1705747,0.44845134,4,4
0.09511707,0.2500686,0.09511707,0.15422644,0.40547076,4,0
0.14561899,0.38284126,0.23611216,0.14561899,0.089808546,1,3
0.2500686,0.40547076,0.15422644,0.09511707,0.09511707,1,0
0.12102346,0.12102346,0.5159061,0.12102346,0.12102346,2,2
0.15429597,0.25018135,0.09515995,0.25018135,0.25018135,1,0
0.1705747,0.1705747,0.105199635,0.105199635,0.44845134,4,4
0.12698638,0.333855,0.078317136,0.333855,0.12698638,1,3
0.21651872,0.3510717,0.0823559,0.21651872,0.13353498,1,4
0.2500686,0.40547076,0.15422644,0.09511707,0.09511707,1,1
0.10109259,0.26577863,0.43094358,0.10109259,0.10109259,2,2
0.10109259,0.26577863,0.10109259,0.10109259,0.43094358,4,0
0.09511707,0.40547076,0.2500686,0.15422644,0.09511707,1,1
0.121092886,0.121092886,0.31836063,0.31836063,0.121092886,2,2
0.17057468,0.4484513,0.17057468,0.10519963,0.10519963,1,0
0.16010763,0.4209328,0.09874422,0.16010763,0.16010763,1,3
0.14561899,0.38284126,0.23611216,0.14561899,0.089808546,1,2
0.112558134,0.18250604,0.112558134,0.112558134,0.47981957,4,4
0.19992796,0.19992796,0.07604538,0.3241708,0.19992796,3,3
0.1705747,0.1705747,0.105199635,0.105199635,0.44845134,4,4
0.14568098,0.23621269,0.23621269,0.14568098,0.23621269,1,0
0.14561899,0.38284126,0.089808546,0.23611216,0.14561899,1,3
0.2500686,0.40547076,0.15422644,0.09511707,0.09511707,1,1
0.21651872,0.3510717,0.21651872,0.13353498,0.0823559,1,4
0.112558134,0.18250604,0.112558134,0.112558134,0.47981957,4,1
0.2500686,0.40547076,0.15422644,0.09511707,0.09511707,1,0
0.112558134,0.18250604,0.112558134,0.112558134,0.47981957,4,4
0.21651872,0.21651872,0.0823559,0.3510717,0.13353498,3,0
0.10109259,0.26577863,0.10109259,0.10109259,0.43094358,4,4
0.112558134,0.18250604,0.112558134,0.112558134,0.47981957,4,4
0.105199635,0.105199635,0.1705747,0.44845134,0.1705747,3,2
0.07601798,0.32405403,0.07601798,0.32405403,0.19985594,1,3
0.12102346,0.12102346,0.12102346,0.5159061,0.12102346,3,3
0.13792153,0.36260417,0.22363122,0.13792153,0.13792153,1,0
0.112558134,0.18250604,0.47981957,0.112558134,0.112558134,2,2
0.14568098,0.14568098,0.23621269,0.23621269,0.23621269,2,1
0.10109259,0.26577863,0.10109259,0.10109259,0.43094358,4,4
0.112558134,0.18250604,0.47981957,0.112558134,0.112558134,2,2
0.105199635,0.105199635,0.1705747,0.44845134,0.1705747,3,3
0.14561899,0.38284126,0.23611216,0.14561899,0.089808546,1,4
0.105199635,0.1705747,0.105199635,0.44845134,0.1705747,3,3
0.10109259,0.26577863,0.43094358,0.10109259,0.10109259,2,2
0.112558134,0.18250604,0.112558134,0.112558134,0.47981957,4,4
0.10109259,0.43094358,0.10109259,0.10109259,0.26577863,1,0
0.17057468,0.4484513,0.17057468,0.10519963,0.10519963,1,1
0.12102346,0.12102346,0.5159061,0.12102346,0.12102346,2,2
0.21651872,0.3510717,0.21651872,0.13353498,0.0823559,1,0
0.112558134,0.18250604,0.112558134,0.112558134,0.47981957,4,4
0.17057468,0.4484513,0.17057468,0.10519963,0.10519963,1,2
0.105199635,0.1705747,0.105199635,0.1705747,0.44845134,4,4
0.112558134,0.18250604,0.112558134,0.112558134,0.47981957,4,1
0.23621269,0.14568098,0.23621269,0.23621269,0.14568098,0,0
0.11255813,0.47981954,0.18250602,0.11255813,0.11255813,1,1
0.19084056,0.30943614,0.07258885,0.30943614,0.117698334,1,0
0.086798154,0.22819766,0.086798154,0.37000838,0.22819766,3,3
0.19084056,0.30943614,0.07258885,0.30943614,0.117698334,1,3
0.112558134,0.18250604,0.47981957,0.112558134,0.112558134,2,2
0.16018258,0.25972614,0.25972614,0.16018258,0.16018258,1,2
0.17057468,0.4484513,0.17057468,0.10519963,0.10519963,1,1
0.105199635,0.1705747,0.44845134,0.105199635,0.1705747,2,2
0.22819766,0.37000838,0.22819766,0.086798154,0.086798154,1,1
0.112558134,0.112558134,0.18250604,0.47981957,0.112558134,3,3
0.112558134,0.18250604,0.112558134,0.47981957,0.112558134,3,3
0.15422644,0.40547076,0.2500686,0.09511707,0.09511707,1,1
0.112558134,0.18250604,0.112558134,0.112558134,0.47981957,4,4
0.22819766,0.37000838,0.22819766,0.086798154,0.086798154,1,1
0.17057468,0.4484513,0.17057468,0.10519963,0.10519963,1,0
0.09511707,0.40547076,0.2500686,0.15422644,0.09511707,1,1
0.112558134,0.18250604,0.47981957,0.112558134,0.112558134,2,2
0.12102346,0.12102346,0.5159061,0.12102346,0.12102346,2,2
0.10109259,0.26577863,0.43094358,0.10109259,0.10109259,2,2
0.112558134,0.18250604,0.112558134,0.112558134,0.47981957,4,0
0.2500686,0.40547076,0.15422644,0.09511707,0.09511707,1,1
0.2500686,0.40547076,0.15422644,0.09511707,0.09511707,1,0
0.14561899,0.38284126,0.23611216,0.14561899,0.089808546,1,3
0.10109259,0.26577863,0.10109259,0.10109259,0.43094358,4,4
0.10109259,0.26577863,0.43094358,0.10109259,0.10109259,2,2
0.105199635,0.105199635,0.1705747,0.44845134,0.1705747,3,3
