0,1,2,3,4,pred,target_label
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,2
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,4
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,0
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,4
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,0
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,2
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,3
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,2
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,0
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,0
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,2
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,4
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,0
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,0
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,2
0.18587315,0.23388074,0.18587315,0.20849976,0.18587315,1,4
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,0
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,2
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,2
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,2
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,2
0.18587315,0.23388074,0.18587315,0.20849976,0.18587315,1,4
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,0
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,0
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,0
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,4
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,2
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,0
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,1
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,2
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,2
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,2
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,0
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,0
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,2
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,0
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,0
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,0
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,1
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,1
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,2
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,4
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,0
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,4
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,2
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,4
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,1
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,1
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,0
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,0
0.19071364,0.2139295,0.19071364,0.2139295,0.19071364,1,4
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,4
0.19071364,0.2139295,0.19071364,0.2139295,0.19071364,1,4
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,2
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,4
0.18587315,0.23388074,0.18587315,0.20849976,0.18587315,1,3
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,4
0.18587315,0.23388074,0.18587315,0.20849976,0.18587315,1,4
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,0
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,4
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,4
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,1
0.17637508,0.2489453,0.17637508,0.22192949,0.17637508,1,1
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,1
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,1
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,4
0.18587315,0.23388074,0.18587315,0.20849976,0.18587315,1,3
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,0
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,1
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,1
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,1
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,1
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,0
0.17637508,0.2489453,0.17637508,0.22192949,0.17637508,1,3
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,0
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,2
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,0
0.17637508,0.2489453,0.17637508,0.22192949,0.17637508,1,1
0.19071364,0.2139295,0.19071364,0.2139295,0.19071364,1,4
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,2
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,3
0.18587315,0.23388074,0.18587315,0.20849976,0.18587315,1,4
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,4
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,1
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,4
0.17637508,0.2489453,0.17637508,0.22192949,0.17637508,1,0
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,2
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,0
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,4
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,0
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,2
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,4
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,0
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,4
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,1
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,1
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,1
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,0
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,4
0.18587315,0.23388074,0.18587315,0.20849976,0.18587315,1,4
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,1
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,1
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,4
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,2
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,1
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,0
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,0
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,0
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,1
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,2
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,1
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,2
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,2
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,1
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,1
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,1
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,0
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,4
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,2
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,1
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,0
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,1
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,0
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,0
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,1
0.18587315,0.23388074,0.18587315,0.20849976,0.18587315,1,4
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,1
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,3
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,0
0.18587315,0.23388074,0.18587315,0.20849976,0.18587315,1,0
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,2
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,0
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,1
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,1
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,2
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,2
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,4
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,2
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,2
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.17637508,0.2489453,0.17637508,0.22192949,0.17637508,1,1
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,1
0.17637508,0.2489453,0.17637508,0.22192949,0.17637508,1,2
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,1
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,0
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,1
0.19071364,0.2139295,0.19071364,0.2139295,0.19071364,1,4
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,0
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,1
0.18587315,0.23388074,0.18587315,0.20849976,0.18587315,1,1
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,4
0.18587315,0.23388074,0.18587315,0.20849976,0.18587315,1,4
0.17637508,0.2489453,0.17637508,0.22192949,0.17637508,1,0
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,2
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,2
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,4
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,4
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,0
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,2
0.18587315,0.23388074,0.18587315,0.20849976,0.18587315,1,4
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,0
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,1
0.18587315,0.23388074,0.18587315,0.20849976,0.18587315,1,4
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,4
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,4
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,2
0.17637508,0.2489453,0.17637508,0.22192949,0.17637508,1,3
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,4
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,2
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,2
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,2
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,4
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,2
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,1
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,1
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,2
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,1
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,4
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,0
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,3
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,4
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,2
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,4
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,1
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,0
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,2
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,4
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,2
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,1
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,0
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,2
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,1
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,1
0.17637508,0.2489453,0.17637508,0.22192949,0.17637508,1,0
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,2
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,3
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,4
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,4
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,1
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,2
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,2
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,0
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,1
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,2
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,4
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,2
0.17637508,0.2489453,0.17637508,0.22192949,0.17637508,1,0
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,2
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,2
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,1
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,0
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,3
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,0
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,1
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,0
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,0
0.17637508,0.2489453,0.17637508,0.22192949,0.17637508,1,0
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,3
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,1
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,0
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,1
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,2
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,2
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,0
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,1
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,2
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,1
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,4
0.17637508,0.2489453,0.17637508,0.22192949,0.17637508,1,3
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,2
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,1
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,2
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.19071364,0.2139295,0.19071364,0.2139295,0.19071364,1,4
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,2
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,2
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,1
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.17637508,0.2489453,0.17637508,0.22192949,0.17637508,1,2
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,2
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,3
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,1
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,4
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,0
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,4
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,3
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,2
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,1
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,1
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,1
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,1
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,4
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,2
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,1
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,2
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,4
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,0
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,2
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,4
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,1
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,1
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,4
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,0
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,0
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,2
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,0
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,4
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,4
0.17637508,0.2489453,0.17637508,0.22192949,0.17637508,1,1
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,2
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,0
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,1
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,2
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,0
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,2
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,4
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.18587315,0.23388074,0.18587315,0.20849976,0.18587315,1,4
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,0
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.17637508,0.2489453,0.17637508,0.22192949,0.17637508,1,1
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,4
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,1
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,0
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,4
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,0
0.18587315,0.23388074,0.18587315,0.20849976,0.18587315,1,4
0.18587315,0.23388074,0.18587315,0.20849976,0.18587315,1,4
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,2
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.17637508,0.2489453,0.17637508,0.22192949,0.17637508,1,0
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,2
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,1
0.19071364,0.2139295,0.19071364,0.2139295,0.19071364,1,4
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,2
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,4
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,2
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,4
0.18587315,0.23388074,0.18587315,0.20849976,0.18587315,1,0
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,1
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,2
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,0
0.18587315,0.23388074,0.18587315,0.20849976,0.18587315,1,4
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,2
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,4
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,1
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,0
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,1
0.19071364,0.2139295,0.19071364,0.2139295,0.19071364,1,0
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,2
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,2
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,1
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,2
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,1
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,1
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,4
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,1
0.17637508,0.2489453,0.17637508,0.22192949,0.17637508,1,0
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,1
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,2
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,2
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,2
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,0
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,1
0.17637508,0.2489453,0.17637508,0.22192949,0.17637508,1,0
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,4
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,2
