0,1,2,3,4,pred,target_label
2.6738411e-05,0.00015310221,0.9423364,0.028741924,0.028741924,2,2
0.49865773,0.0026562402,1.4149236e-05,1.4149236e-05,0.49865773,0,0
0.84734124,0.1479835,0.000137668,2.4043007e-05,0.004513601,0,1
0.33321196,0.00030998475,0.33321196,5.4137134e-05,0.33321196,0,1
4.954588e-06,4.954588e-06,4.954588e-06,0.9998227,0.00016244175,3,3
0.8461441,0.14777443,0.00078716193,0.00078716193,0.0045072236,0,1
0.49972573,0.49972573,8.119072e-05,0.00046489135,2.476374e-06,0,1
0.74111277,0.12943128,2.102881e-05,3.6725594e-06,0.12943128,0,0
0.49247563,0.015020854,1.3973821e-05,1.3973821e-05,0.49247563,0,2
0.028461363,0.028461363,0.004970611,0.004970611,0.9331361,4,4
0.82911605,0.14480057,0.00077132083,2.352583e-05,0.025288623,0,1
2.477686e-06,1.4187051e-05,2.477686e-06,0.49999046,0.49999046,3,3
0.98764056,0.0052609444,0.0009187951,0.0052609444,0.0009187951,0,3
2.7528908e-05,0.00015762854,2.7528908e-05,0.9701957,0.029591653,3,3
0.8295519,0.14487669,0.00013477776,0.00013477776,0.025301917,0,4
0.49968645,0.49968645,8.1184335e-05,8.1184335e-05,0.0004648548,0,1
0.49975336,0.00046491704,1.4180324e-05,1.4180324e-05,0.49975336,0,2
0.12932974,0.0006889111,0.7405313,0.000120314544,0.12932974,2,2
0.8086846,0.024665449,0.024665449,0.0007523136,0.14123233,0,0
0.4986244,0.4986244,8.1011785e-05,1.4148291e-05,0.0026560628,0,1
0.000120382996,0.12940332,0.000120382996,0.12940332,0.7409527,4,3
0.82601327,0.025193987,0.004399991,0.00013420284,0.1442587,0,4
0.005090183,0.029146021,0.005090183,0.005090183,0.9555834,4,0
0.49859113,0.49859113,8.100638e-05,0.0026558854,8.100638e-05,0,0
4.807991e-06,0.00015763541,4.807991e-06,0.9702398,0.029592998,3,3
0.49222448,0.015013194,0.49222448,7.9971986e-05,0.000457913,0,2
0.0044934275,0.0001370527,0.8435541,0.14732209,0.0044934275,2,2
0.82601327,0.025193987,0.004399991,0.00013420284,0.1442587,0,4
7.979929e-05,0.0026163098,0.014980773,0.49116156,0.49116156,3,3
0.82250464,0.14364593,0.004381302,0.004381302,0.025086971,0,1
0.49731052,0.002649064,8.0798316e-05,0.49731052,0.002649064,0,3
0.025308039,0.14491175,4.1118114e-06,2.3543937e-05,0.8297526,4,4
0.8498577,0.14842299,0.00013807685,0.0007906167,0.0007906167,0,2
4.950008e-06,4.950008e-06,0.0001622916,0.0009292683,0.9988985,4,3
4.8086163e-06,2.7533792e-05,4.8086163e-06,0.97036606,0.029596848,3,3
0.8461441,0.14777443,0.00078716193,0.0045072236,0.00078716193,0,1
2.836448e-05,4.953691e-06,0.9996418,0.00016241235,0.00016241235,2,2
0.14732209,0.004493427,0.004493427,0.0001370527,0.843554,4,4
0.94245553,0.028745558,2.6741842e-05,2.6741842e-05,0.028745558,0,0
0.4986244,0.4986244,8.1011785e-05,0.0026560628,1.4148291e-05,0,2
0.029414704,0.0008971709,0.0051371166,0.00015668568,0.9643943,4,4
2.476374e-06,8.119072e-05,0.49972573,0.00046489135,0.49972573,2,1
2.8196566e-05,2.8196566e-05,0.99372584,0.00092445617,0.0052933595,2,2
4.903068e-06,2.8074615e-05,0.98942614,0.005270456,0.005270456,2,4
0.72196096,0.02202036,0.12608652,0.0038457275,0.12608652,0,4
4.218076e-06,4.218076e-06,0.8511965,0.00013829437,0.1486568,2,2
4.218076e-06,4.218076e-06,0.8511965,0.00013829437,0.1486568,2,2
4.954588e-06,0.00016244175,4.954588e-06,4.954588e-06,0.9998227,4,4
0.0051409234,0.00015680179,0.029436503,0.96510893,0.00015680179,3,3
0.12383587,0.7090739,0.021627253,0.021627253,0.12383587,1,1
0.82911605,0.025288623,0.00077132083,2.352583e-05,0.14480057,0,4
4.8043025e-06,2.750909e-05,0.029570295,0.00090191484,0.9694955,4,1
0.9331363,0.028461315,0.028461315,0.004970622,0.004970622,0,4
0.48498213,0.014792297,0.014792297,0.0004511755,0.48498213,0,4
0.49987826,0.49987826,8.1215505e-05,8.1215505e-05,8.1215505e-05,0,1
0.49244305,0.01501986,1.3972897e-05,8.00075e-05,0.49244305,0,0
0.4596143,0.00042757596,0.08026912,7.467379e-05,0.4596143,0,3
2.8368284e-05,4.9543555e-06,0.9997758,0.00016243414,2.8368284e-05,2,2
0.94245553,0.028745558,2.6741842e-05,2.6741842e-05,0.028745558,0,1
0.002655046,0.00046368924,0.49843356,1.4142875e-05,0.49843356,2,2
0.85050964,0.14853685,0.00013818278,2.4132909e-05,0.00079122314,0,1
0.14732209,0.004493427,0.004493427,0.0001370527,0.843554,4,4
0.49972573,0.00046489135,8.119072e-05,2.476374e-06,0.49972573,0,2
4.8078814e-06,2.7529582e-05,0.9702177,0.00015763182,0.029592324,2,1
4.669819e-06,0.0001531053,0.028742557,0.028742557,0.9423572,4,1
0.48991892,0.48991892,0.0026096904,0.0026096904,0.014942872,0,3
0.14732209,0.004493427,0.004493427,0.0001370527,0.843554,4,4
0.8504126,0.1485199,0.00013816702,0.00013816702,0.0007911329,0,1
0.84743756,0.004514114,2.404574e-05,2.404574e-05,0.14800031,0,0
2.807019e-05,0.00016072788,0.989272,0.005269635,0.005269635,2,2
0.14416723,0.00439721,0.025178013,0.0007679472,0.8254896,4,4
0.027919993,0.027919993,0.027919993,0.0008515795,0.91538846,4,4
0.82601327,0.025193987,0.004399991,0.00013420284,0.1442587,0,0
0.029290516,0.005115428,0.005115428,0.00015602415,0.9603226,4,0
2.8368284e-05,4.9543555e-06,0.9997758,0.00016243414,2.8368284e-05,2,2
0.8461441,0.14777443,0.00078716193,0.00078716193,0.0045072236,0,1
0.48395026,0.014760824,0.014760824,0.0025779018,0.48395026,0,4
0.014975127,0.49097642,0.49097642,0.0026153235,0.00045675194,1,0
0.82250464,0.14364593,0.004381302,0.004381302,0.025086971,0,1
0.49998456,1.4186884e-05,1.4186884e-05,2.4776568e-06,0.49998456,0,0
4.1118114e-06,2.3543937e-05,0.8297526,0.14491175,0.025308039,2,2
0.48498213,0.014792297,0.014792297,0.0004511755,0.48498213,0,4
4.7839117e-06,2.7392334e-05,0.96538067,0.0051423707,0.02944479,2,2
8.1012724e-05,0.0026560933,0.49863017,0.49863017,2.470945e-06,2,3
0.080307364,0.4598333,1.3047606e-05,1.3047606e-05,0.4598333,1,4
2.7508466e-05,2.7508466e-05,0.9694735,0.0009018944,0.029569624,2,2
4.8087254e-06,4.8087254e-06,0.97038805,0.029597519,4.8087254e-06,2,2
0.48991892,0.48991892,0.0026096904,0.014942872,0.0026096904,0,0
1.414921e-05,1.414921e-05,0.49865773,0.49865773,0.0026562402,2,3
0.49859113,0.49859113,8.100638e-05,0.0026558854,8.100638e-05,0,2
4.807991e-06,4.807991e-06,0.9702398,0.00015763541,0.029592998,2,2
0.029592324,0.9702177,0.00015763182,4.8078814e-06,2.7529582e-05,1,1
4.950008e-06,4.950008e-06,0.9988985,0.0001622916,0.0009292683,2,2
0.82250464,0.14364593,0.004381302,0.004381302,0.025086971,0,2
0.00030945224,0.0017719013,0.33263955,0.33263955,0.33263955,2,4
0.0026563022,0.49866936,2.4711392e-06,2.4711392e-06,0.49866936,1,0
0.14866784,2.4154193e-05,2.4154193e-05,2.4154193e-05,0.85125977,4,0
0.7090739,0.021627253,0.021627253,0.12383587,0.12383587,0,4
2.354348e-05,2.354348e-05,0.02530755,0.82973653,0.14490893,3,3
4.218076e-06,4.218076e-06,0.8511965,0.00013829437,0.1486568,2,2
2.8368284e-05,4.9543555e-06,0.9997758,0.00016243414,2.8368284e-05,2,2
4.924604e-06,0.00092449924,4.924604e-06,0.9937721,0.005293606,3,3
0.00016226608,4.9492296e-06,0.99874145,0.00016226608,0.00092912215,2,2
0.0039169155,0.0039169155,0.1284205,0.1284205,0.73532516,4,3
0.97036594,0.029596845,4.808616e-06,4.808616e-06,2.753379e-05,0,0
0.14777443,0.0045072236,0.0007871634,0.0007871634,0.8461441,4,3
0.45868745,0.08010725,0.0024433273,7.452321e-05,0.45868745,0,4
0.11420195,0.11420195,0.11420195,0.0034832398,0.6539109,4,4
4.9498926e-06,2.8342729e-05,0.0009292466,0.9988752,0.00016228782,3,3
0.49972573,0.00046489135,8.119072e-05,2.476374e-06,0.49972573,0,0
0.029414704,0.0008971709,0.0051371166,0.00015668568,0.9643943,4,4
0.8504126,0.1485199,0.00013816702,0.00013816702,0.0007911329,0,1
0.014981761,0.49119392,0.49119392,0.002616482,1.3937453e-05,1,2
0.028742557,0.9423572,0.0001531053,4.669819e-06,0.028742557,1,4
0.8466942,0.1478705,0.00013756288,0.004510154,0.00078767363,0,0
0.8474543,0.14800325,2.4046216e-05,4.1995313e-06,0.004514203,0,1
0.005115428,0.005115428,0.029290516,0.00015602415,0.9603226,4,2
0.49991176,0.49991176,8.122095e-05,8.122095e-05,1.4184819e-05,0,1
0.8499546,0.14843991,0.00079070684,2.4117115e-05,0.00079070684,0,4
0.49991176,0.49991176,8.122095e-05,8.122095e-05,1.4184819e-05,0,3
0.82250464,0.14364593,0.004381302,0.004381302,0.025086971,0,2
0.00092420983,0.0052919486,0.00016140848,0.00016140848,0.993461,4,0
0.02954446,0.0009011268,0.0009011268,4.8001048e-06,0.96864843,4,2
0.8504126,0.1485199,0.00013816702,0.0007911329,0.00013816702,0,1
0.82902384,0.14478447,0.00013469222,0.0007712351,0.02528581,0,2
4.9291366e-06,4.9291366e-06,4.9291366e-06,0.9946867,0.0052984776,3,3
4.807991e-06,4.807991e-06,0.9702398,0.00015763541,0.029592998,2,4
0.965234,0.029440317,2.738817e-05,0.0001568221,0.0051415893,0,1
0.00013827585,4.2175107e-06,0.85108244,0.00013827585,0.14863688,2,2
0.00016241238,4.953692e-06,0.9996419,0.00016241238,2.8364484e-05,2,2
4.903182e-06,4.903182e-06,0.98944914,0.0052705784,0.0052705784,2,2
0.027919993,0.027919993,0.027919993,0.0008515795,0.91538846,4,4
0.9643944,0.029414708,0.005137117,0.0001566857,0.00089717103,0,1
0.4924813,0.015021026,1.3973981e-05,2.4404744e-06,0.4924813,0,0
0.49975336,0.00046491704,1.4180324e-05,1.4180324e-05,0.49975336,0,0
0.7409527,0.12940332,0.00012038322,0.00012038322,0.12940332,0,2
0.49991176,0.49991176,8.122095e-05,8.122095e-05,1.4184819e-05,0,3
0.42020506,0.07338665,0.42020506,0.01281655,0.07338665,0,4
2.4405026e-06,2.4405026e-06,0.49248695,0.49248695,0.015021199,2,3
4.807991e-06,0.00015763541,0.9702398,0.029592998,4.807991e-06,2,1
0.7090738,0.02162729,0.12383585,0.02162729,0.12383585,0,4
0.8498577,0.14842299,0.00013807685,0.0007906167,0.0007906167,0,1
0.1289228,0.7382013,0.1289228,0.003932236,2.0946161e-05,1,1
0.024089389,0.024089389,0.1379341,0.024089389,0.7897978,4,3
0.49968645,0.49968645,8.1184335e-05,0.0004648548,8.1184335e-05,0,1
0.029414704,0.0008971709,0.0051371166,0.00015668568,0.9643943,4,4
4.8087254e-06,4.8087254e-06,4.8087254e-06,0.97038805,0.029597519,3,3
0.14866784,0.85125977,2.4154193e-05,2.4154193e-05,2.4154193e-05,1,0
0.93698025,0.028578557,0.004991098,0.0008716662,0.028578557,0,0
2.4775197e-06,8.122828e-05,2.4775197e-06,0.4999569,0.4999569,3,3
4.9506716e-06,4.9506716e-06,0.9990324,0.0009293928,2.8347189e-05,2,2
0.97036594,0.029596845,4.808616e-06,4.808616e-06,2.753379e-05,0,3
0.0001523413,0.004994681,0.02859913,0.93765473,0.02859913,3,3
0.005090183,0.005090183,0.005090183,0.9555834,0.029146021,3,3
0.42469776,0.07417113,0.07417113,0.0022622717,0.42469776,0,4
2.8368284e-05,4.9543555e-06,0.9997758,0.00016243414,2.8368284e-05,2,2
0.9692215,0.029561937,0.00015746996,0.00015746996,0.00090165995,0,0
0.8466942,0.1478705,0.00078767363,0.004510154,0.00013756314,0,1
0.002642278,0.002642278,0.002642278,0.49603662,0.49603662,3,3
0.99361646,0.0009243544,0.00016143342,4.923833e-06,0.005292777,0,1
0.4997199,0.4997199,8.118977e-05,0.0004648859,1.4179374e-05,0,1
0.45239204,0.013798302,0.07900779,0.0024097932,0.45239204,0,4
4.2153206e-06,4.2153206e-06,0.85064054,0.0007913449,0.1485597,2,3
0.4523921,0.0024097934,0.4523921,0.0790078,0.013798278,0,3
0.8466942,0.1478705,0.00078767363,0.00013756314,0.004510154,0,1
0.7377101,0.12883702,0.0039296197,0.0006862878,0.12883702,0,2
0.028578553,0.004991097,0.028578553,0.00087166607,0.9369801,4,4
0.49244305,0.01501986,8.00075e-05,1.3972897e-05,0.49244305,0,1
0.45868748,0.45868748,0.0024433276,7.452321e-05,0.08010726,0,1
4.928365e-06,4.928365e-06,0.994531,0.00016158201,0.0052976483,2,4
0.49949476,0.49949476,0.00046467647,0.00046467647,8.115335e-05,0,4
0.49968645,0.49968645,8.1184335e-05,0.0004648548,8.1184335e-05,0,2
2.8196566e-05,0.00092445617,2.8196566e-05,0.0052933595,0.99372584,4,0
4.954588e-06,4.954588e-06,0.9998227,0.00016244175,4.954588e-06,2,2
4.954472e-06,4.954472e-06,0.9997993,0.00016243795,2.836895e-05,2,2
0.004473937,0.004473937,0.004473937,0.8398951,0.14668308,3,3
0.82911605,0.14480057,0.00077132083,2.352583e-05,0.025288623,0,1
2.4711392e-06,2.4711392e-06,0.0026563022,0.49866936,0.49866936,3,3
0.0051116683,0.029268933,0.0008927231,0.0051116683,0.959615,4,3
0.85050964,0.14853685,0.00013818278,0.00079122314,2.4132909e-05,0,0
0.00016153138,0.00016153138,0.00016153138,0.9942194,0.0052959886,3,3
0.027919993,0.027919993,0.027919993,0.0008515795,0.91538846,4,4
0.73812824,0.12891005,0.003931847,0.00011992411,0.12891005,0,4
4.950555e-06,2.8346523e-05,0.9990089,0.000929371,2.8346523e-05,2,2
0.3321538,0.0017693103,0.3321538,0.0017693103,0.3321538,0,0
0.00013816702,0.00013816702,0.8504126,0.1485199,0.0007911344,2,3
4.924604e-06,4.924604e-06,0.9937721,0.00092449924,0.005293606,2,3
0.14732209,0.004493427,0.004493427,0.0001370527,0.843554,4,4
0.005296818,4.9275927e-06,0.9943751,0.00016155669,0.00016155669,2,2
0.8498577,0.14842299,0.00013807685,0.0007906167,0.0007906167,0,1
0.49866354,0.0026562712,1.4149401e-05,2.4711105e-06,0.49866354,0,0
0.49859113,0.49859113,8.100638e-05,0.0026558854,8.100638e-05,0,1
0.4986244,0.4986244,8.1011785e-05,0.0026560628,1.4148291e-05,0,1
0.4997592,0.0004649225,1.4180489e-05,2.47654e-06,0.4997592,0,0
0.82250464,0.14364593,0.004381302,0.025086971,0.004381302,0,2
0.9883901,0.005264937,0.0001605843,0.005264937,0.0009194941,0,0
0.4587206,0.08011304,0.4587206,0.0024435038,2.2731745e-06,0,1
0.0009187951,0.0052609444,0.98764056,0.0052609444,0.0009187951,2,2
0.9331363,0.028461315,0.004970612,0.004970612,0.028461315,0,1
0.1478705,0.00078767363,0.8466942,0.004510154,0.00013756288,2,1
0.4523921,0.0790078,0.013798278,0.0024097934,0.4523921,0,0
0.49987826,0.49987826,8.1215505e-05,8.1215505e-05,8.1215505e-05,0,1
0.029414704,0.0008971709,0.0051371166,0.00015668568,0.9643943,4,4
0.029414704,0.0008971709,0.0051371166,0.00015668568,0.9643943,4,4
4.950008e-06,4.950008e-06,0.9988985,0.0001622916,0.0009292683,2,2
4.7840203e-06,4.7840203e-06,0.0051424876,0.9654026,0.02944546,3,3
0.49225697,0.49225697,1.3967617e-05,0.0004579432,0.015014185,0,0
0.14866784,2.4154193e-05,2.4154193e-05,2.4154193e-05,0.85125977,4,0
0.4986244,0.4986244,8.1011785e-05,0.0026560628,1.4148291e-05,0,1
2.8342725e-05,4.949892e-06,0.9988751,0.0009292465,0.00016228779,2,2
0.93698025,0.028578557,0.028578557,0.0008716662,0.004991098,0,0
0.015021026,0.4924813,2.4404744e-06,1.3973981e-05,0.4924813,1,4
0.0026422832,0.0026422832,0.0026422832,0.49603662,0.49603662,3,3
2.4775197e-06,8.122828e-05,2.4775197e-06,0.4999569,0.4999569,3,3
0.0052919486,0.00016140817,0.993461,0.00092420983,0.00016140817,2,2
0.14855379,0.0007913134,2.4135663e-05,2.4135663e-05,0.8506067,4,0
0.4999569,0.4999569,8.122828e-05,2.4775197e-06,2.4775197e-06,0,0
0.80581963,0.024578067,0.024578067,0.0042924327,0.14073198,0,4
0.005264937,0.0009194941,0.005264937,0.0001605843,0.9883901,4,4
4.807991e-06,4.807991e-06,0.9702398,0.00015763541,0.029592998,2,4
4.954472e-06,4.954472e-06,0.9997993,0.00016243795,2.836895e-05,2,2
4.928365e-06,4.928365e-06,0.994531,0.00016158201,0.0052976483,2,2
0.82902384,0.14478447,0.0007712351,0.02528581,0.00013469222,0,2
4.924604e-06,4.924604e-06,0.9937721,0.00092449924,0.005293606,2,3
0.00013477776,0.025301917,0.00013477776,0.8295519,0.14487669,3,3
0.14855674,0.00079132913,2.4136141e-05,4.2152365e-06,0.85062355,4,0
0.45239204,0.013798302,0.07900779,0.0024097932,0.45239204,0,0
0.00016153138,0.0052959886,0.00016153138,0.00016153138,0.9942194,4,4
0.9693475,0.029565781,0.0009017772,2.7504839e-05,0.00015749072,0,0
0.49859113,0.49859113,8.100638e-05,0.0026558854,8.100638e-05,0,1
2.4711392e-06,2.4711392e-06,0.49866936,0.0026563022,0.49866936,2,3
2.674179e-05,2.674179e-05,0.94245553,0.028745558,0.028745558,2,2
0.00016239061,4.953028e-06,0.9995079,0.00016239061,0.00016239061,2,2
0.028578553,0.004991097,0.028578553,0.00087166607,0.9369801,4,4
0.8510654,0.1486339,0.00013827307,2.4148678e-05,0.00013827307,0,1
2.4775197e-06,2.4775197e-06,0.4999569,8.122828e-05,0.4999569,2,2
0.49998456,1.4186884e-05,1.4186884e-05,2.4776568e-06,0.49998456,0,1
2.4135617e-05,2.4135617e-05,0.8506067,0.0007913134,0.14855379,2,2
0.00091963547,0.0052657565,0.0052657565,4.8986963e-06,0.9885439,4,1
0.4986244,0.4986244,8.1011785e-05,0.0026560628,1.4148291e-05,0,1
0.14789021,0.0007877787,0.004510755,4.196324e-06,0.84680706,4,0
4.218641e-06,4.218641e-06,4.218641e-06,0.8513106,0.14867672,3,3
4.924604e-06,4.924604e-06,0.00092449924,0.9937721,0.005293606,3,3
2.1028407e-05,2.1028407e-05,0.12942903,0.12942903,0.7410999,4,4
0.14777443,0.0045072236,0.0007871634,0.0007871634,0.8461441,4,2
0.14123231,0.024665445,0.024665445,0.00075231347,0.80868447,4,4
4.9244895e-06,2.8197272e-05,0.0052934824,0.00092447764,0.9937489,4,2
0.9153886,0.027919997,0.027919997,0.0008515796,0.027919997,0,4
0.78979784,0.02408939,0.02408939,0.02408939,0.13793412,0,3
0.9643944,0.029414708,0.005137117,0.0001566857,0.00089717103,0,4
0.14416723,0.00439721,0.025178013,0.0007679472,0.8254896,4,4
0.9692215,0.00090165995,0.00015746996,0.00015746996,0.029561937,0,0
0.014975127,0.49097642,0.00045675194,0.0026153286,0.49097642,1,3
0.028599134,0.93765485,0.0049946816,0.00015234131,0.028599134,1,1
0.49987826,0.49987826,8.1215505e-05,8.1215505e-05,8.1215505e-05,0,3
0.84734124,0.1479835,2.4043007e-05,0.000137668,0.004513601,0,2
0.93698025,0.028578557,0.028578557,0.0008716662,0.004991098,0,4
0.4995282,0.00046470758,1.4173936e-05,0.00046470758,0.4995282,0,0
0.993461,0.0052919486,0.00016140817,0.00016140817,0.00092420983,0,1
2.47654e-06,0.0004649225,0.4997592,1.4180489e-05,0.4997592,2,2
0.14425866,0.0043999907,0.82601315,0.00013420283,0.025193984,2,2
0.9331363,0.028461315,0.004970612,0.028461315,0.004970612,0,1
4.954588e-06,0.00016244175,4.954588e-06,4.954588e-06,0.9998227,4,4
0.028717518,0.9415362,0.0008759045,0.0001529722,0.028717518,1,3
2.8347189e-05,4.9506716e-06,0.0009293928,0.9990324,4.9506716e-06,3,3
0.0052657565,4.8986963e-06,0.9885439,0.00091963547,0.0052657565,2,0
0.45239204,0.013798302,0.07900779,0.0024097932,0.45239204,0,4
2.4135617e-05,2.4135617e-05,0.8506067,0.0007913134,0.14855379,2,4
0.025285808,0.00077123503,0.14478445,0.00013469196,0.8290238,4,4
0.49712074,0.49712074,0.002648053,0.002648053,0.0004624688,0,1
0.9331363,0.028461315,0.004970612,0.004970612,0.028461315,0,2
0.00013477776,0.00013477776,0.025301917,0.8295519,0.14487669,3,4
0.005264937,0.0009194941,0.005264937,0.0001605843,0.9883901,4,4
0.4996864,8.118433e-05,0.00046485476,8.118433e-05,0.4996864,0,2
0.05492016,0.31446826,0.31446826,0.0016751066,0.31446826,1,2
0.8261207,0.025197262,0.14427744,4.0938135e-06,0.0044005634,0,2
0.82601327,0.025193987,0.004399991,0.00013420284,0.1442587,0,0
2.8342012e-05,2.8342012e-05,0.0009292248,0.9988518,0.00016228431,3,3
0.4982096,0.0004634809,0.4982096,0.0004634809,0.0026538533,0,2
0.005090184,0.95558363,0.005090184,0.029145975,0.005090184,1,0
0.85131055,0.14867672,4.2186407e-06,4.2186407e-06,4.2186407e-06,0,0
0.004381301,0.1436459,0.004381301,0.82250446,0.025087014,3,3
0.14416723,0.00439721,0.025178013,0.0007679472,0.8254896,4,4
0.005264937,0.0009194941,0.005264937,0.0001605843,0.9883901,4,4
0.85050964,0.00079122314,0.00013818278,2.4132909e-05,0.14853685,0,0
0.73812824,0.12891005,0.003931847,0.00011992411,0.12891005,0,4
0.02874619,0.9424763,2.674243e-05,4.6704095e-06,0.02874619,1,4
0.0026563022,0.49866936,2.4711392e-06,2.4711392e-06,0.49866936,1,4
0.025087014,0.004381301,0.004381301,0.82250446,0.1436459,3,3
0.1485398,0.8505265,0.00013818553,4.214756e-06,0.00079123885,1,1
0.49863023,0.49863023,8.101273e-05,0.0026560938,2.4709454e-06,0,1
0.9692215,0.029561937,0.00015746996,0.00015746996,0.00090165995,0,3
4.928365e-06,4.928365e-06,0.994531,0.00016158201,0.0052976483,2,2
0.499951,8.122732e-05,1.4185932e-05,2.4774904e-06,0.499951,0,0
0.029414704,0.0008971709,0.0051371166,0.00015668568,0.9643943,4,4
0.4924813,0.015021026,1.3973981e-05,2.4404744e-06,0.4924813,0,0
0.8505265,0.00079123885,0.00013818553,4.214756e-06,0.1485398,0,1
0.0004634809,0.0004634809,0.4982096,0.0026538533,0.4982096,2,2
0.12925625,0.0006885196,0.0006885196,0.12925625,0.7401105,4,3
0.14123231,0.024665445,0.024665445,0.00075231347,0.80868447,4,4
4.9538075e-06,4.9538075e-06,0.99966526,0.00016241618,0.00016241618,2,3
0.49866354,0.0026562712,1.4149401e-05,2.4711105e-06,0.49866354,0,0
0.4911616,0.014980775,7.9799305e-05,0.00261631,0.4911616,0,0
0.49987826,0.49987826,8.1215505e-05,8.1215505e-05,8.1215505e-05,0,1
4.924604e-06,4.924604e-06,0.9937721,0.00092449924,0.005293606,2,2
0.33312672,0.33312672,0.00030990603,0.00030990603,0.33312672,0,3
0.004510755,4.196324e-06,0.14789021,0.0007877787,0.84680706,4,2
0.9693475,0.029565781,0.0009017772,2.7504839e-05,0.00015749072,0,4
0.49866354,0.0026562712,1.4149401e-05,2.4711105e-06,0.49866354,0,0
0.005292654,2.819286e-05,0.9935934,0.00016142968,0.000924333,2,4
0.8504126,0.1485199,0.00013816702,0.00013816702,0.0007911329,0,0
4.8078814e-06,2.7529582e-05,0.00015763182,0.029592324,0.9702177,4,2
0.49987826,0.49987826,8.1215505e-05,8.1215505e-05,8.1215505e-05,0,3
0.0009243544,0.00016143342,0.99361646,0.005292777,4.923833e-06,2,1
4.903182e-06,4.903182e-06,0.0052705784,0.98944914,0.0052705784,3,3
0.027808078,0.0048565282,0.027808078,0.027808078,0.9117192,4,3
0.028578553,0.004991097,0.028578553,0.00087166607,0.9369801,4,0
0.8461441,0.14777443,0.00078716193,0.00078716193,0.0045072236,0,0
0.005090183,0.005090183,0.029146021,0.005090183,0.9555834,4,3
0.0004634809,0.0004634809,0.4982096,0.0026538582,0.4982096,2,3
0.08030822,0.4598382,2.2787128e-06,1.3047746e-05,0.4598382,1,4
