0,1,2,3,4,pred,target_label
0.49728906,0.0054205908,6.4405856e-07,6.4405856e-07,0.49728906,0,2
0.010667692,0.010667692,1.2675036e-06,1.2675036e-06,0.9786621,4,4
0.010667692,0.010667692,1.2675036e-06,1.2675036e-06,0.9786621,4,1
1.2810202e-06,0.0001175213,0.010781451,1.2810202e-06,0.9890984,4,3
0.000116254974,0.010665278,0.9784369,0.000116254974,0.010665278,2,3
1.2948282e-06,0.00011878805,1.2948282e-06,0.99975985,0.00011878805,3,3
0.000116254974,0.010665278,0.9784369,0.000116254974,0.010665278,2,4
0.0053624823,0.49195626,0.0053624823,0.0053624823,0.49195626,1,1
0.49728906,0.0054205908,6.4405856e-07,6.4405856e-07,0.49728906,0,2
0.0053624823,0.49195626,0.0053624823,0.0053624823,0.49195626,1,2
0.49728906,0.0054205908,6.4405856e-07,6.4405856e-07,0.49728906,0,0
0.0053624823,0.49195626,0.0053624823,0.0053624823,0.49195626,1,1
1.2948282e-06,0.00011878805,1.2948282e-06,0.99975985,0.00011878805,3,3
0.010667692,0.010667692,1.2675036e-06,1.2675036e-06,0.9786621,4,4
0.010667692,0.010667692,1.2675036e-06,1.2675036e-06,0.9786621,4,0
5.9079513e-05,0.49723098,0.49723098,5.9079513e-05,0.0054199784,1,0
1.2948282e-06,0.00011878805,1.2948282e-06,0.99975985,0.00011878805,3,3
0.0053624823,0.49195626,0.0053624823,0.0053624823,0.49195626,1,2
1.2810202e-06,0.0001175213,0.010781451,1.2810202e-06,0.9890984,4,2
0.49728906,0.0054205908,6.4405856e-07,6.4405856e-07,0.49728906,0,4
1.2948282e-06,0.00011878805,1.2948282e-06,0.99975985,0.00011878805,3,3
0.0053624823,0.49195626,0.0053624823,0.0053624823,0.49195626,1,1
0.010781451,0.0001175213,1.2810202e-06,0.9890984,1.2810202e-06,3,3
0.010667692,0.010667692,1.2675036e-06,1.2675036e-06,0.9786621,4,4
0.000116254974,0.010665278,0.9784369,0.000116254974,0.010665278,2,2
1.2810202e-06,0.0001175213,0.010781451,1.2810202e-06,0.9890984,4,3
1.2810202e-06,0.0001175213,0.010781451,0.9890984,1.2810202e-06,3,3
0.0053624823,0.49195626,0.0053624823,0.0053624823,0.49195626,1,1
1.2810202e-06,0.0001175213,0.010781451,1.2810202e-06,0.9890984,4,2
0.33333308,0.33333308,4.3171275e-07,4.3171275e-07,0.33333308,0,4
0.0053624823,0.49195626,0.0053624823,0.0053624823,0.49195626,1,0
0.000116254974,0.010665278,0.9784369,0.000116254974,0.010665278,2,2
0.49726,0.005420274,6.4402093e-07,5.9082737e-05,0.49726,0,4
1.2810202e-06,0.0001175213,0.010781451,1.2810202e-06,0.9890984,4,1
1.2810202e-06,0.0001175213,0.010781451,1.2810202e-06,0.9890984,4,2
0.9890984,0.010781451,1.2810202e-06,1.2810202e-06,0.0001175213,0,4
0.49726,0.005420274,6.4402093e-07,5.9082737e-05,0.49726,0,4
1.2810202e-06,0.0001175213,0.010781451,1.2810202e-06,0.9890984,4,2
1.2810202e-06,0.0001175213,0.010781451,1.2810202e-06,0.9890984,4,2
0.33333308,0.33333308,4.3171275e-07,4.3171275e-07,0.33333308,0,4
1.2949804e-06,0.00011880201,1.2949804e-06,0.99987733,1.2949804e-06,3,3
0.0053624823,0.49195626,0.0053624823,0.0053624823,0.49195626,1,1
0.33330694,0.33330694,3.9602546e-05,3.9602546e-05,0.33330694,0,4
0.000116254974,0.010665278,0.9784369,0.000116254974,0.010665278,2,1
0.33332002,0.33332002,4.3169584e-07,3.9603947e-05,0.33332002,0,4
0.49728906,0.0054205908,6.4405856e-07,6.4405856e-07,0.49728906,0,4
0.000116254974,0.010665278,0.9784369,0.000116254974,0.010665278,2,1
0.9890984,0.010781451,1.2810202e-06,1.2810202e-06,0.0001175213,0,0
0.010667692,0.010667692,1.2675036e-06,1.2675036e-06,0.9786621,4,3
1.2810202e-06,0.0001175213,0.010781451,1.2810202e-06,0.9890984,4,2
0.0053624823,0.49195626,0.0053624823,0.0053624823,0.49195626,1,1
0.0053624823,0.49195626,0.0053624823,0.0053624823,0.49195626,1,2
0.0053624823,0.49195626,0.0053624823,0.0053624823,0.49195626,1,1
5.9079506e-05,0.49723092,5.9079506e-05,0.005419978,0.49723092,1,4
0.9890984,0.010781451,1.2810202e-06,1.2810202e-06,0.0001175213,0,2
1.2810202e-06,0.0001175213,0.010781451,1.2810202e-06,0.9890984,4,1
5.9079513e-05,0.49723098,0.49723098,5.9079513e-05,0.0054199784,1,1
0.0053624823,0.49195626,0.0053624823,0.0053624823,0.49195626,1,3
0.33330694,0.33330694,3.9602546e-05,3.9602546e-05,0.33330694,0,4
0.0053624823,0.49195626,0.0053624823,0.0053624823,0.49195626,1,1
0.49728906,0.0054205908,6.4405856e-07,6.4405856e-07,0.49728906,0,0
1.2810202e-06,0.0001175213,0.010781451,1.2810202e-06,0.9890984,4,2
0.33332002,0.33332002,4.3169584e-07,3.9603947e-05,0.33332002,0,4
0.33333308,0.33333308,4.3171275e-07,4.3171275e-07,0.33333308,0,4
0.33333308,0.33333308,4.3171275e-07,4.3171275e-07,0.33333308,0,0
0.49726,0.005420274,6.4402093e-07,5.9082737e-05,0.49726,0,0
0.000116254974,0.010665278,0.9784369,0.000116254974,0.010665278,2,2
0.000116254974,0.010665278,0.9784369,0.000116254974,0.010665278,2,1
0.49726,0.005420274,6.4402093e-07,5.9082737e-05,0.49726,0,4
5.9079506e-05,0.005419978,0.49723092,5.9079506e-05,0.49723092,2,0
0.0053624823,0.49195626,0.0053624823,0.0053624823,0.49195626,1,1
0.9890984,0.010781451,1.2810202e-06,1.2810202e-06,0.0001175213,0,0
1.2810202e-06,0.0001175213,0.010781451,1.2810202e-06,0.9890984,4,2
0.010667692,0.010667692,1.2675036e-06,1.2675036e-06,0.9786621,4,4
1.2810202e-06,0.0001175213,0.010781451,1.2810202e-06,0.9890984,4,2
1.2948282e-06,0.00011878805,1.2948282e-06,0.99975985,0.00011878805,3,3
0.010667692,0.010667692,1.2675036e-06,1.2675036e-06,0.9786621,4,4
1.2810202e-06,0.0001175213,0.010781451,1.2810202e-06,0.9890984,4,2
1.2810202e-06,0.0001175213,0.010781451,1.2810202e-06,0.9890984,4,2
0.49728906,0.0054205908,6.4405856e-07,6.4405856e-07,0.49728906,0,0
1.2810202e-06,0.0001175213,0.010781451,0.9890984,1.2810202e-06,3,3
0.000116254974,0.010665278,0.9784369,0.000116254974,0.010665278,2,2
1.2810202e-06,0.0001175213,0.010781451,1.2810202e-06,0.9890984,4,2
0.0053624823,0.49195626,0.0053624823,0.0053624823,0.49195626,1,1
1.2810202e-06,0.0001175213,0.010781451,1.2810202e-06,0.9890984,4,2
0.0053624823,0.49195626,0.0053624823,0.0053624823,0.49195626,1,2
1.2810202e-06,0.0001175213,0.010781451,1.2810202e-06,0.9890984,4,4
0.49728906,0.0054205908,6.4405856e-07,6.4405856e-07,0.49728906,0,0
0.49728906,0.0054205908,6.4405856e-07,6.4405856e-07,0.49728906,0,0
0.33332002,0.33332002,4.3169584e-07,3.9603947e-05,0.33332002,0,4
1.2810202e-06,0.0001175213,0.010781451,1.2810202e-06,0.9890984,4,3
1.2810202e-06,0.0001175213,0.010781451,1.2810202e-06,0.9890984,4,2
1.2810202e-06,0.0001175213,0.010781451,1.2810202e-06,0.9890984,4,2
1.2948282e-06,0.00011878805,1.2948282e-06,0.99975985,0.00011878805,3,3
5.9079513e-05,0.49723098,0.49723098,5.9079513e-05,0.0054199784,1,2
1.2948282e-06,0.00011878805,1.2948282e-06,0.99975985,0.00011878805,3,3
0.49994028,5.9401194e-05,6.4749224e-07,0.49994028,5.9401194e-05,0,0
0.0053624823,0.49195626,0.0053624823,0.0053624823,0.49195626,1,3
0.49726,0.005420274,6.4402093e-07,5.9082737e-05,0.49726,0,4
0.33332002,0.33332002,4.3169584e-07,3.9603947e-05,0.33332002,0,4
1.2948282e-06,0.00011878805,1.2948282e-06,0.99975985,0.00011878805,3,3
0.98898345,0.00011750763,1.2808713e-06,0.010780198,0.00011750763,0,0
0.49728906,0.0054205908,6.4405856e-07,6.4405856e-07,0.49728906,0,4
0.0053624823,0.49195626,0.0053624823,0.0053624823,0.49195626,1,1
0.000116254974,0.010665278,0.9784369,0.000116254974,0.010665278,2,2
0.0054205908,0.49728906,6.4405856e-07,6.4405856e-07,0.49728906,1,4
0.000116254974,0.010665278,0.9784369,0.000116254974,0.010665278,2,0
0.000116254974,0.010665278,0.9784369,0.000116254974,0.010665278,2,1
0.9890984,0.010781451,1.2810202e-06,1.2810202e-06,0.0001175213,0,2
0.000116254974,0.010665278,0.9784369,0.000116254974,0.010665278,2,1
0.33332002,0.33332002,4.3169584e-07,3.9603947e-05,0.33332002,0,4
0.000116254974,0.010665278,0.9784369,0.000116254974,0.010665278,2,3
0.0053624823,0.49195626,0.0053624823,0.0053624823,0.49195626,1,2
0.49728906,0.0054205908,6.4405856e-07,6.4405856e-07,0.49728906,0,0
0.0053624823,0.49195626,0.0053624823,0.0053624823,0.49195626,1,2
0.0053624823,0.49195626,0.0053624823,0.0053624823,0.49195626,1,1
0.000116254974,0.010665278,0.9784369,0.000116254974,0.010665278,2,2
0.010780198,0.00011750763,1.2808713e-06,0.98898345,0.00011750763,3,3
1.2810202e-06,0.0001175213,0.010781451,1.2810202e-06,0.9890984,4,4
0.49728906,0.0054205908,6.4405856e-07,6.4405856e-07,0.49728906,0,1
0.000116254974,0.010665278,0.9784369,0.000116254974,0.010665278,2,2
1.2810202e-06,0.0001175213,0.010781451,1.2810202e-06,0.9890984,4,2
0.000116254974,0.010665278,0.9784369,0.000116254974,0.010665278,2,2
0.49728906,0.0054205908,6.4405856e-07,6.4405856e-07,0.49728906,0,4
0.0053624823,0.49195626,0.0053624823,0.0053624823,0.49195626,1,1
0.49994028,5.9401194e-05,6.4749224e-07,0.49994028,5.9401194e-05,0,0
0.49728906,0.0054205908,6.4405856e-07,6.4405856e-07,0.49728906,0,0
0.0053624823,0.49195626,0.0053624823,0.0053624823,0.49195626,1,2
0.000116254974,0.010665278,0.9784369,0.000116254974,0.010665278,2,3
0.33332002,0.33332002,4.3169584e-07,3.9603947e-05,0.33332002,0,4
1.2810202e-06,0.0001175213,0.010781451,0.9890984,1.2810202e-06,3,3
1.2810202e-06,0.0001175213,0.010781451,1.2810202e-06,0.9890984,4,1
0.33332002,0.33332002,4.3169584e-07,3.9603947e-05,0.33332002,0,4
0.0053624823,0.49195626,0.0053624823,0.0053624823,0.49195626,1,1
0.000116254974,0.010665278,0.9784369,0.000116254974,0.010665278,2,1
1.2810202e-06,0.0001175213,0.010781451,0.9890984,1.2810202e-06,3,3
0.000116254974,0.010665278,0.9784369,0.000116254974,0.010665278,2,1
0.33332002,0.33332002,4.3169584e-07,3.9603947e-05,0.33332002,0,4
1.2810202e-06,0.0001175213,0.010781451,0.9890984,1.2810202e-06,3,3
0.33330694,0.33330694,3.9602546e-05,3.9602546e-05,0.33330694,0,0
0.49726006,0.0054202746,6.44021e-07,0.49726006,5.9082744e-05,0,0
1.2810202e-06,0.0001175213,0.010781451,0.9890984,1.2810202e-06,3,3
1.2810202e-06,0.0001175213,0.010781451,1.2810202e-06,0.9890984,4,2
0.98886836,0.010778985,0.00011749441,0.00011749441,0.00011749441,0,3
1.2810202e-06,0.0001175213,0.010781451,1.2810202e-06,0.9890984,4,3
1.2810202e-06,0.0001175213,0.010781451,0.9890984,1.2810202e-06,3,3
0.33332002,0.33332002,4.3169584e-07,3.9603947e-05,0.33332002,0,4
1.2810202e-06,0.0001175213,0.010781451,1.2810202e-06,0.9890984,4,2
0.0053624823,0.49195626,0.0053624823,0.0053624823,0.49195626,1,0
0.0053624823,0.49195626,0.0053624823,0.0053624823,0.49195626,1,1
0.97854954,0.010666465,1.2673579e-06,0.00011626791,0.010666465,0,3
0.0053624823,0.49195626,0.0053624823,0.0053624823,0.49195626,1,1
0.000116254974,0.010665278,0.9784369,0.000116254974,0.010665278,2,1
0.49726,0.005420274,6.4402093e-07,5.9082737e-05,0.49726,0,4
1.2810202e-06,0.0001175213,0.010781451,1.2810202e-06,0.9890984,4,3
1.2810202e-06,0.0001175213,0.010781451,0.9890984,1.2810202e-06,3,3
0.0053624823,0.49195626,0.0053624823,0.0053624823,0.49195626,1,1
0.0053624823,0.49195626,0.0053624823,0.0053624823,0.49195626,1,2
0.49726,0.005420274,6.4402093e-07,5.9082737e-05,0.49726,0,4
0.9890984,0.010781451,1.2810202e-06,1.2810202e-06,0.0001175213,0,1
0.0054205908,0.49728906,6.4405856e-07,6.4405856e-07,0.49728906,1,1
1.2810202e-06,0.0001175213,0.010781451,1.2810202e-06,0.9890984,4,4
0.0053624823,0.49195626,0.0053624823,0.0053624823,0.49195626,1,4
0.0053624823,0.49195626,0.0053624823,0.0053624823,0.49195626,1,2
1.2810202e-06,0.0001175213,0.010781451,1.2810202e-06,0.9890984,4,0
1.2810202e-06,0.0001175213,0.010781451,1.2810202e-06,0.9890984,4,2
1.2810202e-06,0.0001175213,0.010781451,1.2810202e-06,0.9890984,4,2
0.010780198,0.00011750763,1.2808713e-06,0.98898345,0.00011750763,3,3
0.33333308,0.33333308,4.3171275e-07,4.3171275e-07,0.33333308,0,1
1.2810202e-06,0.0001175213,0.010781451,0.9890984,1.2810202e-06,3,3
1.2948282e-06,0.00011878805,1.2948282e-06,0.99975985,0.00011878805,3,3
0.000116254974,0.010665278,0.9784369,0.000116254974,0.010665278,2,0
1.2810202e-06,0.0001175213,0.010781451,1.2810202e-06,0.9890984,4,3
0.010667692,0.010667692,1.2675036e-06,1.2675036e-06,0.9786621,4,4
0.33332002,0.33332002,4.3169584e-07,3.9603947e-05,0.33332002,0,4
1.2810202e-06,0.0001175213,0.010781451,1.2810202e-06,0.9890984,4,2
0.00011876014,0.00011876014,0.00011876014,0.99952495,0.00011876014,3,0
1.2673579e-06,0.00011626791,0.010666465,0.97854954,0.010666465,3,3
1.2810202e-06,0.0001175213,0.010781451,1.2810202e-06,0.9890984,4,3
0.33333308,0.33333308,4.3171275e-07,4.3171275e-07,0.33333308,0,4
0.000116254974,0.010665278,0.9784369,0.000116254974,0.010665278,2,2
0.000116254974,0.010665278,0.9784369,0.000116254974,0.010665278,2,1
0.9890984,0.010781451,1.2810202e-06,1.2810202e-06,0.0001175213,0,0
0.000116254974,0.010665278,0.9784369,0.000116254974,0.010665278,2,1
0.000116254974,0.010665278,0.9784369,0.000116254974,0.010665278,2,1
1.2810202e-06,0.0001175213,1.2810202e-06,0.010781451,0.9890984,4,0
0.0053624823,0.49195626,0.0053624823,0.0053624823,0.49195626,1,2
0.49994028,5.9401194e-05,6.4749224e-07,0.49994028,5.9401194e-05,0,0
0.000116254974,0.010665278,0.9784369,0.000116254974,0.010665278,2,1
0.000116254974,0.010665278,0.9784369,0.000116254974,0.010665278,2,2
0.0053624823,0.49195626,0.0053624823,0.0053624823,0.49195626,1,1
0.0053624823,0.49195626,0.0053624823,0.0053624823,0.49195626,1,1
1.294676e-06,0.00011877409,0.00011877409,0.9996424,0.00011877409,3,0
0.000116254974,0.010665278,0.9784369,0.000116254974,0.010665278,2,1
0.49726,0.005420274,6.4402093e-07,5.9082737e-05,0.49726,0,4
0.49726,0.005420274,6.4402093e-07,5.9082737e-05,0.49726,0,4
5.9079513e-05,0.49723098,0.49723098,5.9079513e-05,0.0054199784,1,2
1.2810202e-06,0.0001175213,0.010781451,0.9890984,1.2810202e-06,3,3
0.000116254974,0.010665278,0.9784369,0.000116254974,0.010665278,2,0
0.49728906,0.0054205908,6.4405856e-07,6.4405856e-07,0.49728906,0,0
0.000116254974,0.010665278,0.9784369,0.000116254974,0.010665278,2,1
1.2810202e-06,0.0001175213,0.010781451,1.2810202e-06,0.9890984,4,2
0.49726,0.005420274,6.4402093e-07,5.9082737e-05,0.49726,0,0
0.0054205908,0.49728906,6.4405856e-07,6.4405856e-07,0.49728906,1,4
0.98886836,0.010778985,0.00011749441,0.00011749441,0.00011749441,0,3
1.2810202e-06,0.0001175213,0.010781451,0.9890984,1.2810202e-06,3,3
0.49723098,0.49723098,5.9079513e-05,5.9079513e-05,0.0054199784,0,2
1.2949804e-06,0.00011880201,1.2949804e-06,1.2949804e-06,0.99987733,4,0
0.49728906,0.0054205908,6.4405856e-07,6.4405856e-07,0.49728906,0,0
0.33332002,0.33332002,4.3169584e-07,3.9603947e-05,0.33332002,0,4
0.33333308,0.33333308,4.3171275e-07,4.3171275e-07,0.33333308,0,4
1.2810202e-06,0.0001175213,0.010781451,1.2810202e-06,0.9890984,4,4
1.2810202e-06,0.0001175213,0.010781451,1.2810202e-06,0.9890984,4,2
1.2810202e-06,0.0001175213,0.010781451,1.2810202e-06,0.9890984,4,2
0.0053624823,0.49195626,0.0053624823,0.0053624823,0.49195626,1,2
0.000116254974,0.010665278,0.9784369,0.000116254974,0.010665278,2,3
1.2810202e-06,0.0001175213,0.010781451,0.9890984,1.2810202e-06,3,3
0.98898345,0.00011750763,1.2808713e-06,0.010780198,0.00011750763,0,0
0.49726,0.005420274,6.4402093e-07,5.9082737e-05,0.49726,0,0
0.0054205908,0.49728906,6.4405856e-07,6.4405856e-07,0.49728906,1,4
0.33332002,0.33332002,4.3169584e-07,3.9603947e-05,0.33332002,0,0
0.000116254974,0.010665278,0.9784369,0.000116254974,0.010665278,2,1
1.2810202e-06,0.0001175213,0.010781451,1.2810202e-06,0.9890984,4,3
1.2810202e-06,0.0001175213,0.010781451,1.2810202e-06,0.9890984,4,2
1.2810202e-06,0.0001175213,0.010781451,1.2810202e-06,0.9890984,4,2
0.33332002,0.33332002,4.3169584e-07,3.9603947e-05,0.33332002,0,4
5.9079513e-05,0.49723098,0.49723098,5.9079513e-05,0.0054199784,1,1
1.2810202e-06,0.0001175213,0.010781451,1.2810202e-06,0.9890984,4,2
0.010780198,0.00011750763,1.2808713e-06,0.98898345,0.00011750763,3,1
1.2810202e-06,0.0001175213,0.010781451,1.2810202e-06,0.9890984,4,2
0.9890984,0.010781451,1.2810202e-06,1.2810202e-06,0.0001175213,0,1
0.000116254974,0.010665278,0.9784369,0.000116254974,0.010665278,2,1
0.49994028,5.9401194e-05,6.4749224e-07,0.49994028,5.9401194e-05,0,0
1.2810202e-06,0.0001175213,0.010781451,0.9890984,1.2810202e-06,3,3
1.2810202e-06,0.0001175213,0.010781451,0.9890984,1.2810202e-06,3,3
1.2810202e-06,0.0001175213,0.010781451,1.2810202e-06,0.9890984,4,4
0.0053624823,0.49195626,0.0053624823,0.0053624823,0.49195626,1,2
0.010667692,0.010667692,1.2675036e-06,1.2675036e-06,0.9786621,4,4
0.49728906,0.0054205908,6.4405856e-07,6.4405856e-07,0.49728906,0,2
0.49726,0.005420274,6.4402093e-07,5.9082737e-05,0.49726,0,4
0.010666465,0.010666465,1.2673579e-06,0.00011626791,0.97854954,4,3
1.2810202e-06,0.010781451,1.2810202e-06,0.0001175213,0.9890984,4,4
0.010666465,0.010666465,1.2673579e-06,0.00011626791,0.97854954,4,4
0.49728906,0.0054205908,6.4405856e-07,6.4405856e-07,0.49728906,0,0
1.2948282e-06,0.00011878805,1.2948282e-06,0.99975985,0.00011878805,3,3
0.0053624823,0.49195626,0.0053624823,0.0053624823,0.49195626,1,1
0.000116254974,0.010665278,0.9784369,0.000116254974,0.010665278,2,3
0.0053624823,0.49195626,0.0053624823,0.0053624823,0.49195626,1,2
5.9079506e-05,0.49723092,5.9079506e-05,0.005419978,0.49723092,1,4
0.00011877409,0.00011877409,1.294676e-06,0.9996424,0.00011877409,3,0
0.0053624823,0.49195626,0.0053624823,0.0053624823,0.49195626,1,1
1.2810202e-06,0.0001175213,0.010781451,1.2810202e-06,0.9890984,4,2
0.00011749443,0.00011749443,0.9888685,0.00011749443,0.010778986,2,2
0.0053624823,0.49195626,0.0053624823,0.0053624823,0.49195626,1,1
0.33333308,0.33333308,4.3171275e-07,4.3171275e-07,0.33333308,0,4
0.0053624823,0.49195626,0.0053624823,0.0053624823,0.49195626,1,3
1.2948282e-06,0.00011878805,1.2948282e-06,0.99975985,0.00011878805,3,3
0.49723098,0.49723098,5.9079513e-05,5.9079513e-05,0.0054199784,0,0
0.49728906,0.0054205908,6.4405856e-07,6.4405856e-07,0.49728906,0,4
1.2810202e-06,0.0001175213,0.010781451,1.2810202e-06,0.9890984,4,4
0.000116254974,0.010665278,0.9784369,0.000116254974,0.010665278,2,4
0.000116254974,0.010665278,0.9784369,0.000116254974,0.010665278,2,1
0.0053624823,0.49195626,0.0053624823,0.0053624823,0.49195626,1,2
1.2810202e-06,0.0001175213,0.010781451,1.2810202e-06,0.9890984,4,4
0.49726,0.005420274,6.4402093e-07,5.9082737e-05,0.49726,0,4
0.000116254974,0.010665278,0.9784369,0.000116254974,0.010665278,2,2
0.0053624823,0.49195626,0.0053624823,0.0053624823,0.49195626,1,2
0.010555107,0.010555107,1.2541267e-06,0.010555107,0.9683335,4,2
0.49728906,0.0054205908,6.4405856e-07,6.4405856e-07,0.49728906,0,0
1.2810202e-06,0.0001175213,0.010781451,0.9890984,1.2810202e-06,3,3
0.0053624823,0.49195626,0.0053624823,0.0053624823,0.49195626,1,2
0.0053624823,0.49195626,0.0053624823,0.0053624823,0.49195626,1,0
0.49726006,0.0054202746,6.44021e-07,0.49726006,5.9082744e-05,0,0
1.2948282e-06,0.00011878805,1.2948282e-06,0.99975985,0.00011878805,3,3
0.49726,0.005420274,6.4402093e-07,5.9082737e-05,0.49726,0,4
0.33332002,0.33332002,4.3169584e-07,3.9603947e-05,0.33332002,0,4
0.0053624823,0.49195626,0.0053624823,0.0053624823,0.49195626,1,0
0.49728906,0.0054205908,6.4405856e-07,6.4405856e-07,0.49728906,0,4
0.33333308,0.33333308,4.3171275e-07,4.3171275e-07,0.33333308,0,4
0.0054205908,0.49728906,6.4405856e-07,6.4405856e-07,0.49728906,1,4
0.49726006,0.0054202746,6.44021e-07,0.49726006,5.9082744e-05,0,3
0.0053624823,0.49195626,0.0053624823,0.0053624823,0.49195626,1,1
0.000116254974,0.010665278,0.9784369,0.000116254974,0.010665278,2,1
0.0053624823,0.49195626,0.0053624823,0.0053624823,0.49195626,1,3
1.2810202e-06,0.0001175213,0.010781451,1.2810202e-06,0.9890984,4,2
0.010780198,0.00011750763,1.2808713e-06,0.98898345,0.00011750763,3,0
0.49726,0.005420274,6.4402093e-07,5.9082737e-05,0.49726,0,4
0.010780198,0.00011750763,1.2808713e-06,0.98898345,0.00011750763,3,0
0.0053624823,0.49195626,0.0053624823,0.0053624823,0.49195626,1,1
0.010667692,0.010667692,1.2675036e-06,1.2675036e-06,0.9786621,4,2
0.010667692,0.010667692,1.2675036e-06,1.2675036e-06,0.9786621,4,3
0.49726,0.005420274,6.4402093e-07,5.9082737e-05,0.49726,0,4
0.000116254974,0.010665278,0.9784369,0.000116254974,0.010665278,2,3
0.49728906,0.0054205908,6.4405856e-07,6.4405856e-07,0.49728906,0,0
0.9890984,0.010781451,1.2810202e-06,1.2810202e-06,0.0001175213,0,0
0.0053624823,0.49195626,0.0053624823,0.0053624823,0.49195626,1,1
1.2810202e-06,0.0001175213,0.010781451,1.2810202e-06,0.9890984,4,2
0.0053624823,0.49195626,0.0053624823,0.0053624823,0.49195626,1,3
0.010667692,0.010667692,1.2675036e-06,1.2675036e-06,0.9786621,4,2
0.33332002,0.33332002,4.3169584e-07,3.9603947e-05,0.33332002,0,4
0.010780198,0.00011750763,1.2808713e-06,0.98898345,0.00011750763,3,0
1.2810202e-06,0.0001175213,0.010781451,1.2810202e-06,0.9890984,4,4
0.0053624823,0.49195626,0.0053624823,0.0053624823,0.49195626,1,0
