0,1,2,3,4,pred,target_label
9.693593e-06,0.00045128132,0.00045128132,0.97807854,0.021009259,3,3
6.4637825e-05,0.95586216,0.02053201,0.02053201,0.0030091938,1,1
0.0030720711,0.97583497,0.020961028,6.598844e-05,6.598844e-05,1,2
0.9963265,0.0031365815,9.874446e-06,6.737413e-05,0.00045970082,0,4
0.97807866,0.0004512805,0.0004512805,9.693556e-06,0.021009222,0,1
6.76132e-05,1.4523421e-06,6.76132e-05,1.4523421e-06,0.99986184,4,1
0.009810426,0.4567209,0.06693745,0.009810426,0.4567209,1,4
0.0067802584,0.3156525,0.046262328,0.3156525,0.3156525,1,4
0.009280272,0.43203974,0.06332015,0.06332015,0.43203974,1,2
0.0030616906,0.00044872475,0.97253764,0.0030616906,0.02089024,2,0
0.002723297,0.002723297,0.8650479,0.002723297,0.12678224,2,2
9.874408e-06,6.737413e-05,0.9963265,0.00045969998,0.0031365815,2,2
0.00045125585,6.6136425e-05,0.00045125585,0.97802335,0.021008074,3,3
0.0027380264,0.12746796,0.8697266,5.8813122e-05,8.619732e-06,2,1
1.2667821e-06,5.897453e-05,0.12781766,0.87211347,8.643355e-06,3,3
1.447219e-06,0.00045970385,0.003136608,0.9963349,6.73747e-05,3,3
0.002389031,0.11122059,0.11122059,0.016300613,0.7588692,4,0
5.789013e-05,8.484458e-06,0.018388659,0.85607743,0.12546752,3,3
0.33061916,0.0071017374,0.33061916,0.0010408384,0.33061916,0,4
9.879457e-06,0.0031381734,9.879457e-06,9.879457e-06,0.9968322,4,4
0.00045949325,6.734383e-05,0.99587846,0.00045949325,0.003135171,2,2
0.869429,0.00040115012,0.0027370895,8.616749e-06,0.12742423,0,0
0.010514194,7.1099856e-07,0.48948547,0.48948547,0.010514194,2,3
6.352469e-05,0.020178463,0.93940115,0.020178463,0.020178463,2,3
1.4525219e-06,9.910673e-06,1.4525219e-06,1.4525219e-06,0.9999857,4,4
0.00039483793,5.786777e-05,0.85574675,0.12541905,0.018381556,2,2
0.0030003588,0.95305574,0.020471727,0.0030003588,0.020471727,1,1
0.869429,0.00040115012,0.0027370895,8.616749e-06,0.12742423,0,0
0.0030003588,0.95305574,0.020471727,0.0030003588,0.020471727,1,1
0.0030003588,0.95305574,0.020471727,0.0030003588,0.020471727,1,1
0.435999,0.00020116809,0.063900426,0.063900426,0.435999,0,0
0.00021277163,0.009905516,0.46114776,0.06758625,0.46114776,2,2
0.12712725,8.596667e-06,0.0027307104,0.8674027,0.0027307104,3,0
0.014700691,0.10030438,0.6843861,0.10030438,0.10030438,2,1
0.0014499654,0.067502685,0.46057707,0.009893249,0.46057707,2,2
0.0067802514,0.31565246,0.31565246,0.31565246,0.046262372,1,1
0.016076937,0.10969465,0.7484568,0.10969465,0.016076937,2,1
0.8554587,0.00039470426,0.018375333,0.00039470426,0.12537672,0,0
0.0029488388,0.93669057,0.020120202,0.020120202,0.020120202,1,1
0.00044199993,0.020577129,0.9579618,0.00044199993,0.020577129,2,4
0.0024227332,0.112789586,0.112789586,0.7695753,0.0024227332,3,4
6.719039e-05,6.719039e-05,0.9936094,0.0031280278,0.0031280278,2,2
0.00044219077,9.498326e-06,0.020586053,0.9583763,0.020586053,3,3
0.0015525117,0.0015525117,0.49315107,0.010592951,0.49315107,2,0
0.00021458544,0.0014641392,0.46507934,0.46507934,0.06816254,2,0
0.0030003588,0.95305574,0.020471727,0.0030003588,0.020471727,1,1
0.0015525117,0.0015525117,0.49315107,0.010592951,0.49315107,2,2
0.86943537,0.00040115305,0.0027371095,0.12742516,1.262892e-06,0,0
6.76171e-05,1.4524259e-06,9.910017e-06,1.4524259e-06,0.99991953,4,4
8.616782e-06,0.0004011508,0.0027370893,0.8694289,0.12742433,3,3
0.0010408384,0.0071017374,0.33061916,0.33061916,0.33061916,2,3
0.01978056,0.01978056,0.92087775,0.01978056,0.01978056,2,2
0.7484571,0.01607696,0.10969458,0.01607696,0.10969458,0,0
0.4887327,0.0015386019,0.010498045,0.010498045,0.4887327,0,0
0.016339527,0.1114861,0.7606808,7.5389953e-06,0.1114861,2,4
9.501911e-06,6.48323e-05,0.020593822,0.020593822,0.958738,4,4
0.002723297,0.002723297,0.8650479,0.002723297,0.12678224,2,4
3.344324e-05,0.0002281868,0.49455762,0.0106231645,0.49455762,2,2
0.09239504,0.09239504,0.09239504,0.09239504,0.6304199,4,2
0.009280272,0.43203974,0.06332015,0.06332015,0.43203974,1,2
0.001449964,0.46057707,0.06750261,0.009893258,0.46057707,1,3
0.046262372,0.0067802514,0.31565246,0.31565246,0.31565246,2,3
0.009905515,0.00021277161,0.46114773,0.46114773,0.06758625,2,0
0.0027360127,0.12737422,0.0004009938,0.0004009938,0.86908776,4,0
0.00045973028,1.4473022e-06,9.875058e-06,0.0031367883,0.9963922,4,4
0.06758625,0.009905515,0.46114773,0.46114773,0.00021277161,2,0
0.0030003588,0.95305574,0.020471727,0.0030003588,0.020471727,1,1
0.0023890312,0.75886923,0.1112206,0.016300615,0.1112206,1,3
0.002680785,0.002680785,0.1248031,0.018291282,0.851544,4,2
0.00039483793,5.786777e-05,0.85574675,0.12541905,0.018381556,2,2
6.598863e-05,6.598863e-05,0.0030720741,0.020961048,0.97583497,4,4
0.010498045,0.0015386019,0.4887327,0.010498045,0.4887327,2,1
0.0030003588,0.95305574,0.020471727,0.0030003588,0.020471727,1,2
0.86735916,0.0027305735,0.0027305735,5.865303e-05,0.12712099,0,1
0.002723297,0.002723297,0.8650479,0.002723297,0.12678224,2,2
9.671863e-06,6.599215e-05,0.97588986,0.020962207,0.0030722439,2,1
0.0029488388,0.93669057,0.020120202,0.020120202,0.020120202,1,1
0.46574667,0.068260275,0.00021489355,3.1494972e-05,0.46574667,0,0
0.00044216632,6.4804255e-05,0.020584915,0.9583233,0.020584915,3,3
0.00039483793,5.786777e-05,0.12541905,0.85574675,0.018381556,3,3
0.020835778,0.0030537145,0.0030537145,0.0030537145,0.97000307,4,4
6.758155e-05,0.99939394,0.00046111527,9.904808e-06,6.758155e-05,1,2
0.017737515,0.82576287,0.017737515,0.017737515,0.12102448,1,4
1.2430792e-06,0.00039485955,0.85579526,0.12542605,0.018382564,2,2
4.9475893e-06,0.0015715837,0.49920923,0.49920923,4.9475893e-06,2,4
0.00045009854,9.668186e-06,0.0030710641,0.97551507,0.020954195,3,3
0.0027233043,0.86504763,0.12678233,0.0027233043,0.0027233043,1,4
0.020471746,0.95305574,0.020471746,0.0030003674,0.0030003674,1,4
0.75886923,0.0023890312,0.1112206,0.016300615,0.1112206,0,0
1.447219e-06,0.00045970385,0.003136608,0.9963349,6.73747e-05,3,3
8.616748e-06,0.00040115006,0.8694289,0.0027370893,0.12742421,2,1
0.00044086398,0.9555025,0.020524284,0.0030080616,0.020524284,1,3
0.001449964,0.009893258,0.46057707,0.06750261,0.46057707,2,2
0.0003508548,0.111447744,0.111447744,0.7604198,0.016333904,3,4
0.8717639,0.00040222742,5.895089e-05,8.63989e-06,0.12776643,0,0
0.0023890312,0.016300615,0.75886923,0.1112206,0.1112206,2,1
1.3926194e-06,6.4832835e-05,0.95874596,0.020593954,0.020593954,2,2
6.596308e-05,0.0004500723,0.97546005,0.003070891,0.020952974,2,2
9.900912e-06,0.99900085,0.0004609339,0.0004609339,6.7554975e-05,1,1
0.97253764,0.0004487252,0.020890221,0.0030616878,0.0030616878,0,4
0.016300615,0.75886923,0.1112206,0.1112206,0.0023890312,1,3
6.616618e-05,1.42126e-06,0.00045145807,0.9784635,0.021017488,3,3
0.04653163,0.0009995047,0.31748962,0.31748962,0.31748962,2,0
0.0031339396,0.9954882,0.0004593145,0.0004593145,0.0004593145,1,4
0.0026395798,0.018010134,0.12288481,0.018010134,0.8384553,4,4
5.896815e-05,5.896815e-05,0.8720192,5.896815e-05,0.12780397,2,4
0.018333191,0.00039379907,0.8534968,0.0026869327,0.12508918,2,1
0.00038773325,0.0180508,0.8403485,0.12316228,0.0180508,2,2
0.00045949325,6.734383e-05,0.99587846,0.00045949325,0.003135171,2,4
9.910589e-06,1.4525097e-06,1.4525097e-06,9.910589e-06,0.99997723,4,4
0.0026807855,0.0026807855,0.85154414,0.12480312,0.018291283,2,2
0.0030080616,0.020524323,0.9555025,0.00044086482,0.020524323,2,2
0.063320205,0.009280262,0.43203965,0.43203965,0.063320205,2,2
0.00040206942,0.8714206,0.12771636,0.00040206942,5.8927846e-05,1,0
9.672445e-06,9.672445e-06,0.0030724169,0.9759448,0.020963427,3,3
8.481599e-06,0.00039485743,0.855789,0.12542525,0.018382464,2,2
0.0026878363,5.7735033e-05,0.85378385,0.018339358,0.12513126,2,0
0.12746786,8.619701e-06,0.002738027,0.8697267,5.881313e-05,3,0
0.00015361361,0.001048122,0.33293274,0.33293274,0.33293274,2,3
0.0031339396,0.9954882,0.0004593145,0.0004593145,0.0004593145,1,4
1.4518542e-06,1.4518542e-06,0.0004611762,9.906117e-06,0.999526,4,4
5.786777e-05,0.00039483793,0.85574675,0.12541905,0.018381556,2,0
5.897112e-05,0.8720631,0.1278104,5.897112e-05,8.642889e-06,1,4
6.740057e-05,0.0031378125,0.9967175,6.740057e-05,9.87832e-06,2,4
0.010404833,0.4843928,0.4843928,0.010404833,0.010404833,1,4
0.018010115,0.0026395824,0.018010115,0.83845526,0.12288493,3,3
9.668148e-06,0.0004500976,0.97551495,0.020954153,0.0030710637,2,1
0.0031172668,0.9901912,0.0031172668,0.00045686917,0.0031172668,1,1
8.484427e-06,5.789014e-05,0.8560776,0.018388629,0.12546743,2,3
0.002723297,0.002723297,0.8650479,0.002723297,0.12678224,2,2
0.97588986,0.0030722439,6.599215e-05,9.671863e-06,0.020962207,0,0
0.11302329,0.7711699,0.11302329,0.0024277533,0.00035581487,1,4
0.8717639,5.895089e-05,0.00040222742,8.63989e-06,0.12776643,0,0
0.016300615,0.75886923,0.1112206,0.1112206,0.0023890312,1,1
0.00035666174,5.2272633e-05,0.7730061,0.11329251,0.11329251,2,2
0.04657799,3.1497311e-06,0.31780627,0.31780627,0.31780627,2,3
0.003069709,0.9750856,0.020944951,0.0004499008,0.0004499008,1,4
6.596308e-05,0.00045007313,0.97546005,0.003070891,0.020953014,2,3
0.3309131,0.00015268191,0.3309131,0.0071080583,0.3309131,0,0
0.8697267,0.002738027,5.881313e-05,8.619701e-06,0.12746786,0,0
0.01773747,0.8257631,0.01773747,0.01773747,0.12102452,1,1
0.002723297,0.002723297,0.8650479,0.002723297,0.12678224,2,2
0.00040112992,5.8790036e-05,0.86938524,0.002736952,0.12741782,2,3
0.06758625,0.00021277163,0.46114776,0.009905516,0.46114776,2,2
0.4658465,3.1501724e-05,0.06827485,0.4658465,6.7666195e-07,0,4
0.8717639,0.00040222742,5.895089e-05,8.63989e-06,0.12776643,0,0
5.788727e-05,5.788727e-05,0.8560352,0.12546133,0.018387752,2,4
0.0029488388,0.93669057,0.020120202,0.020120202,0.020120202,1,0
0.01607696,0.7484571,0.10969458,0.01607696,0.10969458,1,2
0.009280272,0.43203974,0.06332015,0.06332015,0.43203974,1,3
0.018010136,0.8384554,0.12288482,0.00263958,0.018010136,1,1
0.4657611,6.765379e-07,0.068262324,0.4657611,0.00021489979,0,3
0.0003937998,0.0026869327,0.018333226,0.8534968,0.1250893,3,3
0.0027296436,0.0004000588,0.0027296436,0.1270777,0.867063,4,0
8.484427e-06,5.789014e-05,0.8560776,0.018388629,0.12546743,2,0
0.46114776,0.00021277163,0.06758625,0.009905516,0.46114776,0,3
0.002680785,0.002680785,0.1248031,0.018291282,0.851544,4,3
0.0031381734,9.879457e-06,9.879457e-06,9.879457e-06,0.9968322,4,4
1.4176134e-06,9.672489e-06,0.9759529,0.02096356,0.0030724425,2,2
1.4175336e-06,6.5992695e-05,0.97589797,0.0030722695,0.02096238,2,2
9.879457e-06,0.0031381734,9.879457e-06,9.879457e-06,0.9968322,4,4
0.009810416,0.45672083,0.45672083,0.066937506,0.009810416,1,1
0.0024277552,0.00035581447,0.7711698,0.11302338,0.11302338,2,2
0.0105929505,0.0015525115,0.493151,0.0015525115,0.493151,2,1
0.020178463,0.020178463,0.93940115,6.352469e-05,0.020178463,2,3
0.0026878363,5.7735033e-05,0.85378385,0.018339358,0.12513126,2,1
5.788728e-05,5.788728e-05,0.8560353,0.12546124,0.01838772,2,2
6.739689e-05,6.739689e-05,0.003137635,6.739689e-05,0.99666023,4,4
3.1494972e-05,0.00021489355,0.46574667,0.46574667,0.068260275,2,3
