0,1,2,3,4,pred,target_label
0.0056942822,0.0056942822,0.0056942822,0.0056942822,0.97722286,4,0
0.005550255,0.005550255,0.030843558,0.005550255,0.9525057,4,0
0.005413334,0.030082667,0.929008,0.005413334,0.030082667,2,2
0.0047606863,0.14701875,0.8170041,0.0047606863,0.026455812,2,1
0.030843558,0.005550255,0.005550255,0.005550255,0.9525057,4,4
0.005413334,0.030082667,0.929008,0.005413334,0.030082667,2,0
0.005413334,0.030082667,0.929008,0.005413334,0.030082667,2,1
0.95250577,0.0055502555,0.03084356,0.0055502555,0.0055502555,0,0
0.0028882578,0.0028882578,0.49566767,0.0028882578,0.49566767,2,2
0.0056942822,0.0056942822,0.0056942822,0.0056942822,0.97722286,4,4
0.0028882578,0.0028882578,0.49566767,0.0028882578,0.49566767,2,2
0.030082665,0.0054133334,0.0054133334,0.92900795,0.030082665,3,3
0.10463379,0.5814649,0.10463379,0.10463379,0.10463379,1,4
0.13120079,0.0042484775,0.7291015,0.0042484775,0.13120079,2,2
0.005413334,0.030082667,0.929008,0.005413334,0.030082667,2,2
0.81700414,0.14701875,0.004760687,0.004760687,0.026455814,0,0
0.015841944,0.0028507356,0.4892283,0.0028507356,0.4892283,2,3
0.0055502555,0.03084356,0.95250577,0.0055502555,0.0055502555,2,2
0.0028882578,0.0028882578,0.49566767,0.0028882578,0.49566767,2,2
0.015638776,0.4829541,0.4829541,0.0028141758,0.015638776,1,1
0.0028882578,0.0028882578,0.49566767,0.0028882578,0.49566767,2,2
0.025894037,0.14389688,0.79965544,0.004659596,0.025894037,2,2
0.0028882578,0.0028882578,0.49566767,0.0028882578,0.49566767,2,4
0.81700414,0.026455814,0.004760687,0.004760687,0.14701875,0,0
0.5814649,0.10463379,0.10463379,0.10463379,0.10463379,0,0
0.005550255,0.030843558,0.005550255,0.005550255,0.9525057,4,4
0.005550255,0.005550255,0.9525057,0.005550255,0.030843558,2,3
0.0028882578,0.0028882578,0.49566767,0.0028882578,0.49566767,2,2
0.13120079,0.0042484775,0.7291015,0.0042484775,0.13120079,2,2
0.10463379,0.5814649,0.10463379,0.10463379,0.10463379,1,3
0.0028882578,0.0028882578,0.49566767,0.0028882578,0.49566767,2,2
0.0047606863,0.0047606863,0.026455812,0.8170041,0.14701875,3,3
0.9772231,0.0056942836,0.0056942836,0.0056942836,0.0056942836,0,0
0.015638776,0.4829541,0.4829541,0.0028141758,0.015638776,1,3
0.005550255,0.005550255,0.030843558,0.005550255,0.9525057,4,4
0.07085021,0.3937247,0.07085021,0.07085021,0.3937247,1,4
0.0056942827,0.0056942827,0.0056942827,0.977223,0.0056942827,3,3
0.78302824,0.025355624,0.14090483,0.025355624,0.025355624,0,0
0.14090484,0.025355626,0.025355626,0.025355626,0.7830283,4,4
0.025894037,0.14389688,0.79965544,0.004659596,0.025894037,2,1
0.1312008,0.72910154,0.1312008,0.004248478,0.004248478,1,2
0.72910154,0.1312008,0.004248478,0.004248478,0.1312008,0,4
0.0028882578,0.49566767,0.49566767,0.0028882578,0.0028882578,1,0
0.1164209,0.1164209,0.64696753,0.0037698827,0.1164209,2,1
0.3937247,0.07085021,0.3937247,0.07085021,0.07085021,0,2
0.0047606863,0.14701875,0.8170041,0.0047606863,0.026455812,2,1
0.929008,0.030082667,0.005413334,0.005413334,0.030082667,0,4
0.005413334,0.030082667,0.929008,0.005413334,0.030082667,2,3
0.025894037,0.14389688,0.79965544,0.004659596,0.025894037,2,2
0.929008,0.030082667,0.005413334,0.005413334,0.030082667,0,0
0.025894037,0.14389688,0.79965544,0.004659596,0.025894037,2,2
0.005413334,0.030082667,0.929008,0.005413334,0.030082667,2,1
0.0047606863,0.14701875,0.8170041,0.0047606863,0.026455812,2,2
0.030082665,0.0054133334,0.0054133334,0.92900795,0.030082665,3,3
0.13120079,0.0042484775,0.7291015,0.0042484775,0.13120079,2,4
0.81700414,0.14701875,0.004760687,0.004760687,0.026455814,0,1
0.005550255,0.005550255,0.9525057,0.005550255,0.030843558,2,2
0.0028882578,0.0028882578,0.49566767,0.0028882578,0.49566767,2,2
0.0028882578,0.0028882578,0.49566767,0.0028882578,0.49566767,2,2
0.0056942822,0.0056942822,0.0056942822,0.0056942822,0.97722286,4,4
0.015638776,0.4829541,0.4829541,0.0028141758,0.015638776,1,1
0.64696753,0.1164209,0.1164209,0.0037698827,0.1164209,0,0
0.9772231,0.0056942836,0.0056942836,0.0056942836,0.0056942836,0,0
0.025894037,0.14389688,0.79965544,0.004659596,0.025894037,2,2
0.005413334,0.030082667,0.929008,0.005413334,0.030082667,2,3
0.015841944,0.0028507356,0.4892283,0.0028507356,0.4892283,2,4
0.0028882578,0.0028882578,0.49566767,0.0028882578,0.49566767,2,3
0.0028882578,0.0028882578,0.49566767,0.0028882578,0.49566767,2,1
0.005550255,0.030843558,0.005550255,0.005550255,0.9525057,4,4
0.025894037,0.14389688,0.79965544,0.004659596,0.025894037,2,1
0.0055502555,0.03084356,0.95250577,0.0055502555,0.0055502555,2,1
0.0028882578,0.0028882578,0.49566767,0.0028882578,0.49566767,2,3
0.0055502555,0.03084356,0.95250577,0.0055502555,0.0055502555,2,1
0.030843558,0.005550255,0.005550255,0.005550255,0.9525057,4,4
0.0028882578,0.0028882578,0.49566767,0.0028882578,0.49566767,2,3
0.02866821,0.885327,0.02866821,0.02866821,0.02866821,1,0
0.8351223,0.15027909,0.0048662615,0.0048662615,0.0048662615,0,0
0.0028882578,0.0028882578,0.49566767,0.0028882578,0.49566767,2,3
0.0028882578,0.0028882578,0.49566767,0.0028882578,0.49566767,2,2
0.12870887,0.12870887,0.71525353,0.0041677854,0.023160977,2,3
0.0028882578,0.0028882578,0.49566767,0.0028882578,0.49566767,2,3
0.0042484775,0.0042484775,0.7291015,0.13120079,0.13120079,2,3
0.005550255,0.005550255,0.030843558,0.005550255,0.9525057,4,4
0.0028882578,0.0028882578,0.49566767,0.0028882578,0.49566767,2,2
0.025894037,0.14389688,0.79965544,0.004659596,0.025894037,2,0
0.015638776,0.4829541,0.4829541,0.0028141758,0.015638776,1,1
0.81700414,0.026455814,0.004760687,0.004760687,0.14701875,0,3
0.025355626,0.025355626,0.7830283,0.14090484,0.025355626,2,1
0.0047606863,0.14701875,0.8170041,0.0047606863,0.026455812,2,1
0.030843558,0.005550255,0.005550255,0.005550255,0.9525057,4,4
0.0028882578,0.0028882578,0.49566767,0.0028882578,0.49566767,2,3
0.005413334,0.030082667,0.929008,0.005413334,0.030082667,2,3
0.025894037,0.14389688,0.79965544,0.004659596,0.025894037,2,1
0.029358415,0.029358415,0.9066418,0.005283006,0.029358415,2,2
0.12630984,0.12630984,0.022729276,0.022729276,0.70192176,4,4
0.81700414,0.14701875,0.026455814,0.004760687,0.004760687,0,1
0.81700414,0.026455814,0.004760687,0.004760687,0.14701875,0,1
0.13120079,0.0042484775,0.7291015,0.0042484775,0.13120079,2,4
0.015638776,0.4829541,0.4829541,0.0028141758,0.015638776,1,4
0.025894037,0.14389688,0.79965544,0.004659596,0.025894037,2,2
0.0028882578,0.0028882578,0.49566767,0.0028882578,0.49566767,2,0
0.13120079,0.0042484775,0.7291015,0.0042484775,0.13120079,2,2
0.0028882578,0.0028882578,0.49566767,0.0028882578,0.49566767,2,2
0.885327,0.02866821,0.02866821,0.02866821,0.02866821,0,3
0.4892283,0.015841944,0.0028507356,0.0028507356,0.4892283,0,1
0.004866261,0.004866261,0.004866261,0.8351222,0.15027907,3,3
0.005550255,0.005550255,0.005550255,0.9525057,0.030843558,3,3
0.0047606863,0.14701875,0.8170041,0.0047606863,0.026455812,2,0
0.0056942827,0.0056942827,0.977223,0.0056942827,0.0056942827,2,3
0.1312008,0.72910154,0.1312008,0.004248478,0.004248478,1,4
0.005550255,0.005550255,0.030843558,0.005550255,0.9525057,4,4
0.0028882578,0.0028882578,0.49566767,0.0028882578,0.49566767,2,2
0.79965544,0.025894037,0.14389688,0.004659596,0.025894037,0,0
0.026455814,0.004760687,0.81700414,0.004760687,0.14701875,2,3
0.0028882578,0.0028882578,0.49566767,0.0028882578,0.49566767,2,3
0.005550255,0.030843558,0.005550255,0.005550255,0.9525057,4,4
0.014598377,0.0026269576,0.4508247,0.081125274,0.4508247,2,2
0.0055502555,0.03084356,0.95250577,0.0055502555,0.0055502555,2,1
0.3937247,0.07085021,0.3937247,0.07085021,0.07085021,0,0
0.0055502555,0.03084356,0.95250577,0.0055502555,0.0055502555,2,1
0.0055502555,0.03084356,0.95250577,0.0055502555,0.0055502555,2,1
0.78302824,0.025355624,0.14090483,0.025355624,0.025355624,0,0
0.025894037,0.14389688,0.79965544,0.004659596,0.025894037,2,2
0.8351223,0.15027909,0.0048662615,0.0048662615,0.0048662615,0,0
0.026455814,0.14701875,0.81700414,0.004760687,0.004760687,2,1
0.004866261,0.15027907,0.8351222,0.004866261,0.004866261,2,2
0.025894037,0.14389688,0.79965544,0.004659596,0.025894037,2,1
0.0028507356,0.4892283,0.4892283,0.0028507356,0.015841944,1,1
0.929008,0.005413334,0.030082667,0.005413334,0.030082667,0,0
0.005413334,0.030082667,0.929008,0.005413334,0.030082667,2,1
0.0056942822,0.0056942822,0.0056942822,0.0056942822,0.97722286,4,4
0.030843558,0.005550255,0.005550255,0.005550255,0.9525057,4,4
0.0028882578,0.0028882578,0.49566767,0.0028882578,0.49566767,2,2
0.004866261,0.004866261,0.004866261,0.8351222,0.15027907,3,3
0.0047606863,0.14701875,0.8170041,0.0047606863,0.026455812,2,0
0.885327,0.02866821,0.02866821,0.02866821,0.02866821,0,0
0.005413334,0.030082667,0.929008,0.005413334,0.030082667,2,1
0.13120079,0.0042484775,0.7291015,0.0042484775,0.13120079,2,2
0.3262895,0.3262895,0.010565742,0.010565742,0.3262895,0,0
0.81700414,0.026455814,0.004760687,0.004760687,0.14701875,0,4
0.10463378,0.10463378,0.10463378,0.10463378,0.5814648,4,3
0.0028882578,0.0028882578,0.49566767,0.0028882578,0.49566767,2,3
0.075220585,0.075220585,0.41801152,0.013535838,0.41801152,2,2
0.885327,0.02866821,0.02866821,0.02866821,0.02866821,0,0
0.81700414,0.14701875,0.004760687,0.004760687,0.026455814,0,0
0.005550255,0.005550255,0.030843558,0.005550255,0.9525057,4,4
0.0056942822,0.0056942822,0.0056942822,0.0056942822,0.97722286,4,4
0.0028882578,0.0028882578,0.49566767,0.0028882578,0.49566767,2,4
0.0028882578,0.0028882578,0.49566767,0.0028882578,0.49566767,2,2
0.12870887,0.023160977,0.71525353,0.0041677854,0.12870887,2,2
0.015638776,0.4829541,0.4829541,0.0028141758,0.015638776,1,2
0.0028882578,0.0028882578,0.49566767,0.0028882578,0.49566767,2,3
0.0028882578,0.0028882578,0.49566767,0.0028882578,0.49566767,2,3
0.47683883,0.015440754,0.47683883,0.015440754,0.015440754,0,0
0.47683883,0.015440754,0.015440754,0.015440754,0.47683883,0,0
0.08210823,0.45628712,0.0026587872,0.0026587872,0.45628712,1,4
0.49566767,0.49566767,0.0028882578,0.0028882578,0.0028882578,0,0
0.0055502555,0.03084356,0.95250577,0.0055502555,0.0055502555,2,1
0.0028882578,0.0028882578,0.49566767,0.0028882578,0.49566767,2,3
0.13120079,0.0042484775,0.7291015,0.0042484775,0.13120079,2,2
0.0028882578,0.0028882578,0.49566767,0.0028882578,0.49566767,2,2
0.005550255,0.005550255,0.030843558,0.005550255,0.9525057,4,4
0.13120079,0.0042484775,0.7291015,0.0042484775,0.13120079,2,1
0.015841944,0.0028507356,0.4892283,0.0028507356,0.4892283,2,2
0.78302824,0.025355624,0.14090483,0.025355624,0.025355624,0,1
0.0028882578,0.0028882578,0.49566767,0.0028882578,0.49566767,2,2
0.885327,0.02866821,0.02866821,0.02866821,0.02866821,0,1
0.005413334,0.030082667,0.929008,0.005413334,0.030082667,2,1
0.64696753,0.1164209,0.1164209,0.0037698827,0.1164209,0,0
0.004866261,0.004866261,0.004866261,0.8351222,0.15027907,3,3
0.004866261,0.004866261,0.004866261,0.8351222,0.15027907,3,3
0.0028882578,0.0028882578,0.49566767,0.0028882578,0.49566767,2,4
0.025894037,0.14389688,0.79965544,0.004659596,0.025894037,2,2
0.0056942822,0.0056942822,0.0056942822,0.0056942822,0.97722286,4,4
0.0056942827,0.0056942827,0.977223,0.0056942827,0.0056942827,2,2
0.005550255,0.005550255,0.030843558,0.005550255,0.9525057,4,4
0.8351223,0.0048662615,0.0048662615,0.0048662615,0.15027909,0,3
0.025355626,0.14090484,0.025355626,0.025355626,0.7830283,4,4
0.030843558,0.005550255,0.005550255,0.005550255,0.9525057,4,4
0.9772231,0.0056942836,0.0056942836,0.0056942836,0.0056942836,0,0
0.0056942827,0.0056942827,0.0056942827,0.977223,0.0056942827,3,3
0.015638776,0.4829541,0.4829541,0.0028141758,0.015638776,1,1
0.0055502555,0.03084356,0.95250577,0.0055502555,0.0055502555,2,3
0.025894037,0.14389688,0.79965544,0.004659596,0.025894037,2,2
0.0056942822,0.0056942822,0.0056942822,0.0056942822,0.97722286,4,4
0.71525353,0.12870887,0.12870887,0.0041677854,0.023160977,0,0
0.025894037,0.14389688,0.79965544,0.004659596,0.025894037,2,1
0.004866261,0.004866261,0.8351222,0.004866261,0.15027907,2,2
0.030082671,0.030082671,0.9290081,0.005413335,0.005413335,2,2
0.025894037,0.14389688,0.79965544,0.004659596,0.025894037,2,1
0.72910154,0.1312008,0.004248478,0.004248478,0.1312008,0,4
0.025894037,0.14389688,0.79965544,0.004659596,0.025894037,2,3
0.030082665,0.0054133334,0.0054133334,0.92900795,0.030082665,3,3
0.81700414,0.004760687,0.026455814,0.004760687,0.14701875,0,0
0.14090484,0.025355626,0.025355626,0.025355626,0.7830283,4,4
0.0028882578,0.0028882578,0.49566767,0.0028882578,0.49566767,2,4
0.026455814,0.004760687,0.81700414,0.004760687,0.14701875,2,4
0.004866261,0.15027907,0.8351222,0.004866261,0.004866261,2,1
0.025894037,0.14389688,0.79965544,0.004659596,0.025894037,2,2
0.0028882578,0.0028882578,0.49566767,0.0028882578,0.49566767,2,4
0.030843558,0.005550255,0.005550255,0.005550255,0.9525057,4,4
0.015638776,0.015638776,0.4829541,0.0028141758,0.4829541,2,2
0.12870887,0.12870887,0.71525353,0.0041677854,0.023160977,2,2
0.12870887,0.12870887,0.71525353,0.0041677854,0.023160977,2,2
0.0056942822,0.0056942822,0.0056942822,0.0056942822,0.97722286,4,0
0.005550255,0.005550255,0.005550255,0.9525057,0.030843558,3,3
0.0056942827,0.0056942827,0.977223,0.0056942827,0.0056942827,2,2
0.025894037,0.14389688,0.79965544,0.004659596,0.025894037,2,0
0.95250577,0.0055502555,0.0055502555,0.0055502555,0.03084356,0,0
0.0056942827,0.0056942827,0.0056942827,0.977223,0.0056942827,3,3
0.030843558,0.005550255,0.005550255,0.005550255,0.9525057,4,4
0.0056942822,0.0056942822,0.0056942822,0.0056942822,0.97722286,4,4
0.0056942827,0.0056942827,0.977223,0.0056942827,0.0056942827,2,0
0.44549152,0.08016557,0.014425681,0.014425681,0.44549152,0,4
0.81700414,0.026455814,0.004760687,0.004760687,0.14701875,0,4
0.81700414,0.14701875,0.004760687,0.004760687,0.026455814,0,4
0.44549152,0.014425681,0.08016557,0.44549152,0.014425681,0,3
0.025894037,0.14389688,0.79965544,0.004659596,0.025894037,2,1
0.004866261,0.15027907,0.8351222,0.004866261,0.004866261,2,1
0.025894037,0.14389688,0.79965544,0.004659596,0.025894037,2,3
0.0028882578,0.0028882578,0.49566767,0.0028882578,0.49566767,2,2
0.3937247,0.07085021,0.3937247,0.07085021,0.07085021,0,0
0.030843558,0.005550255,0.005550255,0.005550255,0.9525057,4,4
0.3937247,0.07085021,0.3937247,0.07085021,0.07085021,0,0
0.025894037,0.14389688,0.79965544,0.004659596,0.025894037,2,1
0.4892283,0.0028507356,0.015841944,0.0028507356,0.4892283,0,2
0.45628712,0.0026587872,0.08210823,0.0026587872,0.45628712,0,3
0.0056942822,0.0056942822,0.0056942822,0.0056942822,0.97722286,4,4
0.026455814,0.004760687,0.81700414,0.004760687,0.14701875,2,3
0.5814649,0.10463379,0.10463379,0.10463379,0.10463379,0,0
0.95250577,0.0055502555,0.03084356,0.0055502555,0.0055502555,0,0
0.005413334,0.030082667,0.929008,0.005413334,0.030082667,2,1
0.0028882578,0.0028882578,0.49566767,0.0028882578,0.49566767,2,2
0.14389688,0.79965544,0.025894037,0.004659596,0.025894037,1,3
0.030082667,0.005413334,0.030082667,0.005413334,0.929008,4,2
0.14090483,0.78302824,0.025355624,0.025355624,0.025355624,1,4
0.03084356,0.0055502555,0.95250577,0.0055502555,0.0055502555,2,0
0.014598377,0.0026269576,0.4508247,0.081125274,0.4508247,2,4
0.025894037,0.14389688,0.79965544,0.004659596,0.025894037,2,0
0.005413334,0.030082667,0.929008,0.005413334,0.030082667,2,2
0.005413334,0.030082667,0.929008,0.005413334,0.030082667,2,3
0.026455814,0.14701875,0.81700414,0.004760687,0.004760687,2,1
0.030843558,0.005550255,0.005550255,0.9525057,0.005550255,3,3
0.005550255,0.005550255,0.9525057,0.005550255,0.030843558,2,3
0.81700414,0.026455814,0.004760687,0.004760687,0.14701875,0,0
0.005413334,0.030082667,0.929008,0.005413334,0.030082667,2,0
0.030843558,0.005550255,0.005550255,0.005550255,0.9525057,4,3
0.0028882578,0.0028882578,0.49566767,0.0028882578,0.49566767,2,3
0.10463379,0.5814649,0.10463379,0.10463379,0.10463379,1,4
0.0028882578,0.0028882578,0.49566767,0.0028882578,0.49566767,2,2
0.0047606863,0.14701875,0.8170041,0.0047606863,0.026455812,2,2
0.005550255,0.005550255,0.030843558,0.005550255,0.9525057,4,4
0.08210823,0.45628712,0.45628712,0.0026587872,0.0026587872,1,1
0.29762816,0.053557772,0.29762816,0.053557772,0.29762816,0,2
0.075220585,0.075220585,0.41801152,0.013535838,0.41801152,2,1
0.0028882578,0.49566767,0.49566767,0.0028882578,0.0028882578,1,3
0.025894037,0.14389688,0.79965544,0.004659596,0.025894037,2,1
0.005550255,0.005550255,0.9525057,0.005550255,0.030843558,2,2
0.005550255,0.030843558,0.005550255,0.005550255,0.9525057,4,4
0.028668214,0.028668214,0.028668214,0.028668214,0.8853271,4,3
0.0056942822,0.0056942822,0.0056942822,0.0056942822,0.97722286,4,4
0.0028882578,0.0028882578,0.49566767,0.0028882578,0.49566767,2,2
0.0047606863,0.14701875,0.8170041,0.0047606863,0.026455812,2,1
0.005413334,0.030082667,0.929008,0.005413334,0.030082667,2,2
0.0047606863,0.14701875,0.8170041,0.0047606863,0.026455812,2,1
0.030843558,0.005550255,0.005550255,0.005550255,0.9525057,4,4
0.0055502555,0.03084356,0.95250577,0.0055502555,0.0055502555,2,1
0.005550255,0.030843558,0.005550255,0.005550255,0.9525057,4,3
0.025355626,0.14090484,0.025355626,0.025355626,0.7830283,4,4
0.14701875,0.026455812,0.0047606863,0.0047606863,0.8170041,4,0
0.030843558,0.005550255,0.005550255,0.005550255,0.9525057,4,4
0.47683883,0.015440754,0.47683883,0.015440754,0.015440754,0,0
0.025894037,0.14389688,0.79965544,0.004659596,0.025894037,2,2
0.005413334,0.030082667,0.929008,0.005413334,0.030082667,2,1
0.015638776,0.4829541,0.4829541,0.0028141758,0.015638776,1,2
0.8351223,0.15027909,0.0048662615,0.0048662615,0.0048662615,0,0
0.004866261,0.15027907,0.8351222,0.004866261,0.004866261,2,1
0.0028882578,0.0028882578,0.49566767,0.0028882578,0.49566767,2,2
0.0028882578,0.0028882578,0.49566767,0.0028882578,0.49566767,2,3
0.81700414,0.026455814,0.004760687,0.004760687,0.14701875,0,4
0.78302824,0.025355624,0.025355624,0.025355624,0.14090483,0,3
