0,1,2,3,4,pred,target_label
0.47810104,0.17465733,0.28896922,0.01970771,0.03856463,0,0
0.048873916,0.15823345,0.7166316,0.03493821,0.04132272,2,1
0.02424735,0.35553285,0.5882309,0.014655461,0.017333427,2,1
0.02385176,0.3497324,0.578634,0.033365443,0.014416359,2,1
0.00018381952,0.00070388924,0.95875895,0.0008325096,0.039520815,2,2
0.02251635,0.279142,0.64605546,0.008225553,0.04406066,2,1
0.29893848,0.055807505,0.020387458,0.03989478,0.5849717,4,1
0.062649146,0.10365254,0.032015633,0.14499724,0.6566855,4,4
0.021946052,0.3217895,0.6296921,0.008017215,0.018555166,2,1
0.0130810365,0.19180545,0.7344637,0.042350963,0.018298773,2,1
0.26093364,0.13334407,0.000115786206,0.0016977444,0.6039088,4,4
0.089598395,0.20736948,0.56764615,0.04578753,0.089598395,2,3
1.29104255e-05,4.1798277e-05,0.9873562,1.805997e-05,0.012571076,2,2
1.3002642e-05,8.237696e-05,0.99440867,2.5443956e-05,0.005470398,2,2
0.7778832,0.05305165,0.07421165,0.0070799985,0.087773554,0,0
0.024106437,0.35346666,0.5848124,0.020381749,0.017232694,2,1
0.059147283,0.030226076,0.7332724,0.0154464515,0.16190776,2,1
0.012375657,0.012375657,1.6961878e-06,0.972015,0.003231907,3,3
0.047998637,0.056769773,0.8324075,0.047998637,0.0148254465,2,1
0.0330655,0.4099262,0.48483497,0.039107803,0.0330655,2,1
0.61659557,0.08228765,0.26641527,0.009285044,0.025416564,0,0
0.43996754,0.097145565,0.37199095,0.021450067,0.06944588,0,2
0.39137784,0.052231256,0.008244348,0.00066501135,0.5474815,4,4
0.16482085,0.0712149,0.0017742679,0.015724368,0.7464656,4,1
0.000258565,0.0016381257,0.00042779383,0.9640755,0.0336,3,3
0.025076171,0.096021965,0.7195037,0.13432199,0.025076171,2,3
1.1054388e-05,5.9213482e-05,1.407451e-07,0.99989927,3.0259906e-05,3,3
0.055456076,0.06558997,0.8131449,0.055456076,0.010352929,2,4
0.02385176,0.3497324,0.578634,0.033365443,0.014416359,2,1
0.82392573,0.056191754,0.056191754,0.0074990606,0.056191754,0,2
0.0028609405,0.00074713567,0.8604381,0.00013948051,0.1358143,2,2
0.36911708,0.06890988,0.0039735115,0.041649852,0.51634973,4,0
0.02385176,0.3497324,0.578634,0.033365443,0.014416359,2,1
0.020315973,0.01452316,1.4915204e-05,0.96443784,0.00070805306,3,3
0.08277052,0.035762765,0.05002736,0.097895026,0.73354435,4,4
0.044091698,0.044091698,0.00047464308,0.0069595734,0.9043824,4,0
0.07126168,0.19506782,0.533972,0.13944699,0.060251493,2,0
0.0020010707,0.0020010707,1.4691088e-06,0.99572927,0.00026705454,3,3
0.0018506342,0.0025888113,0.9208724,0.0004086231,0.074279495,2,2
0.0060954425,0.0026336855,0.9368347,0.0004157093,0.054020576,2,2
0.005969598,0.011681487,0.027036019,0.037819803,0.9174931,4,4
0.00031624993,0.0016940115,2.7460405e-07,0.9969656,0.0010238781,3,3
0.009004974,0.057050124,0.8365182,0.07980556,0.0176212,2,1
0.0004429427,0.0010251612,3.2519395e-07,0.99821496,0.00031664624,3,3
0.2596808,0.60100925,0.00013628714,0.00646981,0.13270384,1,4
0.006787553,0.04300188,0.8820287,0.060153916,0.008027892,2,2
0.0104449615,0.012353645,0.0006022864,0.006313091,0.9702861,4,3
0.0001369515,0.0003748835,1.0054374e-07,0.99922,0.00026799075,3,3
0.017300034,0.25366613,0.694377,0.024200454,0.0104564,2,1
0.0009941201,0.006298151,0.96798986,0.00060085655,0.024116954,2,2
0.00834521,0.019314282,0.0025776231,0.052870255,0.9168926,4,4
0.060973436,0.060973436,0.75590616,0.08529375,0.03685326,2,0
0.045442443,0.34050548,0.56336373,0.023222305,0.027466094,2,2
0.32677114,0.026358044,0.0025146115,0.0049207415,0.63943547,4,4
0.0034690534,0.043006904,0.8821318,0.06016095,0.011231268,2,1
0.0009264158,0.00078328117,0.23557459,2.3081158e-05,0.7626927,4,2
0.36367506,0.13285583,0.43013203,0.02480246,0.048534557,2,4
0.16143674,0.04215926,0.049863324,0.015401514,0.7311391,4,4
5.7126374e-05,7.991162e-05,0.58305234,1.0664752e-05,0.41680002,2,2
1.28444935e-05,9.624527e-05,0.9823139,8.137565e-05,0.017495595,2,2
0.023688477,0.023688477,0.0016155423,0.00021560519,0.9507919,4,4
0.0002670785,0.00044187933,0.003311053,0.99581856,0.000161425,3,3
0.024106437,0.35346666,0.5848124,0.020381749,0.017232694,2,1
0.0021598956,0.013683702,0.0021598956,0.07329756,0.908699,4,4
0.18201514,0.066492796,0.03397986,0.020537779,0.69697446,4,1
0.0939189,0.0939189,0.07940809,0.029008942,0.7037452,4,4
0.48061246,0.064140044,0.038767207,0.010124146,0.40635607,0,4
0.0360946,0.52924615,0.37833905,0.03051762,0.025802538,1,1
0.77721465,0.122678034,0.07414844,0.0030564584,0.022902396,0,0
0.043059234,0.013299902,0.050928142,0.009507623,0.8832051,4,3
0.0003093497,0.00015808598,0.9752203,1.5081841e-05,0.024297098,2,2
0.060934808,0.07206987,0.7554273,0.085239716,0.026328381,2,1
0.09580094,0.36684212,0.43387452,0.06848466,0.03499776,2,2
0.039264422,0.3479765,0.5757289,0.020065172,0.01696503,2,1
0.0025934635,0.011745671,0.009930998,0.05319557,0.9225343,4,4
0.24428265,0.20653851,0.47801954,0.032600943,0.03855835,2,2
0.004419049,0.010227592,0.48552322,0.0143069355,0.48552322,2,1
0.031144371,0.10083253,0.75554985,0.051528517,0.060944695,2,1
0.0548527,0.090753384,0.8042977,0.033153795,0.016942477,2,3
0.004354467,0.01191968,0.0018814546,0.04564298,0.9362014,4,4
0.02019535,0.2503698,0.68535376,0.023885792,0.02019535,2,1
0.18401395,0.13154396,0.59575623,0.04805531,0.040630586,2,0
6.939852e-05,0.0008603611,0.99083406,0.0027854706,0.005450692,2,2
0.0226447,0.019146012,0.004999988,0.044311825,0.9088975,4,4
0.007132968,0.032304864,0.08842956,0.08842956,0.78370297,4,4
0.057521816,0.048634488,0.029395415,0.021013726,0.8434346,4,0
0.008902302,0.028821956,0.056399655,0.078895636,0.8269805,4,0
0.00031549524,0.00086362596,0.99459404,0.00031549524,0.00391129,2,2
0.038370032,0.47568852,0.40218985,0.04538166,0.038370032,1,1
0.17048514,0.052658122,0.0025672612,0.0021706265,0.77211887,4,4
0.017473008,0.056570344,0.42388812,0.0007202514,0.50134826,4,0
0.047203057,0.05582881,0.81861025,0.066030815,0.012327095,2,1
0.7713901,0.12175867,0.03760787,0.007020901,0.06222241,0,0
2.3951727e-05,3.962795e-05,0.93608886,6.2550494e-06,0.06384128,2,2
0.0340946,0.04769382,0.024373004,0.06671733,0.8271212,4,4
0.00022467843,0.0012035032,0.9908112,0.000135799,0.007624735,2,2
9.794372e-05,0.0001158408,0.0001158408,0.9996488,2.1626136e-05,3,3
0.1291521,0.047181517,0.00011214535,0.0053237937,0.81823045,4,4
4.187245e-05,0.00016033849,0.9891083,4.187245e-05,0.01064758,2,2
0.0006055428,0.0075071547,0.97553945,0.0016575922,0.014690223,2,2
0.5564745,0.10388735,0.17188083,0.044886738,0.1228705,0,0
0.00016203534,0.0001916467,3.4133157e-06,0.99958366,5.9194794e-05,3,3
0.0077069052,0.09554557,0.84676176,0.034904465,0.015081332,2,2
5.685437e-05,0.00025749067,0.9600698,4.0643456e-05,0.03957515,2,2
0.03679734,0.27572674,0.63814616,0.005808165,0.043521583,2,1
0.00018990962,0.00026565837,0.9905235,5.596118e-06,0.00901537,2,2
0.024106437,0.35346666,0.5848124,0.020381749,0.017232694,2,2
0.016972212,0.023741875,0.80570316,0.0031684916,0.15041432,2,4
0.38601416,0.072063826,0.0006559027,0.00128349,0.5399826,4,0
0.66359204,0.10474348,0.20496671,0.0071434537,0.019554246,0,0
0.010909495,0.021348026,0.04177445,0.06911551,0.8568525,4,4
0.0003165587,0.0005237439,1.0525517e-06,0.99794656,0.0012121703,3,3
7.4718932e-06,2.419107e-05,0.945443,8.837353e-06,0.05451654,2,2
0.00025076265,0.000960216,0.9349768,4.6814126e-05,0.06376544,2,2
0.12781699,0.17879902,7.5691937e-06,0.6846593,0.008717122,3,3
0.001631762,0.00446673,0.96033764,9.409208e-05,0.033469725,2,2
0.0027528359,0.004554581,0.008912607,0.9792254,0.004554581,3,3
0.9083942,0.044287626,0.0004767486,0.002553732,0.044287626,0,0
0.060488872,0.23162471,0.6340416,0.060488872,0.013356044,2,3
0.16501896,0.0713005,0.009515394,0.0068022655,0.74736285,4,4
0.20933317,0.24758613,0.24758613,0.002665242,0.29282933,4,4
7.902632e-06,3.5790636e-05,1.3427793e-08,0.9999306,2.5585246e-05,3,3
0.5677552,0.17536515,0.2074109,0.016730323,0.032738395,0,0
0.42848685,0.034562644,0.005455478,0.024707595,0.50678736,4,4
0.02424735,0.35553285,0.5882309,0.014655461,0.017333427,2,1
0.4606438,0.026561841,0.4606438,0.008204215,0.043946363,0,2
0.23994496,0.17152803,0.013835915,0.01935461,0.55533653,4,4
0.027968872,0.34673858,0.57367635,0.0236474,0.027968872,2,0
0.0551046,0.29517105,0.57759947,0.0551046,0.01702028,2,1
0.09578666,0.057894893,0.60685164,0.080987275,0.15847953,2,2
0.024106437,0.35346666,0.5848124,0.020381749,0.017232694,2,1
0.42964897,0.1856404,0.014974142,0.0064698965,0.36326665,0,4
0.02144949,0.058714658,0.860925,0.04964303,0.009267709,2,3
0.013075241,0.050067868,0.8682927,0.05921713,0.009347021,2,2
0.66064894,0.05328973,0.00048502669,0.00012666392,0.28544962,0,0
0.11740264,0.16423196,0.6288742,0.018531347,0.07095991,2,2
0.017459577,0.11061343,0.82883924,0.03416542,0.0089223115,2,1
0.041874606,0.04952665,0.85890675,0.041874606,0.007817444,2,2
0.001689481,0.0012077492,7.4968716e-07,0.99430686,0.0027952334,3,3
0.0005074505,0.0011744513,0.81750494,0.00030670836,0.18050645,2,4
0.7026447,0.09377203,0.04792002,0.0244886,0.13117464,0,1
4.9912174e-05,0.0001911243,0.99685895,9.766963e-05,0.0028024078,2,2
0.0002659618,0.00044003516,0.991655,7.837169e-06,0.00763117,2,2
0.0019389275,0.017183524,0.9647996,0.003794151,0.012283884,2,2
0.08025697,0.13278455,0.03467673,0.04101346,0.7112683,4,4
0.017507203,0.2567038,0.7026922,0.010581616,0.012515176,2,1
0.6734442,0.03283268,0.0016007039,0.0011442858,0.29097813,0,0
0.5744648,0.17743622,0.20986043,0.010231405,0.0280071,0,0
0.0817536,0.09669302,0.7245375,0.0817536,0.015262334,2,2
0.013075241,0.05921713,0.8682927,0.050067868,0.009347021,2,3
0.010174354,0.008602378,0.003142575,0.03294008,0.94514066,4,4
0.00043915462,0.0032906362,0.0046031987,0.98967814,0.00198891,3,3
0.19177702,0.11591202,0.22682007,0.021639267,0.44385165,4,1
0.2084766,0.06439264,0.04603198,0.00614319,0.67495555,4,4
0.019379195,0.28415233,0.6576465,0.02710892,0.011713075,2,1
0.03403451,0.066599734,0.8256634,0.05630983,0.017392544,2,1
0.0027647018,0.004574213,0.00026376225,0.9834463,0.008951024,3,3
0.017433625,0.25562492,0.6997389,0.014739954,0.012462577,2,1
0.08008624,0.048405323,0.0027911686,0.029256904,0.8394603,4,4
4.2324144e-05,0.00013702695,3.675062e-08,0.9997706,5.0058337e-05,3,3
0.2081106,0.407237,0.00058505294,0.17595676,0.2081106,1,0
0.6705907,0.175125,0.0008145365,0.08949356,0.06397622,0,0
0.00016188835,0.00044314426,1.18851275e-07,0.99866164,0.00073318445,3,3
0.041034315,0.13285208,0.6016806,0.0046301656,0.21980275,2,2
8.280222e-05,0.00031706723,3.2562625e-07,0.9995497,5.0047278e-05,3,3
0.001307338,0.0070028333,0.008282574,0.9100039,0.07340337,3,3
3.578666e-05,7.002894e-05,1.006056e-07,0.9998348,5.920876e-05,3,3
0.003549533,0.016075661,0.0049653635,0.0728059,0.90260357,4,4
1.5425509e-05,0.00013670683,0.9974349,4.2225267e-05,0.0023707948,2,2
0.06214627,0.073502705,0.7704461,0.06214627,0.031758647,2,0
0.02385176,0.3497324,0.578634,0.033365443,0.014416359,2,1
0.014357091,0.020083819,3.2556438e-06,0.953417,0.012138868,3,3
0.35882273,0.18336941,0.42439622,0.024471717,0.008939878,2,1
0.027065488,0.23986483,0.6565978,0.06264078,0.013831189,2,1
0.21493244,0.06638666,0.0023137105,0.020505155,0.695862,4,4
0.000112927424,0.00084617175,0.97450036,0.00026136095,0.02427916,2,3
0.0016731926,0.007577808,0.00061124645,0.9847207,0.005417144,3,3
0.024106437,0.35346666,0.5848124,0.020381749,0.017232694,2,1
0.00593874,0.052631408,0.9127504,0.022740692,0.00593874,2,2
0.6973055,0.040208638,0.006346659,0.0014013529,0.25473788,0,4
0.85814977,0.0418377,0.0017245966,0.001458129,0.09682981,0,1
0.10075053,0.16669098,0.022245884,0.072022386,0.6382902,4,1
2.9934838e-05,0.00011462683,0.98916537,4.1874864e-05,0.010648194,2,4
0.039264422,0.3479765,0.5757289,0.020065172,0.01696503,2,4
0.017459577,0.11061343,0.82883924,0.03416542,0.0089223115,2,2
0.18924537,0.11438274,0.069134116,0.18924537,0.4379924,4,0
3.437225e-05,6.726064e-05,0.96030325,1.0616553e-05,0.03958447,2,2
9.5575226e-05,0.000113040376,0.97547513,1.2755071e-05,0.024303446,2,2
0.00277288,0.0032796133,9.219775e-06,0.9863479,0.007590388,3,3
0.2025518,0.08751748,0.016338376,0.037813786,0.6557786,4,1
2.5576945e-05,5.0049726e-05,5.0049726e-05,0.9996062,0.00026809433,3,3
0.00013699576,0.00022666017,3.577676e-05,0.9995505,5.004732e-05,3,3
0.014527575,0.12874898,0.81567657,0.033622842,0.0074239797,2,0
0.000442708,0.0014332938,2.8804234e-06,0.99767846,0.000442708,3,3
0.12508284,0.12508284,0.20694862,0.06392068,0.47896504,4,4
0.003918834,0.017748207,0.0028014549,0.13299038,0.8425411,4,4
0.009638261,0.022306938,0.6400518,0.00091950985,0.3270836,2,2
0.8705147,0.059368666,0.0066989483,0.004048945,0.059368666,0,0
0.000443116,0.000443116,0.00031677014,0.99860555,0.00019146061,3,3
0.038522013,0.016644254,0.14750782,0.0071915044,0.7901344,4,3
0.00934583,0.021630133,0.0028866893,0.09796181,0.8681755,4,4
0.067009956,0.07925516,0.2565953,0.0032669618,0.59387267,4,2
0.0048941295,0.060674466,0.88966143,0.03667256,0.008097362,2,1
0.8856376,0.06040004,0.01333643,0.0041192845,0.036506694,0,0
0.011707199,0.103754506,0.77744454,0.08772406,0.019369619,2,1
0.03343861,0.41454864,0.4903021,0.02827201,0.03343861,2,1
0.83910906,0.080053344,0.040909402,0.010683504,0.029244661,0,0
0.026193593,0.38407013,0.53726315,0.03664136,0.0158318,2,2
0.55645245,0.24042895,0.00599016,0.12286656,0.07426182,0,0
0.26967067,0.44616804,0.22800556,0.02572733,0.030428438,1,1
0.0005173327,0.0027711233,0.9857305,0.00036982258,0.010611218,2,2
0.008287876,0.052507024,0.91059333,0.022686949,0.005924705,2,1
0.06750005,0.21853545,0.5982115,0.06750005,0.048252996,2,1
0.73567945,0.08301081,0.13734074,0.018329063,0.025639929,0,0
0.017164573,0.108744465,0.8148349,0.04698572,0.012270337,2,1
0.08196657,0.03541567,0.0020421692,0.02140576,0.85916984,4,4
0.057827752,0.024985904,0.0008708096,0.06839504,0.8479205,4,4
0.00060060405,0.003217171,0.96757567,9.480053e-05,0.028511815,2,2
2.1631431e-05,4.2329026e-05,1.1899698e-07,0.99989355,4.2329026e-05,3,3
0.047434364,0.056102384,0.82262164,0.06635439,0.007487191,2,0
0.75495726,0.060896434,0.10075268,0.011368572,0.07202502,0,0
0.007922748,0.07021499,0.8704765,0.03588201,0.0155037055,2,1
8.135848e-05,0.00026340497,0.98211414,4.9174283e-05,0.017491905,2,2
0.907004,0.04421951,0.0030157713,0.0015411399,0.04421951,0,0
0.13962212,0.32314602,0.00010250595,0.0024867342,0.53464264,4,4
0.0010246678,0.0008663528,1.9645597e-07,0.9977344,0.00037432616,3,3
0.007546507,0.006380593,2.5091995e-05,0.98065317,0.0053947265,3,3
0.00518103,0.0061277966,0.9418073,0.0009672309,0.04591664,2,2
0.7786748,0.10391869,0.053105637,0.019400269,0.044900622,0,0
0.83219516,0.093901925,0.034303755,0.010595557,0.029003698,0,0
0.013112926,0.03034899,0.07024017,0.015509265,0.87078863,4,4
0.0055306363,0.017905766,0.068564974,0.05797143,0.8500272,4,4
2.987551e-05,8.177958e-05,0.9872049,0.000114399656,0.012569054,2,4
2.525767e-05,0.00018925722,0.9871207,9.6716234e-05,0.012568078,2,2
5.68597e-05,0.00018408809,0.9601598,2.077184e-05,0.039578557,2,2
0.017459577,0.11061343,0.82883924,0.03416542,0.0089223115,2,2
0.00083927385,0.005317097,0.966549,0.0032137327,0.02408087,2,3
1.3074154e-05,4.232868e-05,3.1076084e-08,0.9998853,5.9212205e-05,3,3
0.7110174,0.11222925,0.15699382,0.009052645,0.010706901,0,0
0.78745836,0.07512514,0.010025889,0.0030967188,0.12429399,0,0
0.070161805,0.05932155,6.0922903e-05,0.00063859107,0.86981714,4,4
0.28716975,0.33964634,0.03240321,0.05361086,0.28716975,1,0
0.010250815,0.09084738,0.8051307,0.07681113,0.016960025,2,1
0.00058429013,0.002237388,0.9413011,0.001599416,0.05427771,2,3
0.002835675,0.009180668,0.85283935,0.00052938366,0.13461488,2,2
5.8938003e-05,5.8938003e-05,0.9952474,5.6228064e-06,0.0046291025,2,2
0.010100815,0.008540202,0.004364305,0.03867816,0.9383165,4,4
0.041981462,0.37205595,0.5204569,0.0354949,0.03001081,2,1
3.52342e-05,0.0003122615,0.98439217,0.00043680903,0.014823645,2,2
0.8262254,0.0788236,0.05634816,0.0045451606,0.034057673,0,1
0.0006046094,0.0013993279,0.6962978,0.00084576826,0.3008526,2,2
0.17509544,0.20709032,0.47929665,0.032688044,0.1058295,2,1
0.0101172365,0.14834765,0.79462695,0.03275541,0.01415278,2,1
0.51766557,0.22366841,0.049386736,0.049386736,0.15989251,0,0
3.0256144e-05,0.0001370286,3.6751064e-08,0.9997826,5.005894e-05,3,3
7.902632e-06,3.5790636e-05,3.107773e-08,0.9999306,2.5585246e-05,3,3
0.0016925466,0.0010230006,0.0004420125,0.0007313063,0.9961111,4,4
0.024106437,0.35346666,0.5848124,0.020381749,0.017232694,2,2
0.0069564255,0.01361254,0.0025413036,0.07291638,0.90397334,4,4
0.00051642046,0.00031213227,0.98398477,0.00036917042,0.014817511,2,2
0.17303216,0.02731174,0.0060304776,0.009977455,0.78364825,4,4
0.043638807,0.05161324,1.9364204e-05,0.895093,0.009635522,3,3
0.003036503,0.008311957,0.022752868,0.05265959,0.9132391,4,4
0.31429818,0.058674935,0.0010450276,0.010953848,0.615028,4,4
0.6611372,0.1459802,0.10435521,0.013926918,0.07460036,0,0
7.002618e-05,0.000115857794,3.8522504e-07,0.9997955,1.8287503e-05,3,3
0.08573839,0.32831046,0.54318714,0.03132173,0.011442288,2,1
0.20384678,0.14572273,0.47178972,0.104171954,0.07446879,2,3
0.25793597,0.15590036,0.5047368,0.040713433,0.040713433,2,2
0.004333675,0.008480264,0.010029924,0.04542504,0.9317311,4,4
0.8181862,0.05580032,0.0123208035,0.0045009707,0.10919172,0,0
0.019229665,0.17042074,0.7718272,0.026899753,0.011622698,2,1
6.610348e-06,4.1878888e-05,0.98926044,4.1878888e-05,0.010649217,2,2
0.5102371,0.1332486,0.22045879,0.0028068942,0.1332486,0,2
0.024106437,0.35346666,0.5848124,0.020381749,0.017232694,2,1
0.1323277,0.029218178,3.549028e-05,6.944844e-05,0.83834916,4,4
0.06040924,0.1653622,0.74891734,0.015776014,0.009535259,2,3
0.024114836,0.0053245965,0.0007105984,0.96790487,0.0019451531,3,3
0.08385942,0.015655464,0.44919795,0.002089313,0.44919795,2,0
0.2040519,0.06302597,0.027231917,0.045055,0.6606353,4,4
0.0013148353,0.0070429933,0.6542548,0.003043075,0.33434427,2,4
0.1544993,0.1544993,0.25561792,0.012462333,0.42292115,4,4
0.010459206,0.12966694,0.82149214,0.033862565,0.0045191227,2,1
0.041775346,0.18919852,0.72448117,0.035320904,0.009224066,2,2
0.0013850053,0.005303479,0.0008371179,0.9640661,0.028408397,3,4
0.008740336,0.012226477,0.0016317072,0.01710335,0.96029806,4,4
0.17083918,0.10325697,0.4676458,0.019276734,0.23898135,2,2
0.015031167,0.048664674,0.8439581,0.05755752,0.03478863,2,2
0.014275658,0.008628421,0.94800925,0.0011515132,0.027935246,2,2
0.19085129,0.08246198,0.049840882,0.058948662,0.6178972,4,0
0.003907866,0.001997024,6.640068e-06,0.9937157,0.0003728184,3,3
0.00043930675,0.00043930675,0.9900135,9.699893e-05,0.009010796,2,2
0.19222665,0.2273536,0.5261947,0.035886217,0.018338816,2,0
0.9473744,0.03301793,0.00012984562,0.0052116946,0.014266207,0,0
0.0008601882,0.0038957207,1.4615927e-06,0.990635,0.004607649,3,3
0.43246695,0.034883685,0.0033279755,0.017826635,0.51149476,4,4
0.0065807314,0.021305513,0.0028433665,0.11412423,0.8551461,4,4
0.28574497,0.20426881,0.4727665,0.027260866,0.009958794,2,0
0.110506535,0.04036997,0.010542631,0.010542631,0.8280383,4,4
0.1911485,0.115533024,0.015418556,0.059040464,0.61885947,4,4
0.1306329,0.028843964,0.0053847935,0.007532611,0.82760566,4,4
0.00073140097,0.0023679547,4.217436e-05,0.99624,0.00061839685,3,3
0.17020601,0.3330642,0.46591616,0.019205438,0.011608054,2,1
0.0330655,0.4099262,0.48483497,0.039107803,0.0330655,2,1
0.048927657,0.05786856,0.8485188,0.02957261,0.0151123945,2,3
8.1775885e-05,0.00018926337,0.9871453,1.5266496e-05,0.012568391,2,2
0.802391,0.054723084,0.06472303,0.00161254,0.076550335,0,0
0.7946727,0.027695753,0.0013502717,0.0008161245,0.17546506,0,4
0.72073436,0.15913935,0.05813594,0.012836512,0.049153723,0,0
0.21510012,0.18186636,0.58880776,0.008866667,0.0053591058,2,1
0.18324748,0.04785551,0.15493627,0.020676991,0.5932838,4,2
0.0032796755,0.003879024,4.9387207e-05,0.98637414,0.006417816,3,3
0.050264984,0.050264984,0.0020719788,0.02568695,0.87171113,4,4
0.00011191171,0.0003623264,0.9657353,0.00013236314,0.033658102,2,3
0.7778832,0.05305165,0.07421165,0.0070799985,0.087773554,0,0
0.4419166,0.0589759,0.03564592,0.021544928,0.4419166,0,0
0.026652638,0.16885516,0.76473683,0.031523068,0.00823226,2,1
0.00015164711,0.0003509771,0.9354852,0.00021213418,0.06380011,2,2
0.32402787,0.08461999,0.53610575,0.036562145,0.018684234,2,3
0.0685102,0.010813868,0.8493417,0.0028240453,0.0685102,2,2
0.55532414,0.14502199,0.009890503,0.005977922,0.2837855,0,4
0.482976,0.02354671,0.008601959,0.0018993268,0.482976,0,0
0.008358015,0.009885334,0.20276205,0.0025815782,0.77641296,4,4
0.024106437,0.35346666,0.5848124,0.020381749,0.017232694,2,0
0.0053416034,0.014621924,0.004516341,0.004516341,0.97100383,4,2
0.02144949,0.058714658,0.860925,0.04964303,0.009267709,2,3
0.101201005,0.38752007,0.45833442,0.01597401,0.036970492,2,1
0.00044289947,0.001212378,8.9008114e-07,0.99811757,0.00022633522,3,3
0.056710802,0.11097423,0.020717287,0.21715768,0.59444004,4,3
0.1572012,0.09501476,0.029347423,0.006480009,0.7119566,4,0
0.013075241,0.050067868,0.8682927,0.05921713,0.009347021,2,0
0.30151454,0.07874063,0.21554027,0.047592014,0.35661247,4,3
0.0038917277,0.012599798,0.7074435,0.017625444,0.25843948,2,3
0.44191775,0.11540785,5.7784073e-06,0.0007508865,0.44191775,0,4
1.0826688e-05,4.1457683e-05,0.9793107,7.739669e-06,0.020629272,2,2
0.003780665,0.01712245,0.96137774,0.00059675676,0.01712245,2,2
0.01518384,0.029712418,0.021240339,0.08133314,0.85253024,4,4
0.0035653214,0.04420037,0.90661144,0.03737125,0.008251634,2,1
0.0011965669,0.00043712344,0.9851007,0.0007232229,0.012542359,2,2
0.016805599,0.014209072,0.023508802,0.0018962692,0.94358027,4,1
0.014664392,0.1299625,0.8233647,0.017344123,0.014664392,2,3
0.109038614,0.12896402,0.6908087,0.047112808,0.024075907,2,1
0.11341896,0.13414483,0.60753536,0.049005445,0.09589532,2,2
0.008341281,0.019305188,0.0030472155,0.052845366,0.91646093,4,4
0.14794748,0.14794748,0.12508905,0.28950801,0.28950801,3,3
0.68312895,0.065171905,0.0009813952,0.0011607417,0.24955705,0,4
1.5145437e-05,3.505283e-05,0.97931755,2.8274562e-06,0.020629415,2,2
0.0585576,0.26520452,0.6137981,0.049510237,0.012929616,2,1
0.02144949,0.058714658,0.860925,0.04964303,0.009267709,2,2
0.03083358,0.03646802,0.88469946,0.043132085,0.0048668706,2,1
0.32400125,0.026134618,0.0024932963,0.01335559,0.63401526,4,4
0.005974206,0.03200119,0.9182014,0.037848998,0.005974206,2,1
0.015629793,0.013214934,1.8112175e-06,0.74197596,0.2291775,3,3
0.013917397,0.01946874,0.0042987303,0.03809701,0.92421806,4,4
0.8643348,0.035628576,0.002054446,0.00045362508,0.09752845,0,0
0.1283029,0.033506606,0.0013811691,0.023952669,0.8128567,4,4
0.34845236,0.17806984,0.41212758,0.033243325,0.028106896,2,0
0.024106437,0.35346666,0.5848124,0.020381749,0.017232694,2,2
0.024106437,0.35346666,0.5848124,0.020381749,0.017232694,2,1
