0,1,2,3,4,pred,target_label
0.000100576915,0.0010037918,1.0097353e-06,0.9978909,0.0010037918,3,3
4.804498e-08,0.47388056,0.47388056,0.0474814,0.0047574746,1,1
9.160109e-05,0.90883577,9.196232e-07,9.178153e-06,0.0910626,1,1
0.9999887,1.011858e-06,1.0098688e-05,1.0138512e-07,1.0138512e-07,0,0
0.32245556,0.03230895,0.32245556,0.32245556,0.0003243636,0,2
0.9969813,0.0010028768,1.0068317e-05,0.0010028768,0.0010028768,0,4
0.90718657,0.00091255107,9.143487e-05,0.00091255107,0.09089701,0,1
0.000100758014,0.000100758014,1.0095649e-05,0.9996877,0.000100758014,3,3
0.008961462,0.008961462,0.89262956,0.089438446,9.0144895e-06,2,3
0.0009939342,0.0009939342,9.998193e-07,0.98809123,0.00991984,3,3
3.2638872e-07,0.3225601,0.3225601,0.032319427,0.3225601,1,4
8.3956606e-05,0.08346274,0.8329897,0.08346274,8.4287683e-07,2,1
0.4736549,0.04745861,0.4736549,0.004755209,0.00047645762,0,2
0.00828717,0.082708776,0.8254649,0.082708776,0.00083034934,2,2
0.90718657,0.00091255107,9.143487e-05,0.00091255107,0.09089701,0,0
0.00829405,0.08277745,0.82615024,0.08277745,8.359562e-07,2,1
0.33222044,0.0033352927,3.3550414e-06,0.33222044,0.33222044,0,3
0.90718657,0.00091255107,9.143487e-05,0.00091255107,0.09089701,0,4
0.90054595,9.076557e-05,9.076557e-05,0.009040938,0.09023164,0,0
0.8990802,0.0009043968,0.090084784,0.009026223,0.0009043968,0,0
0.0009052103,0.009034308,9.087801e-06,0.89988554,0.090165816,3,3
0.07644923,0.07644923,0.76299226,0.07644923,0.007659982,2,2
0.3124616,0.031307593,0.3124616,0.031307593,0.3124616,0,2
0.89981246,0.0009051334,9.069164e-05,0.009033574,0.09015815,0,4
0.00010065781,0.00010065781,0.00010065781,0.9986935,0.0010045992,3,3
8.37603e-08,0.8261503,0.08277777,0.008294051,0.08277777,1,1
0.90718657,0.00091255107,9.143487e-05,0.00091255107,0.09089701,0,3
0.3225497,0.032318383,3.2509743e-05,0.3225497,0.3225497,0,4
3.3616476e-07,0.33222148,0.33222148,0.33222148,0.0033353032,1,2
0.009919841,0.0009939343,9.998195e-07,0.98809135,0.0009939343,3,3
0.0009939342,0.0009939342,9.998193e-07,0.98809123,0.00991984,3,3
8.395597e-05,0.083462104,0.8329834,0.083462104,8.412135e-06,2,1
0.0009938362,9.9579396e-05,0.98799384,0.009918862,0.0009938362,2,2
0.90718657,0.00091255107,9.143487e-05,0.00091255107,0.09089701,0,4
8.359556e-07,0.0827777,0.82614964,0.008294044,0.0827777,2,0
9.162251e-06,0.90726113,0.09090448,0.0009126261,0.0009126261,1,2
0.90718657,0.00091255107,9.143487e-05,0.00091255107,0.09089701,0,4
4.8061956e-06,0.047685303,0.47591558,0.47591558,0.00047873167,2,1
9.987381e-06,9.967747e-05,0.9889669,0.009928631,0.000994815,2,2
0.0047349497,0.47163686,0.47163686,0.04725641,0.0047349497,1,4
0.90718657,0.00091255107,9.143487e-05,0.00091255107,0.09089701,0,4
9.966853e-05,9.966853e-05,0.9888782,0.00992774,0.0009947257,2,2
1.0126399e-07,0.00010066793,0.99879396,0.001004704,0.00010066793,2,2
0.9079321,9.151001e-05,9.151001e-05,0.000913301,0.09097171,0,4
1.00278555e-07,0.0009949269,0.9890743,0.009929709,1.0008141e-06,2,3
9.878607e-05,0.009839841,0.98012275,0.009839841,9.878607e-05,2,1
0.89981246,0.0009051334,9.069164e-05,0.009033574,0.09015815,0,4
0.0008365877,0.08333016,0.8316665,0.08333016,0.0008365877,2,1
0.90718657,0.00091255107,9.143487e-05,0.00091255107,0.09089701,0,4
0.90718657,0.00091255107,9.143487e-05,0.00091255107,0.09089701,0,4
9.898945e-06,0.98020977,0.009840715,0.009840715,9.8794844e-05,1,1
0.892557,0.008960734,0.08943152,0.008960734,8.9960704e-05,0,0
0.8193546,0.008225826,0.08209685,0.008225826,0.08209685,0,3
9.869887e-05,0.0009850484,0.9792539,0.009831118,0.009831118,2,2
5.031557e-07,0.49725357,0.0005001959,0.0049921256,0.49725357,1,1
0.0009850485,0.009831119,0.979254,0.009831119,9.869888e-05,2,2
9.095993e-06,0.09024743,0.9007001,0.009042486,9.1139094e-07,2,1
0.47365478,0.0047552083,0.0004764575,0.04745878,0.47365478,0,4
0.008960735,0.008960735,0.89255714,0.08943153,8.996072e-05,2,2
0.045328956,0.045328956,0.0045418246,0.45240015,0.45240015,3,1
9.988276e-06,0.0009949042,0.9890555,0.009929521,9.988276e-06,2,1
0.99879396,0.00010066793,0.001004704,0.00010066793,1.0126399e-07,0,3
0.8254644,0.008287164,0.0008303489,0.082709044,0.082709044,0,4
9.9389624e-08,0.009841686,0.98030657,0.009841686,9.899923e-06,2,1
0.9997875,1.0096657e-05,0.00010076807,0.00010076807,1.0116545e-06,0,0
0.0008971137,0.008953501,0.8918365,0.08935933,0.008953501,2,2
0.90718657,0.00091255107,9.143487e-05,0.00091255107,0.09089701,0,4
0.98799396,0.0009938363,9.95794e-05,0.0009938363,0.009918863,0,4
0.90718657,0.00091255107,9.143487e-05,0.00091255107,0.09089701,0,0
0.90718657,0.00091255107,9.143487e-05,0.00091255107,0.09089701,0,0
0.008287164,0.082709044,0.8254644,0.082709044,0.0008303489,2,2
4.8272327e-08,0.04770608,0.47612292,0.47612292,4.7988186e-05,2,1
0.90718657,0.00091255107,9.143487e-05,0.00091255107,0.09089701,0,4
9.151e-05,9.151e-05,0.0909717,0.907932,0.0009133009,3,0
9.1139094e-07,0.009042486,0.9007001,0.09024743,9.095993e-06,2,1
0.892557,0.008960734,0.08943152,0.008960734,8.9960704e-05,0,0
1.0087437e-05,1.0087437e-05,0.9988745,0.0010047851,0.00010067605,2,2
0.90718657,0.00091255107,9.143487e-05,0.00091255107,0.09089701,0,4
0.07644923,0.007659982,0.76299226,0.07644923,0.07644923,2,2
0.009831119,9.869851e-05,0.0009850446,0.979254,0.009831119,3,3
0.4974775,5.0140505e-05,5.033823e-07,0.004994374,0.4974775,0,4
1.0107398e-06,1.0087528e-05,0.99888355,0.0010047941,0.00010067696,2,2
9.869888e-05,0.009831119,0.979254,0.009831119,0.0009850485,2,2
0.24993713,0.24993713,0.24993713,0.24993713,0.00025141702,0,0
0.0010038865,1.00784155e-05,1.0098267e-06,0.99798125,0.0010038865,3,3
0.8261435,0.08277708,0.08277708,0.008293983,8.343091e-06,0,2
0.0009938362,9.9579396e-05,0.98799384,0.009918862,0.0009938362,2,2
9.113169e-07,0.009041751,0.9006269,0.090239756,9.077373e-05,2,1
9.966853e-05,9.966853e-05,0.9888782,0.00992774,0.0009947257,2,2
4.7988182e-05,0.4761229,0.4761229,0.047705892,4.8177424e-07,1,2
0.47163677,0.0047349487,0.47163677,0.0047349487,0.04725658,0,4
0.98799396,0.0009938363,9.95794e-05,0.0009938363,0.009918863,0,0
0.9880824,0.0009939291,0.009919751,0.0009939291,9.9784875e-06,0,0
0.90718657,0.00091255107,9.143487e-05,0.00091255107,0.09089701,0,4
0.0089535015,0.0089535015,0.00089711376,0.8918366,0.089359336,3,3
0.00010066693,1.0086523e-05,0.998784,0.001004694,0.00010066693,2,2
9.998193e-07,0.0009939342,0.98809123,0.00991984,0.0009939342,2,2
0.0010028768,0.0010028768,1.0068317e-05,0.9969813,0.0010028768,3,3
0.0009051365,0.009033571,0.89981216,0.09015846,9.069195e-05,2,2
0.008953501,0.0008971137,0.8918365,0.008953501,0.08935933,2,3
0.9968913,0.0010027863,0.000100476165,0.0010027863,0.0010027863,0,0
1.0008041e-06,0.0009949169,0.9890644,0.0099296095,9.988366e-06,2,3
0.90718657,0.00091255107,9.143487e-05,0.00091255107,0.09089701,0,4
0.90718657,0.00091255107,9.143487e-05,0.00091255107,0.09089701,0,4
0.000100576915,0.0010037918,1.0097353e-06,0.9978909,0.0010037918,3,3
0.89988554,0.009034308,0.090165816,0.0009052103,9.087801e-06,0,0
0.90718657,0.00091255107,9.143487e-05,0.00091255107,0.09089701,0,4
3.270317e-08,0.32256013,0.32256013,0.32256013,0.03231955,1,1
0.43467113,0.04355257,0.43467113,0.04355257,0.04355257,0,2
0.9888783,9.966854e-05,9.966854e-05,0.0009947259,0.009927741,0,4
4.6076412e-08,0.45446402,0.45446402,0.045535922,0.045535922,1,0
0.0009051365,0.09015846,0.89981216,0.009033571,9.069195e-05,2,1
0.45240015,0.045328956,0.45240015,0.045328956,0.0045418246,0,2
0.04768308,0.47589517,0.00047870932,4.796523e-05,0.47589517,1,1
0.90718657,0.00091255107,9.143487e-05,0.00091255107,0.09089701,0,4
9.087767e-06,0.090165816,0.009034308,0.0009052103,0.89988554,4,3
3.3682706e-08,0.33222157,0.33222157,0.003335304,0.33222157,1,2
0.90726113,0.0009126261,9.162251e-06,0.0009126261,0.09090448,0,0
0.076979816,0.076979816,0.7682877,0.076979816,0.0007728338,2,2
8.439011e-08,0.08340019,0.8323623,0.08340019,0.0008372876,2,1
0.0008372806,0.0833995,0.8323554,0.0833995,8.405825e-06,2,2
0.4947838,0.0049673305,0.00049771153,0.0049673305,0.4947838,0,3
9.9579396e-05,0.0009938362,0.98799384,0.0009938362,0.009918862,2,4
1.0007144e-06,0.00992872,9.9678364e-05,0.0009948277,0.98897576,4,1
0.00090439996,0.00902622,0.8990799,0.09008509,0.00090439996,2,2
1.0026866e-07,0.0009948286,0.98897666,0.009928728,9.967845e-05,2,2
9.9579396e-05,0.0009938362,0.98799384,0.009918862,0.0009938362,2,2
0.90054595,9.076557e-05,9.076557e-05,0.009040938,0.09023164,0,4
9.077373e-05,0.009041751,0.9006269,0.090239756,9.113169e-07,2,1
0.892557,0.008960734,0.08943152,0.008960734,8.9960704e-05,0,0
0.082770884,0.008293361,0.82608163,0.082770884,8.326066e-05,2,0
5.0241315e-06,0.0049945773,0.49749774,0.49749774,5.0241315e-06,2,2
8.445374e-08,0.08346307,0.8329899,0.08346307,8.395663e-05,2,3
0.9079321,9.151001e-05,9.151001e-05,0.000913301,0.09097171,0,4
0.08935933,0.0008971137,0.008953501,0.8918365,0.008953501,3,3
0.3124616,0.031307593,0.3124616,0.031307593,0.3124616,0,1
0.90718657,0.00091255107,9.143487e-05,0.00091255107,0.09089701,0,4
3.270317e-08,0.32256013,0.32256013,0.32256013,0.03231955,1,1
5.031558e-07,0.49725363,0.49725363,0.0049921265,0.0005001941,1,1
0.83166605,0.0008365872,0.0008365872,0.08333043,0.08333043,0,3
8.446011e-08,0.08346937,0.83305275,0.08346937,8.412835e-06,2,1
0.90718657,0.00091255107,9.143487e-05,0.00091255107,0.09089701,0,4
0.009745773,0.009745773,9.803479e-06,0.97075284,0.009745773,3,3
0.4947838,0.0049673305,0.00049771153,0.0049673305,0.4947838,0,0
0.90718657,0.00091255107,9.143487e-05,0.00091255107,0.09089701,0,0
0.0010037918,0.000100576915,1.0097353e-06,0.9978909,0.0010037918,3,3
0.0001005669,0.0001005669,0.9977915,0.0010036918,0.0010036918,2,2
0.90718657,0.00091255107,9.143487e-05,0.00091255107,0.09089701,0,3
0.33222044,0.0033352927,3.3550414e-06,0.33222044,0.33222044,0,3
0.08277709,0.008293983,8.343092e-06,0.82614356,0.08277709,3,3
0.4947838,0.0049673305,0.00049771153,0.0049673305,0.4947838,0,4
8.9960704e-05,0.008960734,0.892557,0.08943152,0.008960734,2,2
9.050115e-08,0.08943955,0.8926372,0.008961539,0.008961539,2,0
7.7800695e-07,0.7688807,0.077039525,0.077039525,0.077039525,1,1
0.8998933,0.0009052147,9.1057456e-07,0.009034386,0.09016625,0,3
0.9793409,0.0009851359,0.009831992,0.009831992,9.890208e-06,0,1
9.0323164e-07,0.89263654,0.008961532,0.008961532,0.08943949,1,1
0.90718657,0.00091255107,9.143487e-05,0.00091255107,0.09089701,0,4
9.966853e-05,9.966853e-05,0.9888782,0.00992774,0.0009947257,2,3
0.045328956,0.45240015,0.0045418246,0.045328956,0.45240015,1,3
4.817971e-07,0.047708157,0.47614548,0.47614548,4.817971e-07,2,1
5.043969e-08,0.004994602,0.4975002,0.4975002,5.0241565e-06,2,2
0.90718657,0.00091255107,9.143487e-05,0.00091255107,0.09089701,0,4
0.8918365,0.008953501,0.08935933,0.008953501,0.0008971137,0,1
0.90718657,0.00091255107,9.143487e-05,0.00091255107,0.09089701,0,1
0.00010047616,0.0010027862,0.9968912,0.0010027862,0.0010027862,2,4
8.445374e-08,0.08346307,0.8329899,0.08346307,8.395663e-05,2,4
4.8251536e-08,0.04768553,0.47591785,0.47591785,0.00047873394,2,2
0.4947838,0.0049673305,0.00049771153,0.0049673305,0.4947838,0,0
1.0106481e-06,0.000100667836,0.998793,0.0010047031,0.000100667836,2,2
1.0106481e-06,0.000100667836,0.998793,0.0010047031,0.000100667836,2,2
0.90718657,0.00091255107,9.143487e-05,0.00091255107,0.09089701,0,3
0.98799396,0.0009938363,9.95794e-05,0.0009938363,0.009918863,0,1
0.0098320795,0.0009851409,9.909741e-07,0.9793497,0.0098320795,3,3
0.00010074888,0.00010074888,0.00010074888,0.99959713,0.00010074888,3,3
8.412835e-06,0.08346905,0.8330527,0.08346905,8.429406e-07,2,0
0.321519,0.03221511,0.0032278567,0.321519,0.321519,0,3
0.8260821,0.008293366,0.082770616,0.082770616,8.3260704e-05,0,4
0.90718657,0.00091255107,9.143487e-05,0.00091255107,0.09089701,0,4
9.869887e-05,0.0009850484,0.9792539,0.009831118,0.009831118,2,2
0.7682877,0.076979816,0.076979816,0.076979816,0.0007728338,0,0
0.009033574,9.069164e-05,0.89981246,0.09015815,0.0009051334,2,3
0.49258208,0.004945227,0.004945227,0.004945227,0.49258208,0,3
0.98799396,0.0009938363,9.95794e-05,0.0009938363,0.009918863,0,4
8.412162e-06,0.08346238,0.83298296,0.08346238,8.395624e-05,2,2
8.4127705e-06,0.08346841,0.8330463,0.08346841,8.4127705e-06,2,1
0.4736549,0.04745861,0.4736549,0.004755209,0.00047645762,0,0
9.909741e-07,0.9793497,0.0098320795,0.0009851409,0.0098320795,1,1
9.978449e-06,0.9880824,0.009919751,0.0009939253,0.0009939253,1,1
0.082708776,0.082708776,0.8254649,0.00828717,0.00083034934,2,0
5.043992e-08,0.0049946248,0.49750248,0.49750248,5.034076e-07,2,2
0.98799396,0.0009938363,9.95794e-05,0.0009938363,0.009918863,0,0
0.00828717,0.8254649,0.082708776,0.082708776,0.00083034934,1,1
0.08209685,0.008225826,0.8193546,0.008225826,0.08209685,2,2
0.99978834,0.00010076816,0.00010076816,1.0096665e-05,1.0136481e-07,0,1
0.0009851359,0.009831992,0.9793409,0.009831992,9.890208e-06,2,1
0.4736549,0.04745861,0.4736549,0.004755209,0.00047645762,0,0
0.008293983,0.08277708,0.8261435,0.08277708,8.343091e-06,2,1
0.90718657,0.00091255107,9.143487e-05,0.00091255107,0.09089701,0,4
0.90718657,0.00091255107,9.143487e-05,0.00091255107,0.09089701,0,4
9.206857e-08,0.0009134704,0.908097,0.09098858,9.188757e-07,2,2
0.00010074888,0.00010074888,0.00010074888,0.99959713,0.00010074888,3,3
9.159278e-05,9.159278e-05,0.9087533,0.091054335,9.17732e-06,2,0
0.32245556,0.03230895,0.32245556,0.32245556,0.0003243636,0,0
9.2135956e-08,0.9087617,9.1593625e-05,9.1593625e-05,0.09105518,1,1
1.0007144e-06,9.9678364e-05,0.98897576,0.00992872,0.000994824,2,2
0.90718657,0.00091255107,9.143487e-05,0.00091255107,0.09089701,0,0
0.8261435,0.008293983,8.343091e-06,0.08277708,0.08277708,0,4
0.90718657,0.00091255107,9.143487e-05,0.00091255107,0.09089701,0,3
0.47385803,0.047478963,4.7760088e-05,0.47385803,0.004757249,0,3
0.2493741,0.2493741,0.2493741,0.2493741,0.002503575,0,2
0.47385803,0.047478963,0.47385803,0.004757249,4.7760088e-05,0,0
8.326066e-05,0.82608163,0.082770884,0.008293361,0.082770884,1,0
0.90718657,0.00091255107,9.143487e-05,0.00091255107,0.09089701,0,4
0.90718657,0.00091255107,9.143487e-05,0.00091255107,0.09089701,0,4
1.0126399e-07,0.00010066793,0.99879396,0.001004704,0.00010066793,2,4
0.0009841723,0.0009841723,0.97838676,0.009822412,0.009822412,2,2
1.0126399e-07,0.00010066793,0.99879396,0.001004704,0.00010066793,2,2
8.446011e-08,0.08346937,0.83305275,0.08346937,8.412835e-06,2,2
0.47365478,0.0047552083,0.47365478,0.04745878,0.0004764575,0,3
0.0010046902,0.00010066693,1.0086523e-05,0.998784,0.00010066693,3,3
0.076979816,0.076979816,0.7682877,0.076979816,0.0007728338,2,0
0.90718657,0.00091255107,9.143487e-05,0.00091255107,0.09089701,0,0
0.49947247,0.000502426,5.0341576e-05,0.000502426,0.49947247,0,4
0.90718657,0.00091255107,9.143487e-05,0.00091255107,0.09089701,0,0
9.998195e-07,0.98809135,0.009919841,0.0009939343,0.0009939343,1,1
0.008953501,0.0008971137,0.8918365,0.08935933,0.008953501,2,3
9.998193e-07,0.0009939342,0.98809123,0.00991984,0.0009939342,2,2
9.899825e-06,0.00984159,0.98029697,0.00984159,9.899825e-06,2,2
0.90718657,0.00091255107,9.143487e-05,0.00091255107,0.09089701,0,4
0.082709044,0.008287164,0.8254644,0.082709044,0.0008303489,2,1
9.9579396e-05,0.0009938362,0.98799384,0.009918862,0.0009938362,2,2
0.89988554,0.009034308,0.090165816,0.0009052103,9.087801e-06,0,1
0.0009841761,0.0009841761,0.97838676,0.009822412,0.009822412,2,2
0.009744915,0.009744915,0.9706674,0.009744915,9.783344e-05,2,1
4.8272327e-08,0.04770608,0.47612292,0.47612292,4.7988186e-05,2,1
0.8990799,0.00902622,0.09008509,0.00090439996,0.00090439996,0,0
0.0010037918,0.0010037918,1.0097353e-06,0.9978909,0.000100576915,3,3
0.009840802,9.8795725e-05,9.918532e-07,0.9802185,0.009840802,3,3
0.083399855,0.0008372842,8.4224183e-07,0.083399855,0.8323621,4,4
4.81795e-07,0.047707953,0.47614342,0.47614342,4.8084785e-06,2,2
0.90718657,0.00091255107,9.143487e-05,0.00091255107,0.09089701,0,4
0.00090439996,0.09008509,0.8990799,0.00902622,0.00090439996,2,2
0.90718657,0.00091255107,9.143487e-05,0.00091255107,0.09089701,0,4
0.9793497,0.0009851409,9.909741e-07,0.0098320795,0.0098320795,0,3
0.00902622,0.00090439996,0.00090439996,0.09008509,0.8990799,4,4
0.90718657,0.00091255107,9.143487e-05,0.00091255107,0.09089701,0,4
0.082770884,0.008293361,0.82608163,0.082770884,8.326066e-05,2,0
0.0009850485,0.009831119,9.869888e-05,0.979254,0.009831119,3,3
8.3886654e-05,0.083393194,0.8322925,0.083393194,0.0008372173,2,1
0.0009126293,0.0009126293,0.90726084,0.090904795,9.162283e-06,2,3
0.49500552,0.004969557,0.49500552,0.004969557,4.989154e-05,0,2
0.045328956,0.045328956,0.0045418246,0.45240015,0.45240015,3,4
0.45240015,0.045328956,0.45240015,0.045328956,0.0045418246,0,0
5.0138013e-05,0.4974528,0.004994126,5.0138013e-05,0.4974528,1,1
0.0001005669,0.0001005669,0.9977915,0.0010036918,0.0010036918,2,2
0.008293366,0.082770616,0.8260821,0.082770616,8.3260704e-05,2,2
8.439011e-08,0.08340019,0.8323623,0.08340019,0.0008372876,2,1
0.90718657,0.00091255107,9.143487e-05,0.00091255107,0.09089701,0,4
9.131125e-08,0.009041755,0.9006274,0.09024014,9.077377e-05,2,3
0.00090439996,0.00090439996,0.8990799,0.09008509,0.00902622,2,3
0.9706673,0.009744914,0.009744914,0.009744914,9.783343e-05,0,0
0.90718657,0.00091255107,9.143487e-05,0.00091255107,0.09089701,0,4
0.0009755539,0.00973636,0.96981525,0.00973636,0.00973636,2,4
0.076979816,0.076979816,0.076979816,0.7682877,0.0007728338,3,4
8.445374e-08,0.08346307,0.8329899,0.08346307,8.395663e-05,2,1
8.412765e-06,0.08346867,0.8330458,0.08346867,8.412765e-06,2,2
0.000100758014,0.000100758014,1.0095649e-05,0.9996877,0.000100758014,3,4
0.90718657,0.00091255107,9.143487e-05,0.00091255107,0.09089701,0,4
0.008953504,0.008953504,0.8918369,0.08935902,0.00089711405,2,2
5.0241542e-06,0.0049945996,0.4975,0.4975,5.034051e-07,2,2
0.8847089,0.008881943,0.08864516,0.008881943,0.008881943,0,2
0.90718657,0.00091255107,9.143487e-05,0.00091255107,0.09089701,0,0
0.009918863,0.0009938402,9.957978e-05,0.98799396,0.0009938402,3,3
0.008960735,0.008960735,0.89255714,0.08943153,8.996072e-05,2,2
0.9989748,1.0088449e-05,0.0010048859,1.0088449e-05,1.0128233e-07,0,0
0.9968913,0.0010027863,0.000100476165,0.0010027863,0.0010027863,0,0
0.00896146,0.00896146,9.014521e-06,0.089438766,0.8926293,4,3
0.90718657,0.00091255107,9.143487e-05,0.00091255107,0.09089701,0,4
0.90718657,0.00091255107,9.143487e-05,0.00091255107,0.09089701,0,4
9.077298e-05,0.009041675,0.90061945,0.090239,9.095178e-06,2,0
0.90718657,0.00091255107,9.143487e-05,0.00091255107,0.09089701,0,4
0.98799396,0.0009938363,9.95794e-05,0.0009938363,0.009918863,0,4
0.9888783,9.966854e-05,9.966854e-05,0.0009947259,0.009927741,0,4
0.08935933,0.008953501,0.0008971137,0.008953501,0.8918365,4,3
9.095921e-06,0.009042414,0.900693,0.09024638,9.095921e-06,2,1
9.1236856e-08,0.89989364,0.09016663,0.009034389,0.0009052185,1,1
9.1139094e-07,0.009042486,0.9007001,0.09024743,9.095993e-06,2,3
1.0077411e-05,0.000100576,0.9978818,0.0010037826,0.0010037826,2,2
0.4544434,0.045533683,0.4544434,0.045533683,4.580329e-05,0,0
0.90718657,0.00091255107,9.143487e-05,0.00091255107,0.09089701,0,4
0.4736549,0.04745861,0.4736549,0.004755209,0.00047645762,0,0
0.0009051365,0.09015846,0.89981216,0.009033571,9.069195e-05,2,1
0.45240015,0.0045418246,0.45240015,0.045328956,0.045328956,0,2
0.9968913,0.0010027863,0.000100476165,0.0010027863,0.0010027863,0,3
0.90718657,0.00091255107,9.143487e-05,0.00091255107,0.09089701,0,4
0.0009938363,9.95794e-05,0.009918863,0.98799396,0.0009938363,3,3
0.008960735,0.008960735,0.89255714,0.08943153,8.996072e-05,2,0
0.45240015,0.045328956,0.45240015,0.045328956,0.0045418246,0,0
7.76472e-06,0.7688753,0.07703898,0.07703898,0.07703898,1,1
1.0087437e-05,1.0087437e-05,0.9988745,0.0010047851,0.00010067605,2,2
9.095921e-06,0.009042414,0.900693,0.09024638,9.095921e-06,2,3
0.009736361,0.009736361,0.9698154,0.009736361,0.000975554,2,2
0.90718657,0.00091255107,9.143487e-05,0.00091255107,0.09089701,0,4
0.076979816,0.076979816,0.7682877,0.076979816,0.0007728338,2,0
0.008881944,0.008881944,0.08864517,0.008881944,0.884709,4,4
0.3332104,0.3332104,0.0003351808,3.3584107e-05,0.3332104,0,0
0.8261435,0.008293983,8.343091e-06,0.08277708,0.08277708,0,2
3.270317e-08,0.32256013,0.32256013,0.03231955,0.32256013,1,3
0.0033342026,0.33211058,0.33211058,0.33211058,0.00033407702,1,1
0.0010046902,0.00010066693,1.0086523e-05,0.998784,0.00010066693,3,3
0.98799396,0.0009938363,9.95794e-05,0.0009938363,0.009918863,0,3
0.9079321,9.151001e-05,9.151001e-05,0.000913301,0.09097171,0,0
0.0008372843,0.08339987,0.83236223,0.08339987,8.4224195e-07,2,0
0.43467113,0.04355257,0.43467113,0.04355257,0.04355257,0,3
0.07152882,0.07152882,0.7138847,0.07152882,0.07152882,2,3
0.009034386,0.0009052147,9.1057456e-07,0.8998933,0.09016625,3,4
9.978449e-06,0.0009939253,0.9880824,0.009919751,0.0009939253,2,2
9.966853e-05,0.0009947257,0.9888782,0.00992774,9.966853e-05,2,2
0.90718657,0.00091255107,9.143487e-05,0.00091255107,0.09089701,0,4
8.412162e-06,0.08346238,0.83298296,0.08346238,8.395624e-05,2,1
0.3124616,0.031307593,0.3124616,0.031307593,0.3124616,0,2
0.8847089,0.008881943,0.008881943,0.008881943,0.08864516,0,1
4.808475e-06,0.047707915,0.47614124,0.47614124,4.808475e-06,2,3
