0,1,2,3,4,pred,target_label
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,1
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,0
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,3
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,0
0.20798905,0.20798905,0.16529612,0.23330787,0.18541786,3,4
0.1807277,0.1807277,0.20272796,0.25508884,0.1807277,3,3
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,3
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,3
0.20339814,0.20339814,0.16164756,0.22815809,0.20339814,3,4
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,4
0.22206312,0.22206312,0.17648128,0.15732935,0.22206312,0,2
0.2173928,0.2173928,0.15402047,0.2173928,0.1938011,0,3
0.22206312,0.22206312,0.17648128,0.15732935,0.22206312,0,4
0.22264537,0.19848366,0.15774186,0.22264537,0.19848366,0,3
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,4
0.22264537,0.19848366,0.15774186,0.22264537,0.19848366,0,4
0.2173928,0.2173928,0.15402047,0.2173928,0.1938011,0,3
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,0
0.20798905,0.20798905,0.16529612,0.23330787,0.18541786,3,4
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,4
0.2173928,0.1938011,0.15402047,0.2173928,0.2173928,0,3
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,1
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,1
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,1
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,1
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,4
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,3
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,0
0.18479322,0.26082712,0.18479322,0.18479322,0.18479322,1,1
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,1
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,1
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,1
0.2173928,0.1938011,0.15402047,0.2173928,0.2173928,0,0
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,3
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,0
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,2
0.22264537,0.19848366,0.15774186,0.22264537,0.19848366,0,0
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,1
0.2173928,0.1938011,0.15402047,0.2173928,0.2173928,0,4
0.22206312,0.22206312,0.17648128,0.15732935,0.22206312,0,2
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,3
0.2173928,0.1938011,0.15402047,0.2173928,0.2173928,0,4
0.20272796,0.1807277,0.25508884,0.1807277,0.1807277,2,4
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,1
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,4
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,0
0.1807277,0.1807277,0.20272796,0.25508884,0.1807277,3,2
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,0
0.2173928,0.1938011,0.15402047,0.2173928,0.2173928,0,4
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,0
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,3
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,2
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,4
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,3
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,0
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,4
0.20272796,0.25508884,0.1807277,0.1807277,0.1807277,1,1
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,1
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,1
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,0
0.22264537,0.19848366,0.15774186,0.22264537,0.19848366,0,4
0.22754666,0.20285305,0.16121438,0.22754666,0.18083923,0,4
0.2173928,0.2173928,0.15402047,0.2173928,0.1938011,0,1
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,1
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,4
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,3
0.20272796,0.1807277,0.25508884,0.1807277,0.1807277,2,2
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,1
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,0
0.20798905,0.20798905,0.16529612,0.23330787,0.18541786,3,3
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,0
0.22264537,0.19848366,0.15774186,0.22264537,0.19848366,0,0
0.2173928,0.1938011,0.15402047,0.2173928,0.2173928,0,1
0.22206312,0.22206312,0.17648128,0.15732935,0.22206312,0,2
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,1
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,3
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,2
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,2
0.2173928,0.2173928,0.15402047,0.2173928,0.1938011,0,3
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,1
0.20272796,0.25508884,0.1807277,0.1807277,0.1807277,1,1
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,1
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,0
0.22206312,0.22206312,0.17648128,0.15732935,0.22206312,0,4
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,2
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,1
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,0
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,1
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,0
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,0
0.22206312,0.22206312,0.17648128,0.15732935,0.22206312,0,3
0.20272796,0.25508884,0.1807277,0.1807277,0.1807277,1,1
0.2173928,0.1938011,0.15402047,0.2173928,0.2173928,0,4
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,1
0.2173928,0.1938011,0.15402047,0.2173928,0.2173928,0,3
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,0
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,0
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,3
0.20272796,0.1807277,0.25508884,0.1807277,0.1807277,2,2
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,0
0.2173928,0.2173928,0.15402047,0.2173928,0.1938011,0,1
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,1
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,2
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,2
0.20339814,0.20339814,0.16164756,0.22815809,0.20339814,3,4
0.22206312,0.22206312,0.17648128,0.15732935,0.22206312,0,2
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,2
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,3
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,1
0.18479322,0.26082712,0.18479322,0.18479322,0.18479322,1,1
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,2
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,1
0.22264537,0.19848366,0.15774186,0.22264537,0.19848366,0,0
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,1
0.22264537,0.19848366,0.15774186,0.22264537,0.19848366,0,4
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,0
0.22206312,0.22206312,0.17648128,0.15732935,0.22206312,0,1
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,1
0.20798905,0.20798905,0.16529612,0.23330787,0.18541786,3,4
0.22754666,0.20285305,0.16121438,0.22754666,0.18083923,0,4
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,0
0.22206312,0.22206312,0.17648128,0.15732935,0.22206312,0,2
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,2
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,3
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,4
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,4
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,0
0.22754666,0.22754666,0.18083923,0.16121438,0.20285305,0,2
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,4
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,0
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,1
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,4
0.22206312,0.22206312,0.17648128,0.15732935,0.22206312,0,4
0.20339814,0.20339814,0.16164756,0.22815809,0.20339814,3,4
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,2
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,3
0.2173928,0.2173928,0.15402047,0.2173928,0.1938011,0,4
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,2
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,2
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,2
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,3
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,4
0.22206312,0.22206312,0.17648128,0.15732935,0.22206312,0,2
0.1807277,0.1807277,0.20272796,0.25508884,0.1807277,3,3
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,1
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,1
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,2
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,1
0.2173928,0.1938011,0.15402047,0.2173928,0.2173928,0,4
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,3
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,0
0.22264537,0.19848366,0.15774186,0.22264537,0.19848366,0,3
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,4
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,2
0.20339814,0.20339814,0.16164756,0.22815809,0.20339814,3,4
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,3
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,1
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,0
0.2173928,0.1938011,0.15402047,0.2173928,0.2173928,0,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,2
0.20798905,0.20798905,0.16529612,0.23330787,0.18541786,3,4
0.22206312,0.22206312,0.17648128,0.15732935,0.22206312,0,2
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,1
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,0
0.2173928,0.1938011,0.15402047,0.2173928,0.2173928,0,2
0.20272796,0.25508884,0.1807277,0.1807277,0.1807277,1,1
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,1
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,0
0.20339814,0.20339814,0.16164756,0.22815809,0.20339814,3,3
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,3
0.22206312,0.22206312,0.17648128,0.15732935,0.22206312,0,2
0.2173928,0.1938011,0.15402047,0.2173928,0.2173928,0,3
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,3
0.22754666,0.20285305,0.16121438,0.22754666,0.18083923,0,4
0.22264537,0.19848366,0.15774186,0.22264537,0.19848366,0,4
0.18479322,0.26082712,0.18479322,0.18479322,0.18479322,1,1
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,2
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,2
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,0
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,1
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,2
0.22264537,0.19848366,0.15774186,0.22264537,0.19848366,0,4
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,2
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,0
0.22206312,0.22206312,0.17648128,0.15732935,0.22206312,0,2
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,2
0.22754666,0.20285305,0.16121438,0.22754666,0.18083923,0,3
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,1
0.20339814,0.20339814,0.16164756,0.22815809,0.20339814,3,0
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,3
0.20272796,0.25508884,0.1807277,0.1807277,0.1807277,1,0
0.20272796,0.25508884,0.1807277,0.1807277,0.1807277,1,1
0.2173928,0.1938011,0.15402047,0.2173928,0.2173928,0,3
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,3
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,0
0.2173928,0.2173928,0.15402047,0.2173928,0.1938011,0,3
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,0
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,0
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,3
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,1
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,0
0.23743303,0.23743303,0.16821876,0.16821876,0.18869628,0,1
0.22206312,0.22206312,0.17648128,0.15732935,0.22206312,0,2
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,2
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,3
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,0
0.20272796,0.25508884,0.1807277,0.1807277,0.1807277,1,1
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,2
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,1
0.2173928,0.2173928,0.15402047,0.2173928,0.1938011,0,4
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,3
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,2
0.2173928,0.2173928,0.15402047,0.2173928,0.1938011,0,1
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,2
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,3
0.2173928,0.1938011,0.15402047,0.2173928,0.2173928,0,4
0.22264537,0.19848366,0.15774186,0.22264537,0.19848366,0,3
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,3
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,3
0.2173928,0.1938011,0.15402047,0.2173928,0.2173928,0,2
0.22206312,0.22206312,0.17648128,0.15732935,0.22206312,0,2
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,1
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,3
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,2
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,3
0.23330787,0.20798905,0.16529612,0.18541786,0.20798905,0,2
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,3
0.20272796,0.25508884,0.1807277,0.1807277,0.1807277,1,1
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,4
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,0
0.20798905,0.20798905,0.16529612,0.23330787,0.18541786,3,4
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,3
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,2
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,1
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,1
0.22264537,0.19848366,0.15774186,0.22264537,0.19848366,0,3
0.20272796,0.25508884,0.1807277,0.1807277,0.1807277,1,1
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,3
0.18479322,0.26082712,0.18479322,0.18479322,0.18479322,1,1
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,3
0.22264537,0.19848366,0.15774186,0.22264537,0.19848366,0,4
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,3
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,2
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,1
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,2
0.22264537,0.19848366,0.15774186,0.22264537,0.19848366,0,4
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,0
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,2
0.20339814,0.20339814,0.16164756,0.22815809,0.20339814,3,4
0.19836392,0.24959764,0.19836392,0.17683725,0.17683725,1,1
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,1
0.20339814,0.20339814,0.16164756,0.22815809,0.20339814,3,4
0.20339814,0.20339814,0.16164756,0.22815809,0.20339814,3,0
0.20272796,0.25508884,0.1807277,0.1807277,0.1807277,1,3
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,0
0.20272796,0.1807277,0.25508884,0.1807277,0.1807277,2,2
0.2173928,0.1938011,0.15402047,0.2173928,0.2173928,0,0
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,4
0.2173928,0.1938011,0.15402047,0.2173928,0.2173928,0,3
0.2173928,0.1938011,0.15402047,0.2173928,0.2173928,0,4
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,1
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,2
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,0
0.20272796,0.25508884,0.1807277,0.1807277,0.1807277,1,1
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,2
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,0
0.2173928,0.1938011,0.15402047,0.2173928,0.2173928,0,3
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,2
0.20339814,0.20339814,0.16164756,0.22815809,0.20339814,3,4
0.22264537,0.19848366,0.15774186,0.22264537,0.19848366,0,3
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,4
0.22206312,0.22206312,0.17648128,0.15732935,0.22206312,0,0
0.2173928,0.1938011,0.15402047,0.2173928,0.2173928,0,3
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,1
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,4
0.2173928,0.2173928,0.15402047,0.2173928,0.1938011,0,1
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,0
0.20798905,0.20798905,0.16529612,0.23330787,0.18541786,3,4
0.2173928,0.2173928,0.15402047,0.2173928,0.1938011,0,0
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,4
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,4
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,2
0.2173928,0.1938011,0.15402047,0.2173928,0.2173928,0,3
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,3
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,0
0.22754666,0.22754666,0.18083923,0.16121438,0.20285305,0,2
0.22206312,0.22206312,0.17648128,0.15732935,0.22206312,0,1
0.2173928,0.1938011,0.15402047,0.2173928,0.2173928,0,4
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,2
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,3
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,4
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,3
0.22754666,0.22754666,0.18083923,0.16121438,0.20285305,0,2
0.22206312,0.22206312,0.17648128,0.15732935,0.22206312,0,4
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,0
0.20272796,0.25508884,0.1807277,0.1807277,0.1807277,1,1
0.22206312,0.22206312,0.17648128,0.15732935,0.22206312,0,2
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,0
0.2173928,0.1938011,0.15402047,0.2173928,0.2173928,0,4
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,2
0.20339814,0.20339814,0.16164756,0.22815809,0.20339814,3,4
0.2173928,0.1938011,0.15402047,0.2173928,0.2173928,0,1
0.2173928,0.1938011,0.15402047,0.2173928,0.2173928,0,0
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,1
0.22264537,0.19848366,0.15774186,0.22264537,0.19848366,0,0
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,3
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,3
0.22206312,0.22206312,0.17648128,0.15732935,0.22206312,0,2
0.22206312,0.22206312,0.17648128,0.15732935,0.22206312,0,2
0.20272796,0.25508884,0.1807277,0.1807277,0.1807277,1,1
0.22206312,0.22206312,0.17648128,0.15732935,0.22206312,0,2
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,1
0.1807277,0.1807277,0.20272796,0.25508884,0.1807277,3,3
0.2173928,0.1938011,0.15402047,0.2173928,0.2173928,0,3
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,1
0.2173928,0.2173928,0.15402047,0.2173928,0.1938011,0,4
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,1
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,0
0.19836392,0.24959764,0.19836392,0.17683725,0.17683725,1,1
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,2
0.22206312,0.22206312,0.17648128,0.15732935,0.22206312,0,2
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,2
0.22754666,0.20285305,0.16121438,0.22754666,0.18083923,0,0
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,1
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,0
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,3
0.20339814,0.20339814,0.16164756,0.22815809,0.20339814,3,4
0.22206312,0.22206312,0.17648128,0.15732935,0.22206312,0,2
