0,1,2,3,4,pred,target_label
0.0003072955,0.004538998,0.004538998,0.99030745,0.0003072955,3,0
0.0003072955,0.004538998,0.004538998,0.99030745,0.0003072955,3,3
0.00030600055,0.004519871,0.004519871,0.98613435,0.004519871,3,2
0.002280903,0.49764183,0.002280903,0.49764183,0.00015441982,1,1
0.00015474888,0.49870232,0.0022857636,0.49870232,0.00015474888,1,2
0.002280903,0.49764183,0.002280903,0.49764183,0.00015441982,1,1
0.00030860136,0.00030860136,0.0045582866,0.00030860136,0.99451584,4,4
0.0003072955,0.004538998,0.004538998,0.99030745,0.0003072955,3,2
0.00015441983,0.4976419,0.0022809033,0.4976419,0.0022809033,1,1
0.00027212518,0.05937138,0.0040195044,0.87696564,0.05937138,3,1
0.002280903,0.49764183,0.002280903,0.49764183,0.00015441982,1,3
0.00030991845,0.00030991845,0.00030991845,0.00030991845,0.99876034,4,4
0.004255028,0.06285025,0.004255028,0.9283516,0.00028807038,3,1
0.002280903,0.49764183,0.002280903,0.49764183,0.00015441982,1,0
0.00015441983,0.4976419,0.0022809033,0.4976419,0.0022809033,1,2
0.00030860136,0.00030860136,0.0045582866,0.00030860136,0.99451584,4,4
0.00029037424,0.0633529,0.00029037424,0.00029037424,0.93577605,4,4
0.99030733,0.00030729544,0.0045389975,0.0045389975,0.00030729544,0,0
0.0022760718,0.4965859,0.0022760718,0.4965859,0.0022760718,1,0
0.00015474888,0.49870232,0.0022857636,0.49870232,0.00015474888,1,2
0.002280903,0.49764183,0.002280903,0.49764183,0.00015441982,1,1
0.99030733,0.00030729544,0.00030729544,0.0045389975,0.0045389975,0,4
0.00014971723,0.48248702,0.0022114422,0.48248702,0.032664813,1,0
0.002280903,0.49764183,0.002280903,0.49764183,0.00015441982,1,1
0.0003072955,0.004538998,0.004538998,0.99030745,0.0003072955,3,0
0.00014971723,0.032664813,0.0022114422,0.48248702,0.48248702,3,2
0.00030860136,0.00030860136,0.0045582866,0.00030860136,0.99451584,4,4
0.00015441983,0.4976419,0.0022809033,0.4976419,0.0022809033,1,2
0.00015441983,0.4976419,0.0022809033,0.4976419,0.0022809033,1,3
0.00030991845,0.00030991845,0.00030991845,0.00030991845,0.99876034,4,4
0.00014971723,0.032664813,0.0022114422,0.48248702,0.48248702,3,2
0.00015441983,0.4976419,0.0022809033,0.4976419,0.0022809033,1,2
0.00028807038,0.06285025,0.004255028,0.9283516,0.004255028,3,0
0.00014971723,0.032664813,0.0022114422,0.48248702,0.48248702,3,3
0.0002892177,0.06310057,0.004271975,0.93204904,0.0002892177,3,2
0.00014971723,0.032664813,0.0022114422,0.48248702,0.48248702,3,2
0.0003072955,0.004538998,0.004538998,0.99030745,0.0003072955,3,1
0.00014971723,0.032664813,0.0022114422,0.48248702,0.48248702,3,2
0.002280903,0.49764183,0.002280903,0.49764183,0.00015441982,1,2
0.00014971723,0.032664813,0.0022114422,0.48248702,0.48248702,3,4
0.0022760718,0.0022760718,0.4965859,0.0022760718,0.4965859,2,0
0.004538998,0.0003072955,0.004538998,0.99030745,0.0003072955,3,0
0.00029037424,0.00029037424,0.0633529,0.00029037424,0.93577605,4,4
0.00030860136,0.00030860136,0.0045582866,0.99451584,0.00030860136,3,3
0.00014971723,0.032664813,0.0022114422,0.48248702,0.48248702,3,2
0.00014971723,0.032664813,0.0022114422,0.48248702,0.48248702,3,2
0.00027212518,0.05937138,0.0040195044,0.87696564,0.05937138,3,3
0.00030600055,0.004519871,0.004519871,0.98613435,0.004519871,3,2
0.0003072955,0.004538998,0.004538998,0.99030745,0.0003072955,3,3
0.03163622,0.46729288,0.03163622,0.46729288,0.002141809,1,0
0.002280903,0.49764183,0.002280903,0.49764183,0.00015441982,1,3
0.00030991845,0.00030991845,0.00030991845,0.00030991845,0.99876034,4,4
0.48248702,0.0022114422,0.032664813,0.00014971723,0.48248702,0,4
0.00015441983,0.0022809033,0.0022809033,0.4976419,0.4976419,3,3
0.0003072955,0.004538998,0.004538998,0.99030745,0.0003072955,3,0
0.00030991845,0.00030991845,0.00030991845,0.00030991845,0.99876034,4,4
0.002280903,0.49764183,0.002280903,0.49764183,0.00015441982,1,1
0.004255028,0.9283516,0.004255028,0.06285025,0.00028807038,1,2
0.00030991845,0.00030991845,0.00030991845,0.00030991845,0.99876034,4,4
0.00015474888,0.49870232,0.0022857636,0.49870232,0.00015474888,1,0
0.00014971723,0.032664813,0.0022114422,0.48248702,0.48248702,3,1
0.0003072955,0.004538998,0.004538998,0.99030745,0.0003072955,3,2
0.004255028,0.06285025,0.004255028,0.9283516,0.00028807038,3,1
0.00029037424,0.0633529,0.00029037424,0.00029037424,0.93577605,4,4
0.00027212518,0.05937138,0.0040195044,0.87696564,0.05937138,3,3
0.002280903,0.49764183,0.002280903,0.49764183,0.00015441982,1,2
0.05327426,0.05327426,0.05327426,0.05327426,0.786903,4,0
0.00015474888,0.49870232,0.0022857636,0.49870232,0.00015474888,1,2
0.004255028,0.06285025,0.004255028,0.9283516,0.00028807038,3,1
0.0002892177,0.06310057,0.004271975,0.93204904,0.0002892177,3,2
0.00028807044,0.0042550284,0.0042550284,0.9283517,0.06285026,3,3
0.00014971723,0.032664813,0.0022114422,0.48248702,0.48248702,3,4
0.004238215,0.06260191,0.004238215,0.92468333,0.004238215,3,1
0.0003072955,0.004538998,0.004538998,0.99030745,0.0003072955,3,2
0.00015441983,0.0022809033,0.0022809033,0.4976419,0.4976419,3,2
0.00014971723,0.032664813,0.0022114422,0.48248702,0.48248702,3,2
0.0022760716,0.49658585,0.0022760716,0.0022760716,0.49658585,1,4
0.002280903,0.49764183,0.002280903,0.49764183,0.00015441982,1,1
0.030729912,0.45390514,0.030729912,0.45390514,0.030729912,1,0
0.0003072955,0.004538998,0.004538998,0.99030745,0.0003072955,3,0
0.002280903,0.49764183,0.002280903,0.49764183,0.00015441982,1,2
0.00027212518,0.05937138,0.0040195044,0.87696564,0.05937138,3,3
0.00030860136,0.00030860136,0.0045582866,0.00030860136,0.99451584,4,4
0.00015441983,0.4976419,0.0022809033,0.4976419,0.0022809033,1,3
0.00027212518,0.05937138,0.0040195044,0.87696564,0.05937138,3,1
0.00029037424,0.00029037424,0.0633529,0.00029037424,0.93577605,4,4
0.002280903,0.49764183,0.002280903,0.49764183,0.00015441982,1,1
0.00027212518,0.05937138,0.0040195044,0.87696564,0.05937138,3,1
0.00015474888,0.00015474888,0.0022857636,0.49870232,0.49870232,3,3
0.00027212518,0.05937138,0.0040195044,0.87696564,0.05937138,3,1
0.00030860136,0.00030860136,0.0045582866,0.00030860136,0.99451584,4,4
0.00027212518,0.05937138,0.0040195044,0.87696564,0.05937138,3,3
0.0040195044,0.05937138,0.00027212518,0.05937138,0.87696564,4,0
0.03163622,0.46729288,0.03163622,0.46729288,0.002141809,1,0
0.00015441983,0.0022809033,0.0022809033,0.4976419,0.4976419,3,3
0.00027212518,0.05937138,0.0040195044,0.87696564,0.05937138,3,2
0.0022069002,0.48149425,0.032597665,0.48149425,0.0022069002,1,3
0.00014971723,0.032664813,0.0022114422,0.48248702,0.48248702,3,3
0.0002892177,0.0002892177,0.004271975,0.93204904,0.06310057,3,3
0.00029037424,0.0633529,0.00029037424,0.00029037424,0.93577605,4,4
0.00015441983,0.4976419,0.0022809033,0.4976419,0.0022809033,1,2
0.002280903,0.49764183,0.002280903,0.49764183,0.00015441982,1,0
0.002280903,0.49764183,0.002280903,0.49764183,0.00015441982,1,1
0.0002892177,0.0002892177,0.004271975,0.93204904,0.06310057,3,3
0.004538998,0.0003072955,0.004538998,0.99030745,0.0003072955,3,1
0.004255028,0.06285025,0.004255028,0.9283516,0.00028807038,3,1
0.00030991845,0.00030991845,0.00030991845,0.00030991845,0.99876034,4,4
0.00027212518,0.05937138,0.0040195044,0.87696564,0.05937138,3,3
0.03163622,0.46729288,0.03163622,0.46729288,0.002141809,1,3
0.002280903,0.49764183,0.002280903,0.49764183,0.00015441982,1,1
0.002280903,0.49764183,0.002280903,0.49764183,0.00015441982,1,2
0.00029037424,0.0633529,0.00029037424,0.00029037424,0.93577605,4,4
0.030729912,0.45390514,0.030729912,0.45390514,0.030729912,1,1
0.0040045115,0.8736912,0.05914981,0.0040045115,0.05914981,1,1
0.00014971723,0.032664813,0.0022114422,0.48248702,0.48248702,3,4
0.002280903,0.49764183,0.002280903,0.49764183,0.00015441982,1,4
0.002280903,0.49764183,0.002280903,0.49764183,0.00015441982,1,2
0.00015474888,0.00015474888,0.0022857636,0.49870232,0.49870232,3,0
0.00014971723,0.032664813,0.0022114422,0.48248702,0.48248702,3,2
0.00015441983,0.0022809033,0.0022809033,0.4976419,0.4976419,3,2
0.0022069002,0.48149425,0.032597665,0.48149425,0.0022069002,1,3
0.0022760716,0.49658585,0.0022760716,0.0022760716,0.49658585,1,1
0.00027212518,0.05937138,0.0040195044,0.87696564,0.05937138,3,3
0.00014971723,0.032664813,0.0022114422,0.48248702,0.48248702,3,3
0.004255028,0.06285025,0.004255028,0.9283516,0.00028807038,3,0
0.00030860136,0.00030860136,0.0045582866,0.99451584,0.00030860136,3,3
0.0002892177,0.06310057,0.004271975,0.93204904,0.0002892177,3,4
0.00030991845,0.00030991845,0.00030991845,0.00030991845,0.99876034,4,4
0.00015441983,0.0022809033,0.0022809033,0.4976419,0.4976419,3,2
0.0003072955,0.004538998,0.004538998,0.99030745,0.0003072955,3,0
0.00014971723,0.032664813,0.0022114422,0.48248702,0.48248702,3,3
0.00015441983,0.4976419,0.0022809033,0.4976419,0.0022809033,1,3
0.00030991845,0.00030991845,0.00030991845,0.00030991845,0.99876034,4,4
0.00030600055,0.004519871,0.004519871,0.98613435,0.004519871,3,2
0.00028807038,0.06285025,0.004255028,0.9283516,0.004255028,3,1
0.0003072955,0.004538998,0.004538998,0.99030745,0.0003072955,3,0
0.00028807038,0.06285025,0.004255028,0.9283516,0.004255028,3,1
0.0002892177,0.06310057,0.004271975,0.93204904,0.0002892177,3,1
0.0003072955,0.004538998,0.004538998,0.99030745,0.0003072955,3,0
0.002280903,0.49764183,0.002280903,0.49764183,0.00015441982,1,2
0.03163622,0.46729288,0.03163622,0.46729288,0.002141809,1,0
0.00015474888,0.49870232,0.0022857636,0.49870232,0.00015474888,1,1
0.004004498,0.87369156,0.004004498,0.05914972,0.05914972,1,2
0.002280903,0.49764183,0.002280903,0.49764183,0.00015441982,1,1
0.00015474888,0.49870232,0.0022857636,0.49870232,0.00015474888,1,1
0.0003072955,0.004538998,0.004538998,0.99030745,0.0003072955,3,0
0.004255028,0.06285025,0.004255028,0.9283516,0.00028807038,3,1
0.00030860136,0.00030860136,0.0045582866,0.00030860136,0.99451584,4,4
0.00030860136,0.00030860136,0.0045582866,0.00030860136,0.99451584,4,4
0.00027212518,0.05937138,0.0040195044,0.87696564,0.05937138,3,2
0.00014971723,0.032664813,0.0022114422,0.48248702,0.48248702,3,3
0.004255028,0.06285025,0.004255028,0.9283516,0.00028807038,3,0
0.0003072955,0.004538998,0.004538998,0.99030745,0.0003072955,3,0
0.00028807038,0.06285025,0.004255028,0.9283516,0.004255028,3,1
0.00014971723,0.032664813,0.0022114422,0.48248702,0.48248702,3,2
0.0022069002,0.48149425,0.032597665,0.48149425,0.0022069002,1,0
0.00030860136,0.0045582866,0.00030860136,0.00030860136,0.99451584,4,4
0.0022069002,0.48149425,0.032597665,0.48149425,0.0022069002,1,3
0.00014971723,0.032664813,0.0022114422,0.48248702,0.48248702,3,3
0.0002892177,0.06310057,0.004271975,0.93204904,0.0002892177,3,2
0.0003072955,0.004538998,0.004538998,0.99030745,0.0003072955,3,0
0.00028807038,0.06285025,0.004255028,0.9283516,0.004255028,3,0
0.0002892177,0.004271975,0.06310057,0.0002892177,0.93204904,4,4
0.99030733,0.00030729544,0.0045389975,0.0045389975,0.00030729544,0,4
0.00014971723,0.032664813,0.0022114422,0.48248702,0.48248702,3,4
0.00014971723,0.48248702,0.0022114422,0.48248702,0.032664813,1,2
0.00014971723,0.032664813,0.0022114422,0.48248702,0.48248702,3,2
0.002280903,0.49764183,0.002280903,0.49764183,0.00015441982,1,2
0.00027212518,0.05937138,0.0040195044,0.87696564,0.05937138,3,3
0.00014971723,0.032664813,0.0022114422,0.48248702,0.48248702,3,3
0.0003072955,0.004538998,0.004538998,0.99030745,0.0003072955,3,0
0.030729912,0.45390514,0.030729912,0.45390514,0.030729912,1,0
0.004004498,0.05914972,0.004004498,0.05914972,0.87369156,4,4
0.03163622,0.46729288,0.03163622,0.46729288,0.002141809,1,0
0.00028807038,0.06285025,0.004255028,0.9283516,0.004255028,3,1
0.00027212518,0.05937138,0.0040195044,0.87696564,0.05937138,3,3
0.00014971723,0.032664813,0.0022114422,0.48248702,0.48248702,3,2
0.00030600055,0.004519871,0.004519871,0.98613435,0.004519871,3,2
0.00030860136,0.00030860136,0.0045582866,0.00030860136,0.99451584,4,4
0.00027212518,0.05937138,0.0040195044,0.87696564,0.05937138,3,1
0.00014971723,0.032664813,0.0022114422,0.48248702,0.48248702,3,2
0.0003072955,0.004538998,0.004538998,0.99030745,0.0003072955,3,1
0.00014971723,0.032664813,0.0022114422,0.48248702,0.48248702,3,2
0.0003072955,0.004538998,0.004538998,0.99030745,0.0003072955,3,1
0.00015441983,0.4976419,0.0022809033,0.4976419,0.0022809033,1,1
0.030729912,0.45390514,0.030729912,0.45390514,0.030729912,1,0
0.00014971723,0.032664813,0.0022114422,0.48248702,0.48248702,3,3
0.00015441983,0.0022809033,0.0022809033,0.4976419,0.4976419,3,3
0.00015441983,0.0022809033,0.0022809033,0.4976419,0.4976419,3,4
0.002280903,0.49764183,0.002280903,0.49764183,0.00015441982,1,2
0.00030860136,0.00030860136,0.0045582866,0.00030860136,0.99451584,4,4
0.0003072955,0.004538998,0.004538998,0.99030745,0.0003072955,3,2
0.00030860136,0.00030860136,0.0045582866,0.00030860136,0.99451584,4,4
0.0002892177,0.004271975,0.0002892177,0.93204904,0.06310057,3,3
0.99030733,0.00030729544,0.0045389975,0.0045389975,0.00030729544,0,4
0.00030991845,0.00030991845,0.00030991845,0.00030991845,0.99876034,4,4
0.004538998,0.0003072955,0.004538998,0.99030745,0.0003072955,3,0
0.00015441983,0.0022809033,0.0022809033,0.4976419,0.4976419,3,3
0.0002892177,0.06310057,0.004271975,0.93204904,0.0002892177,3,1
0.00027212518,0.05937138,0.0040195044,0.87696564,0.05937138,3,3
0.002280903,0.49764183,0.002280903,0.49764183,0.00015441982,1,2
0.49870232,0.00015474888,0.0022857636,0.00015474888,0.49870232,0,4
0.030729912,0.45390514,0.030729912,0.45390514,0.030729912,1,0
0.002280903,0.49764183,0.002280903,0.49764183,0.00015441982,1,1
0.0003072955,0.004538998,0.004538998,0.99030745,0.0003072955,3,2
0.0003072955,0.004538998,0.004538998,0.99030745,0.0003072955,3,2
0.002280903,0.49764183,0.002280903,0.49764183,0.00015441982,1,1
0.00029037424,0.0633529,0.00029037424,0.00029037424,0.93577605,4,4
0.002280903,0.49764183,0.002280903,0.49764183,0.00015441982,1,3
0.00015441983,0.4976419,0.0022809033,0.4976419,0.0022809033,1,3
0.0003072955,0.004538998,0.004538998,0.99030745,0.0003072955,3,0
0.93577605,0.00029037424,0.00029037424,0.00029037424,0.0633529,0,4
0.00014971723,0.48248702,0.0022114422,0.48248702,0.032664813,1,4
0.00027212518,0.05937138,0.0040195044,0.87696564,0.05937138,3,4
0.0002892177,0.06310057,0.004271975,0.93204904,0.0002892177,3,1
0.002280903,0.49764183,0.002280903,0.49764183,0.00015441982,1,2
0.00014971723,0.032664813,0.0022114422,0.48248702,0.48248702,3,4
0.00030991845,0.00030991845,0.00030991845,0.00030991845,0.99876034,4,4
0.0003072955,0.004538998,0.004538998,0.99030745,0.0003072955,3,2
0.00015474888,0.49870232,0.0022857636,0.49870232,0.00015474888,1,2
0.03163622,0.46729288,0.03163622,0.46729288,0.002141809,1,2
0.99030733,0.00030729544,0.0045389975,0.0045389975,0.00030729544,0,0
0.00028807038,0.06285025,0.004255028,0.9283516,0.004255028,3,3
0.03163622,0.46729288,0.03163622,0.46729288,0.002141809,1,2
0.002280903,0.49764183,0.002280903,0.49764183,0.00015441982,1,0
0.03163622,0.46729288,0.03163622,0.46729288,0.002141809,1,0
0.00014971723,0.032664813,0.0022114422,0.48248702,0.48248702,3,3
0.00030991845,0.00030991845,0.00030991845,0.00030991845,0.99876034,4,4
0.00030991845,0.00030991845,0.00030991845,0.00030991845,0.99876034,4,4
0.0003072955,0.004538998,0.004538998,0.99030745,0.0003072955,3,0
0.00030860136,0.00030860136,0.0045582866,0.00030860136,0.99451584,4,4
0.00030860136,0.0045582866,0.00030860136,0.00030860136,0.99451584,4,4
0.00030991845,0.00030991845,0.00030991845,0.00030991845,0.99876034,4,4
0.00027212518,0.05937138,0.0040195044,0.87696564,0.05937138,3,3
0.004538998,0.0003072955,0.004538998,0.99030745,0.0003072955,3,1
0.0002892177,0.06310057,0.004271975,0.93204904,0.0002892177,3,1
0.002280903,0.49764183,0.002280903,0.49764183,0.00015441982,1,3
0.00014971723,0.032664813,0.0022114422,0.48248702,0.48248702,3,2
0.0003072955,0.004538998,0.004538998,0.99030745,0.0003072955,3,0
0.93577605,0.00029037424,0.00029037424,0.00029037424,0.0633529,0,4
0.0003072955,0.004538998,0.004538998,0.99030745,0.0003072955,3,0
0.0003072955,0.004538998,0.004538998,0.99030745,0.0003072955,3,1
0.0002892177,0.0002892177,0.004271975,0.93204904,0.06310057,3,2
0.0002892177,0.0002892177,0.004271975,0.93204904,0.06310057,3,3
0.99030733,0.00030729544,0.0045389975,0.0045389975,0.00030729544,0,4
0.0003072955,0.004538998,0.004538998,0.99030745,0.0003072955,3,3
0.004538998,0.0003072955,0.004538998,0.99030745,0.0003072955,3,0
0.0003072955,0.004538998,0.004538998,0.99030745,0.0003072955,3,0
0.002280903,0.49764183,0.002280903,0.49764183,0.00015441982,1,1
0.00014971723,0.032664813,0.0022114422,0.48248702,0.48248702,3,2
0.002280903,0.49764183,0.002280903,0.49764183,0.00015441982,1,3
0.0003072955,0.004538998,0.004538998,0.99030745,0.0003072955,3,2
0.03163622,0.46729288,0.03163622,0.46729288,0.002141809,1,4
0.0003072955,0.004538998,0.004538998,0.99030745,0.0003072955,3,0
0.00027212518,0.05937138,0.0040195044,0.87696564,0.05937138,3,4
0.002280903,0.49764183,0.002280903,0.49764183,0.00015441982,1,0
0.00015441983,0.4976419,0.0022809033,0.4976419,0.0022809033,1,2
0.002280903,0.49764183,0.002280903,0.49764183,0.00015441982,1,3
0.00015474888,0.49870232,0.0022857636,0.49870232,0.00015474888,1,1
0.00015441983,0.0022809033,0.0022809033,0.4976419,0.4976419,3,3
0.0040045115,0.059149817,0.059149817,0.87369126,0.0040045115,3,3
0.0040045115,0.8736912,0.05914981,0.05914981,0.0040045115,1,0
0.002280903,0.49764183,0.002280903,0.49764183,0.00015441982,1,0
0.00015441983,0.0022809033,0.0022809033,0.4976419,0.4976419,3,3
0.00014971723,0.032664813,0.0022114422,0.48248702,0.48248702,3,3
0.00030600055,0.004519871,0.004519871,0.004519871,0.98613435,4,4
0.00028807038,0.06285025,0.004255028,0.9283516,0.004255028,3,2
0.00014971723,0.032664813,0.0022114422,0.48248702,0.48248702,3,2
0.00030860136,0.00030860136,0.0045582866,0.00030860136,0.99451584,4,4
0.00015474888,0.49870232,0.0022857636,0.49870232,0.00015474888,1,1
0.0003072955,0.004538998,0.004538998,0.99030745,0.0003072955,3,2
0.0002892177,0.93204904,0.004271975,0.06310057,0.0002892177,1,1
0.00015474888,0.49870232,0.0022857636,0.49870232,0.00015474888,1,3
0.002280903,0.49764183,0.002280903,0.49764183,0.00015441982,1,1
0.0003072955,0.004538998,0.004538998,0.99030745,0.0003072955,3,2
0.00030860136,0.00030860136,0.0045582866,0.00030860136,0.99451584,4,4
0.00030860136,0.00030860136,0.0045582866,0.99451584,0.00030860136,3,3
0.99030733,0.00030729544,0.00030729544,0.0045389975,0.0045389975,0,4
0.00015441983,0.0022809033,0.0022809033,0.4976419,0.4976419,3,2
0.0002892177,0.06310057,0.004271975,0.93204904,0.0002892177,3,1
0.004255028,0.06285025,0.004255028,0.9283516,0.00028807038,3,2
0.004255028,0.06285025,0.004255028,0.9283516,0.00028807038,3,1
0.99451584,0.00030860136,0.00030860136,0.0045582866,0.00030860136,0,4
0.0002892177,0.06310057,0.004271975,0.93204904,0.0002892177,3,1
0.0022069002,0.032597665,0.0022069002,0.48149425,0.48149425,3,3
0.00030860136,0.00030860136,0.0045582866,0.00030860136,0.99451584,4,4
