0,1,2,3,4,pred,target_label
0.0012658503,0.004801312,8.7987406e-05,8.7987406e-05,0.9937569,4,4
8.7987406e-05,0.0012658503,0.9937569,0.004801312,8.7987406e-05,2,2
0.00016745493,0.00016745493,0.498628,0.498628,0.002409127,2,3
0.004721307,0.017907837,8.6521264e-05,8.6521264e-05,0.9771978,4,4
0.00033396398,8.804785e-05,0.9944395,0.00480461,0.00033396398,2,2
0.00030852493,0.0638573,0.91869,0.016835641,0.00030852493,2,2
0.78734845,0.20758027,0.0038040546,0.0002644163,0.0010029266,0,0
4.4237997e-05,4.4237997e-05,0.49963757,0.49963757,0.0006364397,2,3
0.19752172,0.7491965,0.052075963,0.00095432857,0.0002516037,1,2
8.690305e-05,8.690305e-05,0.9815098,0.017986858,0.00032962178,2,2
0.06070008,0.87326837,0.06070008,0.0011123716,0.0042192065,1,1
0.0003335708,0.0003335708,0.99326867,0.0047989893,0.0012652284,2,2
0.197383,0.7486704,0.052039392,0.00095365837,0.00095365837,1,2
8.6881955e-05,0.00032954177,0.98127156,0.017982492,0.00032954177,2,4
0.20554942,0.014287442,0.0002618274,0.0002618274,0.7796395,4,0
0.9306502,0.06468864,0.0044964133,8.239993e-05,8.239993e-05,0,0
0.0012375878,0.0046941494,0.017804693,0.0046941494,0.9715694,4,4
0.16323495,0.011346312,0.043036368,0.16323495,0.6191474,4,3
0.00031239772,0.00031239772,0.930222,0.06465887,0.004494379,2,2
0.06353967,0.001164409,0.9141274,0.016752027,0.004416584,2,2
0.0037406157,0.0037406157,0.014187984,0.20411855,0.77421224,4,3
0.00033326028,0.0012640506,0.9923441,0.004794522,0.0012640506,2,2
0.0038040772,0.00026441587,0.20758152,0.78734714,0.0010029249,3,3
0.16461027,0.003016599,0.16461027,0.62436396,0.043398965,3,0
0.1719362,0.6521461,0.1719362,0.0031508517,0.00083070545,1,3
0.20524797,0.014266599,0.0009916505,0.0009916505,0.7785021,4,4
0.0034326809,0.18731508,0.049384635,0.049384635,0.71048295,4,4
8.846509e-05,8.846509e-05,0.00033554656,0.99915195,0.00033554656,3,3
0.16323496,0.16323496,0.6191475,0.011346313,0.04303637,2,0
0.4996375,0.0006364396,4.4237993e-05,4.4237993e-05,0.4996375,0,4
0.49483553,0.49483553,0.009068209,0.00063032284,0.00063032284,0,1
8.6881955e-05,0.00032954177,0.98127156,0.017982492,0.00032954177,2,2
0.004784397,0.004784397,8.767743e-05,8.767743e-05,0.9902559,4,4
0.20539798,0.7790711,0.014277026,0.0009923829,0.0002616365,1,0
0.06460252,0.9294112,0.004490427,0.00031212543,0.0011838864,1,1
0.041714437,0.15822093,0.6001293,0.041714437,0.15822093,2,2
0.20539798,0.7790711,0.014277026,0.0009923829,0.0002616365,1,1
0.017574284,0.017574284,0.001221563,0.0046333675,0.9589965,4,4
0.20539798,0.7790711,0.014277026,0.0009923829,0.0002616365,1,3
0.20539798,0.7790711,0.014277026,0.0009923829,0.0002616365,1,2
0.9589966,0.017574286,0.0012215631,0.0046333685,0.017574286,0,0
0.20539798,0.7790711,0.014277026,0.0002616365,0.0009923829,1,2
0.20539798,0.7790711,0.014277026,0.0009923829,0.0002616365,1,1
0.6521461,0.1719362,0.1719362,0.0031508517,0.00083070545,0,2
8.690304e-05,8.690304e-05,0.017986855,0.9815097,0.00032962175,3,3
0.00032771492,0.004714743,0.97583175,0.017882803,0.0012430171,2,4
0.78734845,0.20758027,0.0038040546,0.0002644163,0.0010029266,0,1
8.840409e-05,8.840409e-05,0.99846303,0.001271845,8.840409e-05,2,2
0.0011682083,0.06374698,0.91711,0.0011682083,0.016806686,2,2
8.612211e-05,0.004699526,0.9726897,0.017825222,0.004699526,2,2
0.004760906,0.004760906,0.00033092365,0.004760906,0.9853864,4,4
0.49816197,0.49816197,0.0024068572,0.00063456007,0.00063456007,0,1
0.49541673,0.00907886,4.3864286e-05,4.3864286e-05,0.49541673,0,0
0.9294112,0.06460252,0.004490427,0.00031212543,0.0011838864,0,0
0.20539798,0.7790711,0.014277026,0.0009923829,0.0002616365,1,2
0.20539798,0.7790711,0.014277026,0.0009923829,0.0002616365,1,3
0.00031350736,8.265457e-05,0.0011891281,0.064888544,0.93352616,4,4
0.00026535516,0.00026535516,0.790144,0.2083189,0.0010064876,2,3
0.32385153,0.32385153,0.32385153,0.022510622,0.005934807,0,1
0.004694114,0.0012375879,0.017804695,0.004694114,0.97156954,4,4
0.197383,0.7486704,0.052039392,0.00095365837,0.00095365837,1,1
0.1719362,0.6521461,0.1719362,0.0031508517,0.00083070545,1,1
0.00016783114,0.00016783114,0.49974823,0.49974823,0.00016783114,2,3
0.19752172,0.7491965,0.052075963,0.00095432857,0.0002516037,1,1
0.017907837,0.004721307,8.6521264e-05,8.6521264e-05,0.9771978,4,4
0.00025160328,0.00095432706,0.19752292,0.74919534,0.05207588,3,3
0.20627233,0.7823875,0.0037800858,0.0037800858,0.0037800858,1,0
0.059122574,0.015587475,0.059122574,0.8505799,0.015587475,3,0
8.850883e-05,8.850883e-05,8.850883e-05,0.99964595,8.850883e-05,3,3
0.0003082593,0.063802324,0.9178991,0.016821146,0.0011692223,2,2
4.4258737e-05,4.4258737e-05,0.49987182,0.49987182,0.00016787264,2,3
6.979069e-05,6.979069e-05,0.7882375,0.20781466,0.00380835,2,3
0.00032946185,0.00032946185,0.01797813,0.98103356,0.00032946185,3,3
0.00026367724,0.0037934508,0.7851477,0.0037934508,0.20700164,2,4
8.840409e-05,8.840409e-05,0.99846303,0.001271845,8.840409e-05,2,2
0.7486704,0.197383,0.052039392,0.00095365837,0.00095365837,0,0
0.20539798,0.7790711,0.014277026,0.0009923829,0.0002616365,1,1
0.00032923874,0.017965956,8.6802065e-05,0.98036927,0.001248797,3,3
0.9335262,0.06488855,0.0011891283,0.0003135074,8.265457e-05,0,1
0.20539798,0.7790711,0.014277026,0.0009923829,0.0002616365,1,1
0.7867674,0.0038012473,0.0010021788,0.0010021788,0.20742708,0,4
8.690305e-05,8.690305e-05,0.9815098,0.017986858,0.00032962178,2,3
0.00016737661,0.0006348567,0.49839482,0.49839482,0.0024080006,2,3
0.20539798,0.7790711,0.014277026,0.0009923829,0.0002616365,1,1
0.48261225,0.48261225,0.033545934,0.0006147528,0.0006147528,0,2
0.20781465,0.0038083496,6.979068e-05,6.979068e-05,0.78823745,4,4
0.99468404,0.004805791,8.80695e-05,8.80695e-05,0.0003340461,0,1
0.014266599,0.20524797,0.0009916505,0.0009916505,0.7785021,4,1
8.8091176e-05,8.8091176e-05,0.99492884,0.004806974,8.8091176e-05,2,4
0.49506527,0.49506527,0.009072419,0.0006306155,0.00016625845,0,4
0.20539798,0.7790711,0.014277026,0.0009923829,0.0002616365,1,2
0.00016633571,0.00016633571,0.49529532,0.49529532,0.009076635,2,0
0.0012640506,0.00033326028,0.9923441,0.004794522,0.0012640506,2,2
8.690305e-05,8.690305e-05,0.9815098,0.017986858,0.00032962178,2,2
0.00026565624,7.003887e-05,0.20855369,0.7910406,7.003887e-05,3,3
0.0012490998,0.017970312,8.6823115e-05,8.6823115e-05,0.980607,4,1
6.979068e-05,6.979068e-05,0.20781465,0.78823745,0.0038083496,3,3
0.004721307,8.6521264e-05,0.017907837,0.9771978,8.6521264e-05,3,3
0.20539798,0.7790711,0.014277026,0.0009923829,0.0002616365,1,0
0.00016783114,0.00016783114,0.49974823,0.49974823,0.00016783114,2,3
0.013378334,0.73003113,0.19246885,0.0507434,0.013378334,1,4
0.0041572726,0.015768465,0.059809055,0.059809055,0.86045617,4,4
0.00033092362,0.0047609056,0.98538625,0.0047609056,0.0047609056,2,2
0.97672576,0.017899187,0.00032801516,0.00032801516,0.0047190622,0,0
0.0002656043,7.002518e-05,0.7908859,0.2085129,0.0002656043,2,3
8.2380975e-05,0.0003124696,0.9304361,0.06467376,0.004495379,2,3
0.004714707,0.017882803,0.00032771492,0.0012430171,0.97583175,4,4
0.060511675,0.060511675,0.8705645,0.0042061107,0.0042061107,2,2
0.19752172,0.7491965,0.052075963,0.00095432857,0.0002516037,1,1
0.99468404,0.004805791,8.80695e-05,8.80695e-05,0.0003340461,0,0
0.19752172,0.7491965,0.052075963,0.00095432857,0.0002516037,1,1
0.49506527,0.49506527,0.009072419,0.0006306155,0.00016625845,0,1
0.99258786,0.0047956635,0.0012643611,8.7883906e-05,0.0012643611,0,0
0.49506527,0.49506527,0.009072419,0.0006306155,0.00016625845,0,2
0.9984629,8.840408e-05,8.840408e-05,8.840408e-05,0.0012718447,0,0
0.013511438,0.7372944,0.19438377,0.0035622194,0.05124826,1,1
8.272701e-05,0.00031378213,0.93434435,0.064945415,0.00031378213,2,2
0.197383,0.7486704,0.052039392,0.00095365837,0.00095365837,1,1
0.008976662,0.48983994,0.48983994,0.008976662,0.0023666495,1,1
0.02893002,0.4162049,0.10973023,0.4162049,0.02893002,1,0
0.205248,0.7785022,0.014266601,0.0009916582,0.0009916582,1,1
0.063746974,0.016806684,0.0011682081,0.0011682081,0.9171099,4,4
0.004805791,0.0003340461,8.80695e-05,8.80695e-05,0.99468404,4,4
0.4747976,0.033002745,0.4747976,0.008701,0.008701,0,2
0.0011888538,0.00031343504,0.064873576,0.93331075,0.00031343504,3,3
0.20539798,0.7790711,0.014277026,0.0009923829,0.0002616365,1,0
0.9296248,0.064617366,0.0011841586,8.230914e-05,0.004491459,0,0
0.19752172,0.7491965,0.052075963,0.00095432857,0.0002516037,1,1
0.0003335708,0.0003335708,0.99326867,0.0047989893,0.0012652284,2,2
0.49928018,0.00063598447,0.00016767395,0.00063598447,0.49928018,0,0
0.0044964133,0.06468864,8.239993e-05,8.239993e-05,0.9306502,4,4
8.838226e-05,0.0012715309,8.838226e-05,0.99821645,0.00033523238,3,3
0.0006348567,0.00016737661,0.49839482,0.49839482,0.0024080006,2,3
0.0042061107,0.060511675,0.8705645,0.060511675,0.0042061107,2,2
0.7037355,0.18553615,0.048916005,0.012896447,0.048916005,0,0
0.49987182,0.49987182,4.4258737e-05,4.4258737e-05,0.00016787264,0,0
0.011346312,0.043036368,0.16323495,0.16323495,0.6191474,4,4
0.0012257544,0.0012257544,0.017634451,0.017634451,0.9622796,4,4
8.806951e-05,8.806951e-05,0.99468416,0.0048057917,0.00033404614,2,4
0.0012640506,0.0012640506,0.9923441,0.004794522,0.00033326028,2,2
0.0012490998,8.6823115e-05,0.980607,0.017970312,8.6823115e-05,2,2
0.20543756,0.7792212,0.014279776,0.000992574,6.8992376e-05,1,2
8.690305e-05,8.690305e-05,0.9815098,0.017986858,0.00032962178,2,3
8.7987406e-05,8.7987406e-05,0.004801312,0.9937569,0.0012658503,3,3
0.99703693,0.0012700283,0.0012700283,8.8277826e-05,0.00033483628,0,0
0.20773491,0.0038068881,0.00026461124,0.00026461124,0.78792894,4,0
0.0047731916,0.0012584365,0.0012584365,0.0047731916,0.9879367,4,4
0.05124864,0.73729414,0.0035622183,0.19438371,0.013511433,1,0
0.19752172,0.7491965,0.052075963,0.00095432857,0.0002516037,1,1
6.979069e-05,6.979069e-05,0.7882375,0.20781466,0.00380835,2,3
0.00032771492,0.004714743,0.97583175,0.017882803,0.0012430171,2,2
0.00033538087,0.00033538087,0.99865854,0.00033538087,0.00033538087,2,2
0.00025160328,0.00095432706,0.19752292,0.05207588,0.74919534,4,4
0.0638573,0.9186901,0.016835641,0.00030852496,0.00030852496,1,1
6.977708e-05,0.00026466328,0.78808385,0.20777415,0.0038076076,2,2
0.300016,0.300016,0.300016,0.020853836,0.07909824,0,1
0.00016633571,0.00016633571,0.49529532,0.49529532,0.009076635,2,2
0.7763507,0.20468234,0.014227172,0.0009889175,0.0037509475,0,1
0.20539798,0.7790711,0.014277026,0.0009923829,0.0002616365,1,1
0.9029886,0.016547902,0.016547902,0.0011502205,0.06276543,0,0
8.7987406e-05,8.7987406e-05,0.004801312,0.9937569,0.0012658503,3,3
0.00033554656,8.846509e-05,0.00033554656,0.99915195,8.846509e-05,3,3
0.00026461127,0.00026461127,0.787929,0.20773493,0.0038068884,2,4
0.48261225,0.48261225,0.033545934,0.0006147528,0.0006147528,0,2
0.0047158445,0.01788712,8.642116e-05,0.0012433172,0.97606725,4,4
8.806951e-05,8.806951e-05,0.99468416,0.0048057917,0.00033404614,2,2
0.017945103,0.0012473476,0.0003288566,0.0012473476,0.97923136,4,4
0.0003347537,0.0012697151,0.0003347537,0.99679106,0.0012697151,3,3
0.0003332603,0.0012640507,0.0012640507,0.0047944863,0.9923442,4,4
0.49529538,0.009076636,0.00016633573,0.00016633573,0.49529538,0,4
0.9296248,0.064617366,0.004491459,8.230914e-05,0.0011841586,0,0
8.80695e-05,8.80695e-05,0.004805791,0.99468404,0.0003340461,3,3
0.20539798,0.7790711,0.014277026,0.0009923829,0.0002616365,1,1
0.19752172,0.7491965,0.052075963,0.00095432857,0.0002516037,1,3
0.7790711,0.20539798,0.014277026,0.0009923829,0.0002616365,0,2
0.00030725592,0.0044204053,0.06359465,0.016766394,0.9149113,4,4
0.9902559,0.004784397,8.767743e-05,8.767743e-05,0.004784397,0,0
0.197383,0.7486704,0.052039392,0.00095365837,0.00095365837,1,1
0.00033239616,0.00033239616,0.989771,0.0047820904,0.0047820904,2,2
0.0037800856,0.20627232,0.78238744,0.0037800856,0.0037800856,2,2
0.197383,0.7486704,0.052039392,0.00095365837,0.00095365837,1,1
0.495356,0.009077747,4.3858905e-05,0.00016635608,0.495356,0,4
0.49506527,0.49506527,0.009072419,0.0006306155,0.00016625845,0,3
0.0023983559,0.0023983559,0.4964024,0.4964024,0.0023983559,2,3
0.0012461934,0.0012461934,0.9783328,0.017928638,0.0012461934,2,0
0.20781465,0.0038083496,6.979068e-05,6.979068e-05,0.78823745,4,4
0.00026163607,0.0009923812,0.7790698,0.20539922,0.014277002,2,4
0.014292975,0.20562744,6.905615e-05,6.905615e-05,0.77994144,4,4
0.19752172,0.7491965,0.052075963,0.00095432857,0.0002516037,1,1
0.9302221,0.06465888,0.004494345,0.00031239775,0.00031239775,0,2
0.00016633571,0.00016633571,0.49529532,0.49529532,0.009076635,2,4
0.0003351497,0.0012712171,8.836045e-05,0.0003351497,0.99797016,4,4
0.048915662,0.70373595,0.048915662,0.012896456,0.18553627,1,2
0.06070008,0.87326837,0.06070008,0.0042192065,0.0011123716,1,2
8.840409e-05,8.840409e-05,0.99846303,0.001271845,8.840409e-05,2,2
0.48304963,0.033576336,0.00016222322,0.00016222322,0.48304963,0,0
8.6924134e-05,8.6924134e-05,0.01799122,0.9817479,8.6924134e-05,3,3
8.8091176e-05,8.8091176e-05,0.99492884,0.004806974,8.8091176e-05,2,2
0.9171096,0.06374744,0.016806679,0.0011682167,0.0011682167,0,0
0.20255901,0.0009786588,0.014079691,0.7683029,0.014079691,3,0
8.7987406e-05,8.7987406e-05,0.004801312,0.9937569,0.0012658503,3,3
0.77994144,0.014292975,6.905615e-05,6.905615e-05,0.20562744,0,4
0.00033444105,0.0012685292,0.0012685292,0.0012685292,0.99586004,4,4
0.7879303,0.20773368,0.0038068658,0.0002646117,0.0002646117,0,0
0.01766634,0.01766634,0.00032374807,0.00032374807,0.9640198,4,4
0.016835641,0.0638573,0.00030852493,0.00030852493,0.91869,4,4
0.19738306,0.05203901,0.0009536514,0.0009536514,0.74867064,4,4
6.997327e-05,0.0002654074,0.79029965,0.20835833,0.0010066859,2,3
0.49862793,0.49862793,0.0024091084,0.0001674549,0.0001674549,0,1
0.49506527,0.49506527,0.009072419,0.0006306155,0.00016625845,0,1
0.197383,0.7486704,0.052039392,0.00095365837,0.00095365837,1,3
8.806951e-05,8.806951e-05,0.99468416,0.0048057917,0.00033404614,2,2
0.8892955,0.061813638,0.016296966,0.016296966,0.016296966,0,0
0.9815097,0.00032962175,8.690304e-05,8.690304e-05,0.017986855,0,4
0.8241587,0.057286516,0.057286516,0.0039819023,0.057286516,0,0
0.20773368,0.7879303,0.0038068658,0.0002646117,0.0002646117,1,1
0.00032946185,0.00032946185,0.98103356,0.01797813,0.00032946185,2,2
8.798742e-05,8.798742e-05,0.993757,0.0048013125,0.0012658504,2,3
0.17233516,0.17233516,0.00083263306,0.00083263306,0.65366435,4,4
8.650037e-05,0.0003280944,0.9769618,0.017903512,0.004720167,2,3
0.9302221,0.06465888,0.00031239775,0.00031239775,0.004494345,0,0
0.017907837,0.004721307,8.6521264e-05,8.6521264e-05,0.9771978,4,0
0.20539798,0.7790711,0.014277026,0.0009923829,0.0002616365,1,1
8.682312e-05,8.682312e-05,0.98060703,0.017970314,0.0012490998,2,2
0.4405767,0.4405767,0.116156615,0.0021286516,0.0005612078,0,3
0.00033506702,0.00033506702,0.997724,0.00033506702,0.0012709035,2,2
0.18731496,0.7104825,0.0034326785,0.049384985,0.049384985,1,4
0.9993988,8.8486944e-05,8.8486944e-05,8.8486944e-05,0.00033562948,0,0
0.05999271,0.015816884,0.8630983,0.05999271,0.0010994086,2,4
0.19752172,0.7491965,0.052075963,0.00095432857,0.0002516037,1,0
6.997327e-05,0.0002654074,0.79029965,0.20835833,0.0010066859,2,2
0.205248,0.7785022,0.014266601,0.0009916582,0.0009916582,1,3
0.004471743,0.925544,0.004471743,0.0011789604,0.064333715,1,1
0.0010021847,0.0010021847,0.20742832,0.78676605,0.0038012697,3,3
8.690305e-05,8.690305e-05,0.9815098,0.017986858,0.00032962178,2,3
0.17004436,0.17004436,0.0031161828,0.011819628,0.6449754,4,0
0.197383,0.7486704,0.052039392,0.00095365837,0.00095365837,1,0
0.003016599,0.16461027,0.62436396,0.16461027,0.043398965,2,3
8.2380975e-05,0.0003124696,0.9304361,0.06467376,0.004495379,2,3
0.0638573,0.016835641,0.00030852493,0.00030852493,0.91869,4,4
8.806951e-05,8.806951e-05,0.99468416,0.0048057917,0.00033404614,2,2
0.00032771492,0.004714743,0.97583175,0.0012430171,0.017882803,2,2
0.0012215723,0.004633403,0.017574284,0.017574284,0.9589965,4,4
0.017650383,0.963149,0.017650383,0.0012268618,0.00032345566,1,1
8.84651e-05,8.84651e-05,0.99915206,0.00033554662,0.00033554662,2,2
0.001164409,0.016752027,0.9141274,0.06353967,0.004416584,2,1
0.06088926,0.87599,0.06088926,0.0011158384,0.0011158384,1,3
0.7785022,0.205248,0.014266601,0.0009916582,0.0009916582,0,1
0.0003265811,0.0046984307,0.97245556,0.017820932,0.0046984307,2,2
0.0012215723,0.004633403,0.017574284,0.017574284,0.9589965,4,4
0.000951118,0.0036075746,0.7466818,0.19685872,0.051900767,2,3
0.9644796,0.017674766,8.539519e-05,8.539519e-05,0.017674766,0,4
