0,1,2,3,4,pred,target_label
2.2048432e-06,2.7769934e-07,0.00082081667,0.00082081667,0.9983558,4,4
0.9294385,0.04817099,0.019822348,0.0024966183,7.1586604e-05,0,2
0.0017817386,0.11231853,0.025570285,0.49336383,0.36696568,3,1
0.0073303212,0.00092325173,0.07824731,0.83525187,0.07824731,3,1
0.56781274,0.09614848,0.31413627,0.021889033,1.3385735e-05,0,3
5.9323306e-09,5.0277805e-07,2.1423991e-11,2.0070306e-12,0.9999995,4,4
0.6359631,0.14478138,0.19465081,0.024516212,8.853807e-05,0,1
0.5202478,0.3869606,0.08809493,0.004565806,0.00013091731,0,0
0.0014225828,0.01129485,0.027447913,0.95726323,0.0025713602,3,2
1.304195e-05,9.087637e-07,7.215346e-06,1.9381558e-08,0.9999788,4,4
2.4411433e-09,2.0689225e-07,1.5935241e-11,6.1429936e-13,0.99999976,4,4
0.00033820298,9.697475e-06,3.9904926e-06,2.6049051e-08,0.9996481,4,0
0.52989453,0.16218676,0.011301268,0.0034590072,0.29315844,0,0
0.0028621284,0.074244514,0.099817775,0.792524,0.030551594,3,2
0.6140254,0.33970293,0.042785488,0.0029813172,0.0005048304,0,1
1.753394e-05,3.7395174e-07,1.753394e-05,9.087534e-07,0.99996364,4,4
0.0043858956,0.034822598,0.046817116,0.9033161,0.010658322,3,0
0.47574753,0.14561434,0.35386124,0.024657259,0.000119719065,0,1
0.55585325,0.021428162,0.41344392,0.008817681,0.00045700328,0,0
0.0007724863,0.003393178,0.02003854,0.9395754,0.036220387,3,2
9.0878774e-07,1.2218118e-06,2.7815494e-07,7.975686e-09,0.9999976,4,4
0.0023756218,0.045836248,0.061624385,0.88439065,0.0057730614,3,2
0.00056277105,0.026387345,0.026387345,0.9202753,0.026387345,3,3
0.00010353586,4.2604806e-05,7.214384e-06,1.2216304e-06,0.9998454,4,4
0.00042039333,3.9382907e-05,0.010905136,0.92423415,0.064400926,3,2
0.015456971,0.09128171,0.16499498,0.72474736,0.0035189127,3,2
0.06634529,0.08919769,0.39180455,0.29142442,0.16122805,2,0
0.0011112029,0.052102152,0.028824957,0.7477341,0.17022748,3,3
0.32266217,0.5832213,0.054637227,0.03022746,0.009251829,1,2
0.00022111641,5.0339066e-05,0.01036776,0.87869036,0.110670365,3,2
0.04305154,0.04305154,0.83065766,0.07781692,0.005422328,2,1
0.00028533983,0.0001174177,0.013379082,0.8434035,0.14281464,3,2
0.62677234,0.34675375,0.024162002,0.0022635313,4.8274855e-05,0,2
0.00041536242,0.0032978563,0.019475613,0.91318065,0.06363048,3,4
0.979112,8.335842e-08,5.254789e-06,6.6183907e-07,0.020881906,0,0
0.9155696,0.06379694,0.019526636,0.0010120316,9.480822e-05,0,0
2.3572757e-05,4.260861e-05,2.9689702e-06,5.931923e-09,0.99993086,4,4
0.00016555694,0.045842756,0.025362013,0.6579036,0.27072608,3,3
0.0010706263,0.020657117,0.037338484,0.72042996,0.2205038,3,2
0.0001896224,0.00083293056,0.021606483,0.5604832,0.4168877,3,2
0.0011257009,0.07096275,0.05278213,0.56342137,0.311708,3,3
0.0062788427,0.09010929,0.06702334,0.7154414,0.1211471,3,2
0.0018769782,0.020035677,0.0654603,0.6987568,0.21387024,3,3
0.0800594,0.007500081,0.013556669,0.85459185,0.044292007,3,0
0.026898867,0.014881565,0.93811494,0.020007392,9.714318e-05,2,3
0.10693824,0.04400522,1.3947127e-06,1.6456488e-08,0.8490552,4,4
0.08499226,0.0018126493,0.0059222872,2.8754646e-05,0.907244,4,4
0.0004161701,0.0013597108,0.019513484,0.91495633,0.0637542,3,3
0.89819586,0.014248265,0.084143974,0.0032437404,0.00016811676,0,0
0.0011036866,1.7508139e-05,0.0002512628,0.00013900899,0.99848855,4,4
0.61245763,0.10370906,0.25202706,0.031742733,6.342089e-05,0,1
0.113711886,0.2763353,0.08457929,0.4994861,0.025887493,3,2
2.2084691e-06,3.991888e-06,4.1336431e-10,2.142395e-11,0.9999938,4,4
0.48564306,0.48564306,0.018721556,0.0057301973,0.0042621237,0,0
0.20361097,0.08378617,0.49480417,0.20361097,0.014187677,2,1
0.82327515,0.13940734,0.009713984,0.02360621,0.0039973008,0,2
0.11322538,0.062640965,0.6686617,0.15222545,0.0032465719,2,1
0.037023187,0.0025797873,1.986987e-07,1.0298247e-08,0.9603968,4,4
0.20251285,0.018971698,0.49213555,0.27226868,0.014111158,2,3
0.060748376,0.033608384,0.87181544,0.033608384,0.00021938639,2,2
0.0048187897,0.0026659435,3.1455747e-05,1.29440305e-05,0.99247086,4,0
0.15416883,0.15416883,0.6771981,0.01444276,2.1463293e-05,2,2
0.5317262,0.2941729,0.162748,0.011340332,1.2535119e-05,0,1
0.20361097,0.08378617,0.49480417,0.20361097,0.014187677,2,2
0.0049474705,0.12833895,0.07100215,0.2319773,0.5637342,4,3
0.00031888104,2.2219647e-05,0.008271874,0.94253695,0.04885005,3,4
0.703813,0.1602291,0.08864503,0.027132016,0.020180807,0,1
0.0053815697,0.103834674,0.042727932,0.824417,0.02363886,3,2
0.00052268594,0.004149974,0.032949455,0.8547258,0.107652046,3,2
0.0008711846,0.0011712608,0.03038288,0.78814745,0.1794272,3,2
0.009989553,0.14336208,1.484541e-05,3.1661148e-07,0.84663326,4,4
0.55789983,0.09447028,0.3086509,0.03887449,0.00010442341,0,1
0.851366,0.004133661,4.8773498e-05,0.0002880348,0.14416347,0,0
0.6262776,0.10604882,0.25771207,0.009934807,2.6686463e-05,0,0
0.27075392,0.04584712,0.65796626,0.025364524,6.8133115e-05,2,2
0.034518577,0.20385149,0.20385149,0.4953849,0.062393576,3,3
0.02081876,0.0019503242,0.001078996,6.598377e-07,0.9761513,4,4
0.0012600464,0.05908113,0.032686003,0.8478916,0.05908113,3,3
0.16373487,0.12178654,0.39789945,0.2959567,0.020622356,2,1
0.017904175,6.465906e-05,0.8394953,0.0003818494,0.14215395,2,4
0.88471466,0.06164696,0.04585304,0.0077644153,2.0856445e-05,0,1
0.35157666,0.14467423,0.35157666,0.14467423,0.007498213,0,1
0.00021890951,0.0017380844,0.018553063,0.8699237,0.10956621,3,3
0.40001124,0.29752973,0.16460511,0.12243337,0.015420447,0,1
0.11177923,0.0007296672,4.1801552e-08,4.932228e-10,0.88749105,4,4
0.00054070057,0.04582556,0.025352499,0.6576568,0.27062452,3,3
0.9985072,0.0008209412,5.7203437e-05,0.0006106165,3.9859383e-06,0,0
0.96693337,0.027725188,0.0005913059,0.0046947785,5.5394183e-05,0,0
0.0004148911,0.0044287606,0.019453514,0.9121445,0.06355827,3,3
0.009830776,0.009830776,0.017769415,0.6197172,0.34285185,3,2
0.06492815,0.69307375,0.048293598,0.15778363,0.035920806,1,3
0.00041536242,0.0032978563,0.019475613,0.91318065,0.06363048,3,3
0.00044832184,0.021021022,0.021021022,0.7331214,0.2243883,3,3
5.728404e-05,1.7533202e-05,7.21488e-06,3.5030872e-08,0.999918,4,4
0.0008079338,0.050931122,0.050931122,0.7309283,0.1664015,3,2
0.45716673,0.042827882,0.45716673,0.042827882,1.0777343e-05,0,0
0.10010324,0.07445684,0.79479045,0.03063908,1.0365838e-05,2,1
0.00044832184,0.021021022,0.021021022,0.7331214,0.2243883,3,3
0.90506005,0.06306487,0.025951171,0.0059080087,1.5869844e-05,0,1
0.37055358,0.08435941,0.49818948,0.046670936,0.00022660269,2,1
5.366556e-06,5.7285368e-05,1.0722195e-08,4.1334094e-10,0.9999373,4,4
0.0013577938,0.0018254812,0.019485973,0.9136664,0.063664325,3,3
0.011560861,0.72877914,0.0019576233,0.091789514,0.16591287,1,3
0.5202879,0.3869904,0.08810171,0.0045661577,5.3876574e-05,0,1
0.92685205,0.0645831,0.008134221,0.0004215841,8.99122e-06,0,2
7.700159e-05,0.0001871236,1.3501902e-09,6.997801e-11,0.9997359,4,4
0.9697128,0.027804883,0.00024402066,0.001441084,0.0007972643,0,1
0.04228538,0.002191569,0.01294249,0.33573225,0.60684824,4,1
0.00023948048,0.00017812572,0.011228818,0.95166695,0.03668665,3,4
0.046617925,0.03467444,0.8994728,0.019183334,5.1529467e-05,2,4
0.24931051,0.102591194,0.60585606,0.0422164,2.5816471e-05,2,2
0.00053229916,0.06065271,0.024958666,0.64743567,0.26642057,3,0
0.00075893017,0.0018442962,0.026467968,0.92308706,0.04784181,3,2
0.00065738504,0.022926632,0.041440718,0.79958075,0.13539459,3,2
0.033187468,0.26349777,0.01836061,0.6403354,0.044618774,3,3
0.026537038,0.047966655,3.4610207e-07,1.7937934e-08,0.9254959,4,1
0.0009361568,0.04389474,0.01806274,0.4685532,0.4685532,3,3
0.00080250914,7.517993e-05,0.01151697,0.9760884,0.01151697,3,3
0.091945775,0.050868206,0.7300254,0.123616174,0.0035445127,2,0
0.07443516,0.24319267,0.016945807,0.5909912,0.07443516,3,3
0.51551276,0.02671823,0.15778548,0.28520188,0.014781574,0,4
0.048967138,0.94479257,7.276975e-05,1.4539091e-07,0.0061673727,1,4
0.00038032132,0.0040597445,0.017832598,0.83614224,0.14158508,3,2
0.8398688,0.013323111,0.00051360246,0.0040778383,0.14221664,0,0
0.00023951006,5.4526536e-05,0.011230205,0.9517845,0.03669118,3,3
0.0016595718,0.07781411,0.057878174,0.8306276,0.03202048,3,3
2.7815642e-07,6.759552e-07,3.6277788e-12,1.3985045e-13,0.99999905,4,4
0.0027203236,0.09487229,0.12755069,0.7532582,0.021598494,3,2
0.032214724,0.6215668,0.032214724,0.2557745,0.058229275,1,1
0.96041614,0.037023794,0.0004368476,0.001061603,0.001061603,0,0
0.026089348,0.9098755,0.0024440784,0.014433651,0.047157444,1,1
0.18350583,0.80605704,0.0021652046,0.0011978762,0.007074156,1,1
0.97203946,0.020730909,0.0004421345,0.0004421345,0.006345209,0,0
0.28679594,0.15866618,0.5183941,0.036121726,2.2089413e-05,2,2
0.11311566,0.6680087,0.014246883,0.20446065,0.00016810045,1,0
0.703674,0.06592096,0.21537527,0.015007417,2.2302427e-05,0,1
0.004978148,0.17361473,0.029398637,0.7626099,0.029398637,3,2
0.9237072,0.064363964,0.010898919,0.0010210265,8.960713e-06,0,1
0.6166166,0.3411365,0.031958286,0.00978159,0.0005069608,0,1
0.27254796,0.04615126,0.20272131,0.36642614,0.11215339,3,0
0.04345533,0.058423366,0.83845186,0.058423366,0.001246018,2,1
0.14462218,2.7069373e-05,0.0012692399,3.4093791e-06,0.85407805,4,4
2.7815247e-07,7.2154176e-06,4.133606e-10,1.1852509e-11,0.9999925,4,4
0.0003634641,0.0015965432,0.017042192,0.7990814,0.18191639,3,2
0.000189265,0.0027162007,0.02156576,0.55942684,0.416102,3,3
0.34569988,0.14225592,0.34569988,0.14225592,0.024088478,0,0
0.8169961,0.031494986,0.13834304,0.012960224,0.0002055907,0,0
0.6079058,0.18606466,0.10293829,0.10293829,0.00015297592,0,1
0.00022111641,5.0339066e-05,0.01036776,0.87869036,0.110670365,3,2
0.4991238,0.08451794,0.025868617,0.37124854,0.019241093,0,0
0.0008143425,0.008692709,3.95393e-06,1.1337229e-07,0.9904889,4,4
0.02755104,0.395392,0.037040897,0.53158337,0.00843268,3,3
0.00036361284,0.0011879957,0.017049165,0.7994084,0.18199083,3,3
0.1454816,0.639034,0.010137204,0.1454816,0.059865627,1,2
0.96860844,0.027773216,0.0019352539,0.0014394429,0.00024374276,0,0
0.0365482,0.015039572,0.0002385767,9.817424e-05,0.9480755,4,0
3.1487816e-05,0.0064852093,6.71553e-07,1.6899236e-10,0.99348265,4,4
0.0001385251,3.4859028e-08,0.004831132,1.7447193e-05,0.9950128,4,4
0.0001896224,0.00083293056,0.021606483,0.5604832,0.4168877,3,4
0.004518012,0.06483889,0.026681287,0.69212097,0.21184081,3,2
0.00033006983,2.2999282e-05,0.008562115,0.9756084,0.015476334,3,2
0.20381,0.08386742,0.66588545,0.04639893,3.8147595e-05,2,2
0.00042096924,0.0013753906,0.026537366,0.6883929,0.28327343,3,3
0.00022111641,5.0339066e-05,0.01036776,0.87869036,0.110670365,3,3
0.81447953,0.023353918,0.017370656,0.042212892,0.10258306,0,0
0.1097708,0.8715448,6.2886065e-06,9.024975e-05,0.018587777,1,0
0.0023486773,0.033706598,0.007673598,0.08191129,0.8743598,4,4
0.9971336,0.0026784684,3.1603653e-05,0.00013882035,1.7484315e-05,0,0
0.04872193,0.6992182,0.026954886,0.2140131,0.011091926,1,1
0.00032793297,0.020672476,0.03736625,0.7209656,0.22066775,3,3
0.0005755944,0.00013103904,0.011105845,0.70009834,0.28808913,3,2
0.0048223627,0.093045056,0.12509409,0.7387506,0.03828801,3,2
0.0035749837,4.2181608e-05,0.0064619128,7.1427226e-06,0.9899138,4,4
0.34569988,0.14225592,0.34569988,0.14225592,0.024088478,0,1
0.00057533866,0.00057533866,0.011100911,0.6997873,0.28796116,3,2
0.96608555,0.027700981,0.0034889302,0.00079427904,0.0019302132,0,1
0.000189265,0.0027162007,0.02156576,0.55942684,0.416102,3,2
0.8708347,0.060679805,0.060679805,0.0076426025,0.00016299554,0,1
0.63879615,0.35340708,0.0041699195,0.0031015882,0.0005251961,0,1
0.7335819,0.22453095,0.0019705242,0.028279608,0.011637049,0,0
0.00021001577,0.017799297,0.017799297,0.6207617,0.3434297,3,3
0.00028533983,0.0001174177,0.013379082,0.8434035,0.14281464,3,3
0.00013726273,0.021027563,0.021027563,0.7333495,0.22445811,3,4
0.5427582,0.40370384,0.050846376,0.002635289,5.6203415e-05,0,2
1.9381892e-08,3.991866e-06,1.7009898e-10,1.1103641e-12,0.99999595,4,4
0.03927803,0.17253102,0.0011262356,0.02921502,0.7578497,4,2
0.036989726,9.308248e-06,0.0034652513,6.9234798e-06,0.95952886,4,4
0.0005264885,0.03318917,0.024686122,0.86094403,0.08065418,3,3
1.7534096e-05,1.5388297e-07,9.7005495e-06,2.6057407e-08,0.9999726,4,4
0.0011041303,9.690048e-06,3.0711889e-10,6.5500444e-12,0.99888617,4,4
0.26443318,0.47797072,0.19668554,0.060200267,0.00071030925,1,0
0.00044004474,7.451364e-05,0.0114148995,0.96743774,0.020632844,3,3
0.05458841,0.022463197,0.7834152,0.13265775,0.006875393,2,1
0.28359485,0.21093881,0.28359485,0.21093881,0.010932591,0,3
0.70505005,0.11938706,0.16050951,0.015036764,1.6620996e-05,0,2
0.0002515763,1.1443053e-07,1.752985e-05,2.0683733e-07,0.9997305,4,4
0.708478,0.11996844,0.0019030909,0.008359406,0.16129112,0,0
0.9237072,0.064363964,0.010898919,0.0010210265,8.960713e-06,0,1
0.0005237039,0.19496316,0.05967309,0.63697875,0.10786128,3,2
0.016987069,0.100317754,0.055499725,0.79649067,0.030704742,3,2
0.61367685,0.33950883,0.04276103,0.0040059155,4.726622e-05,0,1
0.00045301032,0.0035967561,9.051025e-07,2.9571395e-06,0.99594635,4,4
0.27077007,0.025366036,0.6580055,0.045849856,8.5818565e-06,2,3
0.012212284,0.039899666,0.17526095,0.76984686,0.0027802214,3,3
0.562916,0.09532004,0.0708991,0.23164062,0.03922431,0,0
0.00025130296,0.0011038588,5.0209667e-07,1.070833e-08,0.9986443,4,4
0.010499196,0.112072945,0.018977605,0.49228695,0.36616328,3,4
0.007566952,0.024722558,0.08077322,0.86221474,0.024722558,3,4
0.34569988,0.14225592,0.34569988,0.14225592,0.024088478,0,1
0.8198796,0.031606264,0.13883236,0.009673846,7.9535e-06,0,2
0.0004201428,0.0033358114,0.02648527,0.68704146,0.28271732,3,4
0.00010352862,0.00010352862,1.3039348e-05,6.7580925e-07,0.9997793,4,4
0.6102147,0.057165798,0.18677065,0.042519957,0.10332886,0,2
0.4840294,0.36002132,0.14814922,0.007678316,0.000121803154,0,2
0.17547998,0.7708031,0.001540044,0.03994938,0.012227501,1,2
0.98645914,1.12911465e-07,0.011639335,0.0008110356,0.001090394,0,0
0.0005310037,0.02489783,0.02489783,0.8683275,0.08134587,3,3
0.025938462,0.90461683,0.003266929,0.046884716,0.019293044,1,2
0.43868077,0.09986871,0.43868077,0.022735972,3.3787786e-05,0,0
0.36673993,0.4930622,0.0023939786,0.11224944,0.025554555,1,0
0.000104712315,0.0015027588,0.016041096,0.23020986,0.7521416,4,3
3.169249e-05,3.169249e-05,7.471253e-10,1.1851847e-11,0.9999366,4,4
5.0275224e-07,4.2609354e-05,5.0275224e-07,5.0275224e-07,0.9999559,4,4
0.90506864,0.025951417,0.06306523,0.0059080417,6.530497e-06,0,0
0.00010352098,0.00018711791,1.350144e-09,1.5930613e-11,0.9997093,4,4
0.0109101515,0.0644303,3.4578915e-07,4.080018e-09,0.9246592,4,4
7.2146727e-06,0.000103540006,3.5029867e-08,1.0044224e-09,0.99988925,4,4
0.0016079835,0.13628012,0.01716444,0.5986161,0.24633127,3,3
0.6796304,0.026199674,0.27966875,0.014494687,6.592969e-06,0,1
0.13794889,0.8146622,0.003955482,0.0012106643,0.042222686,1,1
0.24108537,0.09920692,0.58587235,0.07379016,4.512468e-05,2,3
0.0016808672,0.0022598358,0.024122555,0.62574905,0.34618762,3,2
0.4921098,0.025505291,0.11203305,0.0043188776,0.36603293,0,0
0.0064800917,0.0008161656,1.2128985e-06,7.917472e-09,0.9927025,4,4
0.94185734,0.036308356,0.0061481884,0.011113074,0.004573026,0,0
0.9416386,0.03629992,0.020082617,0.0018813688,9.750769e-05,0,1
0.008208507,0.048475634,0.21293207,0.5174518,0.21293207,3,2
0.017979365,0.25802645,0.017979365,0.6270393,0.07897541,3,3
4.2601605e-05,0.00018712932,1.9377516e-08,2.8796805e-11,0.9997702,4,4
0.0028910905,0.13555762,0.05578192,0.8005436,0.005225731,3,3
0.8814587,0.018799072,0.08257602,0.013982812,0.003183296,0,0
0.7449257,0.16958812,0.004862672,0.028716799,0.051906656,0,0
0.61367685,0.33950883,0.04276103,0.0040059155,4.726622e-05,0,1
0.00023950556,7.330663e-05,0.011229996,0.95176667,0.036690496,3,2
0.09877829,0.04064723,0.78427076,0.073471345,0.002832312,2,3
0.03291168,0.14456593,0.07997985,0.63501424,0.10752821,3,2
0.97187907,0.0019417885,0.0019417885,0.020727566,0.0035098395,0,4
0.46368188,0.032309502,0.10556078,0.256527,0.1419208,0,0
0.0014680116,0.0008121617,0.038080834,0.2248886,0.7347504,4,4
0.4418684,0.07482273,0.4418684,0.04139487,4.5756122e-05,0,0
0.002319484,0.1462173,0.018416025,0.3553279,0.47771934,4,2
0.15500972,0.115296304,0.6808892,0.047444392,0.0013603984,2,3
0.6903704,0.21130419,0.08695161,0.010951527,0.00042217853,0,1
0.0014224366,0.0005853299,0.020413674,0.9571648,0.020413674,3,3
0.0012691335,0.63521045,0.024487386,0.14461114,0.19442193,1,3
0.004800697,0.00645428,4.9711923e-07,1.4254111e-08,0.9887445,4,0
0.39737317,0.29556638,0.29556638,0.011394094,9.999662e-05,0,0
0.0016908656,0.018049097,0.043861583,0.46819925,0.46819925,3,3
0.00017552063,0.00042653896,0.01487576,0.6975008,0.28702134,3,3
0.00013920017,2.2081606e-06,5.027068e-07,1.538659e-07,0.9998579,4,4
0.00050525676,0.013106619,0.03185074,0.6145463,0.33999112,3,2
0.0021446117,0.022892509,0.04137904,0.7983907,0.13519306,3,2
1.6426395e-06,1.5388427e-07,1.3042029e-05,2.781514e-07,0.99998486,4,4
0.27201015,0.661019,0.061925218,0.004314985,0.0007306622,1,1
0.022662712,0.13383548,0.022662712,0.79037035,0.030468803,3,2
0.106063925,0.8421134,0.0040887366,0.04364527,0.0040887366,1,1
0.10438442,0.04295432,0.82878184,0.023764014,0.000115382085,2,3
0.39368242,0.049583994,0.52928495,0.02743181,1.6775295e-05,2,1
0.02627836,0.019545859,0.20864171,0.6816741,0.06385998,3,2
0.006485312,7.1685868e-06,1.295748e-05,1.0653191e-08,0.9934946,4,4
0.0043583456,0.025738372,0.046523035,0.8976419,0.025738372,3,3
0.9980307,5.017843e-07,0.001483167,3.1631847e-05,0.0004539567,0,4
0.00020994771,0.0002822635,0.023922449,0.8343105,0.1412749,3,2
0.007569814,0.007569814,0.86254084,0.10863676,0.013682713,2,1
