0,1,2,3,4,pred,target_label
0.0036504776,0.0002278048,0.0002278048,0.93739647,0.05849739,3,2
0.9375967,0.00022785389,1.4219019e-05,0.058509886,0.0036512644,0,3
0.49902427,7.5678977e-06,4.7226973e-07,0.0019433404,0.49902427,0,3
0.99927133,0.00024284201,5.901536e-08,0.00024284201,0.00024284201,0,3
0.93759656,0.00022785386,1.4219017e-05,0.003651264,0.05850999,0,4
0.8421368,0.052552797,0.00020465493,0.052552797,0.052552797,0,2
5.557662e-08,0.00022869196,0.05872509,0.9410452,8.9058886e-07,3,0
5.8601085e-08,0.0038641256,0.0038641256,0.99225664,1.5047959e-05,3,1
0.48390025,0.0018844396,0.00011759678,0.030197365,0.48390025,0,3
1.4222262e-05,0.003652097,0.05852323,0.9378105,5.538558e-08,3,1
3.456334e-09,0.0036521456,0.05852401,0.937823,8.8753944e-07,3,1
0.99563867,0.0002419592,5.8800822e-08,0.0002419592,0.003877296,0,4
0.9378103,5.538557e-08,1.4222259e-05,0.0036520963,0.05852333,0,3
0.93779695,1.4222057e-05,1.4222057e-05,0.0036520443,0.058522496,0,3
2.863233e-08,0.030254439,0.4848139,0.4848139,0.000117819036,2,1
2.947181e-08,0.0019433561,0.4990283,0.4990283,2.947181e-08,2,2
0.9960898,1.5106091e-05,9.4268216e-07,1.5106091e-05,0.003879053,0,4
0.9960898,1.5106091e-05,9.4268216e-07,1.5106091e-05,0.003879053,0,1
0.99226964,9.390668e-07,9.390668e-07,0.003864176,0.003864176,0,1
0.8890275,1.3482449e-05,8.4136343e-07,0.055479076,0.055479076,0,4
3.6570038e-09,0.003864184,0.003864184,0.99227166,3.6570038e-09,3,4
3.456288e-09,0.003652097,0.05852323,0.9378105,1.4222262e-05,3,2
0.48395362,0.48395362,7.33936e-06,0.0018846475,0.030200696,0,0
0.030254161,7.352353e-06,0.00011781795,0.48481038,0.48481038,3,2
1.34795755e-05,0.8888363,0.00021600378,0.05546704,0.05546704,1,2
0.93759656,0.00022785386,1.4219017e-05,0.003651264,0.05850999,0,3
0.99225664,1.5047959e-05,5.8601085e-08,0.0038641256,0.0038641256,0,1
0.4999392,2.9525607e-08,2.9525607e-08,0.00012149477,0.4999392,0,3
0.33330464,5.0547046e-06,8.0999234e-05,0.33330464,0.33330464,0,3
3.4563372e-09,0.0036521489,0.05852406,0.93782383,3.4563372e-09,3,0
0.9922557,1.50479445e-05,9.3905356e-07,0.0038641219,0.0038641219,0,3
0.9960907,1.5106104e-05,5.8827517e-08,1.5106104e-05,0.0038790565,0,4
0.93759656,0.00022785386,1.4219017e-05,0.003651264,0.05850999,0,4
0.058524106,8.875426e-07,5.5386305e-08,0.0036521447,0.93782276,4,2
0.99563867,0.0002419592,5.8800822e-08,0.0002419592,0.003877296,0,0
1.5161231e-05,9.4612676e-07,1.5161231e-05,0.99972576,0.00024295245,3,3
0.94103265,1.4271128e-05,3.468163e-09,0.0002286889,0.058724307,0,3
0.9956377,0.0038772924,9.422543e-07,0.00024195897,0.00024195897,0,4
0.9922706,9.3906766e-07,5.8601906e-08,0.0038641798,0.0038641798,0,2
3.4563372e-09,0.0036521489,0.05852406,0.93782383,3.4563372e-09,3,1
0.4998785,0.00012148002,0.00012148002,0.4998785,2.952202e-08,0,0
5.8601906e-08,0.0038641798,0.0038641798,0.9922706,9.3906766e-07,3,1
3.6570038e-09,0.003864184,0.003864184,0.99227166,3.6570038e-09,3,1
7.5817125e-06,0.0001214938,0.4999352,0.4999352,4.7313003e-07,2,0
2.947181e-08,0.0019433561,0.4990283,0.4990283,1.839162e-09,2,2
0.9410452,8.9058886e-07,5.557662e-08,0.00022869196,0.05872509,0,0
0.99972576,1.5161231e-05,9.461231e-07,1.5161231e-05,0.00024295245,0,1
0.8857822,0.0034494775,0.00021526158,0.05527645,0.05527645,0,2
0.029369345,0.029369345,0.47063068,0.47063068,2.7794691e-08,2,1
0.00011435893,0.47057682,0.029365929,0.47057682,0.029365929,1,1
0.99203134,0.00024108255,9.3884125e-07,0.0038632483,0.0038632483,0,0
2.947181e-08,0.0019433561,0.4990283,0.4990283,2.947181e-08,2,1
0.99563867,0.0002419592,5.8800822e-08,0.0002419592,0.003877296,0,4
0.9960907,1.5106104e-05,5.8827517e-08,1.5106104e-05,0.0038790565,0,4
0.05545582,0.00021596008,0.00021596008,0.05545582,0.8886565,4,2
0.0012947296,0.33247018,0.0012947296,0.33247018,0.33247018,1,3
0.00012149386,7.581716e-06,0.49993545,0.49993545,2.9525385e-08,2,0
0.48395717,0.0018846649,0.030200917,0.48395717,2.8581733e-08,0,0
3.456288e-09,0.003652097,0.05852323,0.9378105,1.4222262e-05,3,1
8.4119165e-07,0.055467747,0.00021600653,0.88884765,0.055467747,3,2
0.9960898,1.5106091e-05,9.4268216e-07,1.5106091e-05,0.003879053,0,0
0.48481032,0.030254157,7.352352e-06,0.00011781839,0.48481032,0,4
0.9958637,1.5102662e-05,9.4246815e-07,0.00024201389,0.0038781725,0,3
0.94082993,0.00022863963,8.9038855e-07,0.00022863963,0.058711767,0,3
0.9961039,9.4269546e-07,9.4269546e-07,1.5106304e-05,0.0038791078,0,2
0.9410318,1.4271115e-05,0.0002286887,0.058724254,8.905762e-07,0,0
0.0018294114,0.4697697,0.4697697,0.02931556,0.02931556,1,0
0.9960898,1.5106091e-05,9.4268216e-07,1.5106091e-05,0.003879053,0,4
0.9922557,1.50479445e-05,9.3905356e-07,0.0038641219,0.0038641219,0,4
0.030197367,0.0018844397,0.000117597236,0.48390028,0.48390028,3,4
0.058711667,0.00022863968,8.903853e-07,0.9408301,0.00022863968,3,2
0.055478282,1.3482308e-05,1.3482308e-05,0.055478282,0.88901645,4,2
3.4563372e-09,0.0036521489,0.05852406,0.93782383,5.538637e-08,3,2
0.4848639,7.3531646e-06,7.3531646e-06,0.0302575,0.4848639,0,3
0.48481032,7.352352e-06,0.00011781794,0.030254157,0.48481032,0,3
0.33330622,8.099962e-05,0.33330622,0.33330622,3.1543584e-07,0,0
0.9960907,1.5106104e-05,5.8827517e-08,1.5106104e-05,0.0038790565,0,0
0.9960907,1.5106104e-05,3.671079e-09,1.5106104e-05,0.0038790565,0,4
0.9961039,9.4269546e-07,9.4269546e-07,1.5106304e-05,0.0038791078,0,0
5.2505243e-08,0.055479825,0.055479825,0.88903946,8.4137474e-07,3,1
8.089495e-05,0.33287424,0.0012963031,0.33287424,0.33287424,1,3
9.4268574e-07,1.5106091e-05,1.5106091e-05,0.9960898,0.003879053,3,2
9.42258e-07,0.0038772929,0.000241959,0.99563783,0.000241959,3,2
0.9958637,1.5102662e-05,9.4246815e-07,0.00024201389,0.0038781725,0,4
0.94123447,1.4274188e-05,1.4274188e-05,0.058737013,5.5587797e-08,0,1
0.00024107873,0.003863187,1.5044361e-05,0.003863187,0.9920175,4,2
3.4555494e-09,0.00022785715,0.058510724,0.9376101,0.0036513165,3,1
1.4267894e-05,0.0002286362,0.0002286362,0.058710884,0.9408176,4,2
2.9525607e-08,0.00012149477,0.4999392,0.4999392,2.9525607e-08,2,1
1.4222262e-05,0.003652097,0.05852323,0.9378105,5.538558e-08,3,1
0.9960907,1.5106104e-05,5.8827517e-08,1.5106104e-05,0.0038790565,0,0
0.0034494775,0.8857822,0.00021526158,0.05527645,0.05527645,1,3
0.055478282,1.3482308e-05,1.3482308e-05,0.055478282,0.88901645,4,3
0.058724415,0.00022868889,5.5575875e-08,1.4271127e-05,0.9410326,4,4
1.839162e-09,0.0019433561,0.4990283,0.4990283,2.947181e-08,2,2
0.9956377,0.00024195897,9.422543e-07,0.00024195897,0.0038772924,0,4
0.9920174,0.00024107916,1.5044331e-05,0.0038631938,0.0038631938,0,2
0.9960898,1.5106091e-05,9.4268216e-07,1.5106091e-05,0.003879053,0,4
0.02035161,0.3261261,0.001270024,0.3261261,0.3261261,1,3
0.93779695,1.4222057e-05,1.4222057e-05,0.0036520443,0.058522496,0,4
0.9960907,1.5106104e-05,5.8827517e-08,1.5106104e-05,0.0038790565,0,4
0.00021526197,0.05527655,0.8857821,0.05527655,0.003449484,2,0
0.0038492444,0.0038492444,1.4990065e-05,0.0038492444,0.98843724,4,3
3.4437597e-09,0.0036388591,0.058311097,0.93441117,0.0036388591,3,1
1.4222248e-05,0.0036520932,0.058523282,0.9378095,8.875301e-07,3,3
4.722713e-07,0.0019433544,0.49902785,0.49902785,4.722713e-07,2,2
0.93779695,1.4222057e-05,1.4222057e-05,0.0036520443,0.058522496,0,4
0.9960907,1.5106104e-05,5.8827517e-08,1.5106104e-05,0.0038790565,0,0
3.456334e-09,0.0036521456,0.05852401,0.937823,8.8753944e-07,3,1
0.88883615,0.00021600416,1.3479547e-05,0.055467136,0.055467136,0,2
0.9922557,1.50479445e-05,9.3905356e-07,0.0038641219,0.0038641219,0,2
5.5385577e-08,0.0036520967,0.058523227,0.9378104,1.4222261e-05,3,1
0.94103265,1.4271128e-05,5.5575878e-08,0.0002286889,0.058724307,0,4
2.863569e-08,0.030257931,0.4848708,0.4848708,4.588733e-07,2,3
0.020375872,0.3265149,7.9349506e-05,0.3265149,0.3265149,1,3
0.93759656,0.00022785386,1.4219017e-05,0.003651264,0.05850999,0,0
0.9960907,1.5106104e-05,5.8827517e-08,1.5106104e-05,0.0038790565,0,4
0.0036380258,0.0036380258,0.00022702775,0.934199,0.058297858,3,4
0.99563867,0.0002419592,5.8800822e-08,0.0002419592,0.003877296,0,4
3.456288e-09,0.003652097,0.05852323,0.9378105,1.4222262e-05,3,1
5.5386312e-08,0.0036521452,0.058524,0.9378229,8.8753933e-07,3,2
8.089495e-05,0.33287424,0.0012963031,0.33287424,0.33287424,1,4
0.9922557,1.50479445e-05,9.3905356e-07,0.0038641219,0.0038641219,0,4
0.05831115,0.0036388554,0.0036388554,0.9344102,8.84313e-07,3,2
0.9958646,1.5102676e-05,0.0038781762,0.00024201412,5.8814166e-08,0,2
0.9960907,1.5106104e-05,5.8827517e-08,1.5106104e-05,0.0038790565,0,2
0.9960907,1.5106104e-05,5.8827517e-08,1.5106104e-05,0.0038790565,0,0
0.0036388002,0.9343978,1.4170535e-05,0.0036388002,0.058310267,1,3
0.88883615,0.00021600416,1.3479547e-05,0.055467136,0.055467136,0,2
0.32654083,0.02037753,0.32654083,0.32654083,1.9284977e-08,0,0
0.9960898,1.5106091e-05,9.4268216e-07,1.5106091e-05,0.003879053,0,0
0.058509894,0.00022785348,1.4219048e-05,0.0036512578,0.9375968,4,3
0.9960907,1.5106104e-05,5.8827517e-08,1.5106104e-05,0.0038790565,0,4
0.9958637,1.5102662e-05,9.4246815e-07,0.00024201389,0.0038781725,0,4
7.3532037e-06,0.03025772,0.48486742,0.48486742,1.7869723e-09,2,0
0.99610484,9.426964e-07,5.8828352e-08,1.5106319e-05,0.0038791115,0,4
0.9961039,1.5106304e-05,9.4269546e-07,9.4269546e-07,0.0038791078,0,4
0.93760914,0.0036513058,0.0002278565,8.8733873e-07,0.058510665,0,4
0.0036388002,0.9343978,1.4170535e-05,0.0036388002,0.058310267,1,3
3.6429266e-09,0.0038493094,0.0038493094,0.0038493094,0.988452,4,1
3.468213e-09,0.0002286922,0.05872515,0.9410462,3.468213e-09,3,1
3.46821e-09,0.00022869199,0.058725096,0.94104534,8.90589e-07,3,3
0.4697697,0.02931556,0.0018294114,0.02931556,0.4697697,0,2
0.9997409,9.4613745e-07,1.5161461e-05,0.00024295613,3.6845316e-09,0,0
0.9960907,1.5106104e-05,5.8827517e-08,1.5106104e-05,0.0038790565,0,4
0.058723476,1.4270926e-05,0.00022868568,0.94101936,1.4270926e-05,3,0
1.734503e-09,0.029369289,0.47063068,0.47063068,0.029369289,2,1
0.9958787,5.8814997e-08,9.4248236e-07,0.00024201754,0.003878231,0,2
0.48481032,0.00011781816,7.352338e-06,0.48481032,0.030254215,0,3
0.9956377,0.00024195897,9.422543e-07,0.00024195897,0.0038772924,0,4
0.9922706,9.3906766e-07,5.8601906e-08,0.0038641798,0.0038641798,0,3
0.0036256653,0.0036256653,0.058099784,0.9310232,0.0036256653,3,0
0.9960898,1.5106091e-05,9.4268216e-07,1.5106091e-05,0.003879053,0,0
3.456288e-09,0.003652097,0.05852323,0.9378105,1.4222262e-05,3,1
