0,1,2,3,4,pred,target_label
0.20197256,0.14985396,0.22310044,0.22310044,0.20197256,2,4
0.19251665,0.19251665,0.14283814,0.25947317,0.21265538,3,3
0.20267202,0.16610308,0.22387306,0.22387306,0.18347874,2,0
0.16134939,0.19687177,0.24021468,0.24021468,0.16134939,2,1
0.2630312,0.21557143,0.13108437,0.19515654,0.19515654,0,1
0.21654466,0.19603762,0.21654466,0.23919688,0.13167618,3,1
0.19921061,0.18034513,0.22004956,0.22004956,0.18034513,2,1
0.25219554,0.22831233,0.20669088,0.12568429,0.187117,0,0
0.16944142,0.18716629,0.25226197,0.25226197,0.13886842,2,3
0.20197256,0.14985396,0.22310044,0.22310044,0.20197256,2,0
0.22030814,0.16345808,0.26881075,0.1994447,0.14797841,2,2
0.19885537,0.21965715,0.21965715,0.16297507,0.19885537,1,0
0.19011831,0.19011831,0.2319744,0.2319744,0.15581448,2,1
0.21125859,0.19125214,0.21125859,0.12846182,0.25776887,4,4
0.1664841,0.1664841,0.3340636,0.1664841,0.1664841,2,2
0.19257255,0.23496896,0.14287959,0.28669927,0.14287959,3,3
0.14922558,0.20112565,0.24540508,0.18207881,0.22216493,2,4
0.17959918,0.17959918,0.21913941,0.17959918,0.24206306,4,4
0.19011831,0.19011831,0.2319744,0.2319744,0.15581448,2,1
0.24589498,0.20152716,0.20152716,0.1495235,0.20152716,0,4
0.19360407,0.17526953,0.23622756,0.23622756,0.15867129,2,0
0.16222312,0.16222312,0.29468703,0.21864365,0.16222312,2,2
0.21965712,0.19885534,0.19885534,0.21965712,0.16297506,0,0
0.20442179,0.20442179,0.20442179,0.13730773,0.2494269,4,4
0.20197256,0.14985396,0.22310044,0.22310044,0.20197256,2,0
0.18381286,0.18381286,0.22428073,0.22428073,0.18381286,2,3
0.19647337,0.19647337,0.26480603,0.19647337,0.14577384,2,2
0.24384382,0.24384382,0.1342343,0.1342343,0.24384382,0,4
0.16059774,0.19595464,0.16059774,0.32225212,0.16059774,3,3
0.21044399,0.15613934,0.21044399,0.23245804,0.1905147,3,0
0.2798214,0.25332198,0.13945194,0.13945194,0.18795276,0,4
0.18381286,0.18381286,0.22428073,0.22428073,0.18381286,2,1
0.19011831,0.19011831,0.2319744,0.2319744,0.15581448,2,1
0.18347874,0.20267202,0.22387306,0.22387306,0.16610308,2,1
0.20591104,0.15277612,0.2274509,0.2274509,0.18641102,2,0
0.24540508,0.20112565,0.1492256,0.22216493,0.18207881,0,4
0.15537713,0.18958469,0.17163078,0.17163078,0.31177658,4,4
0.27442583,0.24843739,0.136763,0.20361081,0.136763,0,1
0.20961139,0.17179035,0.23153834,0.23153834,0.1555216,2,1
0.23237062,0.17240785,0.19044304,0.23237062,0.17240785,0,4
0.1895847,0.15537715,0.3117766,0.1716308,0.1716308,2,3
0.16363432,0.16363432,0.32834527,0.18075174,0.16363432,2,2
0.20633192,0.20633192,0.20633192,0.22791582,0.15308839,3,1
0.20706196,0.16970094,0.20706196,0.22872223,0.18745296,3,0
0.2432562,0.22021955,0.13391079,0.26870266,0.13391079,3,3
0.20345032,0.18418333,0.20345032,0.22473277,0.18418333,3,0
0.26870266,0.22021955,0.13391079,0.2432562,0.13391079,0,0
0.28489226,0.25791264,0.14197905,0.14197905,0.1732369,0,1
0.17752159,0.14549065,0.2642916,0.19609171,0.21660441,2,2
0.20591104,0.18641102,0.2274509,0.2274509,0.15277612,2,1
0.21225059,0.21225059,0.17395334,0.25897926,0.14256623,3,3
0.1965576,0.17794336,0.23983134,0.23983134,0.14583632,2,2
0.24021468,0.19687177,0.24021468,0.16134939,0.16134939,0,2
0.16059774,0.19595464,0.16059774,0.32225212,0.16059774,3,3
0.21555756,0.17666364,0.21555756,0.21555756,0.17666364,0,1
0.14833601,0.19992667,0.24394214,0.24394214,0.1638531,2,1
0.19011831,0.19011831,0.2319744,0.2319744,0.15581448,2,1
0.20267202,0.18347874,0.22387306,0.22387306,0.16610308,2,0
0.215181,0.15965398,0.215181,0.215181,0.1948031,0,4
0.1579443,0.1579443,0.31692782,0.19271705,0.1744665,2,2
0.21922529,0.16265465,0.21922529,0.21922529,0.17966959,0,1
0.27443862,0.22492056,0.16688026,0.16688026,0.16688026,0,0
0.19011831,0.19011831,0.2319744,0.2319744,0.15581448,2,1
0.20267202,0.16610308,0.22387306,0.22387306,0.18347874,2,0
0.21922526,0.17966956,0.21922526,0.21922526,0.16265464,0,0
0.22387306,0.20267202,0.18347874,0.22387306,0.16610308,0,3
0.1638531,0.19992667,0.24394214,0.24394214,0.14833601,2,1
0.20152718,0.20152718,0.20152718,0.14952351,0.24589501,4,4
0.19561799,0.19561799,0.23868486,0.23868486,0.13139431,2,1
0.22021955,0.2432562,0.13391079,0.26870266,0.13391079,3,3
0.20706196,0.16970094,0.18745296,0.22872223,0.20706196,3,0
0.2798214,0.25332198,0.13945194,0.13945194,0.18795276,0,0
0.16363432,0.16363432,0.32834527,0.18075174,0.16363432,2,3
0.16088046,0.1777098,0.32281944,0.16088046,0.1777098,2,2
0.21922526,0.17966956,0.21922526,0.21922526,0.16265464,0,0
0.23389855,0.21174808,0.23389855,0.19169529,0.12875949,0,1
0.22387306,0.16610308,0.18347874,0.22387306,0.20267202,0,1
0.20197256,0.20197256,0.22310044,0.22310044,0.14985396,2,2
0.19931026,0.18043533,0.24319002,0.24319002,0.13387437,2,2
0.1579443,0.19271705,0.1579443,0.1744665,0.31692782,4,4
0.17890541,0.14662476,0.29421425,0.16196285,0.21829286,2,2
0.16363432,0.16363432,0.32834527,0.18075174,0.16363432,2,2
0.22685626,0.18592367,0.16831647,0.25058717,0.16831647,3,3
0.19687177,0.16134939,0.24021468,0.24021468,0.16134939,2,1
0.16701522,0.1844863,0.2486499,0.2486499,0.1511987,2,1
0.18706922,0.18706922,0.22825402,0.22825402,0.16935354,2,2
0.19561799,0.19561799,0.23868486,0.23868486,0.13139431,2,1
0.2366268,0.21421796,0.14388771,0.14388771,0.26137978,4,0
0.1965576,0.17794336,0.23983134,0.23983134,0.14583632,2,1
0.15235561,0.20534429,0.1682932,0.1682932,0.30571365,4,4
0.20197256,0.14985396,0.22310044,0.22310044,0.20197256,2,0
0.16618761,0.20277518,0.24741776,0.24741776,0.13620172,2,1
0.2627553,0.23787206,0.14464493,0.1597759,0.19495185,0,1
0.15030506,0.20258056,0.15030506,0.22377203,0.27303725,4,4
0.23894487,0.21631652,0.23894487,0.16049647,0.14529727,0,4
0.19992667,0.1638531,0.24394214,0.24394214,0.14833601,2,0
0.19885534,0.19885534,0.21965712,0.21965712,0.16297506,2,2
0.20591104,0.18641102,0.2274509,0.2274509,0.15277612,2,2
0.1664841,0.1664841,0.1664841,0.3340636,0.1664841,3,3
0.26687762,0.17925858,0.13300127,0.17925858,0.241604,0,4
0.24960785,0.24960785,0.13740735,0.13740735,0.22596969,0,4
0.20625585,0.16904028,0.2278318,0.2278318,0.16904028,2,0
0.19868012,0.17986488,0.29579213,0.16283147,0.16283147,2,2
0.27697983,0.22700325,0.13803582,0.20550576,0.15247543,0,4
0.18347874,0.20267202,0.22387306,0.22387306,0.16610308,2,0
0.20591104,0.18641102,0.2274509,0.2274509,0.15277612,2,1
0.17995284,0.19877729,0.19877729,0.17995284,0.24253972,4,4
0.21335725,0.15830086,0.17486033,0.19315207,0.26032957,4,4
0.1682932,0.20534429,0.1682932,0.15235561,0.30571365,4,4
0.21631652,0.16049647,0.23894487,0.23894487,0.14529727,2,2
0.21120346,0.17309515,0.19120224,0.23329695,0.19120224,3,3
0.15737188,0.21210518,0.15737188,0.15737188,0.31577918,4,4
0.19360407,0.17526953,0.23622756,0.23622756,0.15867129,2,2
0.18131846,0.18131846,0.2443803,0.2443803,0.14860244,2,2
0.22825402,0.18706922,0.18706922,0.22825402,0.16935354,0,2
0.19360407,0.17526953,0.23622756,0.23622756,0.15867129,2,3
0.27442583,0.24843739,0.136763,0.136763,0.20361081,0,4
0.15951616,0.17620277,0.2897697,0.21499524,0.15951616,2,2
0.16736549,0.22557454,0.15151578,0.30402845,0.15151578,3,3
0.24741776,0.20277518,0.24741776,0.16618761,0.13620172,0,1
0.1929657,0.1929657,0.23544866,0.23544866,0.14317131,2,1
0.22387306,0.20267202,0.18347874,0.22387306,0.16610308,0,2
0.23622756,0.17526953,0.23622756,0.19360407,0.15867129,0,1
0.25264588,0.25264588,0.15362857,0.15362857,0.18745112,0,4
0.23311798,0.21104142,0.14175406,0.2575039,0.15658262,3,3
0.2319744,0.19011831,0.19011831,0.2319744,0.15581448,0,0
0.17557436,0.17557436,0.23663843,0.23663843,0.17557436,2,3
0.19360407,0.17526953,0.23622756,0.23622756,0.15867129,2,4
0.25897923,0.17395332,0.21225056,0.21225056,0.14256622,0,2
0.1579443,0.19271705,0.1579443,0.1744665,0.31692782,4,4
0.19470266,0.19470266,0.14446002,0.28987053,0.17626408,3,3
0.20277518,0.16618761,0.24741776,0.24741776,0.13620172,2,1
0.2278318,0.16904028,0.20625585,0.2278318,0.16904028,0,0
0.1816922,0.22169319,0.14890872,0.2987972,0.14890872,3,3
0.16222312,0.16222312,0.29468703,0.21864365,0.16222312,2,2
0.15482312,0.20867,0.15482312,0.17101882,0.31066492,4,4
0.16363432,0.16363432,0.32834527,0.18075174,0.16363432,2,2
0.17794336,0.1965576,0.23983134,0.23983134,0.14583632,2,1
0.20197256,0.14985396,0.22310044,0.22310044,0.20197256,2,0
0.15511341,0.18926291,0.3112474,0.18926291,0.15511341,2,2
0.14833601,0.19992667,0.24394214,0.24394214,0.1638531,2,1
0.21125859,0.19125214,0.25776887,0.21125859,0.12846182,2,1
0.22387306,0.18347874,0.20267202,0.22387306,0.16610308,0,0
0.2254123,0.2254123,0.13706839,0.27503863,0.13706839,3,3
0.16059774,0.19595464,0.16059774,0.32225212,0.16059774,3,3
0.19180419,0.1736401,0.28555533,0.19180419,0.15719618,2,2
0.18418333,0.20345032,0.18418333,0.22473277,0.20345032,3,3
0.18558852,0.2050025,0.15210202,0.3052048,0.15210202,3,3
0.1702247,0.20770103,0.15410422,0.1880315,0.2799386,4,4
0.15235561,0.20534429,0.1682932,0.1682932,0.30571365,4,4
0.16701522,0.1844863,0.2486499,0.2486499,0.1511987,2,1
0.21733262,0.17811841,0.26518014,0.17811841,0.16125038,2,2
0.1720119,0.19000565,0.25608885,0.20988171,0.1720119,2,2
0.20706196,0.16970094,0.20706196,0.22872223,0.18745296,3,0
0.19011831,0.19011831,0.2319744,0.2319744,0.15581448,2,1
0.22387306,0.20267202,0.18347874,0.22387306,0.16610308,0,2
0.1579443,0.19271705,0.1579443,0.1744665,0.31692782,4,4
0.17526953,0.19360407,0.23622756,0.23622756,0.15867129,2,2
0.19360407,0.17526953,0.23622756,0.23622756,0.15867129,2,0
0.1733108,0.15689807,0.2850138,0.1733108,0.21146657,2,2
0.2089339,0.18914762,0.23078999,0.23078999,0.14033847,2,2
0.1664841,0.1664841,0.1664841,0.3340636,0.1664841,3,3
0.20961139,0.17179035,0.23153834,0.23153834,0.1555216,2,1
0.2432562,0.22021955,0.13391079,0.26870266,0.13391079,3,0
0.1762872,0.1762872,0.21509826,0.23759918,0.1947282,3,3
0.15067402,0.20307784,0.24778706,0.24778706,0.15067402,2,0
0.14833601,0.19992667,0.24394214,0.24394214,0.1638531,2,1
0.18235421,0.16508505,0.24577627,0.27148634,0.13529807,3,3
0.17592476,0.21465601,0.17592476,0.2893125,0.14418194,3,3
0.19044304,0.17240785,0.23237062,0.23237062,0.17240785,2,0
0.2585035,0.21186067,0.14230433,0.2585035,0.12882793,0,3
0.20197256,0.14985396,0.22310044,0.22310044,0.20197256,2,0
0.2130779,0.15809359,0.23536748,0.23536748,0.15809359,2,0
0.16283147,0.17986488,0.19868012,0.29579213,0.16283147,3,3
0.2707527,0.20088552,0.16463894,0.18186143,0.18186143,0,1
0.2130779,0.15809359,0.23536748,0.23536748,0.15809359,2,0
0.20345032,0.18418333,0.18418333,0.22473277,0.20345032,3,1
0.1664841,0.1664841,0.3340636,0.1664841,0.1664841,2,2
0.20633192,0.20633192,0.22791582,0.20633192,0.15308839,2,2
0.17794336,0.1965576,0.23983134,0.23983134,0.14583632,2,3
0.23237062,0.17240785,0.19044304,0.23237062,0.17240785,0,0
0.15067402,0.20307784,0.24778706,0.24778706,0.15067402,2,1
0.20961139,0.17179035,0.23153834,0.23153834,0.1555216,2,2
0.21848433,0.14675337,0.21848433,0.21848433,0.1977936,0,1
0.22265495,0.22265495,0.22265495,0.18248042,0.14955473,0,4
0.19931026,0.18043533,0.24319002,0.24319002,0.13387437,2,3
0.1762872,0.1947282,0.21509826,0.23759918,0.1762872,3,2
0.19883125,0.18000169,0.21963051,0.13355261,0.26798394,4,1
0.18117446,0.16401702,0.26972994,0.22106148,0.16401702,2,2
0.17101882,0.20867,0.15482312,0.31066492,0.15482312,3,3
0.27579814,0.24967973,0.13744691,0.15182492,0.18525039,0,4
0.25627753,0.23200774,0.1277186,0.25627753,0.1277186,0,3
0.195522,0.17700583,0.21597509,0.21597509,0.195522,2,3
0.17486031,0.19315204,0.15830083,0.26032954,0.21335723,3,3
0.1733108,0.1733108,0.2850138,0.21146657,0.15689807,2,2
0.1664841,0.1664841,0.3340636,0.1664841,0.1664841,2,2
0.16944142,0.18716629,0.25226197,0.25226197,0.13886842,2,1
0.2010984,0.2010984,0.14920537,0.29939243,0.14920537,3,3
0.20625585,0.16904028,0.2278318,0.2278318,0.16904028,2,2
0.20267202,0.16610308,0.22387306,0.22387306,0.18347874,2,3
0.1762872,0.1762872,0.23759918,0.21509826,0.1947282,2,2
0.20267202,0.18347874,0.22387306,0.22387306,0.16610308,2,3
0.16935354,0.18706922,0.22825402,0.22825402,0.18706922,2,1
0.19885534,0.19885534,0.21965712,0.21965712,0.16297506,2,4
0.21848433,0.14675337,0.21848433,0.21848433,0.1977936,0,0
0.22742508,0.22742508,0.2512155,0.12519588,0.16873851,2,4
0.1883824,0.1883824,0.15439181,0.28046104,0.1883824,3,3
0.15550174,0.14077553,0.2824773,0.23150876,0.1897367,2,2
0.20267202,0.18347874,0.22387306,0.22387306,0.16610308,2,1
0.14372207,0.17536364,0.2610789,0.2610789,0.15875651,2,1
0.18592367,0.22685626,0.16831647,0.25058717,0.16831647,3,3
0.15488483,0.20875315,0.25471184,0.25471184,0.12693833,2,1
0.16134939,0.19687177,0.24021468,0.24021468,0.16134939,2,3
0.16618761,0.20277518,0.24741776,0.24741776,0.13620172,2,1
0.1965576,0.17794336,0.23983134,0.23983134,0.14583632,2,3
0.22872223,0.18745296,0.20706196,0.16970094,0.20706196,0,4
0.2171773,0.2398957,0.14587545,0.26499063,0.13206087,3,3
0.16688026,0.16688026,0.27443865,0.22492057,0.16688026,2,2
0.2274509,0.18641102,0.20591104,0.2274509,0.15277612,0,1
0.18592367,0.16831647,0.25058717,0.22685626,0.16831647,2,2
0.19561799,0.23868486,0.23868486,0.13139431,0.19561799,1,4
0.21922526,0.17966956,0.21922526,0.21922526,0.16265464,0,0
0.18706922,0.18706922,0.22825402,0.22825402,0.16935354,2,2
0.15482312,0.20867,0.15482312,0.17101882,0.31066492,4,4
0.17240785,0.19044304,0.23237062,0.23237062,0.17240785,2,1
0.19561799,0.19561799,0.23868486,0.23868486,0.13139431,2,1
0.15772583,0.21258223,0.21258223,0.15772583,0.25938392,4,4
0.21875021,0.1980343,0.24163315,0.1792802,0.16230217,2,0
0.18381286,0.18381286,0.22428073,0.22428073,0.18381286,2,3
0.20197256,0.14985396,0.22310044,0.22310044,0.20197256,2,0
0.17051221,0.17051221,0.28041148,0.17051221,0.20805188,2,2
0.24971083,0.22606292,0.16772784,0.2046545,0.15184383,0,0
0.1866997,0.22780316,0.13852222,0.27795586,0.16901903,3,4
0.22384544,0.1834561,0.1834561,0.2731268,0.13611561,3,3
0.27625707,0.2500952,0.13767561,0.16798602,0.16798602,0,4
0.19011831,0.19011831,0.2319744,0.2319744,0.15581448,2,1
0.1664841,0.1664841,0.3340636,0.1664841,0.1664841,2,2
0.24926853,0.22566251,0.15157488,0.124225594,0.24926853,0,0
0.15867129,0.19360407,0.23622756,0.23622756,0.17526953,2,1
0.18268189,0.14971983,0.30042475,0.2017918,0.16538168,2,2
0.21044399,0.15613934,0.21044399,0.23245804,0.1905147,3,0
0.24843739,0.20361081,0.136763,0.27442583,0.136763,3,3
0.20706196,0.16970094,0.18745296,0.22872223,0.20706196,3,2
0.15030506,0.20258056,0.15030506,0.22377203,0.27303725,4,4
0.17101882,0.20867,0.15482312,0.31066492,0.15482312,3,3
0.23822321,0.2156632,0.13114019,0.23822321,0.1767502,0,4
0.21922526,0.17966956,0.21922526,0.21922526,0.16265464,0,0
0.16701522,0.1844863,0.2486499,0.2486499,0.15119869,2,3
0.14113307,0.19021857,0.25637582,0.25637582,0.15589666,2,1
0.2089339,0.18914762,0.23078999,0.23078999,0.14033847,2,4
0.15737188,0.21210518,0.15737188,0.15737188,0.31577918,4,1
0.20744719,0.18780169,0.18780169,0.22914775,0.18780169,3,0
0.17179035,0.23153834,0.23153834,0.1555216,0.20961139,1,4
0.26870266,0.22021955,0.13391079,0.2432562,0.13391079,0,0
0.20913169,0.20913169,0.17139721,0.15516569,0.2551737,4,4
0.19117762,0.19117762,0.14184463,0.28462252,0.19117762,3,4
0.1664841,0.1664841,0.1664841,0.3340636,0.1664841,3,2
0.20272279,0.22392915,0.20272279,0.24735385,0.12327139,3,3
0.16059774,0.19595464,0.16059774,0.32225212,0.16059774,3,3
0.21080416,0.1727679,0.21080416,0.23285589,0.1727679,3,0
0.17476858,0.17476858,0.31747654,0.15821777,0.17476858,2,2
0.215181,0.1948031,0.215181,0.215181,0.15965398,0,1
0.21927904,0.21927904,0.19851306,0.12071154,0.2422173,4,4
0.16860369,0.1526367,0.3062777,0.18624093,0.18624093,2,2
0.17811841,0.16125037,0.26518014,0.21733262,0.17811841,2,3
0.19960453,0.19960453,0.22048469,0.19960453,0.18070175,2,4
0.21316631,0.21316631,0.14318132,0.2873047,0.14318132,3,3
0.17163078,0.18958469,0.31177658,0.17163078,0.15537713,2,2
0.23053086,0.18893524,0.17104284,0.25464615,0.1548449,3,4
0.25674513,0.23243107,0.21041957,0.12795164,0.1724527,0,0
0.14041209,0.20904352,0.25506613,0.25506613,0.14041209,2,1
0.1664841,0.1664841,0.3340636,0.1664841,0.1664841,2,2
0.20706196,0.16970094,0.18745296,0.22872223,0.20706196,3,0
0.20936725,0.20936725,0.20936725,0.14062953,0.23126866,4,4
0.20961139,0.17179035,0.23153834,0.23153834,0.1555216,2,2
0.14797838,0.19944467,0.22030811,0.16345806,0.26881072,4,4
0.2798214,0.25332198,0.13945194,0.13945194,0.18795276,0,1
0.25984883,0.19279538,0.12949839,0.25984883,0.15800853,0,0
0.17240785,0.19044304,0.23237062,0.23237062,0.17240785,2,1
0.24540508,0.20112565,0.22216493,0.18207881,0.1492256,0,0
0.22021955,0.2432562,0.13391079,0.26870266,0.13391079,3,3
0.25435084,0.20845729,0.18871613,0.20845729,0.14001833,0,3
0.15821777,0.17476858,0.31747654,0.17476858,0.17476858,2,2
0.22310044,0.20197256,0.20197256,0.22310044,0.14985396,0,2
0.17854303,0.17854303,0.24063958,0.24063958,0.1616348,2,1
0.16752411,0.16752411,0.27549747,0.18504843,0.20440592,2,2
0.20961139,0.17179035,0.23153834,0.23153834,0.1555216,2,1
0.17716286,0.17716286,0.17716286,0.2913486,0.17716286,3,3
0.18268189,0.2017918,0.16538168,0.30042475,0.14971983,3,3
0.1965576,0.17794336,0.23983134,0.23983134,0.14583632,2,1
0.15030506,0.20258056,0.15030506,0.22377203,0.27303725,4,4
0.20267202,0.18347874,0.22387306,0.22387306,0.16610308,2,1
0.20267202,0.18347874,0.22387306,0.22387306,0.16610308,2,0
0.18381286,0.18381286,0.22428073,0.22428073,0.18381286,2,1
0.1716994,0.18966049,0.25562364,0.25562364,0.12739272,2,2
0.16088046,0.16088046,0.32281944,0.1777098,0.1777098,2,2
0.24163315,0.1792802,0.21875021,0.1980343,0.16230217,0,2
0.16283147,0.19868012,0.17986488,0.16283147,0.29579213,4,0
0.1929657,0.1929657,0.23544866,0.23544866,0.14317131,2,1
0.21922529,0.16265465,0.21922529,0.21922529,0.17966959,0,0
0.20591104,0.18641102,0.2274509,0.2274509,0.15277612,2,3
0.14797838,0.19944467,0.22030811,0.16345806,0.26881072,4,4
0.1702247,0.1880315,0.2799386,0.20770103,0.15410422,2,2
0.17051221,0.20805188,0.17051221,0.28041148,0.17051221,3,3
