0,1,2,3,4,pred,target_label
0.33333063,0.33333063,4.0736013e-06,4.0736013e-06,0.33333063,0,4
6.040806e-06,0.4943011,0.4943011,0.011385662,6.040806e-06,1,0
0.00026212187,0.49404794,0.49404794,0.01137983,0.00026212187,1,1
0.011257555,0.48873946,0.48873946,5.9728377e-06,0.011257555,1,2
6.040806e-06,0.4943011,0.4943011,0.011385662,6.040806e-06,1,1
0.49430117,0.49430117,6.0408065e-06,6.0408065e-06,0.0113856625,0,4
6.040806e-06,0.4943011,0.4943011,0.011385662,6.040806e-06,1,3
6.040806e-06,0.4943011,0.4943011,0.011385662,6.040806e-06,1,2
0.33333063,0.33333063,4.0736013e-06,4.0736013e-06,0.33333063,0,0
0.021534372,0.9349008,0.0004960206,0.021534372,0.021534372,1,2
6.040806e-06,0.4943011,0.4943011,0.011385662,6.040806e-06,1,1
0.00026212187,0.49404794,0.49404794,0.01137983,0.00026212187,1,2
0.33327305,0.33327305,4.072898e-06,0.00017682121,0.33327305,0,3
1.220765e-05,1.220765e-05,0.99891555,0.0005299842,0.0005299842,2,4
0.4886157,0.4886157,0.00025923972,0.011254705,0.011254705,0,1
1.220765e-05,1.220765e-05,0.99891555,0.0005299842,0.0005299842,2,2
1.220765e-05,1.220765e-05,0.99891555,0.0005299842,0.0005299842,2,2
1.220765e-05,1.220765e-05,0.99891555,0.0005299842,0.0005299842,2,2
0.49430117,0.49430117,6.0408065e-06,6.0408065e-06,0.0113856625,0,4
6.040806e-06,0.4943011,0.4943011,0.011385662,6.040806e-06,1,1
0.4886157,0.4886157,0.00025923972,0.011254705,0.011254705,0,0
0.4886157,0.4886157,0.00025923972,0.011254705,0.011254705,0,0
0.4886157,0.4886157,0.00025923972,0.011254705,0.011254705,0,2
6.040806e-06,0.4943011,0.4943011,0.011385662,6.040806e-06,1,3
0.9769546,1.1939267e-05,0.0005183326,1.1939267e-05,0.022503033,0,4
6.107174e-06,0.4997318,0.4997318,0.0002651375,0.0002651375,1,3
0.4886157,0.4886157,0.00025923972,0.011254705,0.011254705,0,1
0.48873946,5.9728377e-06,0.011257555,0.48873946,0.011257555,0,4
6.040806e-06,0.4943011,0.4943011,0.011385662,6.040806e-06,1,1
6.040806e-06,0.4943011,0.4943011,0.011385662,6.040806e-06,1,1
0.33327305,0.33327305,4.072898e-06,0.00017682121,0.33327305,0,3
6.040806e-06,0.4943011,0.4943011,0.011385662,6.040806e-06,1,1
6.040806e-06,6.040806e-06,0.4943011,0.011385662,0.4943011,2,4
1.220765e-05,1.220765e-05,0.99891555,0.0005299842,0.0005299842,2,3
0.49430117,0.49430117,6.0408065e-06,6.0408065e-06,0.0113856625,0,0
0.33327305,0.33327305,4.072898e-06,0.00017682121,0.33327305,0,0
0.021090772,0.021090772,0.021090772,0.021090772,0.91563696,4,3
6.040806e-06,0.4943011,0.4943011,0.011385662,6.040806e-06,1,2
0.007618114,0.33073547,0.33073547,0.00017547487,0.33073547,1,3
1.220765e-05,1.220765e-05,0.99891555,0.0005299842,0.0005299842,2,3
0.33327305,0.33327305,4.072898e-06,0.00017682121,0.33327305,0,3
0.0005183326,0.9769546,1.1939267e-05,1.1939267e-05,0.022503033,1,4
6.040806e-06,0.4943011,0.4943011,0.011385662,6.040806e-06,1,2
6.040806e-06,0.4943011,0.4943011,0.011385662,6.040806e-06,1,0
6.040806e-06,0.4943011,0.4943011,0.011385662,6.040806e-06,1,1
0.33327305,0.33327305,4.072898e-06,0.00017682121,0.33327305,0,3
0.4886157,0.4886157,0.00025923972,0.011254705,0.011254705,0,1
6.040806e-06,0.4943011,0.4943011,0.011385662,6.040806e-06,1,1
0.00051807036,1.1933226e-05,0.00051807036,0.022491647,0.9764603,4,4
1.220765e-05,1.220765e-05,0.99891555,0.0005299842,0.0005299842,2,3
1.220765e-05,1.220765e-05,0.99891555,0.0005299842,0.0005299842,2,3
6.040806e-06,0.4943011,0.4943011,0.011385662,6.040806e-06,1,1
6.040806e-06,0.4943011,0.4943011,0.011385662,6.040806e-06,1,2
0.49430117,0.49430117,6.0408065e-06,6.0408065e-06,0.0113856625,0,4
0.4886157,0.4886157,0.00025923972,0.011254705,0.011254705,0,1
0.33333063,0.33333063,4.0736013e-06,4.0736013e-06,0.33333063,0,1
1.220765e-05,1.220765e-05,0.99891555,0.0005299842,0.0005299842,2,4
6.040806e-06,0.4943011,0.4943011,0.011385662,6.040806e-06,1,4
6.040806e-06,0.4943011,0.4943011,0.011385662,6.040806e-06,1,2
0.0002651375,0.4997318,6.107174e-06,0.0002651375,0.4997318,1,0
6.040806e-06,0.4943011,0.4943011,0.011385662,6.040806e-06,1,2
1.220765e-05,1.220765e-05,0.99891555,0.0005299842,0.0005299842,2,2
0.33327305,0.33327305,4.072898e-06,0.00017682121,0.33327305,0,3
0.49430117,0.49430117,6.0408065e-06,6.0408065e-06,0.0113856625,0,1
1.220765e-05,1.220765e-05,0.99891555,0.0005299842,0.0005299842,2,3
1.220765e-05,1.220765e-05,0.99891555,0.0005299842,0.0005299842,2,3
6.040806e-06,0.4943011,0.4943011,0.011385662,6.040806e-06,1,0
0.33327305,0.33327305,4.072898e-06,0.00017682121,0.33327305,0,3
0.4886157,0.4886157,0.00025923972,0.011254705,0.011254705,0,4
0.0002651375,6.107174e-06,0.0002651375,0.4997318,0.4997318,3,4
1.220765e-05,1.220765e-05,0.99891555,0.0005299842,0.0005299842,2,2
0.33327305,0.33327305,4.072898e-06,0.00017682121,0.33327305,0,0
1.220765e-05,1.220765e-05,0.99891555,0.0005299842,0.0005299842,2,3
0.00026212336,0.00026212336,0.49404794,0.011379851,0.49404794,2,3
4.0736013e-06,4.0736013e-06,0.33333063,0.33333063,0.33333063,2,4
0.00025924118,0.011254724,0.48861563,0.011254724,0.48861563,2,2
6.040806e-06,0.4943011,0.4943011,0.011385662,6.040806e-06,1,1
0.011132299,0.48330155,0.48330155,0.011132299,0.011132299,1,0
6.040806e-06,0.4943011,0.4943011,0.011385662,6.040806e-06,1,1
6.040806e-06,0.4943011,0.4943011,0.011385662,6.040806e-06,1,1
0.011132299,0.48330155,0.48330155,0.011132299,0.011132299,1,0
6.040806e-06,0.4943011,0.4943011,0.011385662,6.040806e-06,1,2
0.33327305,0.33327305,4.072898e-06,0.00017682121,0.33327305,0,0
0.021997156,0.95499223,0.0005066803,0.021997156,0.0005066803,1,1
6.040806e-06,0.4943011,0.4943011,0.011385662,6.040806e-06,1,2
6.040806e-06,0.4943011,0.4943011,0.011385662,6.040806e-06,1,1
6.040806e-06,0.4943011,0.4943011,0.011385662,6.040806e-06,1,1
0.4886157,0.4886157,0.00025923972,0.011254705,0.011254705,0,0
6.040806e-06,0.4943011,0.4943011,0.011385662,6.040806e-06,1,1
0.00051807036,1.1933226e-05,0.00051807036,0.022491647,0.9764603,4,4
1.1945317e-05,1.1945317e-05,1.1945317e-05,0.022514436,0.97744966,4,4
1.220765e-05,1.220765e-05,0.99891555,0.0005299842,0.0005299842,2,2
1.220765e-05,1.220765e-05,0.99891555,0.0005299842,0.0005299842,2,3
0.00026212187,0.49404794,0.49404794,0.01137983,0.00026212187,1,0
0.4886157,0.4886157,0.00025923972,0.011254705,0.011254705,0,0
6.040806e-06,0.4943011,0.4943011,0.011385662,6.040806e-06,1,1
1.220765e-05,1.220765e-05,0.99891555,0.0005299842,0.0005299842,2,2
0.49430117,0.49430117,6.0408065e-06,6.0408065e-06,0.0113856625,0,0
0.33333063,0.33333063,4.0736013e-06,4.0736013e-06,0.33333063,0,4
0.48873946,0.48873946,5.9728377e-06,0.011257555,0.011257555,0,3
1.220765e-05,1.220765e-05,0.99891555,0.0005299842,0.0005299842,2,3
0.4886157,0.4886157,0.00025923972,0.011254705,0.011254705,0,2
0.011132299,0.48330155,0.48330155,0.011132299,0.011132299,1,0
0.021534372,0.9349008,0.0004960206,0.021534372,0.021534372,1,0
0.48873946,5.9728377e-06,0.011257555,0.48873946,0.011257555,0,4
6.108756e-06,6.108756e-06,0.00026520618,0.49986127,0.49986127,3,4
1.220765e-05,1.220765e-05,0.99891555,0.0005299842,0.0005299842,2,4
6.040806e-06,0.4943011,0.4943011,0.011385662,6.040806e-06,1,2
1.220765e-05,1.220765e-05,0.99891555,0.0005299842,0.0005299842,2,2
6.040806e-06,0.4943011,0.4943011,0.011385662,6.040806e-06,1,2
1.220765e-05,1.220765e-05,0.99891555,0.0005299842,0.0005299842,2,3
1.220765e-05,1.220765e-05,0.99891555,0.0005299842,0.0005299842,2,3
0.011132299,0.48330155,0.48330155,0.011132299,0.011132299,1,0
0.3282921,0.3282921,0.3282921,0.0075618336,0.0075618336,0,0
0.33333063,0.33333063,4.0736013e-06,4.0736013e-06,0.33333063,0,4
0.49430117,0.49430117,6.0408065e-06,6.0408065e-06,0.0113856625,0,0
6.040806e-06,0.4943011,0.4943011,0.011385662,6.040806e-06,1,1
6.040806e-06,0.4943011,0.4943011,0.011385662,6.040806e-06,1,3
1.220765e-05,1.220765e-05,0.99891555,0.0005299842,0.0005299842,2,2
1.220765e-05,1.220765e-05,0.99891555,0.0005299842,0.0005299842,2,2
0.49404794,0.00026212336,0.011379851,0.00026212336,0.49404794,0,4
6.040806e-06,0.4943011,0.4943011,0.011385662,6.040806e-06,1,1
1.220765e-05,1.220765e-05,0.99891555,0.0005299842,0.0005299842,2,2
0.011132299,0.48330155,0.48330155,0.011132299,0.011132299,1,1
1.220765e-05,1.220765e-05,0.99891555,0.0005299842,0.0005299842,2,2
0.4886157,0.4886157,0.00025923972,0.011254705,0.011254705,0,1
6.040806e-06,0.4943011,0.4943011,0.011385662,6.040806e-06,1,1
0.007618114,0.33073547,0.33073547,0.00017547487,0.33073547,1,0
1.220765e-05,1.220765e-05,0.99891555,0.0005299842,0.0005299842,2,3
1.220765e-05,1.220765e-05,0.99891555,0.0005299842,0.0005299842,2,3
0.00052998425,1.2207652e-05,1.2207652e-05,0.00052998425,0.9989157,4,4
6.040806e-06,0.4943011,0.4943011,0.011385662,6.040806e-06,1,2
1.1939269e-05,1.1939269e-05,0.00051833264,0.022503035,0.9769547,4,4
0.007618114,0.33073547,0.33073547,0.00017547487,0.33073547,1,2
0.49404794,0.00026212336,0.011379851,0.00026212336,0.49404794,0,4
0.33327305,0.33327305,4.072898e-06,0.00017682121,0.33327305,0,3
0.022008052,1.1676649e-05,0.022008052,0.9554653,0.0005069313,3,4
0.00051807036,1.1933226e-05,0.00051807036,0.022491647,0.9764603,4,4
0.4886157,0.4886157,0.00025923972,0.011254705,0.011254705,0,0
1.220765e-05,1.220765e-05,0.99891555,0.0005299842,0.0005299842,2,3
6.040806e-06,0.4943011,0.4943011,0.011385662,6.040806e-06,1,1
0.0005066803,0.95499223,0.0005066803,0.021997156,0.021997156,1,3
0.4886157,0.4886157,0.00025923972,0.011254705,0.011254705,0,2
0.022008052,1.1676649e-05,0.022008052,0.9554653,0.0005069313,3,4
0.24996686,0.24996686,0.24996686,0.00013262231,0.24996686,0,0
6.040806e-06,0.4943011,0.4943011,0.011385662,6.040806e-06,1,1
1.220765e-05,1.220765e-05,0.99891555,0.0005299842,0.0005299842,2,2
0.33327305,0.33327305,4.072898e-06,0.00017682121,0.33327305,0,2
6.040806e-06,0.4943011,0.4943011,0.011385662,6.040806e-06,1,1
0.33333063,0.33333063,4.0736013e-06,4.0736013e-06,0.33333063,0,4
6.040806e-06,0.4943011,0.4943011,0.011385662,6.040806e-06,1,3
6.107174e-06,0.4997318,0.4997318,0.0002651375,0.0002651375,1,3
0.33327305,0.33327305,4.072898e-06,0.00017682121,0.33327305,0,0
1.1945317e-05,1.1945317e-05,1.1945317e-05,0.022514436,0.97744966,4,4
1.220765e-05,1.220765e-05,0.99891555,0.0005299842,0.0005299842,2,4
0.4886157,0.4886157,0.00025923972,0.011254705,0.011254705,0,4
6.040806e-06,0.4943011,0.4943011,0.011385662,6.040806e-06,1,1
6.040806e-06,0.4943011,0.4943011,0.011385662,6.040806e-06,1,2
1.220765e-05,1.220765e-05,0.99891555,0.0005299842,0.0005299842,2,4
0.00051807036,1.1933226e-05,0.00051807036,0.022491647,0.9764603,4,4
0.4886157,0.4886157,0.00025923972,0.011254705,0.011254705,0,2
6.040806e-06,0.4943011,0.4943011,0.011385662,6.040806e-06,1,2
0.007618114,0.33073547,0.33073547,0.00017547487,0.33073547,1,2
0.49404794,0.00026212336,0.011379851,0.00026212336,0.49404794,0,0
0.00052998425,1.2207652e-05,1.2207652e-05,0.00052998425,0.9989157,4,3
0.33327305,0.33327305,4.072898e-06,0.00017682121,0.33327305,0,2
6.040806e-06,0.4943011,0.4943011,0.011385662,6.040806e-06,1,0
0.33327305,0.33327305,4.072898e-06,0.00017682121,0.33327305,0,0
0.021090772,0.021090772,0.021090772,0.021090772,0.91563696,4,3
1.1945317e-05,1.1945317e-05,1.1945317e-05,0.022514436,0.97744966,4,4
0.0002651375,6.107174e-06,0.0002651375,0.4997318,0.4997318,3,4
0.00026212187,0.49404794,0.49404794,0.01137983,0.00026212187,1,0
0.9769546,1.1939267e-05,0.0005183326,1.1939267e-05,0.022503033,0,4
0.33333063,0.33333063,4.0736013e-06,4.0736013e-06,0.33333063,0,4
0.011385662,0.4943011,6.040806e-06,6.040806e-06,0.4943011,1,4
0.33327305,0.33327305,4.072898e-06,0.00017682121,0.33327305,0,3
6.040806e-06,0.4943011,0.4943011,0.011385662,6.040806e-06,1,1
6.040806e-06,0.4943011,0.4943011,0.011385662,6.040806e-06,1,1
6.040806e-06,0.4943011,0.4943011,0.011385662,6.040806e-06,1,3
1.220765e-05,1.220765e-05,0.99891555,0.0005299842,0.0005299842,2,2
0.3282921,0.3282921,0.3282921,0.0075618336,0.0075618336,0,0
0.49404794,0.00026212336,0.011379851,0.00026212336,0.49404794,0,4
0.011132299,0.48330155,0.48330155,0.011132299,0.011132299,1,0
6.040806e-06,0.4943011,0.4943011,0.011385662,6.040806e-06,1,1
0.33327305,0.33327305,4.072898e-06,0.00017682121,0.33327305,0,2
0.33327305,0.33327305,4.072898e-06,0.00017682121,0.33327305,0,3
0.49404794,0.00026212336,0.011379851,0.00026212336,0.49404794,0,4
1.220765e-05,1.220765e-05,0.99891555,0.0005299842,0.0005299842,2,3
0.4886157,0.4886157,0.00025923972,0.011254705,0.011254705,0,0
0.4886157,0.4886157,0.00025923972,0.011254705,0.011254705,0,0
6.040806e-06,0.4943011,0.4943011,0.011385662,6.040806e-06,1,1
1.220765e-05,1.220765e-05,0.99891555,0.0005299842,0.0005299842,2,2
0.4886157,0.4886157,0.00025923972,0.011254705,0.011254705,0,3
0.33327305,0.33327305,4.072898e-06,0.00017682121,0.33327305,0,2
0.49430117,0.49430117,6.0408065e-06,6.0408065e-06,0.0113856625,0,4
0.4886157,0.4886157,0.00025923972,0.011254705,0.011254705,0,0
0.4886157,0.4886157,0.00025923972,0.011254705,0.011254705,0,4
6.040806e-06,0.4943011,0.4943011,0.011385662,6.040806e-06,1,0
0.0005180703,0.97646016,1.1933225e-05,0.0005180703,0.022491643,1,2
6.040806e-06,0.4943011,0.4943011,0.011385662,6.040806e-06,1,3
6.040806e-06,0.4943011,0.4943011,0.011385662,6.040806e-06,1,1
0.021090772,0.021090772,0.021090772,0.021090772,0.91563696,4,3
0.007618114,0.33073547,0.33073547,0.00017547487,0.33073547,1,3
0.49430117,0.49430117,6.0408065e-06,6.0408065e-06,0.0113856625,0,0
6.040806e-06,0.4943011,0.4943011,0.011385662,6.040806e-06,1,0
0.33327305,0.33327305,4.072898e-06,0.00017682121,0.33327305,0,3
1.220765e-05,1.220765e-05,0.99891555,0.0005299842,0.0005299842,2,3
0.021090772,0.021090772,0.021090772,0.021090772,0.91563696,4,4
1.220765e-05,1.220765e-05,0.99891555,0.0005299842,0.0005299842,2,2
