0,1,2,3,4,pred,target_label
0.7380339,0.13096006,2.3038496e-05,2.3038496e-05,0.13096006,0,1
0.13077489,0.7369889,0.00073065574,0.00073065574,0.13077489,1,2
0.029439125,0.93497103,0.005223811,0.00092693657,0.029439125,1,1
0.14675286,0.026040537,0.00014549206,2.5816766e-05,0.82703525,4,4
0.3333264,0.3333264,1.04051305e-05,1.04051305e-05,0.3333264,0,3
0.82693607,0.14673555,0.00014547461,0.00014547461,0.026037464,0,2
0.14998682,0.0047225766,2.6385684e-05,4.6819946e-06,0.8452596,4,0
0.14677678,0.026044732,4.5817897e-06,4.5817897e-06,0.82716924,4,2
0.026019916,0.82637876,0.000819279,0.00014537657,0.14663665,1,1
0.4592408,0.08148976,1.4335679e-05,1.4335679e-05,0.4592408,0,2
5.538054e-06,0.00017588632,5.538054e-06,0.99980754,5.538054e-06,3,3
0.826379,0.026019875,0.00081927923,0.00014537662,0.14663641,0,4
0.08149175,0.4592516,2.5438499e-06,2.5438499e-06,0.4592516,1,1
0.0009892667,0.00017554026,0.9978404,0.0009892667,5.527158e-06,2,2
0.45807737,0.0025593387,0.08128339,2.5373456e-06,0.45807737,0,2
0.9624114,0.0053771343,0.00095414295,0.00095414295,0.030303132,0,2
0.025383238,0.025383238,0.80615973,2.5165114e-05,0.14304861,2,4
0.13093227,0.7378759,0.00012980714,0.00012980714,0.13093227,1,1
0.004699833,0.004699833,0.00014798183,0.14926422,0.84118813,4,0
0.4986044,0.0027857684,2.7618296e-06,2.7618296e-06,0.4986044,0,0
0.82716936,0.026044736,4.5817906e-06,4.5817906e-06,0.14677681,0,2
0.005519034,0.9878088,0.0009793221,0.00017377535,0.005519034,1,3
0.45804155,0.08127711,0.0025591457,8.057868e-05,0.45804155,0,4
0.12790036,0.022695258,0.12790036,0.7207894,0.00071459543,3,3
0.8271517,0.02604418,2.5820425e-05,4.581693e-06,0.14677367,0,1
0.3292643,0.3292643,0.010367437,0.0018396447,0.3292643,0,4
0.0053534466,0.9581735,0.0053534466,0.00094993965,0.030169694,1,1
0.49224773,0.015499199,2.7266194e-06,2.7266194e-06,0.49224773,0,1
0.00017568324,0.00017568324,0.99865305,0.0009900723,5.531659e-06,2,3
0.029439125,0.93497103,0.005223811,0.00092693657,0.029439125,1,1
0.3292643,0.3292643,0.010367437,0.0018396447,0.3292643,0,4
0.00084045914,0.00084045914,0.15042752,0.84774244,0.00014913487,3,3
0.02590404,0.0045965384,0.82270014,0.14598362,0.000815632,2,0
0.0055549145,0.00017490577,3.1036067e-05,0.99423367,5.5071796e-06,3,0
0.0001756832,0.0001756832,5.5316586e-06,0.99865294,0.0009900721,3,3
0.96330166,0.030331105,0.00095502555,3.0070463e-05,0.0053820983,0,2
5.538054e-06,0.00017588632,5.538054e-06,0.99980754,5.538054e-06,3,3
0.14926444,0.0046998407,0.84118783,0.0046998407,0.00014798179,2,3
3.117853e-05,0.00017570863,0.0009902155,0.9987974,5.532459e-06,3,3
0.11578703,0.11578703,0.11578703,0.00011479205,0.65252405,4,4
0.14608186,0.82325226,0.025921473,0.0045996318,0.00014482655,1,2
0.45917964,0.08147906,8.07789e-05,8.07789e-05,0.45917964,0,0
0.0053534466,0.9581735,0.0053534466,0.00094993965,0.030169694,1,1
5.538054e-06,0.00017588632,5.538054e-06,0.99980754,5.538054e-06,3,3
0.82713425,0.026043655,2.5819856e-05,2.5819856e-05,0.14677043,0,1
0.0009847265,0.99325997,0.00017473432,3.1005642e-05,0.0055494793,1,1
0.13085353,0.13085353,0.00073109654,0.00012972907,0.7374321,4,4
0.00017582643,0.00017582643,0.9994671,5.5361684e-06,0.00017582643,2,3
0.005329986,0.005329986,0.9539727,0.030037425,0.005329986,2,3
0.029439125,0.93497103,0.005223811,0.00092693657,0.029439125,1,1
0.0054940926,0.98334485,0.0054940926,0.00017299005,0.0054940926,1,2
0.8452412,0.0047224737,2.6385109e-05,2.6385109e-05,0.14998356,0,4
0.7375112,0.13086732,0.00073117495,2.3022181e-05,0.13086732,0,1
0.14304861,0.025383238,0.025383238,2.5165114e-05,0.80615973,4,1
0.029313171,0.0052014613,0.9309708,0.0052014613,0.029313171,2,4
0.0054896795,0.9825569,0.0054896795,0.0009741135,0.0054896795,1,4
0.08124677,0.45787054,0.0025581855,0.00045393594,0.45787054,1,2
0.08029459,0.01424786,0.4525045,0.4525045,0.000448616,2,0
3.1178526e-05,0.0001757086,0.9987973,5.532458e-06,0.0009902153,2,2
0.0055496166,0.00017473895,0.9932854,5.5019273e-06,0.0009847508,2,2
5.538054e-06,0.00017588632,5.538054e-06,0.99980754,5.538054e-06,3,3
0.11578703,0.11578703,0.11578703,0.00011479205,0.65252405,4,1
0.00017487597,0.00017487597,0.005553978,0.99406517,3.103078e-05,3,3
8.795074e-05,1.5606376e-05,0.49994683,0.49994683,2.7692656e-06,2,3
0.0053813583,0.96316737,0.0009548924,0.00016944042,0.030326935,1,0
5.538054e-06,0.00017588632,5.538054e-06,0.99980754,5.538054e-06,3,3
0.9405969,0.02961618,0.00016546997,5.210079e-06,0.02961618,0,4
0.32648012,0.32648012,0.010279772,0.010279772,0.32648012,0,4
0.94070214,0.029619522,2.9364997e-05,2.9364997e-05,0.029619522,0,2
0.000978534,0.005514592,0.000978534,0.9870139,0.005514592,3,0
0.45883608,0.0004548932,0.0814181,0.45883608,0.0004548932,0,3
0.030193286,0.0053576427,0.95892274,0.0053576427,0.00016869372,2,3
0.12797558,0.12797558,0.022708608,0.00012687586,0.72121334,4,4
0.0009837883,0.0009837883,0.00017456785,0.9923137,0.005544192,3,2
0.025904082,0.8226999,0.004596537,0.00081563025,0.14598386,1,1
0.45883608,0.0814181,0.0004548932,0.0004548932,0.45883608,0,0
0.82713425,0.026043655,2.5819856e-05,2.5819856e-05,0.14677043,0,1
0.025904082,0.8226999,0.004596537,0.00081563025,0.14598386,1,1
0.14999007,0.004722679,4.682096e-06,4.682096e-06,0.8452779,4,0
0.45883608,0.45883608,0.0004548932,0.0004548932,0.0814181,0,2
0.9358112,0.029465524,0.0052285055,0.029465524,2.9212322e-05,0,0
0.49835303,0.49835303,0.00049407146,1.5556609e-05,0.0027843665,0,1
0.9976706,0.0009890982,0.00017551039,0.0009890982,0.00017551039,0,2
0.029439125,0.93497103,0.005223811,0.00092693657,0.029439125,1,1
0.4592408,0.08148976,1.4335679e-05,1.4335679e-05,0.4592408,0,1
0.000978534,0.005514592,0.000978534,0.9870139,0.005514592,3,0
0.33329424,0.33329424,5.863313e-05,5.863313e-05,0.33329424,0,1
0.11578703,0.11578703,0.11578703,0.00011479205,0.65252405,4,4
0.4590078,0.08144857,0.0004550643,8.0748665e-05,0.4590078,0,4
0.72078943,0.12790036,0.12790036,0.0007145955,0.02269526,0,2
0.00017473432,0.0009847265,0.0055494793,0.99325997,3.1005642e-05,3,3
0.14677678,0.026044732,4.5817897e-06,4.5817897e-06,0.82716924,4,0
0.4986044,0.0027857684,2.7618296e-06,2.7618296e-06,0.4986044,0,0
0.14999007,0.004722679,4.682096e-06,4.682096e-06,0.8452779,4,1
0.03030313,0.0053771343,0.96241134,0.0009541429,0.0009541429,2,2
0.4590078,0.08144857,0.0004550643,8.0748665e-05,0.4590078,0,0
0.029465524,0.029465524,0.0052285055,2.9212322e-05,0.9358112,4,4
5.538054e-06,0.00017588632,5.538054e-06,0.99980754,5.538054e-06,3,3
0.00084045914,0.00084045914,0.15042752,0.84774244,0.00014913487,3,3
0.841188,0.004699828,0.14926434,0.00014798195,0.004699828,0,2
0.029461535,0.005227797,0.00016460563,0.029461535,0.9356845,4,0
0.84527797,0.0047226795,4.682096e-06,4.682096e-06,0.14999008,0,0
0.025383238,0.025383238,0.80615973,2.5165114e-05,0.14304861,2,4
0.12797558,0.12797558,0.022708608,0.00012687586,0.72121334,4,4
0.029313171,0.0052014613,0.9309708,0.0052014613,0.029313171,2,4
0.496977,0.496977,0.0027766838,0.0027766838,0.00049270724,0,2
3.1209263e-05,0.00017588181,0.9997819,5.537912e-06,5.537912e-06,2,2
0.0053534466,0.9581735,0.0053534466,0.00094993965,0.030169694,1,2
0.9940906,0.00017488061,5.5063874e-06,0.00017488061,0.0055541154,0,3
5.538054e-06,0.00017588632,5.538054e-06,0.99980754,5.538054e-06,3,3
0.82713425,0.026043655,2.5819856e-05,2.5819856e-05,0.14677043,0,0
0.82703525,0.026040537,0.00014549206,2.5816766e-05,0.14675286,0,0
0.49216512,0.015496598,8.658178e-05,8.658178e-05,0.49216512,0,4
0.030485768,0.00017032817,0.0009598954,0.9682137,0.00017032817,3,0
0.025904082,0.8226999,0.004596537,0.00081563025,0.14598386,1,1
0.14926444,0.0046998407,0.84118783,0.0046998407,0.00014798179,2,3
0.91354585,0.028764518,0.028764518,0.000160711,0.028764518,0,2
0.14608186,0.0045996313,0.8232522,0.00014482655,0.025921471,2,2
0.0055199466,0.0055199466,0.000979486,5.4725124e-06,0.98797506,4,4
0.4592408,0.08148976,1.4335679e-05,1.4335679e-05,0.4592408,0,1
0.00099019,0.0001757041,0.9987717,3.117773e-05,3.117773e-05,2,2
0.42364323,0.07517331,0.0023669484,0.07517331,0.42364323,0,1
0.0001492382,0.0001492382,0.848329,0.0008410399,0.15053147,2,2
0.4592516,0.08149175,2.5438499e-06,2.5438499e-06,0.4592516,0,1
0.00096018746,0.030495044,3.0233052e-05,5.3646886e-06,0.9685092,4,1
0.00017567872,0.00017567872,3.1173222e-05,0.9986274,0.0009900469,3,0
5.538054e-06,0.00017588632,5.538054e-06,0.99980754,5.538054e-06,3,3
5.538054e-06,0.00017588632,5.538054e-06,0.99980754,5.538054e-06,3,3
0.0008371968,0.00014855625,0.8444526,0.004718068,0.14984363,2,4
0.0054940926,0.98334485,0.0054940926,0.00017299005,0.0054940926,1,2
0.12797558,0.12797558,0.022708608,0.00012687586,0.72121334,4,4
0.00017473898,0.0009847509,0.99328554,5.5019277e-06,0.005549617,2,2
0.14999007,0.004722679,4.682096e-06,4.682096e-06,0.8452779,4,4
5.5388555e-06,3.121458e-05,5.5388555e-06,0.9999522,5.5388555e-06,3,3
0.12797558,0.12797558,0.022708608,0.00012687586,0.72121334,4,4
0.45804155,0.08127711,0.0025591457,8.057868e-05,0.45804155,0,4
0.4986044,0.0027857684,2.7618296e-06,2.7618296e-06,0.4986044,0,0
3.1212974e-05,3.1212974e-05,5.538571e-06,0.9999008,3.1212974e-05,3,3
0.82713425,0.026043655,2.5819856e-05,2.5819856e-05,0.14677043,0,1
0.4592408,0.08148976,1.4335679e-05,1.4335679e-05,0.4592408,0,3
0.45917964,0.08147906,8.07789e-05,8.07789e-05,0.45917964,0,2
0.13085353,0.13085353,0.00073109654,0.00012972907,0.7374321,4,4
0.0027413978,0.015449296,0.00048644596,0.49066144,0.49066144,3,0
0.13093227,0.7378759,0.00012980714,0.00012980714,0.13093227,1,1
3.1203945e-05,0.00017585185,0.99961156,5.5369687e-06,0.00017585185,2,2
0.91286576,0.028743105,0.028743105,0.00090502127,0.028743105,0,2
0.0054940926,0.98334485,0.0054940926,0.00017299005,0.0054940926,1,1
0.45924616,0.081490785,1.433586e-05,2.5438196e-06,0.45924616,0,4
0.029439125,0.93497103,0.005223811,0.00092693657,0.029439125,1,3
0.15067928,4.70361e-06,0.00014938474,0.849162,4.70361e-06,3,3
0.4525045,0.01424786,0.4525045,0.08029459,0.00044861683,0,0
0.45804155,0.08127711,0.0025591457,8.057868e-05,0.45804155,0,4
0.0304377,0.00095838186,0.9666871,0.00095838186,0.00095838186,2,4
0.9405969,0.02961618,0.00016546997,5.210079e-06,0.02961618,0,4
0.13077489,0.7369889,0.00073065574,0.00073065574,0.13077489,1,1
0.029439125,0.93497103,0.005223811,0.00092693657,0.029439125,1,2
3.0256168e-05,0.0001705106,0.030518418,0.9692506,3.0256168e-05,3,4
0.11578703,0.11578703,0.11578703,0.00011479205,0.65252405,4,4
0.14677678,0.026044732,4.5817897e-06,4.5817897e-06,0.82716924,4,2
0.13096006,0.13096006,2.3038496e-05,2.3038496e-05,0.7380339,4,2
0.02958877,0.0009316519,0.93972546,0.02958877,0.00016531652,2,2
0.030355677,0.0053864582,0.00016960166,5.3401714e-06,0.96408296,4,0
0.11537965,0.11537965,0.6502282,0.11537965,0.0036329073,2,3
0.005494092,0.005494092,0.005494092,0.00017299003,0.98334473,4,2
0.33329424,0.33329424,5.863313e-05,5.863313e-05,0.33329424,0,0
0.14663641,0.00081927923,0.026019875,0.826379,0.00014537662,3,0
5.5388555e-06,3.121458e-05,5.5388555e-06,0.9999522,5.5388555e-06,3,3
0.4590078,0.08144857,0.0004550643,8.0748665e-05,0.4590078,0,4
0.12797558,0.12797558,0.022708608,0.00012687586,0.72121334,4,4
0.45917964,0.08147906,8.07789e-05,8.07789e-05,0.45917964,0,0
0.14998682,0.0047225766,2.6385684e-05,4.6819946e-06,0.8452596,4,4
0.14675286,0.026040537,0.00014549206,2.5816766e-05,0.82703525,4,4
0.12797558,0.022708608,0.12797558,0.00012687586,0.72121334,4,4
0.00014936313,0.00014936313,0.15065747,0.84903914,4.70293e-06,3,3
0.45917964,0.45917964,8.07789e-05,8.07789e-05,0.08147906,0,1
0.030326935,0.96316737,0.0009548924,0.00016944042,0.0053813583,1,1
0.45917964,0.08147906,8.07789e-05,8.07789e-05,0.45917964,0,3
0.005494092,0.005494092,0.98334473,0.00017299003,0.005494092,2,2
0.004696619,0.004696619,0.00083338923,0.8406113,0.14916214,3,0
0.49859798,0.0027857325,2.7617941e-06,1.556427e-05,0.49859798,0,4
0.42364323,0.07517331,0.0023669484,0.07517331,0.42364323,0,0
0.82713425,0.026043655,2.5819856e-05,2.5819856e-05,0.14677043,0,1
0.004718067,0.00014855624,0.8444525,0.1498436,0.00083719665,2,2
0.00017035204,0.00096002984,0.030490039,0.96834934,3.0228033e-05,3,3
0.13041155,0.13041155,0.004106226,0.0001292909,0.73494136,4,4
0.004714825,0.14974035,0.8438715,0.00083662145,0.00083662145,2,3
0.4986044,0.0027857684,2.7618296e-06,2.7618296e-06,0.4986044,0,0
0.029439123,0.029439123,0.0052238107,0.0009269365,0.934971,4,0
0.025904082,0.8226999,0.004596537,0.00081563025,0.14598386,1,1
0.00099019,0.0001757041,0.9987717,3.117773e-05,3.117773e-05,2,2
0.4592516,0.08149175,2.5438499e-06,2.5438499e-06,0.4592516,0,3
0.00017585186,0.00017585186,0.9996117,5.536969e-06,3.120395e-05,2,2
0.005387076,3.0098332e-05,0.9641935,0.030359158,3.0098332e-05,2,4
0.07435744,0.07435744,0.01319432,0.4190454,0.4190454,3,0
0.7374321,0.13085353,0.00073109654,0.00012972907,0.13085353,0,4
0.0053534466,0.9581735,0.0053534466,0.00094993965,0.030169694,1,0
0.4515654,0.014218292,0.4515654,0.080127954,0.0025229626,0,2
0.33329424,0.33329424,5.863313e-05,5.863313e-05,0.33329424,0,3
0.96408296,0.030355677,0.00016960166,5.3401714e-06,0.0053864582,0,1
3.121458e-05,5.5388555e-06,5.5388555e-06,0.9999522,5.5388555e-06,3,3
5.5073206e-06,0.00017491025,0.0055550565,0.9942591,5.5073206e-06,3,3
0.0054948586,0.0054948586,0.9834847,3.070053e-05,0.0054948586,2,0
0.026043655,0.82713425,2.5819856e-05,2.5819856e-05,0.14677043,1,0
0.005381343,0.00016944058,0.96316737,0.030326849,0.0009548915,2,3
0.030350775,0.00016957363,0.9639245,0.0053855884,0.00016957363,2,3
0.07534603,0.07534603,0.42461663,7.469857e-05,0.42461663,2,4
3.120846e-05,0.00017587729,0.99975616,5.5377695e-06,3.120846e-05,2,2
0.00017035202,0.030490035,0.9683492,3.022803e-05,0.0009600297,2,2
0.3292643,0.3292643,0.010367437,0.0018396447,0.3292643,0,4
