0,1,2,3,4,pred,target_label
0.33333302,4.4421955e-07,0.33333302,0.33333302,4.4421955e-07,0,4
0.99987495,1.3324933e-06,0.00012108552,1.3324933e-06,1.3324933e-06,0,0
0.49999893,0.49999893,6.6632856e-07,6.6632856e-07,6.6632856e-07,0,1
1.3039576e-06,0.97846234,0.010767552,0.010767552,1.3039576e-06,1,1
1.3039576e-06,0.97846234,0.010767552,0.010767552,1.3039576e-06,1,1
6.6628877e-07,0.49996907,6.6628877e-07,6.0546583e-05,0.49996907,1,2
1.3323337e-06,0.9997552,0.00012107102,0.00012107102,1.3323337e-06,1,1
0.49999893,0.49999893,6.6632856e-07,6.6632856e-07,6.6632856e-07,0,1
6.626828e-07,6.626828e-07,0.49726322,0.005472165,0.49726322,2,4
1.3323337e-06,0.9997552,0.00012107102,0.00012107102,1.3323337e-06,1,1
0.00011847855,0.01076629,0.01076629,0.97834766,1.3038048e-06,3,1
6.6628877e-07,0.49996907,6.6628877e-07,6.0546583e-05,0.49996907,1,4
0.49188063,0.005412932,0.005412932,0.49188063,0.005412932,0,3
0.0027435932,0.24931411,0.24931411,0.24931411,0.24931411,1,2
4.4259627e-07,0.00365478,0.33211493,0.33211493,0.33211493,2,2
0.99987495,1.3324933e-06,0.00012108552,1.3324933e-06,1.3324933e-06,0,0
1.3039576e-06,0.97846234,0.010767552,0.010767552,1.3039576e-06,1,1
0.98911136,0.010884739,1.3181491e-06,1.3181491e-06,1.3181491e-06,0,1
1.317993e-06,1.317993e-06,0.00011976785,0.0108834505,0.9889942,4,3
0.49452794,0.49452794,0.0054420745,0.0054420745,5.988766e-05,0,1
1.3039576e-06,0.010767552,0.010767552,0.97846234,1.3039576e-06,3,1
0.99999475,1.332653e-06,1.332653e-06,1.332653e-06,1.332653e-06,0,0
0.9887599,0.000119739474,0.010880892,0.000119739474,0.000119739474,0,2
6.6628877e-07,0.49996907,6.6628877e-07,6.0546583e-05,0.49996907,1,4
6.626828e-07,6.626828e-07,0.49726322,0.005472165,0.49726322,2,1
4.442196e-07,4.442196e-07,0.33333305,0.33333305,0.33333305,2,3
0.9997552,0.00012107102,1.3323337e-06,0.00012107102,1.3323337e-06,0,3
0.0027435932,0.24931411,0.24931411,0.24931411,0.24931411,1,3
0.9887599,0.000119739474,0.000119739474,0.010880892,0.000119739474,0,4
1.3039576e-06,0.97846234,0.010767552,0.010767552,1.3039576e-06,1,1
0.98911136,0.010884739,1.3181491e-06,1.3181491e-06,1.3181491e-06,0,2
0.49999893,0.49999893,6.6632856e-07,6.6632856e-07,6.6632856e-07,0,2
1.3323337e-06,1.3323337e-06,0.00012107102,0.00012107102,0.9997552,4,0
1.3039576e-06,0.97846234,0.010767552,0.010767552,1.3039576e-06,1,1
0.005442065,0.494528,5.9887665e-05,0.005442065,0.494528,1,3
6.021174e-05,6.021174e-05,0.49720407,0.005471514,0.49720407,2,4
0.000119753655,0.010882161,1.3178368e-06,0.000119753655,0.988877,4,0
0.978233,0.010765048,0.00011846466,0.010765048,0.00011846466,0,0
4.021774e-05,0.0036546348,0.33210173,0.33210173,0.33210173,2,3
0.49999893,0.49999893,6.6632856e-07,6.6632856e-07,6.6632856e-07,0,2
6.6628877e-07,0.49996907,6.6628877e-07,6.0546583e-05,0.49996907,1,2
1.3324933e-06,1.3324933e-06,0.00012108552,1.3324933e-06,0.99987495,4,4
4.021774e-05,0.0036546348,0.33210173,0.33210173,0.33210173,2,3
0.24931411,0.24931411,0.24931411,0.24931411,0.0027435932,0,1
0.49999893,0.49999893,6.6632856e-07,6.6632856e-07,6.6632856e-07,0,3
0.49993908,0.49993908,6.662488e-07,6.0542952e-05,6.0542952e-05,0,4
0.0054420754,0.494528,0.0054420754,0.494528,5.9887665e-05,1,2
6.0542952e-05,0.49993908,6.662488e-07,6.0542952e-05,0.49993908,1,3
0.00011846466,0.00011846466,0.010765048,0.978233,0.010765048,3,3
6.021174e-05,0.0054715243,0.49720407,0.49720407,6.021174e-05,2,1
3.0274248e-05,0.24999243,0.24999243,0.24999243,0.24999243,1,2
1.3324933e-06,1.3324933e-06,0.00012108552,1.3324933e-06,0.99987495,4,4
0.9889942,0.0108834505,1.317993e-06,0.00011976785,1.317993e-06,0,0
0.00011847855,0.01076629,0.01076629,0.97834766,1.3038048e-06,3,2
1.3324933e-06,1.3324933e-06,0.00012108552,1.3324933e-06,0.99987495,4,4
0.010765028,0.978233,0.00011846466,0.010765028,0.00011846466,1,1
0.00011846466,0.00011846466,0.010765048,0.978233,0.010765048,3,2
0.010882161,0.988877,1.3178368e-06,0.000119753655,0.000119753655,1,4
0.33333302,4.4421955e-07,0.33333302,0.33333302,4.4421955e-07,0,4
4.4259627e-07,0.00365478,0.33211493,0.33211493,0.33211493,2,2
0.0027435932,0.24931411,0.24931411,0.24931411,0.24931411,1,2
0.010882161,0.988877,1.3178368e-06,0.000119753655,0.000119753655,1,4
0.0027435932,0.24931411,0.24931411,0.24931411,0.24931411,1,3
1.3039576e-06,0.97846234,0.010767552,0.010767552,1.3039576e-06,1,1
1.3324933e-06,1.3324933e-06,0.00012108552,1.3324933e-06,0.99987495,4,4
0.010882161,0.000119753655,1.3178368e-06,0.000119753655,0.988877,4,1
0.33331972,4.0365238e-05,0.33331972,0.33331972,4.4420185e-07,0,4
1.3323337e-06,1.3323337e-06,0.00012107102,0.00012107102,0.9997552,4,4
0.00011847855,0.01076629,0.01076629,0.97834766,1.3038048e-06,3,1
0.9887599,0.010880892,0.000119739474,0.000119739474,0.000119739474,0,0
0.49999893,0.49999893,6.6632856e-07,6.6632856e-07,6.6632856e-07,0,3
1.317993e-06,0.0108834505,1.317993e-06,0.00011976785,0.9889942,4,2
0.99987495,0.00012108552,1.3324933e-06,1.3324933e-06,1.3324933e-06,0,1
0.99987495,0.00012108552,1.3324933e-06,1.3324933e-06,1.3324933e-06,0,2
1.3039576e-06,0.97846234,0.010767552,0.010767552,1.3039576e-06,1,1
1.3324933e-06,1.3324933e-06,0.00012108552,1.3324933e-06,0.99987495,4,4
0.98911136,0.010884739,1.3181491e-06,1.3181491e-06,1.3181491e-06,0,2
0.3321017,0.3321017,4.0217736e-05,0.0036546413,0.3321017,0,1
0.33331972,0.33331972,4.4420185e-07,4.0365238e-05,0.33331972,0,1
0.9679279,0.010651644,0.010651644,0.010651644,0.0001172167,0,3
1.3324933e-06,1.3324933e-06,0.00012108552,1.3324933e-06,0.99987495,4,4
6.626828e-07,0.49726322,0.005472165,0.49726322,6.626828e-07,1,1
0.99999475,1.332653e-06,1.332653e-06,1.332653e-06,1.332653e-06,0,0
0.000119753655,0.000119753655,0.010882161,0.988877,1.3178368e-06,3,2
1.3324933e-06,1.3324933e-06,0.00012108552,1.3324933e-06,0.99987495,4,4
6.626828e-07,6.626828e-07,0.49726322,0.005472165,0.49726322,2,4
1.3323337e-06,1.3323337e-06,0.00012107102,0.00012107102,0.9997552,4,0
0.49999893,0.49999893,6.6632856e-07,6.6632856e-07,6.6632856e-07,0,0
0.49452794,0.49452794,5.988766e-05,0.0054420745,0.0054420745,0,2
0.00011847855,0.01076629,0.01076629,0.97834766,1.3038048e-06,3,1
1.3324933e-06,1.3324933e-06,0.00012108552,1.3324933e-06,0.99987495,4,4
4.021774e-05,0.0036546348,0.33210173,0.33210173,0.33210173,2,0
0.010651644,0.010651644,0.010651644,0.9679279,0.0001172167,3,1
0.99987495,0.00012108552,1.3324933e-06,1.3324933e-06,1.3324933e-06,0,0
4.021774e-05,0.0036546348,0.33210173,0.33210173,0.33210173,2,2
6.626828e-07,6.626828e-07,0.49726322,0.005472165,0.49726322,2,4
0.0027435932,0.24931411,0.24931411,0.24931411,0.24931411,1,2
0.0027435932,0.24931411,0.24931411,0.24931411,0.24931411,1,3
0.00012107102,1.3323337e-06,1.3323337e-06,0.00012107102,0.9997552,4,4
4.442196e-07,4.442196e-07,0.33333305,0.33333305,0.33333305,2,2
1.317993e-06,0.00011976785,0.0108834505,0.9889942,1.317993e-06,3,2
0.9887599,0.000119739474,0.000119739474,0.010880892,0.000119739474,0,0
6.6628877e-07,0.49996907,6.6628877e-07,6.0546583e-05,0.49996907,1,3
0.00011847855,0.01076629,0.01076629,0.97834766,1.3038048e-06,3,2
0.0027435932,0.24931411,0.24931411,0.24931411,0.24931411,1,2
1.3324933e-06,0.99987495,0.00012108552,1.3324933e-06,1.3324933e-06,1,1
4.0365238e-05,4.4420185e-07,0.33331972,0.33331972,0.33331972,2,2
1.3039576e-06,0.97846234,0.010767552,0.010767552,1.3039576e-06,1,2
0.005442065,0.494528,5.9887665e-05,0.005442065,0.494528,1,4
0.33333302,4.4421955e-07,0.33333302,0.33333302,4.4421955e-07,0,0
0.99987495,1.3324933e-06,0.00012108552,1.3324933e-06,1.3324933e-06,0,0
6.626828e-07,6.626828e-07,0.49726322,0.005472165,0.49726322,2,4
0.49999893,0.49999893,6.6632856e-07,6.6632856e-07,6.6632856e-07,0,3
6.6264334e-07,0.49723363,6.021532e-05,0.0054718396,0.49723363,1,2
6.021532e-05,6.6264334e-07,0.49723363,0.49723363,0.0054718396,2,2
0.0027435932,0.24931411,0.24931411,0.24931411,0.24931411,1,3
0.0001172167,0.010651625,0.010651625,0.010651625,0.9679279,4,2
0.00012108552,0.99987495,1.3324933e-06,1.3324933e-06,1.3324933e-06,1,3
0.010884739,0.98911136,1.3181491e-06,1.3181491e-06,1.3181491e-06,1,0
0.99999475,1.332653e-06,1.332653e-06,1.332653e-06,1.332653e-06,0,3
1.3324933e-06,1.3324933e-06,0.00012108552,1.3324933e-06,0.99987495,4,4
0.33333302,4.4421955e-07,0.33333302,0.33333302,4.4421955e-07,0,4
4.0365238e-05,4.4420185e-07,0.33331972,0.33331972,0.33331972,2,3
0.98911136,0.010884739,1.3181491e-06,1.3181491e-06,1.3181491e-06,0,0
1.3324933e-06,1.3324933e-06,0.00012108552,1.3324933e-06,0.99987495,4,4
1.3039576e-06,0.97846234,0.010767552,0.010767552,1.3039576e-06,1,1
0.9997552,0.00012107102,1.3323337e-06,0.00012107102,1.3323337e-06,0,2
6.5907676e-07,0.005442388,0.005442388,0.49455732,0.49455732,3,4
1.317993e-06,0.00011976785,0.0108834505,0.9889942,1.317993e-06,3,0
0.00012107102,0.9997552,1.3323337e-06,0.00012107102,1.3323337e-06,1,1
0.49999893,0.49999893,6.6632856e-07,6.6632856e-07,6.6632856e-07,0,2
6.626828e-07,0.49726322,0.005472165,0.49726322,6.626828e-07,1,1
0.33210173,4.021774e-05,0.33210173,0.33210173,0.0036546348,0,4
0.00011847855,0.01076629,0.01076629,0.97834766,1.3038048e-06,3,3
0.9679279,0.010651644,0.010651644,0.010651644,0.0001172167,0,2
0.010882161,0.988877,1.3178368e-06,0.000119753655,0.000119753655,1,0
0.49999893,0.49999893,6.6632856e-07,6.6632856e-07,6.6632856e-07,0,2
1.3039576e-06,0.010767552,0.010767552,0.97846234,1.3039576e-06,3,1
0.9887599,0.000119739474,0.000119739474,0.010880892,0.000119739474,0,2
0.01076629,0.01076629,1.3038048e-06,0.00011847855,0.97834766,4,3
4.442196e-07,4.442196e-07,0.33333305,0.33333305,0.33333305,2,4
0.9887599,0.000119739474,0.000119739474,0.010880892,0.000119739474,0,1
0.33330643,0.33330643,4.036363e-05,4.036363e-05,0.33330643,0,2
6.6628877e-07,6.6628877e-07,0.49996907,0.49996907,6.0546583e-05,2,2
3.0274248e-05,0.24999243,0.24999243,0.24999243,0.24999243,1,2
0.0108834505,0.9889942,1.317993e-06,1.317993e-06,0.00011976785,1,4
1.3181491e-06,1.3181491e-06,0.98911136,0.010884739,1.3181491e-06,2,1
0.98911136,0.010884739,1.3181491e-06,1.3181491e-06,1.3181491e-06,0,0
0.99987495,1.3324933e-06,0.00012108552,1.3324933e-06,1.3324933e-06,0,0
0.99999475,1.332653e-06,1.332653e-06,1.332653e-06,1.332653e-06,0,2
0.00011847855,0.01076629,0.01076629,0.97834766,1.3038048e-06,3,3
0.005412932,0.005412932,0.49188063,0.49188063,0.005412932,2,4
0.005442065,0.494528,5.9887665e-05,0.005442065,0.494528,1,3
0.33331972,0.33331972,4.4420185e-07,4.0365238e-05,0.33331972,0,1
0.33333302,4.4421955e-07,0.33333302,0.33333302,4.4421955e-07,0,4
4.036363e-05,0.33330643,0.33330643,0.33330643,4.036363e-05,1,1
0.9887599,0.000119739474,0.000119739474,0.010880892,0.000119739474,0,1
6.0542952e-05,0.49993908,6.662488e-07,6.0542952e-05,0.49993908,1,3
0.00011847855,0.01076629,0.01076629,0.97834766,1.3038048e-06,3,1
1.3323337e-06,1.3323337e-06,0.00012107102,0.00012107102,0.9997552,4,4
6.021174e-05,0.49720407,6.021174e-05,0.005471514,0.49720407,1,3
1.3323337e-06,0.9997552,1.3323337e-06,0.00012107102,0.00012107102,1,0
0.978233,0.00011846466,0.00011846466,0.010765048,0.010765048,0,0
6.6628877e-07,6.6628877e-07,0.49996907,0.49996907,6.0546583e-05,2,3
0.0027435932,0.24931411,0.24931411,0.24931411,0.24931411,1,2
0.49999893,0.49999893,6.6632856e-07,6.6632856e-07,6.6632856e-07,0,3
3.0274248e-05,0.24999243,0.24999243,0.24999243,0.24999243,1,3
0.01076629,0.01076629,1.3038048e-06,0.00011847855,0.97834766,4,3
1.3324933e-06,1.3324933e-06,0.00012108552,1.3324933e-06,0.99987495,4,4
0.005442065,0.494528,5.9887665e-05,0.005442065,0.494528,1,2
0.99987495,1.3324933e-06,0.00012108552,1.3324933e-06,1.3324933e-06,0,0
1.3039576e-06,0.97846234,0.010767552,0.010767552,1.3039576e-06,1,1
6.6628877e-07,0.49996907,6.6628877e-07,6.0546583e-05,0.49996907,1,3
0.99999475,1.332653e-06,1.332653e-06,1.332653e-06,1.332653e-06,0,1
1.3039576e-06,0.010767552,0.010767552,0.97846234,1.3039576e-06,3,1
1.3323337e-06,1.3323337e-06,0.00012107102,0.00012107102,0.9997552,4,4
0.0054718396,0.49723363,6.6264334e-07,6.021532e-05,0.49723363,1,3
0.010884739,0.98911136,1.3181491e-06,1.3181491e-06,1.3181491e-06,1,3
1.3039576e-06,0.97846234,0.010767552,0.010767552,1.3039576e-06,1,1
0.0036546418,0.33210173,0.33210173,0.33210173,4.021774e-05,1,2
0.49999893,0.49999893,6.6632856e-07,6.6632856e-07,6.6632856e-07,0,4
0.98911136,0.010884739,1.3181491e-06,1.3181491e-06,1.3181491e-06,0,1
0.010882161,0.988877,1.3178368e-06,0.000119753655,0.000119753655,1,1
6.6268285e-07,6.6268285e-07,0.49726328,0.49726328,0.005472166,2,4
1.3039576e-06,0.97846234,0.010767552,0.010767552,1.3039576e-06,1,4
1.3039576e-06,0.010767552,0.010767552,0.97846234,1.3039576e-06,3,2
1.3178368e-06,0.010882161,0.000119753655,0.000119753655,0.988877,4,0
0.005412932,0.005412932,0.49188063,0.49188063,0.005412932,2,2
4.0217736e-05,0.3321017,0.3321017,0.3321017,0.0036546413,1,2
0.49999893,0.49999893,6.6632856e-07,6.6632856e-07,6.6632856e-07,0,3
4.4259627e-07,0.33211493,0.33211493,0.00365478,0.33211493,1,1
3.0274248e-05,0.24999243,0.24999243,0.24999243,0.24999243,1,3
6.6268285e-07,6.6268285e-07,0.49726328,0.49726328,0.005472166,2,3
6.626828e-07,0.49726322,0.005472165,0.49726322,6.626828e-07,1,0
0.0108834505,0.9889942,1.317993e-06,1.317993e-06,0.00011976785,1,3
0.9997552,0.00012107102,1.3323337e-06,0.00012107102,1.3323337e-06,0,4
1.3324933e-06,1.3324933e-06,0.00012108552,1.3324933e-06,0.99987495,4,4
0.010651625,0.9679279,0.0001172167,0.010651625,0.010651625,1,2
0.0108834505,0.9889942,1.317993e-06,1.317993e-06,0.00011976785,1,0
4.442196e-07,4.442196e-07,0.33333305,0.33333305,0.33333305,2,3
6.0542952e-05,0.49993908,6.662488e-07,6.0542952e-05,0.49993908,1,3
1.3324933e-06,1.3324933e-06,0.00012108552,1.3324933e-06,0.99987495,4,4
0.01076629,0.01076629,1.3038048e-06,0.00011847855,0.97834766,4,2
0.00011847855,0.01076629,0.01076629,0.97834766,1.3038048e-06,3,1
0.98911136,0.010884739,1.3181491e-06,1.3181491e-06,1.3181491e-06,0,0
0.00011847855,0.01076629,0.01076629,0.97834766,1.3038048e-06,3,1
0.00011847855,0.01076629,0.01076629,0.97834766,1.3038048e-06,3,1
0.98911136,0.010884739,1.3181491e-06,1.3181491e-06,1.3181491e-06,0,0
1.3039576e-06,0.97846234,0.010767552,0.010767552,1.3039576e-06,1,2
0.0108834505,0.9889942,1.317993e-06,1.317993e-06,0.00011976785,1,0
0.499969,0.499969,6.6628866e-07,6.0546576e-05,6.6628866e-07,0,1
1.3178368e-06,0.988877,0.000119753655,0.010882161,0.000119753655,1,2
4.036363e-05,0.33330643,0.33330643,0.33330643,4.036363e-05,1,1
0.49999893,0.49999893,6.6632856e-07,6.6632856e-07,6.6632856e-07,0,1
0.0108834505,0.9889942,1.317993e-06,1.317993e-06,0.00011976785,1,0
1.3039576e-06,0.010767552,0.010767552,0.97846234,1.3039576e-06,3,1
1.3324933e-06,1.3324933e-06,0.00012108552,1.3324933e-06,0.99987495,4,4
1.3324933e-06,1.3324933e-06,0.00012108552,1.3324933e-06,0.99987495,4,4
3.3316488e-07,0.24999991,0.24999991,0.24999991,0.24999991,1,2
4.0365238e-05,4.4420185e-07,0.33331972,0.33331972,0.33331972,2,3
0.978233,0.00011846466,0.00011846466,0.010765048,0.010765048,0,0
0.99987495,1.3324933e-06,0.00012108552,1.3324933e-06,1.3324933e-06,0,0
0.00011847855,0.01076629,0.01076629,0.97834766,1.3038048e-06,3,1
4.442196e-07,4.442196e-07,0.33333305,0.33333305,0.33333305,2,2
0.010884739,0.98911136,1.3181491e-06,1.3181491e-06,1.3181491e-06,1,0
0.24931411,0.24931411,0.0027435983,0.24931411,0.24931411,0,4
0.49999893,0.49999893,6.6632856e-07,6.6632856e-07,6.6632856e-07,0,3
4.0365238e-05,4.4420185e-07,0.33331972,0.33331972,0.33331972,2,3
0.33331972,0.33331972,4.4420185e-07,4.0365238e-05,0.33331972,0,2
0.49999893,0.49999893,6.6632856e-07,6.6632856e-07,6.6632856e-07,0,0
0.9887599,0.000119739474,0.000119739474,0.010880892,0.000119739474,0,0
1.3324933e-06,1.3324933e-06,0.00012108552,1.3324933e-06,0.99987495,4,4
0.33333302,4.4421955e-07,0.33333302,0.33333302,4.4421955e-07,0,4
0.0054420754,5.9887665e-05,0.0054420754,0.494528,0.494528,3,4
4.021774e-05,0.33210173,0.0036546418,0.33210173,0.33210173,1,2
6.021532e-05,6.6264334e-07,0.49723363,0.49723363,0.0054718396,2,2
6.626828e-07,0.49726322,0.005472165,0.49726322,6.626828e-07,1,2
3.0274248e-05,0.24999243,0.24999243,0.24999243,0.24999243,1,3
4.442196e-07,4.442196e-07,0.33333305,0.33333305,0.33333305,2,3
0.49999893,0.49999893,6.6632856e-07,6.6632856e-07,6.6632856e-07,0,0
0.49999893,0.49999893,6.6632856e-07,6.6632856e-07,6.6632856e-07,0,0
1.317993e-06,0.0108834505,1.317993e-06,0.00011976785,0.9889942,4,4
0.0108834505,0.9889942,1.317993e-06,0.00011976785,1.317993e-06,1,0
0.00011847855,0.01076629,0.01076629,0.97834766,1.3038048e-06,3,1
0.0027435932,0.24931411,0.24931411,0.24931411,0.24931411,1,3
4.442196e-07,4.442196e-07,0.33333305,0.33333305,0.33333305,2,2
0.010882161,0.988877,1.3178368e-06,0.000119753655,0.000119753655,1,2
1.3324933e-06,1.3324933e-06,0.00012108552,1.3324933e-06,0.99987495,4,4
0.010765028,0.978233,0.00011846466,0.010765028,0.00011846466,1,1
6.6268285e-07,6.6268285e-07,0.49726328,0.49726328,0.005472166,2,2
0.98911136,0.010884739,1.3181491e-06,1.3181491e-06,1.3181491e-06,0,1
1.317993e-06,0.0108834505,1.317993e-06,0.00011976785,0.9889942,4,2
0.3309057,0.3309057,0.3309057,0.0036414731,0.0036414731,0,1
0.00011847855,0.01076629,0.01076629,0.97834766,1.3038048e-06,3,1
0.49999893,0.49999893,6.6632856e-07,6.6632856e-07,6.6632856e-07,0,0
6.021174e-05,0.49720407,6.021174e-05,0.005471514,0.49720407,1,3
6.021532e-05,6.6264334e-07,0.49723363,0.49723363,0.0054718396,2,3
0.00011846466,0.978233,0.00011846466,0.010765048,0.010765048,1,4
0.00011847855,0.97834766,0.01076629,0.01076629,1.3038048e-06,1,2
1.3324933e-06,1.3324933e-06,0.00012108552,1.3324933e-06,0.99987495,4,4
0.49999893,0.49999893,6.6632856e-07,6.6632856e-07,6.6632856e-07,0,2
1.3324933e-06,1.3324933e-06,0.00012108552,1.3324933e-06,0.99987495,4,4
6.6628877e-07,0.49996907,6.6628877e-07,6.0546583e-05,0.49996907,1,3
0.0001172167,0.010651625,0.010651625,0.010651625,0.9679279,4,4
1.3323337e-06,1.3323337e-06,0.00012107102,0.00012107102,0.9997552,4,4
0.99987495,1.3324933e-06,0.00012108552,1.3324933e-06,1.3324933e-06,0,0
4.0365238e-05,4.4420185e-07,0.33331972,0.33331972,0.33331972,2,3
0.98911136,0.010884739,1.3181491e-06,1.3181491e-06,1.3181491e-06,0,1
0.497204,0.497204,6.0211732e-05,0.005471524,6.0211732e-05,0,3
0.99999475,1.332653e-06,1.332653e-06,1.332653e-06,1.332653e-06,0,2
0.003641473,0.003641473,0.33090568,0.33090568,0.33090568,2,4
0.49999893,0.49999893,6.6632856e-07,6.6632856e-07,6.6632856e-07,0,0
6.021174e-05,0.0054715243,0.49720407,0.49720407,6.021174e-05,2,1
0.49999893,0.49999893,6.6632856e-07,6.6632856e-07,6.6632856e-07,0,2
0.0108834505,0.9889942,1.317993e-06,1.317993e-06,0.00011976785,1,2
0.00011847855,0.97834766,0.01076629,0.01076629,1.3038048e-06,1,1
6.6628877e-07,0.49996907,6.6628877e-07,6.0546583e-05,0.49996907,1,4
1.317993e-06,0.00011976785,0.9889942,0.0108834505,1.317993e-06,2,3
4.4259627e-07,0.00365478,0.33211493,0.33211493,0.33211493,2,3
0.33330643,0.33330643,4.036363e-05,4.036363e-05,0.33330643,0,0
1.3324933e-06,1.3324933e-06,0.00012108552,1.3324933e-06,0.99987495,4,4
0.005442065,0.494528,5.9887665e-05,0.005442065,0.494528,1,4
0.978233,0.00011846466,0.00011846466,0.010765048,0.010765048,0,4
1.317993e-06,0.00011976785,0.0108834505,0.9889942,1.317993e-06,3,1
1.3181491e-06,1.3181491e-06,0.98911136,0.010884739,1.3181491e-06,2,2
4.021774e-05,0.0036546348,0.33210173,0.33210173,0.33210173,2,4
1.3324933e-06,1.3324933e-06,0.00012108552,1.3324933e-06,0.99987495,4,4
0.00012108552,0.99987495,1.3324933e-06,1.3324933e-06,1.3324933e-06,1,2
0.3309057,0.3309057,0.3309057,0.0036414731,0.0036414731,0,2
0.49999893,0.49999893,6.6632856e-07,6.6632856e-07,6.6632856e-07,0,2
6.626828e-07,6.626828e-07,0.49726322,0.005472165,0.49726322,2,0
6.6628877e-07,0.49996907,6.6628877e-07,6.0546583e-05,0.49996907,1,3
0.010884739,0.98911136,1.3181491e-06,1.3181491e-06,1.3181491e-06,1,2
0.9679279,0.010651644,0.010651644,0.010651644,0.0001172167,0,0
0.010884739,0.98911136,1.3181491e-06,1.3181491e-06,1.3181491e-06,1,0
0.000119753655,0.010882161,1.3178368e-06,0.000119753655,0.988877,4,3
1.3323337e-06,1.3323337e-06,0.00012107102,0.00012107102,0.9997552,4,4
1.3324933e-06,1.3324933e-06,0.00012108552,1.3324933e-06,0.99987495,4,4
0.98911136,0.010884739,1.3181491e-06,1.3181491e-06,1.3181491e-06,0,0
6.626828e-07,6.626828e-07,0.49726322,0.005472165,0.49726322,2,4
6.5907676e-07,0.005442388,0.49455732,0.005442388,0.49455732,2,4
1.317993e-06,0.0108834505,1.317993e-06,0.00011976785,0.9889942,4,4
6.0542952e-05,0.49993908,6.662488e-07,6.0542952e-05,0.49993908,1,3
0.49452794,0.49452794,0.0054420745,0.0054420745,5.988766e-05,0,1
1.3039576e-06,0.010767552,0.010767552,0.97846234,1.3039576e-06,3,1
0.24931411,0.24931411,0.24931411,0.24931411,0.0027435932,0,3
6.021174e-05,0.49720407,6.021174e-05,0.005471514,0.49720407,1,2
0.99987495,0.00012108552,1.3324933e-06,1.3324933e-06,1.3324933e-06,0,0
1.3324933e-06,1.3324933e-06,0.00012108552,1.3324933e-06,0.99987495,4,4
0.49999893,0.49999893,6.6632856e-07,6.6632856e-07,6.6632856e-07,0,0
0.49999893,0.49999893,6.6632856e-07,6.6632856e-07,6.6632856e-07,0,1
0.010882161,0.988877,1.3178368e-06,0.000119753655,0.000119753655,1,2
0.01076629,0.01076629,1.3038048e-06,0.00011847855,0.97834766,4,3
6.626828e-07,6.626828e-07,0.49726322,0.005472165,0.49726322,2,4
1.3178368e-06,0.988877,0.000119753655,0.010882161,0.000119753655,1,3
0.99987495,1.3324933e-06,0.00012108552,1.3324933e-06,1.3324933e-06,0,0
0.49999893,0.49999893,6.6632856e-07,6.6632856e-07,6.6632856e-07,0,0
4.036363e-05,0.33330643,0.33330643,0.33330643,4.036363e-05,1,1
6.021532e-05,6.6264334e-07,0.49723363,0.49723363,0.0054718396,2,2
