0,1,2,3,4,pred,target_label
2.4041105e-05,0.94362646,0.0008170258,0.027766243,0.027766243,1,3
2.4706938e-05,0.0008396538,0.9697608,0.0008396538,0.028535245,2,2
2.4727087e-05,0.0008403386,0.97055167,2.4727087e-05,0.028558519,2,2
0.49233028,0.014486891,0.00042627892,0.00042627892,0.49233028,0,4
0.0270376,0.9188638,2.3410217e-05,0.0270376,0.0270376,1,3
0.00042036825,0.01428602,0.48550376,0.01428602,0.48550376,2,1
0.2,0.2,0.2,0.2,0.2,0,3
0.0270376,0.9188638,2.3410217e-05,0.0270376,0.0270376,1,4
0.00042036825,0.01428602,0.48550376,0.01428602,0.48550376,2,2
0.0008403386,0.028558519,2.4727087e-05,2.4727087e-05,0.97055167,4,3
2.4060182e-05,0.027788276,2.4060182e-05,0.027788276,0.9443753,4,3
0.00042036825,0.01428602,0.48550376,0.01428602,0.48550376,2,1
0.027016833,0.027016833,0.027016833,0.0007949743,0.91815454,4,2
0.01428602,0.01428602,0.00042036825,0.48550376,0.48550376,3,4
0.00042036825,0.01428602,0.48550376,0.01428602,0.48550376,2,0
0.00042036825,0.01428602,0.48550376,0.01428602,0.48550376,2,2
0.027744342,0.027744342,0.00081638136,0.00081638136,0.9428786,4,4
2.4706938e-05,0.0008396538,0.9697608,0.0008396538,0.028535245,2,1
2.4727087e-05,0.0008403386,0.97055167,2.4727087e-05,0.028558519,2,2
2.4706938e-05,0.0008396538,0.9697608,0.0008396538,0.028535245,2,4
0.97055167,0.0008403386,2.4727087e-05,2.4727087e-05,0.028558519,0,4
0.00042627892,0.014486891,0.49233028,0.00042627892,0.49233028,2,2
2.4727087e-05,0.0008403386,0.97055167,2.4727087e-05,0.028558519,2,2
0.027766243,0.027766243,2.4041105e-05,0.0008170258,0.94362646,4,4
1.2738189e-05,1.2738189e-05,0.49998087,0.49998087,1.2738189e-05,2,3
0.00042036825,0.01428602,0.48550376,0.01428602,0.48550376,2,1
2.4727087e-05,0.0008403386,2.4727087e-05,0.028558519,0.97055167,4,4
0.01428602,0.01428602,0.48550376,0.00042036825,0.48550376,2,1
0.027744342,0.027744342,0.00081638136,0.00081638136,0.9428786,4,4
0.49233028,0.014486891,0.00042627892,0.00042627892,0.49233028,0,4
0.014090645,0.014090645,0.47886404,0.014090645,0.47886404,2,1
0.94287884,0.00081637845,0.027744245,0.00081637845,0.027744245,0,0
0.94362646,0.0008170258,0.027766243,2.4041105e-05,0.027766243,0,3
2.4727087e-05,0.0008403386,0.97055167,2.4727087e-05,0.028558519,2,2
0.00042036825,0.01428602,0.48550376,0.01428602,0.48550376,2,1
0.00042036825,0.01428602,0.48550376,0.01428602,0.48550376,2,2
0.00042036825,0.01428602,0.48550376,0.01428602,0.48550376,2,1
2.4727087e-05,0.0008403386,2.4727087e-05,0.028558519,0.97055167,4,4
0.01428602,0.01428602,0.48550376,0.00042036825,0.48550376,2,2
0.0008389731,0.028512113,0.0008389731,0.0008389731,0.9689709,4,1
2.4706938e-05,0.0008396538,0.9697608,0.0008396538,0.028535245,2,1
0.00042036825,0.01428602,0.48550376,0.01428602,0.48550376,2,3
2.4727087e-05,0.0008403386,2.4727087e-05,0.028558519,0.97055167,4,4
0.00042036825,0.01428602,0.48550376,0.01428602,0.48550376,2,1
0.00042036825,0.01428602,0.48550376,0.01428602,0.48550376,2,0
2.4727087e-05,0.0008403386,0.97055167,2.4727087e-05,0.028558519,2,2
0.97055167,0.0008403386,2.4727087e-05,2.4727087e-05,0.028558519,0,4
2.4727087e-05,0.0008403386,2.4727087e-05,0.028558519,0.97055167,4,4
0.33314103,0.33314103,0.0002884466,0.0002884466,0.33314103,0,0
0.028558519,0.0008403386,2.4727087e-05,2.4727087e-05,0.97055167,4,0
2.4706938e-05,0.0008396538,0.9697608,0.0008396538,0.028535245,2,2
0.00042036825,0.01428602,0.48550376,0.01428602,0.48550376,2,1
2.545337e-05,0.00086502096,2.545337e-05,2.545337e-05,0.99905866,4,4
0.027744342,0.027744342,0.00081638136,0.00081638136,0.9428786,4,0
0.00042036825,0.01428602,0.48550376,0.01428602,0.48550376,2,1
0.94362646,0.0008170258,0.027766243,2.4041105e-05,0.027766243,0,0
2.4727087e-05,0.0008403386,0.97055167,2.4727087e-05,0.028558519,2,2
0.49233028,0.014486891,0.00042627892,0.00042627892,0.49233028,0,4
0.00042627892,0.014486891,0.49233028,0.00042627892,0.49233028,2,2
1.2738189e-05,1.2738189e-05,0.49998087,0.49998087,1.2738189e-05,2,3
0.014291799,0.485702,1.2374401e-05,0.014291799,0.485702,1,4
2.4727087e-05,0.0008403386,0.97055167,2.4727087e-05,0.028558519,2,2
2.4706938e-05,0.0008396538,0.9697608,0.0008396538,0.028535245,2,2
0.014090645,0.014090645,0.47886404,0.014090645,0.47886404,2,0
2.5474756e-05,2.5474756e-05,2.5474756e-05,0.9998981,2.5474756e-05,3,3
0.00042036825,0.01428602,0.48550376,0.01428602,0.48550376,2,2
0.00042627892,0.014486891,0.49233028,0.00042627892,0.49233028,2,2
0.00042627892,0.014486891,0.49233028,0.00042627892,0.49233028,2,1
2.4727087e-05,0.0008403386,0.97055167,2.4727087e-05,0.028558519,2,2
0.00042036825,0.01428602,0.48550376,0.01428602,0.48550376,2,2
2.4706938e-05,0.0008396538,0.9697608,0.0008396538,0.028535245,2,4
0.9443753,0.027788276,2.4060182e-05,2.4060182e-05,0.027788276,0,0
0.01428602,0.01428602,0.48550376,0.00042036825,0.48550376,2,0
0.00042627892,0.014486891,0.00042627892,0.49233028,0.49233028,3,4
2.5474756e-05,2.5474756e-05,2.5474756e-05,0.9998981,2.5474756e-05,3,3
0.00043253799,0.00043253799,0.4995611,1.2727494e-05,0.4995611,2,2
0.00042627892,0.014486891,0.49233028,0.00042627892,0.49233028,2,2
2.4041105e-05,0.027766243,0.0008170258,0.94362646,0.027766243,3,3
2.4727087e-05,0.0008403386,0.97055167,2.4727087e-05,0.028558519,2,2
0.00086429523,2.5432017e-05,0.00086429523,0.9982205,2.5432017e-05,3,3
0.9982205,0.00086429523,2.5432017e-05,2.5432017e-05,0.00086429523,0,0
0.00042036825,0.01428602,0.48550376,0.01428602,0.48550376,2,3
0.49233028,0.014486891,0.00042627892,0.00042627892,0.49233028,0,4
0.027016833,0.027016833,0.027016833,0.0007949743,0.91815454,4,4
0.027766243,0.0008170258,2.4041105e-05,0.027766243,0.94362646,4,3
0.94362646,0.0008170258,0.027766243,2.4041105e-05,0.027766243,0,0
0.01428602,0.01428602,0.00042036825,0.48550376,0.48550376,3,4
0.00042036825,0.01428602,0.48550376,0.01428602,0.48550376,2,1
2.4706938e-05,0.0008396538,0.9697608,0.0008396538,0.028535245,2,2
0.027766243,0.027766243,2.4041105e-05,0.0008170258,0.94362646,4,4
0.00042036825,0.01428602,0.48550376,0.01428602,0.48550376,2,0
0.01428602,0.01428602,0.48550376,0.00042036825,0.48550376,2,1
0.027016833,0.027016833,0.0007949743,0.027016833,0.91815454,4,2
0.00042036825,0.01428602,0.48550376,0.01428602,0.48550376,2,1
0.9443753,0.027788276,2.4060182e-05,2.4060182e-05,0.027788276,0,4
0.014090645,0.014090645,0.47886404,0.014090645,0.47886404,2,3
0.00042036825,0.01428602,0.48550376,0.01428602,0.48550376,2,2
0.9443753,0.027788276,2.4060182e-05,2.4060182e-05,0.027788276,0,0
0.01428602,0.01428602,0.48550376,0.00042036825,0.48550376,2,2
0.00042036825,0.01428602,0.48550376,0.01428602,0.48550376,2,1
0.00042036825,0.01428602,0.48550376,0.01428602,0.48550376,2,2
0.0008170258,0.027766243,2.4041105e-05,0.027766243,0.94362646,4,3
2.4706938e-05,0.0008396538,0.9697608,0.0008396538,0.028535245,2,4
0.014090645,0.014090645,0.47886404,0.014090645,0.47886404,2,1
2.4727087e-05,0.0008403386,0.97055167,2.4727087e-05,0.028558519,2,2
2.4727087e-05,0.0008403386,0.97055167,2.4727087e-05,0.028558519,2,2
0.00042036825,0.01428602,0.48550376,0.01428602,0.48550376,2,2
0.97055167,0.0008403386,2.4727087e-05,2.4727087e-05,0.028558519,0,4
0.3300013,0.009710337,0.3300013,0.00028572808,0.3300013,0,1
0.94362646,0.0008170258,0.027766243,2.4041105e-05,0.027766243,0,0
0.014090645,0.014090645,0.47886404,0.014090645,0.47886404,2,0
0.00042036825,0.01428602,0.48550376,0.01428602,0.48550376,2,2
0.014090645,0.014090645,0.47886404,0.014090645,0.47886404,2,3
0.028558519,0.0008403386,2.4727087e-05,2.4727087e-05,0.97055167,4,4
2.5474756e-05,2.5474756e-05,2.5474756e-05,0.9998981,2.5474756e-05,3,3
2.4706938e-05,0.0008396538,0.9697608,0.0008396538,0.028535245,2,1
0.027744342,0.027744342,0.00081638136,0.00081638136,0.9428786,4,4
0.00042036825,0.01428602,0.48550376,0.01428602,0.48550376,2,1
0.014090645,0.014090645,0.47886404,0.014090645,0.47886404,2,1
0.00086429523,0.00086429523,2.5432017e-05,0.9982205,2.5432017e-05,3,3
0.014090645,0.014090645,0.47886404,0.014090645,0.47886404,2,1
0.00086429523,0.00086429523,2.5432017e-05,2.5432017e-05,0.9982205,4,4
0.028558519,0.0008403386,2.4727087e-05,0.97055167,2.4727087e-05,3,3
0.009710337,0.3300013,0.00028572808,0.3300013,0.3300013,1,0
0.027744342,0.027744342,0.00081638136,0.00081638136,0.9428786,4,0
2.4060182e-05,0.027788276,2.4060182e-05,0.027788276,0.9443753,4,3
2.4706938e-05,0.0008396538,0.9697608,0.0008396538,0.028535245,2,2
0.894694,0.026326502,0.026326502,0.026326502,0.026326502,0,3
0.027744342,0.027744342,0.00081638136,0.00081638136,0.9428786,4,3
2.5453368e-05,0.00086502085,2.5453368e-05,0.99905854,2.5453368e-05,3,3
0.00086429523,0.00086429523,2.5432017e-05,2.5432017e-05,0.9982205,4,4
0.00042627892,0.014486891,0.49233028,0.00042627892,0.49233028,2,2
0.00042036825,0.01428602,0.48550376,0.01428602,0.48550376,2,0
0.00042036825,0.01428602,0.48550376,0.01428602,0.48550376,2,1
0.027766243,0.027766243,2.4041105e-05,0.0008170258,0.94362646,4,3
0.00042627892,0.014486891,0.49233028,0.00042627892,0.49233028,2,1
0.00042036825,0.01428602,0.48550376,0.01428602,0.48550376,2,1
0.00086429523,0.00086429523,2.5432017e-05,2.5432017e-05,0.9982205,4,4
2.4060182e-05,0.027788276,0.9443753,2.4060182e-05,0.027788276,2,3
0.2,0.2,0.2,0.2,0.2,0,3
0.00042036825,0.01428602,0.48550376,0.01428602,0.48550376,2,1
0.00042036825,0.01428602,0.48550376,0.01428602,0.48550376,2,2
0.33314103,0.33314103,0.0002884466,0.0002884466,0.33314103,0,4
0.94362646,0.0008170258,0.027766243,2.4041105e-05,0.027766243,0,1
0.027766243,0.027766243,2.4041105e-05,0.0008170258,0.94362646,4,1
0.01428602,0.01428602,0.48550376,0.00042036825,0.48550376,2,4
0.00042036825,0.01428602,0.48550376,0.01428602,0.48550376,2,4
0.00042036825,0.01428602,0.48550376,0.01428602,0.48550376,2,2
0.0008396538,0.0008396538,0.028535245,2.4706938e-05,0.9697608,4,0
0.01428602,0.01428602,0.48550376,0.00042036825,0.48550376,2,2
2.4727087e-05,0.0008403386,0.97055167,2.4727087e-05,0.028558519,2,2
0.97055167,0.0008403386,2.4727087e-05,2.4727087e-05,0.028558519,0,3
0.9443753,0.027788276,2.4060182e-05,2.4060182e-05,0.027788276,0,1
2.5453368e-05,0.00086502085,2.5453368e-05,0.99905854,2.5453368e-05,3,3
2.5453368e-05,2.5453368e-05,0.00086502085,0.99905854,2.5453368e-05,3,3
0.00042036825,0.01428602,0.48550376,0.01428602,0.48550376,2,0
0.00086429523,0.00086429523,2.5432017e-05,0.9982205,2.5432017e-05,3,3
0.01428602,0.01428602,0.48550376,0.00042036825,0.48550376,2,4
0.00086429523,0.00086429523,2.5432017e-05,2.5432017e-05,0.9982205,4,4
0.00042627892,0.014486891,0.49233028,0.00042627892,0.49233028,2,2
0.94362646,0.0008170258,0.027766243,2.4041105e-05,0.027766243,0,0
0.00086502085,2.5453368e-05,2.5453368e-05,0.99905854,2.5453368e-05,3,3
2.4727087e-05,0.028558519,0.0008403386,2.4727087e-05,0.97055167,4,3
2.4727087e-05,0.0008403386,2.4727087e-05,0.028558519,0.97055167,4,4
0.027016833,0.027016833,0.027016833,0.0007949743,0.91815454,4,2
0.014090645,0.014090645,0.47886404,0.014090645,0.47886404,2,1
0.94362646,0.0008170258,0.027766243,2.4041105e-05,0.027766243,0,0
0.014090645,0.014090645,0.47886404,0.014090645,0.47886404,2,1
0.00042036825,0.01428602,0.48550376,0.01428602,0.48550376,2,1
0.97055167,0.0008403386,2.4727087e-05,2.4727087e-05,0.028558519,0,0
0.00042036825,0.01428602,0.48550376,0.01428602,0.48550376,2,2
0.2,0.2,0.2,0.2,0.2,0,0
0.027016833,0.027016833,0.027016833,0.0007949743,0.91815454,4,1
0.014090645,0.014090645,0.47886404,0.014090645,0.47886404,2,2
0.00042036825,0.01428602,0.48550376,0.01428602,0.48550376,2,1
0.00042036825,0.01428602,0.48550376,0.01428602,0.48550376,2,1
0.94362646,0.0008170258,0.027766243,2.4041105e-05,0.027766243,0,0
0.00042036825,0.01428602,0.48550376,0.01428602,0.48550376,2,1
0.97055167,0.0008403386,2.4727087e-05,2.4727087e-05,0.028558519,0,4
0.027744342,0.027744342,0.00081638136,0.00081638136,0.9428786,4,4
0.0008396538,0.0008396538,0.9697608,2.4706938e-05,0.028535245,2,2
0.028558519,0.0008403386,2.4727087e-05,0.97055167,2.4727087e-05,3,3
0.00042036825,0.01428602,0.48550376,0.01428602,0.48550376,2,0
0.94287884,0.00081637845,0.027744245,0.00081637845,0.027744245,0,0
0.00042036825,0.01428602,0.48550376,0.01428602,0.48550376,2,1
0.00042627892,0.014486891,0.49233028,0.00042627892,0.49233028,2,2
0.97055167,0.0008403386,2.4727087e-05,2.4727087e-05,0.028558519,0,0
0.0004264537,0.49253407,1.2548465e-05,0.014492833,0.49253407,1,4
0.0008170258,0.027766243,2.4041105e-05,0.027766243,0.94362646,4,3
0.027744342,0.027744342,0.00081638136,0.9428786,0.00081638136,3,3
0.00042627892,0.014486891,0.49233028,0.00042627892,0.49233028,2,2
0.94362646,0.0008170258,0.027766243,2.4041105e-05,0.027766243,0,0
0.014090645,0.014090645,0.47886404,0.014090645,0.47886404,2,0
0.009619676,0.3269202,0.009619676,0.3269202,0.3269202,1,4
2.545337e-05,0.00086502096,2.545337e-05,2.545337e-05,0.99905866,4,4
2.4727087e-05,0.0008403386,0.97055167,2.4727087e-05,0.028558519,2,4
2.4727087e-05,0.0008403386,0.97055167,2.4727087e-05,0.028558519,2,2
0.00042627892,0.014486891,0.49233028,0.00042627892,0.49233028,2,2
0.00042036825,0.01428602,0.48550376,0.01428602,0.48550376,2,2
2.5432017e-05,0.00086429523,0.00086429523,0.9982205,2.5432017e-05,3,3
1.2548465e-05,0.014492833,0.0004264537,0.49253407,0.49253407,3,3
0.3300013,0.009710337,0.3300013,0.00028572808,0.3300013,0,0
0.97055167,0.0008403386,2.4727087e-05,2.4727087e-05,0.028558519,0,0
0.3300013,0.3300013,0.009710337,0.00028572808,0.3300013,0,4
0.49233028,0.014486891,0.00042627892,0.00042627892,0.49233028,0,0
0.014090645,0.014090645,0.47886404,0.014090645,0.47886404,2,1
1.2732839e-05,0.00043271962,0.49977088,1.2732839e-05,0.49977088,2,3
2.4706938e-05,0.0008396538,0.9697608,0.0008396538,0.028535245,2,2
2.4727087e-05,0.0008403386,0.97055167,2.4727087e-05,0.028558519,2,2
0.00086429523,0.00086429523,2.5432017e-05,2.5432017e-05,0.9982205,4,4
0.01428602,0.01428602,0.48550376,0.00042036825,0.48550376,2,1
0.00042627892,0.014486891,0.49233028,0.00042627892,0.49233028,2,2
0.94362646,0.0008170258,0.027766243,2.4041105e-05,0.027766243,0,1
2.4727087e-05,0.0008403386,0.97055167,2.4727087e-05,0.028558519,2,2
0.014090645,0.014090645,0.47886404,0.014090645,0.47886404,2,1
0.00042036825,0.01428602,0.48550376,0.01428602,0.48550376,2,1
0.027016833,0.027016833,0.027016833,0.0007949743,0.91815454,4,0
0.0004264537,0.49253407,1.2548465e-05,0.014492833,0.49253407,1,3
0.027766243,0.0008170258,2.4041105e-05,0.027766243,0.94362646,4,3
0.027744342,0.027744342,0.00081638136,0.00081638136,0.9428786,4,4
0.014090645,0.014090645,0.47886404,0.014090645,0.47886404,2,2
2.545337e-05,0.00086502096,2.545337e-05,2.545337e-05,0.99905866,4,4
1.2732839e-05,0.00043271962,0.49977088,1.2732839e-05,0.49977088,2,2
0.97055167,0.0008403386,2.4727087e-05,2.4727087e-05,0.028558519,0,4
2.5453368e-05,0.00086502085,2.5453368e-05,0.99905854,2.5453368e-05,3,3
0.00086429523,0.00086429523,2.5432017e-05,2.5432017e-05,0.9982205,4,4
0.97055167,0.0008403386,2.4727087e-05,2.4727087e-05,0.028558519,0,4
0.014090645,0.014090645,0.47886404,0.014090645,0.47886404,2,0
0.0008170258,0.027766243,2.4041105e-05,0.027766243,0.94362646,4,3
0.00042627892,0.014486891,0.49233028,0.00042627892,0.49233028,2,1
0.014090645,0.014090645,0.47886404,0.014090645,0.47886404,2,3
0.00042036825,0.01428602,0.48550376,0.01428602,0.48550376,2,2
0.027744342,0.027744342,0.00081638136,0.00081638136,0.9428786,4,4
0.97055167,0.0008403386,2.4727087e-05,2.4727087e-05,0.028558519,0,0
0.014090645,0.014090645,0.47886404,0.014090645,0.47886404,2,1
1.2732839e-05,0.00043271962,0.49977088,1.2732839e-05,0.49977088,2,2
2.4727087e-05,0.0008403386,0.97055167,2.4727087e-05,0.028558519,2,2
0.3269202,0.009619676,0.3269202,0.009619676,0.3269202,0,1
0.027788276,0.027788276,2.4060182e-05,2.4060182e-05,0.9443753,4,4
0.00042627892,0.014486891,0.49233028,0.00042627892,0.49233028,2,3
1.2738189e-05,1.2738189e-05,0.49998087,0.49998087,1.2738189e-05,2,3
0.94362646,0.0008170258,0.027766243,2.4041105e-05,0.027766243,0,0
0.00042627892,0.014486891,0.00042627892,0.49233028,0.49233028,3,4
1.255366e-05,0.014498833,0.49273798,1.255366e-05,0.49273798,2,4
0.0008396538,0.0008396538,0.9697608,2.4706938e-05,0.028535245,2,4
0.00042036825,0.01428602,0.48550376,0.01428602,0.48550376,2,1
0.01428602,0.01428602,0.48550376,0.00042036825,0.48550376,2,2
0.00086429523,0.00086429523,2.5432017e-05,0.9982205,2.5432017e-05,3,4
2.4727087e-05,0.0008403386,2.4727087e-05,0.028558519,0.97055167,4,4
0.01428602,0.01428602,0.48550376,0.00042036825,0.48550376,2,2
0.00042036825,0.01428602,0.48550376,0.01428602,0.48550376,2,2
0.9697608,0.0008396538,2.4706938e-05,0.0008396538,0.028535245,0,2
0.49233028,0.014486891,0.00042627892,0.00042627892,0.49233028,0,0
2.5453368e-05,0.00086502085,2.5453368e-05,0.99905854,2.5453368e-05,3,3
0.00042036825,0.01428602,0.48550376,0.01428602,0.48550376,2,2
0.00042627892,0.014486891,0.49233028,0.00042627892,0.49233028,2,0
0.9982205,0.00086429523,2.5432017e-05,2.5432017e-05,0.00086429523,0,0
0.0002885263,0.33323434,8.489929e-06,0.33323434,0.33323434,1,3
0.3300013,0.3300013,0.00028572808,0.009710337,0.3300013,0,4
0.0008635709,0.0008635709,2.5410702e-05,0.0008635709,0.9973839,4,4
0.00042036825,0.01428602,0.48550376,0.01428602,0.48550376,2,0
0.33314103,0.33314103,0.0002884466,0.0002884466,0.33314103,0,4
0.9443753,0.027788276,2.4060182e-05,2.4060182e-05,0.027788276,0,4
0.49273798,0.014498833,1.255366e-05,1.255366e-05,0.49273798,0,4
0.00086429523,0.00086429523,2.5432017e-05,0.9982205,2.5432017e-05,3,3
0.00042627892,0.014486891,0.49233028,0.00042627892,0.49233028,2,1
0.00042036825,0.01428602,0.48550376,0.01428602,0.48550376,2,1
0.00042036825,0.01428602,0.48550376,0.01428602,0.48550376,2,3
0.01428602,0.01428602,0.48550376,0.00042036825,0.48550376,2,2
0.94362646,0.0008170258,0.027766243,2.4041105e-05,0.027766243,0,0
0.97055167,0.0008403386,2.4727087e-05,2.4727087e-05,0.028558519,0,4
0.94362646,0.0008170258,0.027766243,2.4041105e-05,0.027766243,0,0
0.01428602,0.01428602,0.48550376,0.00042036825,0.48550376,2,1
0.94362646,0.0008170258,0.027766243,2.4041105e-05,0.027766243,0,2
0.028558519,0.0008403386,2.4727087e-05,0.97055167,2.4727087e-05,3,3
0.49233028,0.014486891,0.00042627892,0.00042627892,0.49233028,0,4
0.00043235815,0.4993515,0.00043235815,0.00043235815,0.4993515,1,3
0.3269202,0.009619676,0.3269202,0.009619676,0.3269202,0,0
0.94362646,0.0008170258,0.027766243,2.4041105e-05,0.027766243,0,0
0.00042036825,0.01428602,0.48550376,0.01428602,0.48550376,2,1
0.00042627892,0.014486891,0.49233028,0.00042627892,0.49233028,2,2
0.00042036825,0.01428602,0.48550376,0.01428602,0.48550376,2,3
2.4727087e-05,0.0008403386,0.97055167,2.4727087e-05,0.028558519,2,2
0.49233028,0.014486891,0.00042627892,0.00042627892,0.49233028,0,4
0.94362646,0.0008170258,0.027766243,2.4041105e-05,0.027766243,0,0
0.00042627892,0.014486891,0.49233028,0.00042627892,0.49233028,2,4
0.00042036825,0.01428602,0.48550376,0.01428602,0.48550376,2,0
0.00043235815,0.4993515,0.00043235815,0.00043235815,0.4993515,1,2
0.00042036825,0.01428602,0.48550376,0.01428602,0.48550376,2,3
0.3300013,0.009710337,0.3300013,0.00028572808,0.3300013,0,1
0.0004264537,0.49253407,1.2548465e-05,0.014492833,0.49253407,1,3
0.00086429523,0.00086429523,2.5432017e-05,2.5432017e-05,0.9982205,4,3
0.97055167,0.0008403386,2.4727087e-05,2.4727087e-05,0.028558519,0,0
0.00042036825,0.01428602,0.48550376,0.01428602,0.48550376,2,0
0.48550376,0.01428602,0.01428602,0.00042036825,0.48550376,0,3
2.4727087e-05,0.0008403386,0.028558519,2.4727087e-05,0.97055167,4,3
0.0270376,0.0270376,2.3410217e-05,0.0270376,0.9188638,4,4
2.4727087e-05,0.0008403386,0.97055167,2.4727087e-05,0.028558519,2,2
0.0008396538,0.0008396538,0.9697608,2.4706938e-05,0.028535245,2,2
0.49233028,0.014486891,0.00042627892,0.00042627892,0.49233028,0,4
0.00042036825,0.01428602,0.48550376,0.01428602,0.48550376,2,1
2.4727087e-05,0.0008403386,0.97055167,2.4727087e-05,0.028558519,2,2
0.0007949743,0.027016833,0.027016833,0.027016833,0.91815454,4,1
0.01428602,0.01428602,0.48550376,0.00042036825,0.48550376,2,3
