0,1,2,3,4,pred,target_label
0.4491608,0.043962363,0.043962363,0.0137537075,0.4491608,0,0
0.47235844,0.004525102,0.046232868,0.004525102,0.47235844,0,2
0.009309526,0.0002850682,0.009309526,0.009309526,0.97178644,4,4
0.06908644,0.70585465,0.0021155048,0.0021155048,0.22082795,1,1
0.006699737,0.006699737,0.06845081,0.21879457,0.6993551,4,3
0.2931924,0.028696693,0.2931924,0.09172614,0.2931924,0,3
0.00029221154,0.0029855075,0.00029221154,0.9961378,0.00029221154,3,3
0.40960953,0.012542612,0.12814711,0.040091217,0.40960953,0,4
0.012542661,0.40960956,0.12814713,0.040091068,0.40960956,1,1
0.47429463,0.0045436504,0.046422377,0.00044471904,0.47429463,0,2
0.019893682,0.06358818,0.20325333,0.06358818,0.6496766,4,2
0.008635719,0.08823029,0.0008452355,0.0008452355,0.90144354,4,0
0.030626994,0.31291533,0.31291533,0.030626994,0.31291533,1,1
0.00029030791,0.009480639,0.00029030791,0.9896484,0.00029030791,3,3
0.009455339,0.0029581431,0.0002895332,0.0002895332,0.98700744,4,4
0.028570686,0.00893846,0.00087486673,0.028570686,0.93304527,4,0
0.331218,0.0031730041,0.331218,0.0031730041,0.331218,0,0
0.0009261687,0.009462609,0.0009261687,0.9877588,0.0009261687,3,3
0.0014245565,0.046522185,0.47531435,0.0014245565,0.47531435,2,2
0.0014933656,0.00046720402,0.49827304,0.0014933656,0.49827304,2,2
0.0009353401,0.0009353401,0.00029262403,0.00029262403,0.997544,4,4
0.0002930007,0.0002930007,0.0002930007,0.998828,0.0002930007,3,3
0.17834434,0.017455751,0.17834434,0.055795576,0.57006,4,1
0.00028184862,0.0294209,0.00028184862,0.9608111,0.009204383,3,3
0.081585094,0.081585094,0.0007815753,0.0024982183,0.83355,4,4
0.40960953,0.012542612,0.12814711,0.040091217,0.40960953,0,2
0.00934475,0.00934475,0.0029235447,0.0029235447,0.97546345,4,3
0.0009341429,0.0009341429,0.0009341429,0.9962633,0.0009341429,3,3
0.019893698,0.06358823,0.20325272,0.06358823,0.64967716,4,1
0.004626089,0.014786835,0.48290008,0.014786835,0.48290008,2,2
0.0009359417,0.00029281224,0.00029281224,0.00029281224,0.9981856,4,4
0.39862788,0.03901637,0.124711476,0.03901637,0.39862788,0,0
0.017455818,0.5700601,0.17834437,0.17834437,0.055795368,1,2
0.0294209,0.009204383,0.00028184862,0.00028184862,0.9608111,4,4
0.0006597331,0.068866804,0.703608,0.0067404276,0.22012508,2,1
0.0007126783,0.0007126783,0.23779064,0.0007126783,0.76007134,4,2
0.014638102,0.014638102,0.47804284,0.014638102,0.47804284,2,4
0.009382517,0.009382517,0.0009183295,0.0009183295,0.9793983,4,4
0.0007126783,0.0007126783,0.23779064,0.0007126783,0.76007134,4,2
0.0008294988,0.0270892,0.8846638,0.0008294988,0.08658795,2,2
0.08056294,0.08056294,0.007885233,0.007885233,0.8231036,4,4
0.0028961548,0.029589726,0.00090606743,0.9663245,0.00028346598,3,3
0.37645963,0.11777655,0.11777655,0.011527533,0.37645963,0,1
0.0009359417,0.00029281224,0.00029281224,0.00029281224,0.9981856,4,4
0.0046886336,0.014986753,0.4894289,0.001466859,0.4894289,2,1
0.002894353,0.029571317,0.0009055072,0.0009055072,0.96572334,4,4
0.009394303,0.009394303,0.00028766418,0.00028766418,0.98063606,4,4
0.039016232,0.398628,0.12471151,0.039016232,0.398628,1,1
0.46975023,0.045977585,0.014384174,0.00013779865,0.46975023,0,0
0.0028886078,0.02951262,0.0028886078,0.00090370636,0.96380645,4,3
0.0007133749,0.00022318153,0.76081717,0.00022318153,0.23802307,2,2
0.20325272,0.06358823,0.06358823,0.019893698,0.64967716,4,1
0.024775112,0.079191186,0.079191186,0.00775094,0.80909157,4,2
0.01989378,0.64967734,0.20325278,0.06358801,0.06358801,1,1
0.0009359417,0.00029281224,0.00029281224,0.00029281224,0.9981856,4,4
0.019893698,0.06358823,0.20325272,0.06358823,0.64967716,4,2
0.0028468338,0.029085819,0.009099552,0.009099552,0.9498682,4,1
0.004525102,0.046232868,0.47235844,0.004525102,0.47235844,2,1
0.40960953,0.040091217,0.12814711,0.012542612,0.40960953,0,3
0.0009359417,0.00029281224,0.00029281224,0.00029281224,0.9981856,4,4
0.030626994,0.31291533,0.31291533,0.030626994,0.31291533,1,1
0.39862788,0.03901637,0.124711476,0.03901637,0.39862788,0,0
0.00027935606,0.009122983,0.95231396,0.009122983,0.02916071,2,2
0.0009353401,0.0009353401,0.00029262403,0.00029262403,0.997544,4,4
0.0009353401,0.0009353401,0.00029262403,0.00029262403,0.997544,4,4
0.0029581431,0.009455339,0.0002895332,0.0002895332,0.98700744,4,0
0.0009353401,0.0009353401,0.00029262403,0.00029262403,0.997544,4,0
0.014379822,0.045963675,0.46960807,0.00044032471,0.46960807,2,2
0.030626994,0.31291533,0.31291533,0.030626994,0.31291533,1,1
0.00029221154,0.0029855075,0.00029221154,0.00029221154,0.9961378,4,4
0.027967872,0.027967872,0.027967872,0.0027374125,0.9133589,4,0
0.39862788,0.03901637,0.124711476,0.03901637,0.39862788,0,1
0.6496771,0.06358823,0.06358823,0.019893697,0.2032527,0,0
0.0014948996,0.00046768395,0.49878487,0.00046768395,0.49878487,2,2
0.00093342265,0.002983593,0.00029202414,0.00029202414,0.99549896,4,4
0.002259617,0.0072226417,0.23587206,0.00070692814,0.7539388,4,2
0.009204382,0.029420896,0.0002818486,0.96081096,0.0002818486,3,3
0.08886081,0.0027210081,0.00026632322,0.00026632322,0.9078855,4,4
0.0008486928,0.0027127624,0.90513426,0.0027127624,0.08859152,2,2
0.022269236,0.022269236,0.7272561,0.0006819066,0.22752345,2,2
0.40960953,0.012542612,0.12814711,0.040091217,0.40960953,0,0
0.0002930007,0.0002930007,0.0002930007,0.998828,0.0002930007,3,3
0.039016232,0.398628,0.12471151,0.039016232,0.398628,1,2
0.0008523676,0.0008523676,0.088975124,0.00026666583,0.90905344,4,2
0.0557955,0.17834479,0.17834479,0.017455727,0.57005924,4,1
0.01507044,0.00046147217,0.4921619,0.00014437299,0.4921619,2,2
0.02312329,0.7551444,0.073910736,0.073910736,0.073910736,1,2
0.008568899,0.0008386984,0.087548256,0.008568899,0.8944752,4,4
0.08886081,0.0027210081,0.00026632322,0.00026632322,0.9078855,4,0
0.40960953,0.012542612,0.12814711,0.040091217,0.40960953,0,0
0.00093342265,0.002983593,0.00029202414,0.00029202414,0.99549896,4,4
0.0058240956,0.1901993,0.0058240956,0.6079532,0.1901993,3,3
0.0009261688,0.0009261688,0.009462611,0.0009261688,0.98775893,4,2
0.0072373464,0.00070837,0.75547945,0.00022161573,0.23635316,2,2
0.00029221154,0.0029855075,0.00029221154,0.9961378,0.00029221154,3,3
0.0014953802,0.0004678325,0.4989452,0.00014636283,0.4989452,2,2
0.026349274,0.08422284,0.026349274,0.8604997,0.002578989,3,3
0.7068814,0.069187194,0.00066280493,0.0021185821,0.22115001,0,0
0.17175911,0.053735368,0.17175911,0.053735368,0.549011,4,3
0.008603745,0.087903604,0.0026917078,0.0026917078,0.89810926,4,4
0.002983593,0.00093342265,0.00029202414,0.00029202414,0.99549896,4,4
0.0009341429,0.0009341429,0.0009341429,0.9962633,0.0009341429,3,3
0.0609261,0.0609261,0.19474348,0.0609261,0.62247825,4,0
0.00093342265,0.002983593,0.00029202414,0.00029202414,0.99549896,4,4
0.2931925,0.2931925,0.091725826,0.028696597,0.2931925,0,1
0.019893697,0.06358823,0.6496771,0.06358823,0.2032527,2,2
0.02960816,0.0028979592,0.00028364258,0.00028364258,0.9669266,4,4
0.36716378,0.36716378,0.11486787,0.03593663,0.11486787,0,0
0.20606968,0.06446953,0.06446953,0.0063100387,0.6586813,4,1
0.043962363,0.043962363,0.4491608,0.0137537075,0.4491608,2,2
0.039016232,0.398628,0.12471151,0.039016232,0.398628,1,1
0.009344785,0.009344785,0.0029235445,0.0029235445,0.97546333,4,4
0.2931925,0.2931925,0.091725826,0.028696597,0.2931925,0,3
0.17834434,0.055795576,0.17834434,0.017455751,0.57006,4,2
0.4996192,0.00046846442,0.00014656053,0.00014656053,0.4996192,0,0
0.026200859,0.083748445,0.026200859,0.008196987,0.8556528,4,2
0.009787771,0.31964228,0.31964228,0.0312854,0.31964228,1,1
0.40960953,0.012542612,0.12814711,0.040091217,0.40960953,0,2
0.00089978706,0.029384512,0.00089978706,0.9596228,0.009193069,3,3
0.004737456,0.004737456,0.49452153,0.001482122,0.49452153,2,4
0.40960953,0.012542612,0.12814711,0.040091217,0.40960953,0,1
0.0014201131,0.046377074,0.47383177,0.0045392164,0.47383177,2,2
0.002275551,0.0007119104,0.7592553,0.00022272336,0.23753445,2,2
0.046567768,0.0014259523,0.47578007,0.00044611184,0.47578007,2,2
0.002983593,0.00093342265,0.00029202414,0.00029202414,0.99549896,4,4
0.398628,0.398628,0.12471151,0.039016232,0.039016232,0,1
0.496803,0.004759276,0.0014889598,0.00014573442,0.496803,0,0
0.40960953,0.012542612,0.12814711,0.040091217,0.40960953,0,0
0.39862788,0.03901637,0.124711476,0.03901637,0.39862788,0,2
0.030626994,0.31291533,0.31291533,0.030626994,0.31291533,1,3
0.0094434,0.0029543855,0.0009242886,0.0009242886,0.98575366,4,4
0.0002895332,0.0029581431,0.009455339,0.98700744,0.0002895332,3,3
0.0046948465,0.015006611,0.4900774,0.00014376151,0.4900774,2,1
0.009394303,0.009394303,0.00028766418,0.00028766418,0.98063606,4,4
0.01989378,0.64967734,0.20325278,0.06358801,0.06358801,1,1
0.2931924,0.028696693,0.2931924,0.09172614,0.2931924,0,1
0.0071869725,0.0071869725,0.0007034369,0.7502154,0.23470719,3,3
0.039016232,0.398628,0.12471151,0.039016232,0.398628,1,1
0.00093342265,0.002983593,0.00029202414,0.00029202414,0.99549896,4,4
0.0009073116,0.029630244,0.0009073116,0.96764773,0.0009073116,3,3
0.8231036,0.08056294,0.007885233,0.007885233,0.08056294,0,0
0.42121288,0.42121288,0.012898015,0.012898015,0.13177824,0,0
0.0009341429,0.0009341429,0.0009341429,0.9962633,0.0009341429,3,3
0.0021195493,0.069218785,0.7072041,0.00020745443,0.22125013,2,2
0.00029142667,0.0029774886,0.00029142667,0.9934622,0.0029774886,3,3
0.0026417852,0.0026417852,0.08627327,0.88145214,0.026990961,3,3
0.0009242886,0.0029543855,0.0009242886,0.98575366,0.0094434,3,3
0.000934143,0.000934143,0.000934143,0.000934143,0.99626344,4,4
0.0008294988,0.0270892,0.8846638,0.0008294988,0.08658795,2,2
0.39862788,0.03901637,0.124711476,0.03901637,0.39862788,0,0
0.030626994,0.31291533,0.31291533,0.030626994,0.31291533,1,1
0.0029235445,0.009344785,0.0029235445,0.97546333,0.009344785,3,3
0.36716345,0.11486821,0.11486821,0.035936736,0.36716345,0,1
0.030626994,0.31291533,0.31291533,0.030626994,0.31291533,1,1
0.00093342265,0.002983593,0.00029202414,0.00029202414,0.99549896,4,4
0.19096354,0.0058474755,0.610396,0.0018294075,0.19096354,2,3
0.0002840312,0.029648729,0.00090787414,0.9682514,0.00090787414,3,3
0.030626994,0.31291533,0.31291533,0.030626994,0.31291533,1,1
0.36716378,0.36716378,0.11486787,0.03593663,0.11486787,0,2
0.086686775,0.027120119,0.00025980745,0.00025980745,0.8856735,4,4
0.496803,0.004759276,0.0014889598,0.00014573442,0.496803,0,1
0.029384512,0.009193069,0.00089978706,0.00089978706,0.9596228,4,1
0.015035193,0.0014716001,0.49101084,0.0014716001,0.49101084,2,4
0.039016232,0.398628,0.12471151,0.039016232,0.398628,1,4
0.24402882,0.24402882,0.24402882,0.023884637,0.24402882,0,2
0.000829502,0.000829502,0.8846638,0.0270892,0.08658795,2,0
0.0072338735,0.00070802745,0.23623887,0.00070802745,0.7551112,4,2
0.00022329096,0.00022329096,0.76119024,0.00022329096,0.2381398,2,2
0.008410669,0.085930966,0.00082320825,0.8779515,0.026883664,3,3
0.009394303,0.009394303,0.00028766418,0.00028766418,0.98063606,4,1
0.00090370985,0.0028886078,0.02951262,0.96380645,0.0028886078,3,3
0.0009073116,0.029630244,0.0009073116,0.96764773,0.0009073116,3,3
0.028696597,0.2931925,0.2931925,0.091725826,0.2931925,1,0
0.00029221154,0.0029855075,0.00029221154,0.9961378,0.00029221154,3,3
0.044381805,0.044381805,0.4534462,0.0043439264,0.4534462,2,4
0.02668131,0.08528416,0.00834733,0.00834733,0.8713398,4,4
0.008640672,0.00084572344,0.9019674,0.00026458717,0.088281564,2,2
0.47235844,0.004525102,0.046232868,0.004525102,0.47235844,0,0
0.0008518719,0.0008518719,0.08892304,0.9085213,0.0008518719,3,3
0.0077509983,0.07919118,0.07919118,0.02477511,0.8090915,4,3
0.00093342265,0.002983593,0.00029202414,0.00029202414,0.99549896,4,4
0.004722048,0.004722048,0.4929169,0.004722048,0.4929169,2,2
0.024360497,0.79554826,0.07786532,0.07786532,0.024360497,1,1
0.21701068,0.067892455,0.021240281,0.00020347931,0.6936531,4,0
0.018381013,0.6002744,0.18779697,0.18779697,0.0057505337,1,1
0.01989378,0.64967734,0.20325278,0.06358801,0.06358801,1,1
0.46960807,0.014379822,0.045963675,0.00044032471,0.46960807,0,0
0.20606968,0.06446953,0.06446953,0.0063100387,0.6586813,4,2
0.008603745,0.087903604,0.0026917078,0.89810926,0.0026917078,3,0
0.026990853,0.08627359,0.881452,0.0026417847,0.0026417847,2,1
0.002646589,0.086430475,0.883055,0.0008279903,0.027039938,2,2
0.62247825,0.0609261,0.0609261,0.0609261,0.19474348,0,1
0.02080266,0.066493645,0.21253952,0.02080266,0.6793615,4,1
0.4534462,0.044381805,0.044381805,0.0043439264,0.4534462,0,0
0.24402882,0.24402882,0.24402882,0.023884637,0.24402882,0,1
0.0029581431,0.009455339,0.0002895332,0.0002895332,0.98700744,4,4
0.0009353401,0.0009353401,0.00029262403,0.00029262403,0.997544,4,4
0.01507044,0.00046147217,0.4921619,0.00014437299,0.4921619,2,2
0.0009341429,0.0009341429,0.0009341429,0.9962633,0.0009341429,3,3
0.40960953,0.012542612,0.12814711,0.040091217,0.40960953,0,0
0.48785713,0.0046735764,0.014938624,0.0046735764,0.48785713,0,0
0.2931925,0.2931925,0.091725826,0.028696597,0.2931925,0,1
0.0008452323,0.0008452323,0.9014436,0.008635654,0.0882303,2,2
0.22147243,0.06928807,0.00066377124,0.00066377124,0.70791197,4,0
0.009455339,0.0029581431,0.0002895332,0.0002895332,0.98700744,4,4
0.0009189059,0.00938837,0.00028748254,0.9800168,0.00938837,3,3
0.008395459,0.026835252,0.0026265448,0.8763671,0.08577556,3,3
0.04455641,0.04455641,0.45523015,0.00042684335,0.45523015,2,2
0.46960807,0.014379822,0.045963675,0.00044032471,0.46960807,0,0
0.8997731,0.008619717,0.0026966946,0.00084366923,0.088066794,0,0
0.0029736815,0.0029736815,0.0009303254,0.0009303254,0.992192,4,4
0.0009353401,0.0009353401,0.00029262403,0.00029262403,0.997544,4,4
0.0027127624,0.0008486928,0.90513426,0.0027127624,0.08859152,2,4
0.00025768805,0.026898885,0.87844855,0.0084153665,0.08597962,2,2
0.0007126762,0.0007126762,0.760072,0.0007126762,0.23778994,2,2
0.018151656,0.18545507,0.5927865,0.018151656,0.18545507,2,2
0.331218,0.0031730041,0.331218,0.0031730041,0.331218,0,3
0.0009242886,0.0009242886,0.0029543855,0.98575366,0.0094434,3,3
0.4491608,0.043962363,0.043962363,0.0137537075,0.4491608,0,0
0.0883329,0.008645697,0.00026474101,0.00026474101,0.90249187,4,0
0.022235917,0.022235917,0.0021763856,0.22718388,0.726168,4,4
0.086273275,0.026990963,0.0026417854,0.0026417854,0.8814522,4,0
0.021104418,0.6892135,0.21562174,0.06745767,0.0066025564,1,1
0.005750534,0.018381014,0.18779698,0.60027444,0.18779698,3,3
0.0009003403,0.009198688,0.9602165,0.00028167423,0.029402694,2,2
0.0007115624,0.0007115624,0.75888413,0.0022744387,0.23741832,2,2
0.0009353401,0.0009353401,0.00029262403,0.00029262403,0.997544,4,4
0.42121336,0.012897932,0.13177739,0.012897932,0.42121336,0,1
0.046377074,0.0014201131,0.47383177,0.0045392164,0.47383177,2,2
0.39862788,0.03901637,0.124711476,0.03901637,0.39862788,0,1
0.0027194172,0.0002661675,0.08880886,0.0008507748,0.9073547,4,2
0.06358823,0.019893698,0.20325272,0.06358823,0.64967716,4,1
0.030626994,0.31291533,0.31291533,0.030626994,0.31291533,1,1
0.081769384,0.081769384,0.00078333775,0.00024506962,0.8354328,4,0
0.0009261687,0.0009261687,0.009462609,0.9877588,0.0009261687,3,3
0.0009341429,0.0009341429,0.0009341429,0.9962633,0.0009341429,3,3
0.026835255,0.0026265453,0.08577558,0.0083954595,0.8763672,4,4
0.060925905,0.62247866,0.19474362,0.060925905,0.060925905,1,2
0.0009359417,0.00029281224,0.00029281224,0.00029281224,0.9981856,4,4
0.0014933656,0.0014933656,0.49827304,0.00046720222,0.49827304,2,2
0.0294209,0.009204383,0.00028184862,0.00028184862,0.9608111,4,4
0.022471951,0.0070304186,0.0070304186,0.2295937,0.7338735,4,3
0.0029774886,0.0029774886,0.00029142667,0.00029142667,0.9934622,4,4
0.13415536,0.42881432,0.004107989,0.004107989,0.42881432,1,4
0.48785713,0.0046735764,0.014938624,0.0046735764,0.48785713,0,0
0.00029281224,0.0009359417,0.00029281224,0.9981856,0.00029281224,3,3
0.20325272,0.06358823,0.06358823,0.019893698,0.64967716,4,1
0.398628,0.398628,0.12471151,0.039016232,0.039016232,0,3
0.4359901,0.042673256,0.042673256,0.042673256,0.4359901,0,2
0.002983593,0.00093342265,0.00029202414,0.00029202414,0.99549896,4,4
0.47592595,0.046582047,0.0014263896,0.00013961026,0.47592595,0,0
0.40960953,0.040091217,0.12814711,0.012542612,0.40960953,0,1
0.00022161573,0.0072373464,0.75547945,0.00070837,0.23635316,2,2
0.014384174,0.045977585,0.46975023,0.00013779865,0.46975023,2,2
0.039016232,0.398628,0.398628,0.039016232,0.12471151,1,1
0.08374814,0.026200963,0.00819702,0.026200963,0.8556529,4,4
0.2931925,0.2931925,0.091725826,0.028696597,0.2931925,0,3
0.009204382,0.029420896,0.0002818486,0.96081096,0.0002818486,3,3
0.331218,0.0031730041,0.331218,0.0031730041,0.331218,0,0
0.0294209,0.009204383,0.00028184862,0.00028184862,0.9608111,4,4
0.0008387016,0.008568963,0.08754825,0.008568963,0.89447516,4,4
0.045977585,0.014384174,0.46975023,0.00013779865,0.46975023,2,4
0.011527534,0.117776565,0.3764597,0.117776565,0.3764597,2,1
0.17175911,0.053735368,0.17175911,0.053735368,0.549011,4,2
0.0026417854,0.0026417854,0.026990963,0.8814522,0.086273275,3,4
0.0009359417,0.00029281224,0.00029281224,0.00029281224,0.9981856,4,4
0.46770996,0.04577789,0.0143217,0.0044805706,0.46770996,0,2
0.06358823,0.019893698,0.20325272,0.06358823,0.64967716,4,2
0.0021155044,0.069086686,0.22082789,0.0021155044,0.7058545,4,2
0.086686775,0.027120119,0.00025980745,0.00025980745,0.8856735,4,0
0.0002920241,0.00093342253,0.0029835925,0.99549884,0.0002920241,3,3
0.044381805,0.044381805,0.4534462,0.0043439264,0.4534462,2,2
0.39862788,0.03901637,0.124711476,0.03901637,0.39862788,0,0
0.8763669,0.085775875,0.008395488,0.0026265443,0.026835144,0,0
0.00093282416,0.00298168,0.0002918369,0.9948607,0.00093282416,3,3
0.23276639,0.022782398,0.00021825261,0.00021825261,0.7440147,4,4
0.0009359417,0.00029281224,0.00029281224,0.00029281224,0.9981856,4,4
0.40960953,0.040091217,0.12814711,0.012542612,0.40960953,0,0
0.0028979592,0.02960816,0.00028364258,0.00028364258,0.9669266,4,4
0.02960816,0.0028979592,0.00028364258,0.00028364258,0.9669266,4,4
0.02960816,0.0028979592,0.00028364258,0.00028364258,0.9669266,4,4
0.013013315,0.13295574,0.00407124,0.42497987,0.42497987,3,3
0.4491608,0.043962363,0.043962363,0.0137537075,0.4491608,0,1
0.011527588,0.37646,0.37646,0.117776215,0.117776215,1,1
0.39862788,0.03901637,0.124711476,0.03901637,0.39862788,0,3
0.0007126783,0.0007126783,0.23779064,0.0007126783,0.76007134,4,2
0.2311692,0.02262607,0.0070786085,0.00021675501,0.7389094,4,0
0.0883329,0.008645697,0.00026474101,0.00026474101,0.90249187,4,4
0.4744396,0.046436567,0.004545039,0.00013917424,0.4744396,0,0
0.20325272,0.06358823,0.06358823,0.019893698,0.64967716,4,1
0.014786837,0.014786837,0.48290014,0.0046260897,0.48290014,2,2
0.0026265448,0.008395459,0.026835252,0.8763671,0.08577556,3,3
0.00093342265,0.002983593,0.00029202414,0.00029202414,0.99549896,4,4
0.009193001,0.0008997837,0.029384516,0.0008997837,0.9596229,4,3
0.46770996,0.0143217,0.04577789,0.0044805706,0.46770996,0,0
0.3218066,0.03149736,0.3218066,0.003082845,0.3218066,0,0
0.030626994,0.31291533,0.31291533,0.030626994,0.31291533,1,1
0.0007119105,0.00022272338,0.75925535,0.0022755512,0.23753446,2,2
0.40960953,0.012542612,0.12814711,0.040091217,0.40960953,0,3
0.015035193,0.0014716001,0.49101084,0.0014716001,0.49101084,2,2
0.028342249,0.028342249,0.008866959,0.008866959,0.9255816,4,4
0.4744396,0.046436567,0.004545039,0.00013917424,0.4744396,0,0
0.006743484,0.06889803,0.70392704,0.00020649312,0.2202249,2,4
0.018151656,0.18545507,0.5927865,0.018151656,0.18545507,2,0
0.0008748635,0.02857069,0.02857069,0.008938394,0.9330454,4,2
0.17834434,0.055795576,0.17834434,0.017455751,0.57006,4,3
0.02272577,0.2321887,0.7421653,0.0006958888,0.002224331,2,1
0.48290002,0.48290002,0.0046261232,0.01478689,0.01478689,0,3
0.0008279903,0.086430475,0.027039938,0.002646589,0.883055,4,3
0.009193069,0.029384512,0.00089978706,0.00089978706,0.9596228,4,0
0.39862788,0.03901637,0.124711476,0.03901637,0.39862788,0,0
0.014938624,0.0046735764,0.48785713,0.0046735764,0.48785713,2,3
0.0002818486,0.0002818486,0.96081096,0.009204382,0.029420896,2,3
0.47578007,0.046567768,0.00044611355,0.0014259523,0.47578007,0,4
0.00085186865,0.00085186865,0.9085213,0.00085186865,0.08892304,2,2
0.004545039,0.046436567,0.4744396,0.00013917424,0.4744396,2,2
0.0009353401,0.0009353401,0.00029262403,0.00029262403,0.997544,4,4
0.50782555,0.15887478,0.15887478,0.015550075,0.15887478,0,1
0.0014716001,0.015035193,0.49101084,0.0014716001,0.49101084,2,2
0.02857069,0.02857069,0.008938394,0.0008748635,0.9330454,4,1
0.0055273846,0.57698077,0.18050952,0.18050952,0.05647274,1,3
0.39862788,0.03901637,0.124711476,0.03901637,0.39862788,0,1
0.014365929,0.04591927,0.4691544,0.0014060946,0.4691544,2,2
0.0009353401,0.0009353401,0.00029262403,0.00029262403,0.997544,4,4
0.000662805,0.22115004,0.0021185824,0.70688146,0.0691872,3,3
0.046233036,0.47235835,0.0045251353,0.0045251353,0.47235835,1,4
0.0047656773,0.00014593043,0.49747118,0.00014593043,0.49747118,2,2
0.24402882,0.24402882,0.24402882,0.023884637,0.24402882,0,1
0.17834434,0.055795576,0.17834434,0.017455751,0.57006,4,2
0.40960953,0.012542612,0.12814711,0.040091217,0.40960953,0,1
0.0029774886,0.0029774886,0.00029142667,0.00029142667,0.9934622,4,4
0.2931924,0.09172614,0.2931924,0.028696693,0.2931924,0,1
0.000922416,0.0029483999,0.0029483999,0.98375654,0.009424268,3,3
0.0029774886,0.0029774886,0.00029142667,0.00029142667,0.9934622,4,4
0.23765072,0.002276665,0.00022283239,0.00022283239,0.759627,4,0
0.00092734565,0.009474599,0.00029012293,0.00029012293,0.98901784,4,4
0.07391097,0.07391097,0.07391097,0.023123184,0.7551439,4,0
0.012542661,0.40960956,0.12814713,0.040091068,0.40960956,1,2
0.039016232,0.398628,0.12471151,0.039016232,0.398628,1,1
0.39862788,0.03901637,0.124711476,0.03901637,0.39862788,0,2
0.08886081,0.0027210081,0.00026632322,0.00026632322,0.9078855,4,0
0.028696597,0.2931925,0.2931925,0.091725826,0.2931925,1,1
0.022580957,0.007064495,0.7374361,0.0022101572,0.23070827,2,2
