0,1,2,3,4,pred,target_label
0.85756785,0.12244554,7.2663033e-06,0.017483057,0.0024962716,0,2
0.87282115,0.12462344,7.395547e-06,7.395547e-06,0.002540672,0,4
0.065917395,0.4616635,0.00941182,0.4616635,0.001343839,1,1
1.2058048e-06,1.2058048e-06,0.9966822,0.00041424236,0.002901216,2,2
1.1822717e-06,1.1822717e-06,0.9772305,0.019922595,0.0028445944,2,4
0.4654185,0.0013547718,0.06645354,0.0013547718,0.4654185,0,4
5.8127174e-05,0.00040710423,0.019969018,5.8127174e-05,0.9795076,4,2
1.0559688e-06,1.0559688e-06,0.87283224,0.12462502,0.0025407043,2,2
0.46668246,0.06663401,5.646012e-07,5.646012e-07,0.46668246,0,4
6.040274e-07,4.230399e-06,0.49927098,0.49927098,0.0014533147,2,3
0.12244554,0.85756785,7.2663033e-06,0.0024962716,0.017483057,1,1
0.0100757275,0.0014386331,0.49422818,2.9329112e-05,0.49422818,2,4
0.4999827,2.9670604e-05,6.0488844e-07,4.23643e-06,0.4999827,0,1
0.9962131,0.0028998505,0.00041404655,5.9118418e-05,0.00041404655,0,4
0.48991054,0.48991054,0.009987704,0.00020361725,0.009987704,0,4
0.4374491,0.4374491,0.00018181281,0.06246,0.06246,0,1
0.46541843,0.46541843,0.001354769,0.06645353,0.001354769,0,0
5.1904386e-05,5.1904386e-05,0.87464833,0.12488433,0.00036352177,2,3
1.2088112e-06,1.2088112e-06,0.9991672,0.00041527516,0.00041527516,2,2
0.76569045,0.10932706,4.543848e-05,0.015609972,0.10932706,0,1
0.019532371,0.019532371,0.002788872,0.9580895,5.685615e-05,3,2
0.46603698,0.46603698,2.76561e-05,0.0013565747,0.06654184,0,1
0.0028353839,0.00040484188,0.97406626,0.0028353839,0.019858086,2,4
0.33268774,0.33268774,0.00096840825,0.33268774,0.00096840825,0,2
1.1822717e-06,1.1822717e-06,0.9772305,0.019922595,0.0028445944,2,1
0.0014366084,0.0014366084,0.49353266,0.49353266,0.010061548,2,1
0.7000809,0.09995918,4.1545e-05,0.09995918,0.09995918,0,3
0.0028926593,0.0004130206,0.99374264,5.8971928e-05,0.0028926593,2,4
0.002533354,0.87030715,0.00036171748,0.124264486,0.002533354,1,1
0.97683495,0.019914532,1.1817932e-06,0.0004059934,0.002843443,0,0
8.140691e-06,5.701459e-05,0.96076113,0.019586839,0.019586839,2,2
0.12457363,0.00036261737,0.0025396568,5.1775256e-05,0.87247235,4,4
0.46228293,0.06600583,0.009424467,3.917001e-06,0.46228293,0,4
0.9577626,0.019525707,0.0027879258,0.00039806654,0.019525707,0,0
0.7640223,0.002223968,0.10908888,0.015575964,0.10908888,0,0
4.193694e-06,2.9371187e-05,0.49493816,0.49493816,0.010090202,2,2
0.06591739,0.46166345,0.0013438414,0.46166345,0.009411837,1,1
0.8428386,0.120342456,0.002453392,0.017182775,0.017182775,0,4
0.12270889,0.017520659,1.039733e-06,0.00035719003,0.85941225,4,0
0.31613865,0.31613865,0.006445041,0.31613865,0.045139015,0,1
0.3288637,0.3288637,0.0067044506,0.3288637,0.0067044506,0,0
1.1624198e-06,1.1624198e-06,0.9608215,0.019588068,0.019588068,2,2
0.48991048,0.0099877035,0.0099877035,0.00020361683,0.48991048,0,4
1.0559688e-06,1.0559688e-06,0.87283224,0.12462502,0.0025407043,2,2
1.1856346e-06,1.1856346e-06,0.019979263,0.9800101,8.303775e-06,3,3
0.87247235,0.12457363,0.002539652,5.1775354e-05,0.0003626167,0,4
1.1822717e-06,1.1822717e-06,0.9772305,0.019922595,0.0028445944,2,2
1.1851618e-06,1.1851618e-06,0.97961926,0.019971294,0.00040715063,2,2
0.9788246,0.019955095,0.00040681878,0.00040681878,0.00040681878,0,0
1.2093117e-06,1.2093117e-06,0.0004154471,0.9995809,1.2093117e-06,3,3
0.8575304,0.12244019,5.088865e-05,0.017482296,0.0024961627,0,2
8.141131e-06,1.1624118e-06,0.96081483,0.019587932,0.019587932,2,2
0.7776118,0.11102922,6.5888357e-06,0.0003231914,0.11102922,0,1
8.299947e-06,5.812996e-05,0.97955644,0.0004071237,0.019970015,2,2
0.8594069,0.12270812,7.2818857e-06,0.00035718782,0.01752055,0,2
7.1590257e-06,0.017224912,0.84490544,0.120637566,0.017224912,2,4
0.12457363,0.87247235,0.0025396568,5.1775256e-05,0.00036261737,1,0
0.97440445,0.019864982,5.7824225e-05,0.0028363683,0.0028363683,0,0
0.8428386,0.017182775,0.120342456,0.002453392,0.017182775,0,4
8.472434e-06,5.933823e-05,8.472434e-06,0.99991524,8.472434e-06,3,3
8.280164e-06,1.1822633e-06,0.9772235,0.019922454,0.0028445742,2,2
5.1906696e-05,7.4113727e-06,0.8746873,0.00036353795,0.124889895,2,2
5.798833e-05,8.279693e-06,0.019921321,0.97716796,0.0028444123,3,3
7.2844477e-06,7.2844477e-06,0.85970765,0.017526682,0.122751065,2,2
6.049039e-07,4.236538e-06,0.49999547,0.49999547,4.236538e-06,2,3
0.00041404736,5.911853e-05,0.0028998505,0.9962131,0.00041404736,3,0
0.46166345,0.06591739,0.0013438414,0.46166345,0.009411837,0,3
0.8554387,0.0024900693,0.12214153,0.017439652,0.0024900693,0,4
0.976828,0.0028434228,0.0004059897,8.276827e-06,0.019914389,0,4
8.465972e-06,0.00041526908,8.465972e-06,0.99915254,0.00041526908,3,3
0.10765154,0.10765154,0.015370707,0.7539556,0.015370707,3,0
0.7758607,0.1107792,0.0022584326,0.00032246424,0.1107792,0,4
0.46603698,0.46603698,2.76561e-05,0.0013565747,0.06654184,0,1
7.4140125e-06,7.4140125e-06,0.87499887,0.124934375,5.1925188e-05,2,2
0.48931238,0.00997551,0.48931238,0.00997551,0.0014243238,0,4
0.06591739,0.46166345,0.0013438414,0.46166345,0.009411837,1,0
0.97440445,0.019864982,5.7824225e-05,0.0028363683,0.0028363683,0,1
0.10929725,0.015605686,0.76548165,0.10929725,0.00031814986,2,2
0.10929725,0.76548165,0.00031814986,0.10929725,0.015605716,1,1
0.12244019,0.8575304,0.017482296,0.0024961578,5.088865e-05,1,4
0.4621959,0.4621959,0.00019209809,0.065993406,0.0094226925,0,3
0.12244019,0.8575304,5.088865e-05,0.017482296,0.0024961627,1,2
0.49987915,0.49987915,2.9664458e-05,4.2355523e-06,0.00020776041,0,0
0.76548165,0.10929725,0.00031814925,0.10929725,0.015605716,0,2
0.4374491,0.4374491,0.00018181281,0.06246,0.06246,0,1
0.46541843,0.06645353,0.0013547717,0.46541843,0.0013547717,0,2
1.2096634e-06,5.933564e-05,5.933564e-05,0.9998716,8.472065e-06,3,3
5.1015624e-05,7.284116e-06,0.12274569,0.017525915,0.85967004,4,4
0.76548165,0.10929725,0.00031814925,0.015605716,0.10929725,0,1
6.04783e-07,6.04783e-07,0.49989554,0.49989554,0.00020776724,2,2
1.2058048e-06,1.2058048e-06,0.9966822,0.00041424236,0.002901216,2,2
1.1789195e-06,0.0028365292,0.9744597,0.019866109,0.0028365292,2,2
0.06591739,0.0013438414,0.46166345,0.009411837,0.46166345,2,4
0.46227202,0.46227202,2.7432676e-05,0.009424244,0.06600428,0,1
0.8597131,0.12275184,1.040097e-06,7.28448e-06,0.017526792,0,0
0.8591063,0.017514423,0.00035706218,0.1226652,0.00035706218,0,0
0.76569045,0.10932706,4.543848e-05,0.015609972,0.10932706,0,2
0.12244019,0.8575304,5.088865e-05,0.017482296,0.0024961627,1,3
0.001450912,0.001450912,0.49844554,0.00020716418,0.49844554,2,4
1.1855755e-06,1.1855755e-06,0.019978266,0.9799612,5.815409e-05,3,3
0.016933357,0.016933357,0.11859561,0.83060426,0.016933357,3,1
0.996675,0.002901195,8.444979e-06,1.2057961e-06,0.00041423936,0,4
0.46603698,0.46603698,2.76561e-05,0.0013565747,0.06654184,0,1
0.06645353,0.46541843,0.0013547717,0.46541843,0.0013547717,1,1
6.0402954e-07,6.0402954e-07,0.49927276,0.49927276,0.0014533199,2,3
0.49424058,0.49424058,4.187776e-06,0.0014386718,0.01007598,0,1
0.9397867,0.019159237,0.019159237,0.0027356003,0.019159237,0,4
8.300344e-06,8.300344e-06,0.00040714478,0.9796052,0.019971007,3,3
0.97995424,0.019978125,5.815368e-05,8.303302e-06,1.185567e-06,0,0
0.019963188,0.00040698537,0.00040698537,0.97922164,1.1846806e-06,3,0
1.2057959e-06,0.0004142393,8.444978e-06,0.9966749,0.0029011946,3,3
8.280164e-06,1.1822633e-06,0.9772235,0.019922454,0.0028445742,2,2
1.202318e-06,0.0004130445,0.0028928265,0.9938001,0.0028928265,3,3
7.395547e-06,7.395547e-06,0.12462344,0.87282115,0.002540672,3,3
1.0559621e-06,7.395594e-06,0.12462423,0.8728267,0.0025406883,3,3
0.002533354,0.002533354,0.87030715,0.00036171748,0.124264486,2,4
7.2844477e-06,7.2844477e-06,0.85970765,0.122751065,0.017526682,2,2
0.7000809,0.09995918,4.1545e-05,0.09995918,0.09995918,0,0
0.12270812,0.8594069,7.2818857e-06,0.00035718782,0.01752055,1,1
1.2091713e-06,0.00041539886,5.93115e-05,0.9994648,5.93115e-05,3,3
0.8596754,0.12274646,1.0400514e-06,5.101594e-05,0.017526025,0,1
0.76569045,0.10932706,4.543848e-05,0.015609972,0.10932706,0,1
0.45796865,0.009336494,0.45796865,0.065389834,0.009336494,0,4
6.0478084e-07,4.235676e-06,0.49989375,0.49989375,0.00020776648,2,3
6.049083e-07,6.049083e-07,0.4999991,0.4999991,6.049083e-07,2,3
0.46227202,0.46227202,2.7432676e-05,0.009424244,0.06600428,0,1
0.85756785,0.12244554,7.2663033e-06,0.0024962716,0.017483057,0,2
0.85971844,0.017526902,1.0401035e-06,1.0401035e-06,0.1227526,0,4
0.8591063,0.017514423,0.00035706218,0.1226652,0.00035706218,0,1
0.31789497,0.31789497,0.31789497,0.045389783,0.0009253485,0,1
1.0582737e-06,1.0582737e-06,0.8747374,0.12489704,0.0003635595,2,4
0.019580137,0.9604324,8.13789e-06,0.00039917618,0.019580137,1,4
0.12485099,0.87441486,7.409051e-06,0.00036342544,0.00036342544,1,2
6.5760755e-06,0.0022591462,0.7761059,0.11081421,0.11081421,2,0
8.300361e-06,8.300361e-06,0.9796053,0.00040714402,0.019971011,2,2
1.2058048e-06,1.2058048e-06,0.9966822,0.002901216,0.00041424236,2,2
6.0478084e-07,4.235676e-06,0.49989375,0.49989375,0.00020776648,2,3
0.7539555,0.015370734,0.107651524,0.015370734,0.107651524,0,1
5.188831e-05,0.0003634092,0.0003634092,0.8743758,0.124845415,3,3
6.0490606e-07,6.0490606e-07,0.49999726,0.49999726,4.236553e-06,2,3
0.4621959,0.4621959,0.00019209809,0.065993406,0.0094226925,0,0
6.0402954e-07,6.0402954e-07,0.49927276,0.49927276,0.0014533199,2,3
0.12244019,0.8575304,5.088865e-05,0.017482296,0.0024961578,1,4
0.0028916358,0.00041287366,0.99339104,0.0028916358,0.00041287366,2,4
1.206233e-06,1.206233e-06,0.9970362,5.9167378e-05,0.0029022463,2,2
0.019914387,0.00040599046,8.276812e-06,0.0028434223,0.97682786,4,0
1.0559621e-06,7.395594e-06,0.12462423,0.8728267,0.0025406883,3,3
1.185094e-06,0.00040712737,0.9795633,0.019970154,5.8130478e-05,2,3
0.49422818,0.0014386358,0.0100757275,2.9329112e-05,0.49422818,0,4
0.061919052,0.061919052,0.43366048,0.00884093,0.43366048,2,2
0.49000823,0.49000823,4.1519147e-06,0.009989697,0.009989697,0,1
0.9744528,0.019865967,8.256702e-06,0.002836509,0.002836509,0,0
0.49424058,0.49424058,4.187776e-06,0.0014386718,0.01007598,0,1
0.85756785,0.12244554,7.2663033e-06,0.017483057,0.0024962716,0,1
0.9581362,0.019533325,8.118434e-06,0.0027890133,0.019533325,0,0
0.12063237,0.8448691,5.0137285e-05,0.01722417,0.01722417,1,2
1.2063031e-06,1.2063031e-06,0.0029024146,0.99709404,1.2063031e-06,3,0
0.11105559,0.77779645,4.6156976e-05,0.11105559,4.6156976e-05,1,1
6.0402954e-07,6.0402954e-07,0.49927276,0.49927276,0.0014533199,2,2
0.85756785,0.12244554,7.2663033e-06,0.0024962716,0.017483057,0,1
0.06599341,0.46219596,0.009422675,0.46219596,0.0001920981,1,1
0.015575964,0.7640223,0.002223968,0.10908888,0.10908888,1,0
0.12063237,0.8448691,5.0137285e-05,0.01722417,0.01722417,1,1
0.8554387,0.0024900693,0.12214153,0.017439652,0.0024900693,0,4
0.49916765,0.0002074647,0.001453014,4.2295237e-06,0.49916765,0,4
5.1906696e-05,7.4113727e-06,0.8746873,0.00036353795,0.124889895,2,2
1.0585967e-06,5.1925614e-05,0.12493517,0.8750044,7.414046e-06,3,3
0.7758607,0.1107792,0.000322463,0.1107792,0.0022584281,0,0
0.94235706,0.019211639,7.984735e-06,0.019211639,0.019211639,0,0
0.8448691,0.12063237,5.0137285e-05,0.01722417,0.01722417,0,1
7.3955603e-06,7.3955603e-06,0.87282115,0.002540672,0.12462344,2,2
0.99661726,0.00041421535,5.9142516e-05,8.44449e-06,0.002901027,0,0
0.019572485,0.9600571,0.019572485,0.00039901864,0.00039901864,1,4
1.2092328e-06,8.469049e-06,5.9314516e-05,0.99951565,0.00041541999,3,3
1.0401035e-06,1.0401035e-06,0.1227526,0.85971844,0.017526902,3,3
5.1923304e-05,1.0585496e-06,0.8749655,0.124929614,5.1923304e-05,2,2
0.8448691,0.01722417,5.013719e-05,0.01722417,0.12063237,0,0
0.49495056,0.49495056,4.193792e-06,4.193792e-06,0.0100904545,0,0
0.120342456,0.017182775,0.8428386,0.002453392,0.017182775,2,4
0.01958588,5.7011905e-05,0.9607141,5.7011905e-05,0.01958588,2,4
1.1624118e-06,8.141131e-06,0.96081483,0.019587932,0.019587932,2,4
0.00019366201,0.001356347,0.46595964,0.46595964,0.0665308,2,2
7.28448e-06,1.040097e-06,0.12275184,0.017526792,0.8597131,4,2
0.12063237,0.8448691,5.0137285e-05,0.01722417,0.01722417,1,2
7.28448e-06,1.040097e-06,0.12275184,0.8597131,0.017526792,3,3
8.444918e-06,8.444918e-06,0.0029011741,0.9966678,0.00041423636,3,3
0.062391896,0.062391896,0.0012719657,0.4369721,0.4369721,3,0
0.9772235,0.019922454,1.1822633e-06,8.280164e-06,0.0028445742,0,0
0.0028926593,0.0028926593,5.8971928e-05,0.0004130206,0.99374264,4,4
0.9995665,0.0004154411,8.469479e-06,8.469479e-06,1.2092943e-06,0,0
0.48999605,0.48999605,2.9077963e-05,0.009989448,0.009989448,0,1
1.0401035e-06,1.0401035e-06,0.85971844,0.1227526,0.017526902,2,3
8.280164e-06,1.1822633e-06,0.9772235,0.019922454,0.0028445742,2,2
7.2844477e-06,7.2844477e-06,0.85970765,0.122751065,0.017526682,2,2
0.8428386,0.017182775,0.017182775,0.002453392,0.120342456,0,4
0.4374491,0.06246,0.00018181246,0.06246,0.4374491,0,1
1.1822717e-06,1.1822717e-06,0.9772305,0.019922595,0.0028445944,2,2
0.110565156,0.110565156,0.0022540602,0.7743616,0.0022540602,3,1
1.1851618e-06,1.1851618e-06,0.97961926,0.00040715063,0.019971294,2,2
0.96043915,0.019580273,1.1619572e-06,0.00039917897,0.019580273,0,1
0.06645353,0.46541843,0.0013547717,0.46541843,0.0013547717,1,1
0.12494074,7.4143763e-06,1.0586439e-06,7.4143763e-06,0.8750434,4,0
1.2091713e-06,0.00041539886,5.93115e-05,0.9994648,5.93115e-05,3,3
8.465972e-06,0.00041526908,8.465972e-06,0.99915254,0.00041526908,3,3
8.2768265e-06,0.00040598967,0.97682786,0.019914387,0.0028434223,2,4
0.8594069,0.12270812,7.2818857e-06,0.00035718782,0.01752055,0,2
0.110565156,0.0022540644,0.7743616,0.0022540644,0.110565156,2,4
5.179145e-05,5.179145e-05,0.8727436,0.0025404415,0.12461237,2,2
0.4621959,0.0094226925,0.4621959,0.00019209772,0.065993406,0,4
1.2083108e-06,0.00041510325,0.00041510325,0.99875355,0.00041510325,3,3
8.280105e-06,8.280105e-06,0.9772166,0.0028445541,0.019922312,2,4
0.7640223,0.10908888,0.10908888,0.015575964,0.002223968,0,4
0.9423118,0.019210717,5.591975e-05,0.019210717,0.019210717,0,0
6.0490606e-07,6.0490606e-07,0.49999726,0.49999726,4.236553e-06,2,3
0.4369721,0.062391896,0.0012719681,0.4369721,0.062391896,0,1
0.9581362,0.019533325,8.118434e-06,0.0027890133,0.019533325,0,3
0.7000809,0.09995918,4.1545e-05,0.09995918,0.09995918,0,2
0.00036261807,0.0025396566,0.8724723,5.177535e-05,0.124573626,2,4
0.019532371,0.019532371,5.6856043e-05,0.0027888773,0.9580895,4,0
0.46227202,0.46227202,2.7432676e-05,0.009424244,0.06600428,0,1
5.9142403e-05,8.4445055e-06,0.99661726,0.00041421453,0.002901027,2,2
0.0014511668,0.0014511668,0.49853405,0.49853405,2.9584637e-05,2,2
0.8594069,0.12270812,7.2818857e-06,0.00035718782,0.01752055,0,1
0.96076113,0.019586839,5.70147e-05,8.140676e-06,0.019586839,0,4
0.96043915,0.019580273,1.1619572e-06,0.00039917897,0.019580273,0,3
1.0585496e-06,5.1923304e-05,0.124929614,0.8749655,5.1923304e-05,3,3
1.1855755e-06,1.1855755e-06,0.9799612,0.019978266,5.815409e-05,2,0
0.85970765,0.017526682,7.284434e-06,7.284434e-06,0.122751065,0,4
6.0402954e-07,6.0402954e-07,0.49927276,0.49927276,0.0014533199,2,4
0.76548165,0.10929725,0.00031814925,0.015605716,0.10929725,0,4
0.06645353,0.46541843,0.0013547717,0.46541843,0.0013547717,1,1
0.94235706,0.019211639,7.984735e-06,0.019211639,0.019211639,0,2
1.0585496e-06,5.1923304e-05,0.124929614,0.8749655,5.1923304e-05,3,4
0.3043617,0.043457475,0.3043617,0.043457475,0.3043617,0,4
0.4621959,0.4621959,0.00019209809,0.009422674,0.065993406,0,2
0.06645353,0.46541843,0.0013547717,0.46541843,0.0013547717,1,2
5.928985e-05,8.4655585e-06,0.9991019,0.0004152472,0.0004152472,2,2
0.33328703,0.33328703,0.0001385212,4.032169e-07,0.33328703,0,0
1.0559621e-06,7.395594e-06,0.12462423,0.8728267,0.0025406883,3,3
6.049061e-07,4.2365537e-06,0.49999732,0.49999732,6.049061e-07,2,2
0.7000809,0.09995918,4.1545e-05,0.09995918,0.09995918,0,0
0.0028928265,0.0004130445,0.0028928265,0.9938001,1.202318e-06,3,0
1.0559152e-06,5.179408e-05,0.12461869,0.8727879,0.0025405753,3,3
0.49854666,0.49854666,0.0014512063,4.224262e-06,0.0014512063,0,4
0.3288637,0.006704476,0.3288637,0.006704476,0.3288637,0,4
0.94235706,0.019211639,7.984735e-06,0.019211639,0.019211639,0,0
0.10929725,0.76548165,0.10929725,0.00031814986,0.015605716,1,4
0.31613865,0.31613865,0.31613865,0.045139015,0.006445041,0,4
0.46227208,0.46227208,0.066004284,0.009424245,2.7432732e-05,0,4
6.04783e-07,6.04783e-07,0.49989554,0.49989554,0.00020776724,2,3
0.9604324,0.019580137,8.13789e-06,0.00039917618,0.019580137,0,1
0.110565156,0.7743616,0.0022540644,0.110565156,0.0022540644,1,1
0.7000809,0.09995918,4.1545e-05,0.09995918,0.09995918,0,3
1.1822717e-06,1.1822717e-06,0.9772305,0.019922595,0.0028445944,2,2
0.46166345,0.46166345,0.0013438388,0.06591739,0.009411819,0,0
0.8749599,0.12492881,5.1922972e-05,7.4136688e-06,5.1922972e-05,0,4
0.48991054,0.48991054,0.00020361686,0.009987686,0.009987686,0,0
0.8725111,0.12457917,7.392933e-06,0.00036263347,0.0025397695,0,1
6.04783e-07,6.04783e-07,0.49989554,0.49989554,0.00020776724,2,2
1.1855755e-06,5.815409e-05,0.019978266,0.9799612,1.1855755e-06,3,3
0.24138367,0.24138367,0.24138367,0.034465324,0.24138367,0,4
4.2365537e-06,6.049061e-07,0.49999732,0.49999732,6.049061e-07,2,3
0.97440445,0.019864982,5.7824225e-05,0.0028363683,0.0028363683,0,0
0.10908889,0.10908889,0.002223964,0.76402235,0.015575935,3,0
0.46603698,0.46603698,2.76561e-05,0.0013565747,0.06654184,0,1
1.185567e-06,8.303302e-06,0.97995424,5.815368e-05,0.019978125,2,2
0.76569045,0.10932706,4.543848e-05,0.10932706,0.015609972,0,3
1.2088112e-06,1.2088112e-06,0.9991672,0.00041527516,0.00041527516,2,2
0.9995665,0.0004154411,8.469479e-06,1.2092943e-06,8.469479e-06,0,4
0.48991054,0.48991054,0.00020361686,0.009987686,0.009987686,0,0
0.10908889,0.10908889,0.015575935,0.76402235,0.002223964,3,4
0.12244554,0.85756785,7.2663033e-06,0.0024962716,0.017483057,1,0
8.276812e-06,0.00040599046,0.019914387,0.0028434223,0.97682786,4,2
0.46603695,0.46603695,2.7656099e-05,0.06654184,0.0013565747,0,3
0.12270275,0.8593693,5.0997773e-05,0.017519783,0.0003571708,1,1
7.4116892e-06,7.4116892e-06,0.12489545,0.87472624,0.00036355486,3,3
0.0024953908,0.017476924,0.00035629838,0.8572686,0.1224028,3,3
0.3043617,0.3043617,0.3043617,0.043457475,0.043457475,0,0
0.10929725,0.76548165,0.00031814986,0.10929725,0.015605716,1,0
6.4880765e-06,0.01561058,0.76572025,0.109331325,0.109331325,2,3
4.615872e-05,6.590661e-06,0.77782726,0.111059986,0.111059986,2,3
0.9799472,0.019977981,5.8153262e-05,8.303243e-06,8.303243e-06,0,4
7.4117024e-06,7.4117024e-06,0.87472624,0.00036355414,0.12489545,2,2
