0,1,2,3,4,pred,target_label
0.0001393207,0.07909445,0.65492016,0.26469243,0.0011536096,2,2
0.0056935055,0.965859,0.002301086,0.00037587062,0.02577066,1,4
7.832377e-05,3.048017e-08,0.04446549,0.91099066,0.04446549,3,3
0.022289908,0.6176588,0.1008912,0.074594125,0.1845659,1,1
0.035931304,0.73614436,1.3982938e-05,0.007938309,0.21997204,1,4
0.1403835,0.00018282596,3.4727483e-09,1.97152e-06,0.85943174,4,1
0.7306369,0.019494522,0.16141972,0.00021022173,0.08823856,0,4
0.013525926,0.024743682,0.9273706,0.0008929469,0.033466835,2,4
0.0007021291,0.0023497047,0.010635511,0.98626626,4.6352674e-05,3,1
0.020093348,0.7530803,3.8166903e-07,0.001794157,0.22503193,1,0
1.0064506e-05,0.9692969,0.0017073654,0.0031233786,0.025862388,1,3
0.0034236524,0.0034236524,0.31748667,0.09487006,0.58079606,4,2
0.0030969381,0.9610897,0.00020445154,0.03468362,0.0009254143,1,1
0.11092927,0.6791096,0.0016179272,0.0054144724,0.20292872,1,2
0.0003342472,0.8588994,0.0003342472,0.14029707,0.0001350893,1,1
0.04085534,0.61885685,1.4196512e-06,0.001994151,0.3382922,1,4
0.003113796,0.21348909,0.39054748,0.39054748,0.002302183,2,2
0.2877423,8.279018e-05,0.71195173,0.00020484555,1.8290848e-05,2,1
0.7525031,0.0059996205,0.22485988,0.014844673,0.0017927818,0,1
0.019291818,0.534581,0.0031512259,0.39524287,0.04773314,1,3
0.021363787,0.80069524,7.4235396e-07,0.0010427672,0.17689738,1,4
0.013595686,0.9321554,0.0022207897,0.018388683,0.03363938,1,1
0.0007093364,0.9963883,4.1813664e-06,0.0005244484,0.00237382,1,0
0.00014993035,6.2918143e-10,0.04652861,0.9532609,6.0595605e-05,3,2
0.6257606,0.0305434,0.0008149467,0.0008149467,0.3420661,0,4
0.11749476,0.15891585,4.5723802e-05,0.0042401208,0.71930355,4,4
0.04807338,0.53839046,0.29430604,0.0002833815,0.11894669,1,0
0.0017126576,0.97230136,2.4979478e-05,1.8468632e-05,0.025942553,1,0
3.462179e-05,0.0003877414,0.0032105877,4.181244e-06,0.99636286,4,2
2.3189039e-05,0.4934034,0.013164766,0.4934034,5.123158e-06,1,1
0.029661603,0.029661603,0.60769475,0.000791419,0.33219057,2,4
0.07535288,0.041190937,0.03045449,0.8439014,0.009100303,3,0
0.0012794258,0.014328705,0.000699386,0.98241305,0.0012794258,3,1
0.010938233,0.7499535,0.00021577916,0.22409801,0.014794377,1,0
0.014295666,1.0177174e-05,0.9801459,0.0012764756,0.0042717718,2,2
0.011906948,0.07289439,0.8163711,0.00023488949,0.098592624,2,4
1.3957311e-05,1.2462589e-06,0.99384034,0.0058584483,0.0002859511,2,2
1.3932407e-05,2.45412e-08,0.9920689,0.007909651,7.616018e-06,2,3
0.76129454,0.011103644,8.852791e-05,2.6453594e-05,0.2274869,0,4
0.04429302,1.3742806e-07,0.9074589,0.003954972,0.04429302,2,2
0.008170314,0.0033021127,0.22640096,0.7576604,0.004466225,3,2
0.024383456,0.9138697,0.044606015,0.009854814,0.007286178,1,0
6.7860095e-09,7.599887e-08,0.08197174,0.9180282,6.7860095e-09,3,3
0.0005212341,0.0012896756,0.0078954,0.9902834,1.0282415e-05,3,2
4.5436966e-05,1.6397173e-06,0.9667804,0.019071734,0.014100727,2,2
0.0006737758,0.018670492,0.034154903,0.94644076,6.016218e-05,3,1
0.1737414,1.6108173e-07,0.7864087,0.028379766,0.01146994,2,2
1.0300369e-05,0.9920144,6.3059146e-05,0.007909201,3.0779197e-06,1,2
0.88233817,6.048245e-07,0.03184165,0.0070347805,0.07878479,0,4
0.05557717,0.030380733,0.05557717,0.01660734,0.84185755,4,0
0.07842658,0.6493913,0.00025271554,0.009471529,0.26245788,1,0
0.01013297,0.939664,0.025071736,5.973152e-05,0.025071736,1,4
2.5193485e-05,6.002158e-08,0.019344935,0.9806295,2.7167619e-07,3,3
7.2884986e-06,0.00413779,0.9494041,0.00011040284,0.04634054,2,2
0.99986064,1.8287132e-08,0.000116270145,4.1959343e-06,1.899213e-05,0,2
2.8469656e-06,0.9175778,0.00048296654,0.08193121,5.2081127e-06,1,3
0.9149338,5.8159498e-05,0.06040158,0.00019463322,0.024411894,0,2
0.80811954,0.011786597,0.0007781209,0.0007781209,0.17853762,0,3
0.99639493,0.0002119624,0.00015671425,2.5598518e-05,0.0032107031,0,0
0.06449443,0.21583335,0.026066057,0.53402966,0.15957654,3,3
0.06793251,0.7607997,0.00073255907,0.0024515353,0.1680836,1,4
0.49648407,0.49648407,0.0053538904,7.808764e-05,0.0015998274,0,4
0.0028489095,0.26418886,0.078943975,0.6536742,0.00034406103,3,3
0.12094957,0.08942414,0.048882954,0.7404552,0.00028815318,3,0
0.09641599,0.23855904,0.0034794416,0.071285225,0.59026027,4,4
1.0112706e-05,0.97394085,6.191027e-05,0.025986247,9.0297465e-07,1,1
0.9991997,3.1002164e-06,8.590775e-05,6.5950617e-10,0.0007113372,0,2
0.19939195,0.024080396,0.6672723,0.00025967407,0.10899571,2,4
0.100067176,0.24759305,0.45293579,0.18305846,0.01634549,2,0
0.55909646,0.12352127,0.000728128,0.30562478,0.011029328,0,1
0.026847474,0.74394864,0.005931417,0.0009688646,0.22230366,1,2
0.01869108,0.5179344,0.034192633,0.38293517,0.046246752,1,1
0.028200775,0.06977629,0.5777659,0.0084268395,0.31583023,2,4
4.1664675e-06,0.0012930051,0.005852551,0.99283993,1.0308961e-05,3,3
0.028823094,0.79869497,0.0047081136,0.096457705,0.07131608,1,2
0.9708138,0.00027932637,0.0023128863,0.0006911284,0.025902862,0,0
0.005355633,0.49664563,0.0008748168,0.49664563,0.00047820937,1,2
0.0019361282,0.17954363,0.0010583663,0.8126714,0.0047905017,3,1
0.03924995,0.05308705,0.0064112903,0.8041368,0.09711491,3,2
0.0043087145,0.21841605,0.010660917,0.7309372,0.03567714,3,3
0.020579908,4.9030077e-05,0.7713162,0.037647974,0.170407,2,4
1.899377e-05,0.9999478,1.899377e-05,1.4043083e-05,2.770287e-07,1,1
0.0002232125,0.06927088,0.027996453,0.77578855,0.12672085,3,2
0.0069197253,7.184962e-08,0.6416891,0.35077327,0.00061786984,2,2
0.93270415,1.30987255e-05,0.061574854,0.004065006,0.0016429124,0,2
0.054222915,0.60726005,0.33195296,1.560123e-05,0.006548468,1,4
0.0115543585,0.1750198,0.021137033,0.7921967,9.2121394e-05,3,1
0.01885101,0.02549666,5.848919e-08,6.0743867e-05,0.95559156,4,0
0.039775793,0.8149101,0.00031712782,0.011885662,0.13311139,1,0
0.03924995,0.05308705,0.0064112903,0.8041368,0.09711491,3,2
0.00011544077,0.0012928612,0.0058519,0.9927295,1.0307814e-05,3,3
6.287715e-06,0.8190415,1.3375812e-09,1.3891432e-06,0.18095097,1,4
0.0012791473,3.0474778e-06,0.53690994,0.3969655,0.0648424,2,3
0.9984273,0.00028727142,0.0007107866,0.00028727142,0.00028727142,0,1
0.026799278,0.1640653,0.7426131,0.06630861,0.00021366714,2,4
1.6606455e-05,0.64638853,0.000251547,0.35334286,4.430859e-07,1,1
0.0033544647,0.12572202,0.092952676,0.7696709,0.008299846,3,1
0.11074545,0.37061432,0.013374658,0.003996568,0.50126904,4,3
0.00014175047,0.017779103,0.08047386,0.90125465,0.00035072872,3,1
0.06485561,0.7263405,0.047951043,0.00038230888,0.16047052,1,4
0.08214732,0.009920881,0.033200584,0.37182486,0.5029063,4,3
1.6635544e-05,0.87579644,0.0011405759,0.10576939,0.01727692,1,0
0.38503933,0.025419308,0.5207803,0.034380514,0.034380514,2,0
0.0321326,0.26606578,2.2875356e-05,0.04346048,0.6583182,4,3
0.0055670864,0.00020090355,0.69825244,0.28220505,0.013774467,2,2
0.0075297733,0.3816977,0.08432853,0.010184286,0.51625973,4,3
0.0005013194,6.054403e-05,0.046489015,0.95244783,0.0005013194,3,3
0.03631711,0.16438279,0.026851134,0.22233397,0.550115,4,3
0.054580394,0.61126477,6.346961e-06,6.346961e-06,0.3341421,1,4
0.0022226549,0.018404126,0.04553675,0.00089830783,0.9329382,4,2
0.013595688,0.018388687,0.00222079,0.9321555,0.033639383,3,0
0.0057263146,0.9714248,0.00093536585,0.0077450583,0.014168439,1,1
0.74859107,0.014767471,0.066842385,0.0044127633,0.16538635,0,3
0.004098477,0.033936325,0.018551009,0.9403839,0.003030212,3,1
0.00065241946,0.9164402,0.00019495368,0.08182995,0.0008824222,1,1
0.06799854,0.7615393,0.0018143097,0.00040083576,0.168247,1,4
6.3544925e-05,0.0001572275,0.9996573,0.000116246265,5.673985e-06,2,3
1.2481752e-06,0.004338108,0.9953666,0.00028639077,7.6413635e-06,2,3
0.0015627071,0.8871722,0.00025526067,0.10714323,0.003866557,1,1
0.0006805496,0.70678526,0.0056351176,0.28565422,0.0012449673,1,2
0.44687796,0.09872863,0.18061012,0.02950168,0.24428159,0,4
0.7137573,0.025757935,8.3000145e-05,0.047120333,0.2132816,0,1
0.061088286,0.013496245,2.563579e-07,7.9557096e-05,0.92533565,4,1
0.9660628,8.305867e-05,0.007702292,0.0003759499,0.025776098,0,4
0.02750244,0.7620993,0.050311744,0.09203808,0.068048425,1,4
0.0015309048,0.35126173,0.0008368546,0.6425827,0.0037878698,3,2
0.00076803996,6.857913e-05,0.13029203,0.79764843,0.0712229,3,0
0.011068203,5.2018487e-07,0.22676077,0.7588631,0.0033073544,3,2
5.6524905e-06,2.039856e-07,0.9958675,0.002372579,0.0017541714,2,2
0.005655436,0.9594008,4.5090048e-05,0.00027604203,0.034622602,1,3
0.529485,0.116979204,0.28943795,0.0001523455,0.06394557,0,1
5.6465615e-06,0.0032056435,0.0017523348,0.99482477,0.00021162796,3,3
0.07883694,0.07883694,0.48264015,0.356841,0.002845047,2,3
0.01869108,0.5179344,0.034192633,0.38293517,0.046246752,1,0
0.0008718192,0.024158321,0.009763824,0.90543187,0.059774175,3,3
0.9993243,6.352394e-05,3.7445827e-07,8.5918546e-05,0.00052599376,0,4
0.042871647,0.078427345,2.2565424e-05,0.00034181005,0.87833667,4,4
0.9999912,2.6675706e-10,7.6768665e-06,9.2712855e-07,2.0483066e-07,0,2
0.97398424,2.5022786e-05,3.0219805e-06,1.9950339e-07,0.025987431,0,0
0.0021151246,1.1132946e-06,0.107219465,0.88780344,0.0028607866,3,3
0.035261318,0.00038024428,0.21586998,0.026070481,0.722418,4,3
0.01695774,0.6355594,2.9870163e-05,2.9870163e-05,0.3474232,1,4
0.9577935,4.0193945e-06,0.0076363618,0.034564666,1.6244779e-06,0,2
0.0010238403,0.038372524,0.17368622,0.78616047,0.00075697555,3,1
0.99504095,0.0032063401,9.948301e-09,4.5029253e-08,0.0017527122,0,0
0.0451505,0.061067767,0.5056551,0.2764121,0.11171447,2,1
0.035772897,0.048384205,0.4006323,0.21900228,0.29620832,2,1
0.017766947,0.9006384,2.7944131e-06,0.0011729305,0.08041883,1,0
0.025082197,0.6950338,0.010137217,0.20768674,0.06206009,1,2
0.98785084,0.010652608,2.5378986e-05,0.0009511812,0.0005199532,0,0
0.00433376,0.0012949938,2.9707083e-09,2.2810677e-06,0.994369,4,1
7.672665e-06,0.00015719408,0.99944574,0.0003889404,5.0652864e-07,2,2
0.002099241,0.10641409,0.009501832,0.8811364,0.0008484289,3,1
0.0016713344,0.9488416,0.0009136191,0.046312995,0.0022605434,1,1
0.00015722323,0.0002126504,1.9715582e-10,1.2069935e-09,0.9996301,4,0
0.011990477,0.13428526,0.0019585865,0.8220981,0.029667659,3,1
0.06799854,0.7615393,0.0018143097,0.00040083576,0.168247,1,4
0.18572764,0.33976126,0.012261262,0.0027088828,0.45954093,4,4
0.96844864,1.2144204e-06,0.025839755,0.0057087815,1.6425498e-06,0,2
5.322973e-06,4.7529318e-07,0.061911967,0.9378124,0.00026983055,3,3
0.006730689,0.030465234,0.101953,0.84419745,0.016653532,3,0
0.038343247,0.78556067,1.1032249e-05,0.0025313278,0.1735537,1,0
0.00014959819,0.04642553,0.0022660363,0.951149,9.87607e-06,3,1
0.9871193,9.8690816e-09,0.01064471,0.0012855524,0.0009504759,0,2
0.120982334,0.120982334,0.54760444,0.120982334,0.08944854,2,0
0.042697124,0.87475944,0.0038124656,0.0006227467,0.07810823,1,4
0.000114981995,0.98878235,0.00015551722,0.00028449635,0.010662664,1,3
0.00013948133,2.0343653e-06,0.07918564,0.65567523,0.2649976,3,3
0.10319014,0.04170515,0.000332511,0.000332511,0.8544396,4,2
0.017766947,0.9006384,2.7944131e-06,0.0011729305,0.08041883,1,0
0.6318168,0.34537667,7.9229056e-07,4.8504066e-06,0.022800839,0,0
0.0060727457,0.7616748,0.22760053,0.00016203056,0.004489889,1,4
0.11267875,0.37708426,1.772229e-05,0.00019847769,0.5100208,4,4
0.9989667,0.00028742634,3.4712233e-05,3.3423696e-08,0.00071116997,0,4
0.0102001345,9.821509e-06,0.018659675,0.02523792,0.9458924,4,2
0.9987255,1.8970586e-05,0.0007109989,1.8970586e-05,0.0005256776,0,2
0.029098185,0.8063178,0.05323093,0.039356403,0.071996726,1,2
0.9915234,0.0058447905,0.0012912905,0.00038585882,0.0009547183,0,3
0.00025961123,0.005318808,0.059567053,0.9022928,0.032561768,3,3
0.9876601,0.007874485,5.6059057e-06,0.00015534043,0.004304521,0,0
0.16858506,0.06813519,8.8734654e-05,0.00012001677,0.763071,4,0
0.004276572,0.014311729,0.00015433208,1.018861e-05,0.98124725,4,4
0.00093537243,0.9714335,0.0042338003,0.0042338003,0.019163527,1,0
0.012054223,0.05456124,0.45177954,0.45177954,0.029825384,2,1
0.0012923487,1.6830579e-06,0.9923341,0.0058495807,0.0005223135,2,3
0.256801,5.4628887e-05,0.63539463,0.07673606,0.031013636,2,2
4.5354802e-05,1.3552735e-05,0.9650322,0.034825962,8.2970226e-05,2,2
0.002266367,0.95128596,9.877512e-06,5.399448e-06,0.046432395,1,4
0.6190262,0.1849752,0.009028665,0.1849752,0.0019946964,0,1
0.9148898,0.00014389503,0.044655807,0.007294311,0.03301637,0,2
0.017766947,0.9006384,2.7944131e-06,0.0011729305,0.08041883,1,1
0.010482099,0.010482099,0.9720399,0.0012659165,0.0057299403,2,2
0.039765332,0.8146958,0.0005799859,0.011882535,0.13307638,1,1
4.407612e-06,0.42448944,0.0013678381,0.5741381,2.1513529e-07,3,1
0.00040912567,0.42489934,1.13345694e-10,4.7575682e-08,0.5746915,4,0
0.0031150668,0.0012589849,0.0031150668,0.9667174,0.025793515,3,3
0.00014061674,0.0021299901,0.02385454,0.89404476,0.07983008,3,3
0.060256552,0.02435328,0.00048041766,0.0021745227,0.9127352,4,4
0.0006772258,0.7033333,0.007584472,0.28425908,0.00414598,1,2
0.08701964,0.15918957,0.53273565,0.0057448135,0.21531035,2,4
8.836595e-07,1.1951831e-06,0.046521135,0.95310587,0.00037090835,3,2
0.8638299,0.1043242,0.00033616528,0.00033616528,0.031173727,0,4
0.16650377,0.55721194,0.2252027,0.0013275153,0.049754065,1,3
0.056551192,0.0764875,0.0011155866,0.009237348,0.85660833,4,4
0.18739921,0.34281918,0.0050001107,0.0011046751,0.46367687,4,4
0.03840136,0.7867513,6.039826e-06,0.0010246077,0.17381674,1,0
0.06409565,0.21449882,0.71782804,0.002313076,0.0012644187,2,3
0.09459384,0.3165623,0.03823103,0.3165623,0.23405057,1,1
4.5913377e-05,0.11798168,0.72228444,0.15957442,0.000113602015,2,3
0.0136927795,0.9388123,1.7832515e-05,0.0016536684,0.045823466,1,2
0.8638141,0.05702668,0.0050919754,0.05702668,0.017040512,0,4
0.000106341955,0.49989334,6.2685893e-07,0.000106341955,0.49989334,1,0
0.00710415,0.48707888,0.0011604286,0.48707888,0.017577574,1,1
1.6055988e-06,0.034163028,0.94666225,0.0004982751,0.018674897,2,2
0.0058569913,0.00038666357,0.00011554121,4.6697118e-05,0.9935941,4,2
0.0073216488,0.20288466,0.0133939,0.50199115,0.2744087,3,1
0.0031866047,0.007884515,1.026824e-05,3.7055898e-07,0.98891824,4,4
0.009951591,0.275761,0.00735773,0.68230677,0.024622906,3,3
0.0015759092,1.9761595e-09,0.07988567,0.89466727,0.023871105,3,3
0.9898504,0.0043140585,5.016656e-07,1.4990594e-07,0.0058349287,0,0
0.19315279,0.19315279,0.078064606,0.05771712,0.47791278,4,4
0.0004114187,0.23356858,0.5779114,0.015419598,0.1726891,2,4
0.019344533,4.608689e-05,8.754127e-10,2.7167107e-07,0.9806091,4,4
0.083690256,0.11319426,0.083690256,0.5123531,0.20707215,3,1
0.019346168,0.16019131,0.0875669,0.72507674,0.007818945,3,2
2.2058472e-05,8.915149e-06,0.85860246,0.14024831,0.0011181836,2,4
0.023819713,0.48800847,2.2935488e-05,0.00014041144,0.48800847,1,4
0.00034004427,0.3531545,0.0004599228,0.64604527,3.274219e-07,3,2
0.00073778257,0.76622456,0.003339438,0.2289605,0.00073778257,1,2
0.0005865923,0.13459219,0.18204072,0.073573545,0.609207,4,2
0.02896817,0.05299309,0.593488,0.00012625204,0.32442456,2,0
8.0644095e-05,4.244689e-08,0.93797857,0.061922938,1.781671e-05,2,3
0.61125576,0.054579698,1.1610678e-05,1.5703854e-05,0.33413717,0,2
0.025234615,0.6992574,0.004121953,0.2089488,0.062437218,1,0
0.9973732,0.00015686841,0.0007100362,3.0945466e-06,0.0017568204,0,0
0.00011581572,0.9959519,0.0032092694,0.0007090244,1.3986965e-05,1,3
0.44982633,0.09938001,0.00017505266,0.00079234387,0.44982633,0,4
0.0012398583,0.952031,0.00014973721,0.0001107081,0.04646876,1,4
0.010698121,0.40095428,0.01957063,0.54230696,0.026470024,3,0
0.8033969,0.006405391,0.09702574,0.021435872,0.07173619,0,4
0.0057338625,0.0031343615,0.97270525,0.0042393347,0.014187142,2,4
0.4689849,0.0050573503,0.4689849,0.00033387326,0.056639012,0,4
0.80475545,0.008678151,0.17779475,9.358198e-05,0.008678151,0,3
0.0039031948,0.079966895,0.0176671,0.89557695,0.00288583,3,1
0.00013605742,0.057108805,0.07724183,0.86505806,0.0004553228,3,1
0.0037109503,0.1390825,0.0020285558,0.851467,0.0037109503,3,3
0.0007087877,3.089111e-06,0.9956195,0.0012966249,0.0023719883,2,2
0.03834344,0.78556466,6.0307166e-06,0.0025313406,0.17355458,1,0
0.9284898,0.010012472,3.8964213e-06,0.00019751661,0.061296515,0,4
0.9752377,0.0142240785,3.0258725e-06,1.8524406e-05,0.0105166035,0,0
1.35731525e-05,0.007705682,0.025787342,0.96648604,7.419649e-06,3,1
0.0078109447,0.97969055,0.0017256732,0.00020840848,0.010564601,1,2
0.0007808819,0.00031560112,0.17917113,0.810987,0.008745368,3,3
0.05829616,0.6528789,0.14424063,0.0003436424,0.14424063,1,4
3.7065521e-07,2.7404417e-07,0.010666898,0.9891769,0.000155579,3,3
0.15288278,0.69199735,7.1852337e-06,0.0022298368,0.15288278,1,0
0.9976157,7.658615e-06,3.4657842e-13,2.3762358e-11,0.002376744,0,0
0.000338432,0.35147944,0.0051264027,0.64298093,7.476969e-05,3,1
0.99728274,6.104087e-08,0.0017566626,2.762901e-07,0.000960263,0,2
0.12489873,0.4179789,0.0018216748,0.037321795,0.4179789,1,3
0.024058115,0.013151141,0.059526347,0.001588255,0.9016762,4,2
0.96975267,0.0042264587,0.025874501,3.369713e-05,0.00011276888,0,4
0.9380473,8.696981e-07,1.05032896e-07,2.40995e-05,0.061927594,0,0
0.96445024,0.00068659685,3.3512883e-05,2.477782e-05,0.034804825,0,4
0.0003342472,0.8588994,0.0003342472,0.14029707,0.0001350893,1,0
0.09978958,0.07377964,0.8262822,9.608543e-05,5.252409e-05,2,2
0.0015179483,0.34828892,0.0092928875,0.6371444,0.003755812,3,3
0.22105105,0.16343457,0.01973789,0.5469397,0.048836842,3,1
0.000101566184,0.0011374727,0.3529994,0.6457615,7.230546e-08,3,3
0.00082876545,0.47050256,0.103948206,0.076854035,0.34786642,1,3
0.025571205,0.9583836,0.00564944,6.0921466e-05,0.010334855,1,0
0.0002502265,0.35148865,0.0051265373,0.6429978,0.00013678394,3,0
0.5223611,0.046642106,0.3862073,0.010304648,0.034484874,0,3
0.84815735,0.07573261,0.07573261,0.00024403517,0.00013339925,0,3
0.00038768517,0.9962165,0.0023734104,0.0009592372,6.332626e-05,1,4
9.2149645e-07,1.5052143e-07,0.99391645,0.0017507315,0.0043317797,2,2
9.164522e-07,0.0023549688,0.9884758,0.0012873216,0.0078809885,2,2
0.26165217,0.057806857,0.03159957,0.0015423793,0.647399,4,4
1.4558279e-05,0.22902298,0.0045179585,0.7664366,7.958145e-06,3,1
2.160131e-05,0.8408079,0.016586667,0.101543844,0.041039865,1,2
0.5662411,0.015108188,1.8945446e-08,2.5624438e-08,0.41865078,0,1
6.3794236e-05,0.036216944,0.74199784,0.22172074,6.8793344e-07,2,3
0.010008963,0.2773508,0.0016349158,0.6862404,0.024764862,3,1
0.0005965829,0.18514115,0.33868903,0.13688424,0.33868903,2,2
0.15320516,0.15320516,2.4096347e-05,0.00010906772,0.69345653,4,4
