0,1,2,3,4,pred,target_label
0.0010589641,0.000695196,0.58409625,0.3834544,0.030695153,2,2
1.7436887e-05,0.014650287,1.0390811e-13,6.82143e-14,0.9853323,4,4
0.0009258423,0.00017196669,0.22008757,0.7778888,0.0009258423,3,3
0.58501816,0.2521301,0.07133447,0.07133447,0.020182768,0,1
6.7905667e-06,0.0010597187,0.10856783,0.89036435,1.2612758e-06,3,3
2.6310457e-07,4.1059433e-05,2.9121665e-16,1.2550708e-16,0.99995863,4,4
0.3489325,0.15038116,0.22906959,0.22906959,0.04254725,0,2
0.00013251236,0.00013251236,0.07309028,0.91306883,0.013575847,3,3
2.6754022e-05,0.0003342179,0.00077549857,0.99250376,0.0063598608,3,3
0.38945854,0.38945854,0.11018842,0.11018842,0.00070608134,0,1
0.00053281157,0.00015074803,0.68190646,0.29388458,0.023525355,2,2
2.568216e-09,2.1578207e-06,1.5304365e-17,1.5304365e-17,0.99999785,4,4
0.57890445,0.24949522,0.07058898,0.07058898,0.030422317,0,0
0.13958892,0.32388857,0.2126302,0.32388857,3.762743e-06,1,2
6.252904e-05,0.00022100582,1.0800837e-11,8.8577624e-11,0.99971646,4,4
0.003135118,0.011080836,0.48925483,0.48925483,0.007274423,2,1
0.0001507753,0.00034984705,0.68202984,0.29394,0.023529612,2,2
0.0013713875,0.0020889796,0.75642645,0.2140169,0.026096249,2,4
0.4982656,2.0459349e-05,0.0031928585,0.0002555852,0.4982656,0,4
0.0011240478,0.0004844401,0.94442016,0.032581672,0.0213896,2,2
0.00019991056,0.0004638566,0.9042924,0.047521953,0.047521953,2,2
1.9978906e-06,0.07411649,2.7624867e-14,2.89951e-10,0.92588156,4,4
0.0007224252,0.00020439686,0.074012786,0.9245861,0.00047426263,3,3
0.2591431,0.3947423,0.17012274,0.17012274,0.0058691306,1,1
7.266306e-10,4.0079306e-07,4.3300953e-18,4.3300953e-18,0.99999964,4,4
0.49302435,0.09157404,0.0001660221,0.3236615,0.09157404,0,1
0.10012898,0.028329428,0.5390831,0.23232955,0.10012898,2,4
2.56822e-09,6.105072e-07,3.551109e-17,1.5304388e-17,0.9999994,4,4
0.56762254,0.3726367,0.029829208,0.029829208,8.237824e-05,0,1
0.4841306,0.059032694,0.31782535,0.13697475,0.0020365762,0,0
0.00023452559,0.00023452559,0.3001521,0.6964491,0.002929752,3,3
0.00052598794,0.00080121635,0.6731734,0.2901231,0.035376295,2,2
0.2134091,0.4951775,0.1400992,0.1400992,0.011214975,1,1
0.03605717,0.4504386,0.295707,0.19412626,0.023671057,1,2
0.5504165,0.36134118,0.04406031,0.04406031,0.000121679754,0,1
9.2996015e-07,6.1050656e-07,1.6456995e-11,9.077308e-09,0.99999845,4,4
0.46962446,0.30830225,0.13287055,0.0872271,0.0019755538,0,2
0.00030630548,0.0016491015,0.59714514,0.3920209,0.008878577,2,1
0.004194671,0.034400478,0.6546097,0.1852083,0.12158681,2,1
0.49281648,0.32352751,0.09153474,0.09153474,0.0005865496,0,3
2.5682552e-09,2.1578207e-06,1.9118739e-16,8.2397605e-17,0.99999785,4,4
0.34512678,0.52571374,0.06410316,0.06410316,0.0009531168,1,1
0.5501231,0.36114857,0.04403682,0.04403682,0.00065476086,0,0
0.00025570317,0.0013766665,0.49849552,0.49849552,0.0013766665,2,2
3.1316205e-10,1.7273182e-07,6.5958617e-18,1.0047212e-17,0.9999999,4,4
1.7267367e-07,0.0003366288,5.539907e-15,3.636876e-15,0.99966323,4,4
0.0011711273,0.0002175245,0.98397624,0.014630125,4.9265805e-06,2,0
1.14470695e-05,0.014650265,8.317793e-15,2.9398836e-14,0.98533833,4,0
0.0006559969,0.0015221115,0.155941,0.83956236,0.0023185713,3,2
0.3230464,0.49208358,0.091400005,0.091400005,0.0020700477,1,1
0.80635643,0.042375267,3.311016e-05,0.0014619208,0.1497733,0,4
0.43616787,0.1234047,2.1838089e-06,0.43616787,0.004257354,0,0
0.27579004,0.18105252,0.18105252,0.18105252,0.18105252,0,1
0.2887659,0.081700355,0.4398655,0.18957101,9.723967e-05,2,0
0.00020046615,0.00020046615,0.3908105,0.5953059,0.013482723,3,2
1.3826946e-08,5.0067833e-06,1.1068421e-09,8.2396745e-17,0.999995,4,4
0.00054099946,0.0019121215,0.69238555,0.2984031,0.006758299,2,2
8.682208e-05,3.7418144e-05,0.39273837,0.5982426,0.008894893,3,3
1.1068368e-09,2.1578044e-06,1.0047114e-17,1.5304365e-17,0.99999785,4,4
0.0010116862,0.0006641586,0.85000795,0.10364691,0.044669222,2,2
0.0036842963,0.013021965,0.8758164,0.10679308,0.0006843242,2,2
0.012282697,0.008063367,0.8260956,0.1534385,0.00011989006,2,0
6.612065e-05,6.612065e-05,0.29909575,0.69399804,0.0067740385,3,3
0.20085905,0.4660574,0.20085905,0.13186032,0.00036415385,1,2
0.00032430244,0.00049399683,0.96305114,0.021811562,0.014319003,2,2
0.13100153,0.4630185,0.19954786,0.19954786,0.0068842787,1,1
0.0012560542,0.0029144261,0.29858425,0.6928059,0.004439428,3,2
0.66666657,0.2873166,0.022999415,0.022999415,1.7970726e-05,0,2
0.0002782437,0.00042383745,0.5424385,0.35610643,0.10075297,2,4
0.39612567,0.00047146826,1.5876448e-07,3.6838165e-07,0.6034023,4,0
0.50892,0.33409926,0.094527215,0.062055875,0.0003976476,0,0
4.8870838e-08,1.4165711e-06,1.6456997e-11,4.544835e-14,0.99999857,4,4
0.00015309328,0.004437565,0.29845667,0.69251513,0.004437565,3,3
0.00030183265,0.00070034846,0.8963247,0.07175047,0.030922653,2,2
0.14770627,0.002196135,0.7952278,0.027434874,0.027434874,2,2
2.5370811e-05,0.009186785,0.049460996,0.9411903,0.00013659359,3,3
0.09738601,0.0014479604,0.7986623,0.09738601,0.005117745,2,2
0.0010586652,0.00029952978,0.10846073,0.8894861,0.00069499976,3,3
0.021382915,0.0017116816,0.032571733,0.944125,0.00020871629,3,0
0.2591431,0.3947423,0.17012274,0.17012274,0.0058691306,1,3
1.686002e-09,9.2996066e-07,1.567941e-15,2.3312554e-17,0.99999905,4,4
6.23688e-05,1.7645965e-05,0.0027538056,1.1584343e-05,0.9971546,4,4
0.00014355918,0.00050739903,0.00050739903,0.98918635,0.009655265,3,3
0.36314654,0.23840092,0.23840092,0.15650706,0.0035446065,0,0
4.1059135e-05,7.626299e-06,8.6479966e-13,3.1314445e-10,0.99995136,4,4
0.5504165,0.36134118,0.04406031,0.04406031,0.000121679754,0,1
0.00015440091,0.0003582596,0.6984355,0.3010082,4.3684886e-05,2,2
7.4442845e-08,3.2869177e-06,8.239688e-17,3.551099e-17,0.99999666,4,4
0.00018612074,0.0015263757,0.841908,0.15637667,2.7672913e-06,2,0
0.75957024,0.09261926,0.060802862,0.060802862,0.026204709,0,1
0.004629095,0.010741066,0.7224104,0.2043911,0.05782825,2,2
0.38909578,0.38909578,0.110085785,0.110085785,0.001636809,0,1
1.414898e-06,0.0011887823,5.670815e-13,5.5351778e-15,0.9988098,4,4
0.57000893,0.16127226,0.16127226,0.10587231,0.001574161,0,3
0.2591431,0.3947423,0.17012274,0.17012274,0.0058691306,1,2
0.9008716,0.00030336148,0.020403294,0.047342185,0.031079518,0,0
0.116771154,0.41272193,0.2709465,0.17787145,0.021689005,1,2
0.36128315,0.55032814,0.044053234,0.044053234,0.00028229068,1,1
0.57000893,0.16127226,0.16127226,0.10587231,0.001574161,0,2
0.00014481213,0.00033600803,0.00051182753,0.9978198,0.0011876039,3,3
0.00042377575,0.00042377575,0.54235953,0.3560546,0.1007383,2,4
0.6389915,0.077916324,0.05115065,0.05115065,0.18079084,0,1
0.0008278603,0.0019208867,0.29977098,0.69555944,0.0019208867,3,2
0.012838812,0.012838812,0.86349815,0.10529105,0.0055331644,2,2
0.006703354,0.00035227154,0.68675643,0.2959771,0.01021095,2,2
1.1337197e-07,0.0002210213,1.5675958e-15,1.5675958e-15,0.9997789,4,4
0.3863237,0.3863237,0.109301485,0.109301485,0.008749611,0,1
0.05158053,0.004128971,0.27770376,0.6443568,0.022229915,3,0
0.62684804,0.27015787,0.050178576,0.050178576,0.0026369612,0,0
0.21216406,0.49228862,0.13928185,0.13928185,0.016983528,1,2
0.44912574,0.29484513,0.12706989,0.12706989,0.001889337,0,3
0.0011886476,2.6920752e-05,2.627705e-07,9.515008e-05,0.998689,4,4
7.3885494e-05,4.8504855e-05,0.21941096,0.7754973,0.0049693063,3,3
0.0062938933,0.01460385,0.42331073,0.27789578,0.27789578,2,1
0.022181999,0.006275939,0.27710515,0.051468957,0.6429679,4,4
0.5504778,0.3613814,0.04406555,0.04406555,9.74143e-06,0,1
0.74262744,0.09055332,0.09055332,0.059446607,0.016819319,0,1
0.00020987575,0.0003196929,0.049890842,0.94936985,0.00020987575,3,3
0.57000893,0.16127226,0.16127226,0.10587231,0.001574161,0,1
1.3827197e-08,2.1578207e-06,2.388397e-15,3.5511304e-17,0.99999785,4,4
0.00018595664,8.014266e-05,0.1562388,0.8411721,0.0023230168,3,3
0.14043893,0.011242171,0.7561131,0.09219701,8.784002e-06,2,0
0.042105112,0.007820638,0.14881958,0.8012218,3.289907e-05,3,0
0.00014360063,0.00021873941,0.00050754554,0.989472,0.0096580535,3,3
0.00020129557,0.0007114693,0.59776896,0.39243042,0.008887852,2,2
0.0011249863,0.003976179,0.04967179,0.9452016,2.547894e-05,3,3
0.00031965776,0.00031965776,0.04988536,0.9492655,0.00020985269,3,3
0.00029918304,0.00045573004,0.108335175,0.8884564,0.0024535991,3,3
2.6298048e-07,0.0005126867,1.2852095e-14,1.957693e-14,0.99948704,4,4
0.00088912016,0.0013543611,0.49041864,0.49041864,0.016919143,2,2
0.49835783,0.21477973,0.14099899,0.14099899,0.004864379,0,0
0.26001146,0.39606503,0.1706928,0.1706928,0.0025379434,1,1
0.00013755966,0.0004861942,0.049810816,0.947847,0.0017184296,3,3
0.6927402,0.19599804,0.05545318,0.05545318,0.00035534092,0,1
0.49835783,0.21477973,0.14099899,0.14099899,0.004864379,0,1
2.5682396e-09,6.105072e-07,1.9587115e-14,6.595808e-18,0.9999994,4,4
0.0005371524,0.0001519762,0.68746203,0.2962789,0.015569911,2,3
3.4574517e-05,0.001526577,0.15639849,0.84202546,1.4900864e-05,3,3
0.25505933,0.5918149,0.072163224,0.072163224,0.008799324,1,1
0.4050522,0.4050522,0.114602044,0.075234726,5.878464e-05,0,2
0.04834287,0.9199206,2.2509287e-13,2.3625781e-09,0.03173646,1,4
0.09840378,0.011999003,0.5297949,0.34780335,0.011999003,2,1
3.4988934e-06,0.30117467,1.4023328e-12,3.2538364e-12,0.6988218,4,1
0.0002990031,0.0010568037,0.10827002,0.88792205,0.0024521234,3,4
0.26001146,0.39606503,0.1706928,0.1706928,0.0025379434,1,4
0.15696009,0.3641977,0.239091,0.239091,0.0006602839,1,2
7.967358e-05,0.00018486823,0.15532432,0.83624864,0.008162531,3,0
0.008603754,0.0024342735,0.37988654,0.5786659,0.030409548,3,2
0.00024694283,0.00024694283,0.73332345,0.20748033,0.05870228,2,2
0.0004950592,0.00075410947,0.033296376,0.96512944,0.00032499983,3,3
2.1061762e-08,1.7696138e-05,1.2551005e-16,1.2551005e-16,0.99998224,4,1
4.2676584e-05,4.2676584e-05,0.6823147,0.29406053,0.023539439,2,3
0.0010015634,0.0001860312,0.15630144,0.84150934,0.0010015634,3,3
0.2591431,0.3947423,0.17012274,0.17012274,0.0058691306,1,0
9.03953e-05,0.0011292405,0.049859624,0.9487831,0.00013769447,3,3
4.747786e-05,0.000110163855,0.49832454,0.49832454,0.0031932362,2,4
9.077208e-09,5.0067833e-06,1.9118685e-16,8.2396745e-17,0.999995,4,4
0.021695228,0.0017366952,0.6288631,0.27102423,0.07668072,2,2
0.076101474,0.021531506,0.62411267,0.26897487,0.009279468,2,0
0.0063514165,0.00050842477,0.00077446294,0.99118596,0.0011797084,3,3
0.0012499694,0.0019040281,0.6894549,0.29714006,0.010251072,2,3
5.959134e-09,1.4165819e-06,8.2397664e-17,3.551133e-17,0.99999857,4,4
0.0009897038,0.0006497275,0.83154494,0.15445183,0.01236372,2,2
0.47038004,0.08736877,0.30879828,0.13308534,0.00036753417,0,1
0.7307338,0.1357271,0.058494534,0.058494534,0.016549947,0,0
0.00060855504,0.00017217941,0.7788569,0.2203598,2.5600275e-06,2,1
0.0047746827,0.016875882,0.48916468,0.48916468,2.0085656e-05,2,1
0.7783336,0.0949072,0.06230485,0.06230485,0.0021494792,0,0
0.2591431,0.3947423,0.17012274,0.17012274,0.0058691306,1,2
0.0011250115,0.0039762673,0.049672898,0.9452226,3.1068794e-06,3,0
0.01321635,0.020131936,0.3830923,0.58354914,1.0326593e-05,3,1
0.00089008384,0.039300084,0.21158724,0.747839,0.00038360382,3,2
0.5501231,0.36114857,0.04403682,0.04403682,0.00065476086,0,1
0.23246627,0.1526122,0.35410923,0.23246627,0.0283461,2,1
0.07197239,0.0037822307,0.59024984,0.16699775,0.16699775,2,0
0.17922622,0.2730081,0.2730081,0.2730081,0.0017494076,1,1
1.6860257e-09,2.1578207e-06,1.1068537e-09,3.6381492e-15,0.99999785,4,4
4.77022e-10,3.2868927e-06,8.239688e-17,1.2551185e-16,0.99999666,4,4
0.28190136,0.014814235,0.6540965,0.034373775,0.014814235,2,2
0.001258678,0.00082630554,0.29920796,0.6942584,0.0044487356,3,3
0.02517973,0.038355272,0.7298602,0.20649888,0.00010592355,2,0
0.6927402,0.19599804,0.05545318,0.05545318,0.00035534092,0,0
0.00013425287,0.00072279683,0.9250547,0.0740503,3.7983795e-05,2,1
0.00012675524,0.00019308116,0.87339973,0.106499225,0.019781101,2,2
0.0067749275,0.6940891,9.832355e-07,2.1736239e-10,0.299135,1,0
4.8870337e-08,1.1617264e-05,1.255108e-16,5.4092014e-17,0.9999883,4,4
1.7249002e-05,0.0026918151,0.022075735,0.97471523,0.00049997994,3,3
0.00011279106,0.001409014,0.21988884,0.7771804,0.001409014,3,3
0.0029303841,0.0002345744,0.69659936,0.30021685,1.8777597e-05,2,2
0.6042566,0.17096324,0.11223511,0.11223511,0.00030995326,0,0
0.000113107264,2.1008476e-05,0.7793532,0.2205036,9.054127e-06,2,0
2.6309033e-07,9.526589e-05,3.637726e-15,1.0544401e-13,0.9999045,4,4
0.29920793,0.0012586779,0.0008263054,0.004448735,0.69425833,4,4
0.00046481882,0.00030514743,0.9061683,0.07253844,0.020523256,2,4
0.00042845614,0.0009941555,0.8352789,0.15514539,0.008153066,2,2
0.00028319756,0.0010009402,0.15620539,0.8409858,0.001524692,3,2
0.17073075,0.6034395,0.11208164,0.11208164,0.0016664843,1,2
0.016831396,0.00016428942,0.4878752,0.4878752,0.00725391,2,3
9.35438e-05,0.00076715235,0.0145982085,0.98182964,0.0027114626,3,3
0.7783336,0.0949072,0.06230485,0.06230485,0.0021494792,0,0
0.038484164,0.48075742,9.647334e-13,1.0373905e-06,0.48075742,1,0
0.00023154984,0.00023154984,0.015573433,0.68761754,0.29634592,3,4
5.906088e-05,0.0496227,0.0060508135,0.9442674,1.988844e-08,3,0
0.00060786214,0.000925932,0.7779582,0.22010891,0.00039905348,2,1
0.00023366102,6.610957e-05,0.29904562,0.6938817,0.006772903,3,3
0.17764069,0.0026412078,0.6278575,0.17764069,0.014219964,2,2
0.00402426,0.00021148103,0.9566313,0.033002947,0.006129994,2,2
0.0003344862,0.0063649174,1.12636464e-07,1.0994322e-09,0.99330044,4,4
0.75957024,0.09261926,0.060802862,0.060802862,0.026204709,0,1
0.00013203338,0.0016493938,0.3920874,0.597251,0.0088801505,3,2
0.75957024,0.09261926,0.060802862,0.060802862,0.026204709,0,1
0.0005356835,0.0028840376,0.68558204,0.29547095,0.015527332,2,2
0.6927402,0.19599804,0.05545318,0.05545318,0.00035534092,0,1
0.43318954,0.43318954,0.08046098,0.052821573,0.00033847516,0,1
0.0014092957,0.00092518405,0.7773357,0.2199311,0.00039873115,2,0
3.611547e-05,8.379946e-05,0.10724879,0.8795537,0.013077531,3,3
0.00021945268,0.00021945268,0.00050919666,0.99269086,0.00636106,3,3
0.0024025694,0.0015772551,0.37493888,0.37493888,0.24614243,2,4
0.6587427,0.2839016,0.03461794,0.02272605,1.1657321e-05,0,2
5.959139e-09,6.105072e-07,1.5304388e-17,1.5304388e-17,0.9999994,4,4
0.005025958,0.0021660621,0.7843383,0.14568363,0.062786,2,2
4.0048226e-07,2.1561348e-06,0.0007807436,7.438533e-08,0.99921656,4,4
0.14085911,0.00090260373,0.09247216,0.75836384,0.007402306,3,3
0.059197057,0.059197057,0.73951,0.13735719,0.0047387034,2,4
5.959139e-09,6.105072e-07,3.551109e-17,1.5304388e-17,0.9999994,4,4
0.68992275,0.1952009,0.05522765,0.05522765,0.004420987,0,0
1.6371589e-05,0.00047455082,0.07405663,0.9251409,0.00031153398,3,3
0.49835783,0.21477973,0.14099899,0.14099899,0.004864379,0,1
0.018587334,0.008010614,0.82069105,0.15243466,0.0002763613,2,3
0.21563384,0.5003396,0.14155969,0.14155969,0.00090710673,1,2
0.0005123909,2.155458e-06,0.0005123909,6.247863e-05,0.99891055,4,4
0.07366662,0.008982574,0.39661276,0.26036906,0.26036906,2,0
0.5504646,0.36137274,0.044064157,0.044064157,3.4429784e-05,0,1
0.003697907,0.000686847,0.8790519,0.07036779,0.046195526,2,2
0.000584211,0.0008899052,0.7476889,0.21154477,0.039292198,2,2
0.66666657,0.2873166,0.022999415,0.022999415,1.7970726e-05,0,1
0.4320053,0.28360578,1.3528664e-10,0.28360578,0.00078321784,0,4
0.49281648,0.32352751,0.09153474,0.09153474,0.0005865496,0,3
0.00092593994,7.4120595e-05,0.2201091,0.7779649,0.00092593994,3,3
0.007449284,0.0021076053,0.21592511,0.7631709,0.0113471085,3,0
4.8870707e-08,1.1617264e-05,5.541751e-15,1.255108e-16,0.9999883,4,4
0.00018401777,0.00042698023,0.83240163,0.15461096,0.012376457,2,4
0.0023058478,0.0023058478,0.005350265,0.83495516,0.15508288,3,4
0.44945312,0.19370303,0.19370303,0.12716252,0.035978287,0,1
0.62684804,0.27015787,0.050178576,0.050178576,0.0026369612,0,2
0.0005371524,0.0001519762,0.68746203,0.2962789,0.015569911,2,4
3.13162e-10,2.631154e-07,2.331257e-17,1.004721e-17,0.99999976,4,4
0.17292088,0.11351942,0.40123188,0.26340345,0.048924398,2,2
0.17846723,0.41410434,0.17846723,0.17846723,0.050494008,1,2
3.7749305e-05,0.000203238,0.39621723,0.6035372,4.603014e-06,3,2
0.0025503973,1.6342556e-05,0.92350733,0.07392587,2.8228795e-12,2,0
0.00023157001,0.00015202265,0.6876722,0.29636946,0.015574671,2,3
0.03052529,0.0016041509,0.58086836,0.38133243,0.005669749,2,2
0.2591431,0.3947423,0.17012274,0.17012274,0.0058691306,1,0
0.0687528,0.0036130378,0.0687528,0.8588771,4.300266e-06,3,0
3.9310915e-05,0.00021164393,0.033028863,0.95737535,0.009344764,3,3
1.6860289e-09,2.631154e-07,1.9587271e-14,4.330096e-18,0.99999976,4,4
5.002874e-06,0.00078074174,2.0051179e-12,2.5662035e-09,0.9992142,4,4
0.6927402,0.19599804,0.05545318,0.05545318,0.00035534092,0,0
1.3496296e-10,4.8870536e-08,1.2251023e-18,1.2251023e-18,1.0,4,4
4.0077657e-07,4.105943e-05,2.9121662e-16,1.9117988e-16,0.9999585,4,4
5.8166087e-11,7.444252e-08,1.8661488e-18,2.8426293e-18,0.9999999,4,4
0.00020990083,0.00031973107,0.0498968,0.9494832,9.0461996e-05,3,3
0.49281648,0.32352751,0.09153474,0.09153474,0.0005865496,0,1
0.09070614,0.48835537,0.21046892,0.21046892,6.917911e-07,1,1
0.6927402,0.19599804,0.05545318,0.05545318,0.00035534092,0,3
0.00037373183,0.00037373183,0.7285934,0.13532953,0.13532953,2,2
0.3812253,0.070808016,0.3812253,0.16429855,0.0024428333,0,0
2.1062124e-08,6.105072e-07,2.0558509e-10,1.5304388e-17,0.9999994,4,4
0.438672,0.08147805,0.28798237,0.18905663,0.0028109432,0,0
0.39688417,0.26054922,0.17104714,0.17104714,0.0004723711,0,1
0.0006894762,0.0006894762,0.10759791,0.88241005,0.008613108,3,2
0.00031965776,0.00031965776,0.04988536,0.9492655,0.00020985269,3,3
1.1068387e-09,4.0079001e-07,1.0047133e-17,1.0047133e-17,0.99999964,4,4
0.00060744106,0.00060744106,0.21995643,0.77741927,0.0014094472,3,3
0.75957024,0.09261926,0.060802862,0.060802862,0.026204709,0,0
0.00039237624,0.00091043866,0.7649467,0.21642588,0.017324682,2,0
0.18413267,0.6508029,0.07935596,0.07935596,0.006352464,1,1
0.00011112905,0.00016927841,0.76572835,0.2166487,0.017342517,2,2
0.2591431,0.3947423,0.17012274,0.17012274,0.0058691306,1,3
0.00018283373,0.00042423286,0.8270456,0.15361613,0.018731255,2,2
0.98680276,0.00033230067,0.0063233776,0.00021815267,0.0063233776,0,4
0.36979935,0.15937303,0.24276839,0.15937303,0.06868631,0,0
0.07437959,0.003908732,0.26289102,0.60999143,0.048829224,3,4
0.18526898,0.65481913,0.07984568,0.07984568,0.00022050692,1,0
0.00026188238,0.0006076511,0.22003248,0.7776881,0.0014099345,3,2
0.26001146,0.39606503,0.1706928,0.1706928,0.0025379434,1,3
0.18795523,0.18795523,0.4361164,0.18795523,1.7907296e-05,2,1
0.0011285674,0.00074088393,0.049829904,0.9482103,9.034072e-05,3,3
2.478214e-05,0.00020323825,0.39621773,0.603538,1.6269149e-05,3,3
9.298792e-07,9.526509e-05,2.388136e-15,3.6377516e-15,0.9999038,4,0
0.72446007,0.1345618,0.057992324,0.057992324,0.024993429,0,0
0.0054529817,0.0010128414,0.55866045,0.36675322,0.068120524,2,3
0.000386112,0.00010924242,0.49415645,0.49415645,0.01119185,2,3
2.0558365e-10,7.626612e-06,6.5957616e-18,4.436136e-16,0.9999924,4,4
0.000114610855,0.00026593392,0.7897196,0.14668316,0.06321677,2,2
0.001390516,0.0032264427,0.76697725,0.21700205,0.011403703,2,2
3.2083076e-08,9.2996066e-07,3.638098e-15,2.446889e-13,0.99999905,4,4
0.20033422,0.46483606,0.20033422,0.13151678,0.002978621,1,1
0.0006925433,0.0024477418,0.10807656,0.88633543,0.0024477418,3,2
0.0107569825,0.03802003,0.47495565,0.47495565,0.0013116578,2,1
0.03635276,0.4541312,0.29813114,0.19571766,0.015667249,1,3
0.49281648,0.32352751,0.09153474,0.09153474,0.0005865496,0,1
0.00045029933,0.0015915488,0.8778624,0.107043386,0.013052384,2,2
