0,1,2,3,4,pred,target_label
0.030228164,0.2286439,0.25433615,0.4818468,0.0049449382,3,1
0.0049947947,0.0044902014,0.82892424,0.109588996,0.052001707,2,2
0.031997893,0.2175809,0.17584111,0.5673753,0.007204811,3,1
0.9223756,0.01171278,0.00053384353,0.0010113735,0.06436637,0,1
0.80781674,0.02404711,0.0023097394,0.0023097394,0.16351676,0,4
0.022068482,0.28429514,0.15006238,0.5386049,0.0049690534,3,1
0.049635235,0.51676136,0.11635666,0.3034177,0.013829026,1,1
0.31444052,0.14920697,0.015941931,0.08760724,0.43280333,4,4
0.0693426,0.09544406,0.20113993,0.16255413,0.47151932,4,3
2.3394707e-05,0.0003352507,0.9865428,0.012527511,0.00057097286,2,2
0.0022207645,0.0009473373,0.96105754,0.028608788,0.0071655437,2,2
0.9956806,0.00057626143,7.618597e-05,0.0001443353,0.0035226576,0,0
0.036286395,0.5199911,0.13024038,0.30531174,0.008170432,1,1
0.08107784,0.025127666,0.44555488,0.44555488,0.002684751,2,1
0.00032560545,0.000448171,0.035292976,0.95815974,0.0057735206,3,3
0.109041795,0.13492526,0.25561765,0.39137354,0.109041795,3,1
0.02524616,0.61615956,0.05918294,0.2923774,0.007033911,1,1
0.9982672,0.00027415965,0.000519399,0.00041975977,0.000519399,0,0
0.17905399,0.05549246,0.029290926,0.021280784,0.71488184,4,2
0.58639944,0.017456088,0.008283188,0.0048634945,0.38299778,0,4
0.94832844,0.007070691,0.00044356912,0.0009347827,0.043222453,0,1
0.00211768,0.0019037438,0.05749146,0.9164397,0.02204738,3,3
0.0032430321,0.012947966,0.28408453,0.66596097,0.033763535,3,3
0.012236771,0.003064925,0.10295951,0.7787792,0.10295951,3,3
0.075858526,0.04454018,0.15986514,0.30286658,0.41686952,4,4
0.033206787,0.3107981,0.11918694,0.52933115,0.007477013,3,1
0.41839942,0.032478362,0.08469228,0.16045184,0.3039781,0,2
0.006519099,0.0006261633,0.9725972,0.013738425,0.006519099,2,2
0.90492904,0.007505266,0.00022341867,0.00042326958,0.086918965,0,0
0.04632063,0.1662543,0.1662543,0.59672105,0.024449699,3,1
0.07099474,0.13450046,0.12091271,0.28344783,0.3901443,4,3
0.9142604,0.012914389,0.0004756902,0.0013798305,0.0709697,0,4
0.21053055,0.022494014,0.0050648684,0.0062671266,0.7556434,4,0
0.7687346,0.12575604,0.03503728,0.03149768,0.03897435,0,0
0.0028096659,0.0013332306,0.07627831,0.88338387,0.036194976,3,3
0.056262255,0.017436815,0.72479314,0.06961681,0.13189095,2,2
0.02054431,0.031455178,0.5577521,0.26466215,0.12558635,2,2
0.7626403,0.01649381,0.0026981751,0.0056861658,0.21248157,0,4
0.0030005607,0.0037128383,0.17167278,0.7624304,0.059183404,3,3
0.16634329,0.08780266,0.16634329,0.35055378,0.22895706,3,1
0.97228044,0.0042563984,0.001467385,0.0030923842,0.018903447,0,3
0.3898795,0.05154413,0.007580243,0.014360869,0.5366352,4,4
0.15713733,0.04378052,0.2162859,0.45580342,0.1269928,3,2
0.069857545,0.0092356065,0.015729366,0.09615283,0.80902463,4,3
0.0033634666,0.0010424146,0.016616428,0.95067793,0.028299807,3,3
0.016550703,0.26382363,0.1549047,0.555985,0.008736059,3,1
0.0052052387,0.0016132214,0.96092534,0.01868282,0.013573452,2,2
0.50661653,0.01508109,0.004201789,0.018660918,0.4554397,0,4
0.07351336,0.038803004,0.031359445,0.09096337,0.76536083,4,0
0.031907964,0.50862336,0.07479977,0.36952814,0.01514083,1,2
0.9387231,0.0077855457,0.00023176211,0.00031900284,0.052940547,0,4
0.054227095,0.6985754,0.1414054,0.102733925,0.0030582095,1,1
0.00026984594,0.00015844071,0.9825676,0.013879158,0.003125103,2,2
0.047703385,0.005669562,0.8458595,0.053064127,0.047703385,2,4
0.94624555,0.013366095,0.0021865377,0.0033477594,0.034854125,0,4
0.000113165304,0.00014002758,0.96595687,0.031985972,0.0018039058,2,2
2.9110966e-05,0.00024493807,0.9920982,0.0066497596,0.0009779274,2,2
0.63509256,0.018905597,0.0042568496,0.006517668,0.33522734,0,4
9.3688e-05,0.001085015,0.98952943,0.008206922,0.001085015,2,3
0.035640266,0.17607114,0.17607114,0.5681175,0.04409993,3,1
0.05759946,0.007614954,0.05759946,0.051780943,0.8254052,4,4
0.9191787,0.009433044,1.0343215e-05,2.697151e-05,0.07135094,0,1
0.92291087,0.011719577,0.00043168038,0.0005341533,0.06440373,0,4
0.88275796,0.011209696,0.00041289933,0.0007032287,0.10491606,0,4
0.022820683,0.6891759,0.05950886,0.2135896,0.014904978,1,1
0.152331,0.0077230833,0.0015632922,0.001263397,0.8371193,4,0
0.06297351,0.026863132,0.72930014,0.03323969,0.14762357,2,3
0.00041379035,0.0016520658,0.98406327,0.009078757,0.004792133,2,2
0.25617778,0.31698725,0.09824078,0.1215604,0.20703377,1,1
0.033582218,0.14914481,0.3496305,0.3889178,0.078724615,3,2
0.04758967,0.40041685,0.10029102,0.4454109,0.006291606,3,1
0.3111503,0.0074854856,0.011461036,0.014181457,0.6557218,4,4
0.51635665,0.068265595,0.22026657,0.17801295,0.017098248,0,2
0.13377348,0.3135941,0.18412755,0.019672852,0.34883204,4,1
0.0064702127,0.016872065,0.78012407,0.17565677,0.020876864,2,1
0.08809793,0.10900907,0.28425777,0.3517326,0.16690266,3,3
0.13061327,0.019208256,0.07668991,0.055716794,0.71777177,4,4
0.01661167,0.5580373,0.12565055,0.29455224,0.0051483326,1,1
0.9706479,0.012325766,0.004249283,0.004726767,0.0080503225,0,0
0.0010115866,0.042048447,0.92257,0.033982057,0.00038793,2,2
0.6696108,0.0076440964,0.0023690425,0.002635267,0.31774086,0,4
0.15592861,0.018532164,0.06651577,0.06651577,0.6925077,4,4
0.88729805,0.005947313,0.0005135338,0.0007862722,0.10545485,0,0
0.23148149,0.008526418,0.006194665,0.0068908,0.7469066,4,0
0.01119901,0.01907357,0.8819164,0.05532612,0.032484867,2,2
0.027599672,0.5443833,0.1516723,0.25831842,0.018026302,1,1
0.872387,0.011078,0.0005049116,0.0006949669,0.11533505,0,4
0.8194511,0.019714063,0.015932202,0.024393443,0.12050924,0,0
0.10558399,0.03272262,0.27532634,0.46891794,0.11744916,3,1
0.53232193,0.107752435,0.07828496,0.13332884,0.14831185,0,0
0.00012474229,0.00040249492,0.9572081,0.039220084,0.003044469,2,2
0.8825244,0.011206729,0.00041279008,0.00096767704,0.1048883,0,4
4.416029e-05,0.0016501762,0.98293775,0.013884491,0.0014834806,2,2
0.0002514519,0.0023534577,0.739948,0.2550937,0.0023534577,2,3
0.39147803,0.03760198,0.016040191,0.016040191,0.5388396,4,4
9.3043214e-05,0.00041322203,0.9827192,0.015441231,0.0013333273,2,2
0.000113116366,0.007199013,0.96553916,0.025838748,0.0013100079,2,2
0.7179242,0.019212188,0.02644411,0.036398016,0.20002155,0,0
0.0015192345,0.007505427,0.25212854,0.7313415,0.007505427,3,3
0.13991192,0.36483887,0.12577748,0.36483887,0.0046329037,1,2
0.00021706251,0.0007003817,0.9779764,0.01381441,0.0072918003,2,2
0.029940005,0.47725347,0.05099187,0.4290428,0.012771854,1,1
0.00070515735,0.00027042054,0.9846523,0.011240525,0.0031317335,2,2
0.10958538,0.54138124,0.10958538,0.23094152,0.008506528,1,2
0.030984461,0.016354844,0.841189,0.058700908,0.05277072,2,4
0.97044563,0.0072355955,0.00026651888,0.0010640817,0.020988068,0,0
0.9766332,0.0018238297,0.010022592,0.009010141,0.002510324,0,0
0.85118043,0.008735213,0.00039812934,0.00044286967,0.13924323,0,4
0.0037248866,0.004609105,0.21311402,0.68764144,0.090910524,3,3
0.00017783885,0.00015987412,0.9914568,0.0053706653,0.0028348311,2,2
0.0005151165,0.00015964382,0.9900287,0.008211062,0.0010855625,2,2
0.0026794318,0.016379233,0.23471402,0.68083286,0.0653944,3,3
6.111001e-05,8.4112624e-05,0.9882217,0.010141673,0.0014914552,2,2
0.06852439,0.040234268,0.1987681,0.273587,0.4188862,4,3
0.96180815,0.013586026,0.00029383058,0.0011731242,0.023138838,0,0
0.13586847,0.23140237,0.20802681,0.3941095,0.030592851,3,3
0.93884677,0.0077865715,0.00018732656,0.00023179266,0.052947525,0,4
0.5354028,0.070783615,0.019721242,0.024402328,0.3496901,0,4
0.00074712455,0.0006037994,0.047548544,0.937853,0.013247646,3,3
0.9144442,0.009384456,0.041678093,0.033683006,0.0008103276,0,0
0.8826715,0.011208598,0.0005108639,0.0007031598,0.104905784,0,4
0.043673333,0.62584734,0.12668285,0.19396278,0.009833713,1,1
0.15501983,0.04804416,0.6884716,0.07355935,0.03490507,2,2
0.89902425,0.0060259565,0.0031807176,0.005417192,0.08635181,0,4
0.10765194,0.14817356,0.14817356,0.59159017,0.004410834,3,0
0.383314,0.22506206,0.13214575,0.18188854,0.077589706,0,1
0.9146817,0.051585097,0.015987268,0.011615167,0.006130905,0,2
0.017735435,0.53560334,0.12059922,0.31447843,0.011583626,1,1
0.9375165,0.022554439,0.00048779417,0.0010279831,0.038413253,0,4
0.099170595,0.1689009,0.23247743,0.48992565,0.009525394,3,3
0.060422502,0.19496143,0.24123982,0.410864,0.092512265,3,2
0.9049063,0.007505077,0.00024851944,0.00042325893,0.08691678,0,0
0.32515177,0.26277608,0.17162816,0.21236789,0.028076159,0,2
0.022393918,0.3569664,0.12306348,0.49133697,0.006239239,3,1
0.11866926,0.045508083,0.10668084,0.20210978,0.527032,4,2
0.03286072,0.045229923,0.05031271,0.22344798,0.64814866,4,3
0.0027555085,0.001454457,0.9637144,0.023184698,0.008891023,2,4
0.72621167,0.01570596,0.0023097508,0.0054145576,0.25035816,0,1
0.0006947078,0.0011831812,0.97006094,0.023337202,0.004723909,2,2
5.486596e-05,0.00011562516,0.98696125,0.012532825,0.00033539286,2,2
0.00024467646,0.00019774032,0.9910386,0.005971591,0.0025473514,2,2
0.96422935,0.003411411,0.0001923911,0.00023805938,0.03192877,0,4
0.06634004,0.29462832,0.17299177,0.45110238,0.014937467,3,1
0.31853494,0.009482229,0.0003492696,0.0003492696,0.67128426,4,0
0.9990639,0.00033950564,0.00016110078,0.00013019591,0.0003052075,0,0
0.73320216,0.051165234,0.087141305,0.087141305,0.04134992,0,2
0.019118588,0.09445025,0.30475658,0.5773697,0.0043048076,3,3
0.25001785,0.077485606,0.045495864,0.04090001,0.58610064,4,4
0.0060491096,0.019518126,0.47636074,0.47636074,0.021711338,2,3
0.06938758,0.032925494,0.80358195,0.08585825,0.008246798,2,1
0.9574609,0.020707244,0.00036193166,0.00076273904,0.020707244,0,4
0.013309524,0.6845572,0.059110045,0.23599796,0.0070252474,1,1
0.05924471,0.025272703,0.36216,0.36216,0.19116259,2,1
0.12455825,0.034703556,0.09049481,0.06574634,0.684497,4,3
0.018340325,0.5538708,0.09060613,0.32520413,0.011978701,1,1
0.8885533,0.0048132427,0.0005142682,0.0005142682,0.10560484,0,4
0.09511595,0.06212352,0.040574715,0.3797551,0.42243066,4,3
0.43845862,0.3185492,0.064480625,0.09872561,0.07978591,0,0
0.5563218,0.36335024,0.006350771,0.007858266,0.06611902,0,0
0.007920983,0.003037592,0.028430047,0.85857004,0.10204132,3,3
0.00015969324,0.0002719771,0.9903351,0.007383834,0.0018494176,2,2
0.76336247,0.022723794,0.031277567,0.028117789,0.15451841,0,3
0.021343336,0.0034914953,0.27495348,0.6445557,0.055656,3,3
0.05824249,0.064787574,0.011789426,0.3200656,0.54511493,4,3
0.05543829,0.012482677,0.019112242,0.02926233,0.8837045,4,4
0.0001922726,0.00085391797,0.9636354,0.0319091,0.0034093095,2,2
0.17922658,0.07645476,0.22176994,0.37770417,0.14484453,3,0
0.02820118,0.29360756,0.1393214,0.50005335,0.038816474,3,1
0.16254693,0.062334593,0.0028410556,0.050376594,0.7219009,4,3
0.97272384,0.003093818,0.008974141,0.013740215,0.0014680653,0,1
0.022071047,0.5992011,0.064020805,0.28432816,0.030378878,1,1
0.93880504,0.0077862255,0.00023178235,0.00023178235,0.05294517,0,4
0.00026963145,0.00015831477,0.98178655,0.012467209,0.005318282,2,3
0.11478179,0.018776966,0.50976706,0.24189249,0.11478179,2,3
0.005414813,0.52763253,0.11880357,0.34461245,0.0035365748,1,1
0.006136354,0.06388669,0.53753906,0.39053616,0.0019017952,2,2
0.90514874,0.007507088,0.00018060284,0.00022347292,0.08694007,0,4
0.16571568,0.10823381,0.027109155,0.037313398,0.66162795,4,1
0.562619,0.013535183,0.0071443585,0.007947217,0.40875423,0,1
0.0001968372,0.00037291346,0.9865123,0.011261758,0.0016561772,2,4
0.017685756,0.22783682,0.14880699,0.5941192,0.011551181,3,4
0.058684412,0.3587349,0.21063209,0.3587349,0.013213686,1,2
0.15558301,0.23821151,0.13986649,0.101615876,0.36472318,4,0
3.240336e-05,5.5187298e-05,0.9927417,0.0066540726,0.0005165202,2,2
0.00014353238,0.00030248184,0.9901342,0.008212,0.0012076737,2,2
0.45428678,0.023032049,0.0051860153,0.012157147,0.50533795,4,3
0.87698895,0.017050885,0.00086446886,0.00086446886,0.10423121,0,1
0.004717819,0.004717819,0.24265644,0.6327636,0.1151443,3,3
0.002534055,0.010117262,0.16127247,0.7967293,0.029346827,3,3
0.021903036,0.20499936,0.20499936,0.53456295,0.033535257,3,0
0.05622755,0.012660486,0.03672416,0.3089927,0.58539516,4,3
0.22598457,0.20315476,0.20315476,0.346,0.021705953,3,4
0.56428534,0.0151008135,0.004207252,0.006441729,0.4099649,0,4
0.0045087356,0.0026472951,0.92586774,0.042199075,0.024777103,2,2
0.9460295,0.014864734,0.010799535,0.007846204,0.020460013,0,0
9.305702e-05,0.00011514615,0.982865,0.015443522,0.0014833707,2,3
0.0420647,0.037815455,0.67053026,0.09860955,0.15098006,2,3
0.58390653,0.005992369,0.017381879,0.01135262,0.38136667,0,4
0.0035137716,0.003908637,0.89283526,0.09539446,0.0043478427,2,2
0.013331989,0.3619467,0.1717494,0.4478593,0.005112641,3,1
0.99982053,4.9966595e-05,2.3709934e-05,1.1250737e-05,9.466308e-05,0,0
0.023052791,0.56262803,0.14092058,0.26697585,0.00642281,1,1
0.031907964,0.50862336,0.07479977,0.36952814,0.01514083,1,1
0.98464185,0.0018387857,0.005333749,0.004310546,0.0038750782,0,0
0.030028505,0.18356137,0.18356137,0.53245485,0.07039388,3,2
0.5213451,0.08528534,0.02643186,0.02643186,0.34050593,0,0
0.28440008,0.5388037,0.088141344,0.07923757,0.009417411,1,1
0.005068433,0.013216711,0.93567,0.027853051,0.018191792,2,2
0.2877926,0.18796587,0.15190731,0.35610378,0.01623045,3,1
0.105877824,0.30711886,0.11777601,0.16210844,0.30711886,1,1
0.13672514,0.09933438,0.32051346,0.12291359,0.32051346,2,0
0.13857074,0.40195093,0.15414284,0.2920256,0.0133099025,1,1
0.93880504,0.0077862255,0.00023178235,0.00023178235,0.05294517,0,4
0.9223756,0.01171278,0.00053384353,0.0010113735,0.06436637,0,4
6.8401896e-05,0.000104728635,0.9944089,0.004842439,0.00057552545,2,2
0.0006087447,0.0006087447,0.13905326,0.85002565,0.009703663,3,3
0.20515554,0.03356106,0.07867502,0.08751557,0.59509283,4,0
0.99795866,0.0003048722,0.00016092377,0.0002214959,0.0013539934,0,0
0.009649184,0.15381114,0.21170767,0.61409855,0.010733442,3,1
0.00012855916,0.0002709271,0.98649675,0.0112615805,0.0018422497,2,2
0.981139,0.008137333,0.00019576507,0.00045891586,0.010068909,0,0
0.14513259,0.16144083,0.019187294,0.094790384,0.57944894,4,4
0.031921096,0.018742552,0.0672709,0.7790685,0.10299698,3,3
0.081864126,0.028222283,0.12534036,0.50042754,0.26414573,3,3
0.1508743,0.13563344,0.60237306,0.0643602,0.046759006,2,2
0.920564,0.0076349387,0.02463517,0.03771865,0.00944726,0,0
0.67137516,0.03059961,0.013053232,0.027508533,0.25746346,0,0
0.881864,0.00591089,0.0031200051,0.004294449,0.10481062,0,4
0.3891605,0.0044425176,0.006114786,0.0044425176,0.5958396,4,4
0.00046056314,0.00046056314,0.9846608,0.0090842005,0.0053338516,2,4
0.0008658709,0.0047583045,0.97711664,0.0138021605,0.0034570058,2,2
0.00056593923,0.00033229263,0.9778307,0.019011503,0.0022595231,2,2
0.017685756,0.22783682,0.14880699,0.5941192,0.011551181,3,2
0.0006383295,0.00019783276,0.9915019,0.005370828,0.0022910964,2,3
0.012712257,0.0043825256,0.096155435,0.80904037,0.0777094,3,3
0.9966364,0.0013521995,0.0012155952,0.00041907406,0.00037674047,0,0
0.9823407,0.0073242844,0.0005685495,0.0007035072,0.009062865,0,0
0.7124319,0.08467276,0.009046812,0.01540806,0.17844036,0,4
0.8135873,0.07814554,0.008349415,0.021772204,0.07814554,0,0
0.05017437,0.46960217,0.1308373,0.3411782,0.008207944,1,1
0.00031817812,0.00054190034,0.9363034,0.058737576,0.004098931,2,3
9.351961e-05,0.00024386848,0.9877508,0.011275897,0.00063592417,2,2
0.0002202713,0.000104522194,0.9924487,0.0066521084,0.0005743909,2,2
0.72403586,0.036708154,0.007430396,0.007430396,0.22439513,0,4
0.9456079,0.02530556,0.013357189,0.012007887,0.003721488,0,1
5.478041e-05,0.00017675779,0.98541486,0.01251338,0.0018402432,2,2
0.68533117,0.03474585,0.13872452,0.12471099,0.016487453,0,1
0.019274086,0.007391355,0.80116266,0.07695273,0.09521916,2,2
0.43273425,0.10838546,0.16594784,0.20533921,0.08759326,0,1
0.021560987,0.52621496,0.16308594,0.27775738,0.011380669,1,1
0.8699879,0.0020103098,1.2113393e-05,4.836332e-05,0.12794124,0,0
0.0044501103,0.0026128932,0.04165069,0.913843,0.037443265,3,3
0.002580039,0.00088945666,0.07004427,0.9023386,0.024147624,3,3
0.14320864,0.15930194,0.026059946,0.33571476,0.33571476,3,4
0.0073032444,0.5751225,0.07603481,0.3376846,0.0038549162,1,2
0.87664795,0.0065362444,0.00041004145,0.00050737767,0.11589837,0,4
0.00017718779,0.0005717161,0.98781955,0.006621081,0.004810425,2,2
0.90514874,0.007507088,0.00018060284,0.00022347292,0.08694007,0,4
0.037192166,0.03343513,0.0054695983,0.107882984,0.8160201,4,3
0.14893164,0.01770057,0.2821529,0.0706704,0.4805445,4,4
0.88483095,0.009080551,0.00041386895,0.0005121138,0.105162434,0,4
0.9898811,0.003148364,0.0007885598,0.0018485697,0.0043334495,0,0
0.0113384165,0.010192967,0.0560144,0.89288783,0.02956642,3,3
0.077297464,0.2494108,0.14644217,0.2494108,0.2774387,4,1
0.42671815,0.3100195,0.08637549,0.14710914,0.029777782,0,3
0.9282208,0.022330806,0.027631514,0.016223788,0.0055931197,0,2
0.018124472,0.016293593,0.6088524,0.2334868,0.123242766,2,4
0.81283766,0.0039583086,5.0264553e-05,0.00013107147,0.18302274,0,0
0.03549678,0.24137278,0.21698838,0.45728385,0.048858225,3,1
7.587274e-05,9.388352e-05,0.9915869,0.00434095,0.0039024407,2,2
0.0010655366,0.00029687246,0.9717652,0.021016767,0.005855547,2,2
0.0104506025,0.48321095,0.14975688,0.35106537,0.005516206,1,1
0.56377184,0.12694179,0.01866832,0.02309948,0.2675186,0,4
0.05026275,0.27621377,0.2006765,0.3417792,0.13106778,3,3
0.0016672404,0.004836076,0.8025898,0.18071526,0.010191681,2,3
0.39186516,0.057628494,0.39186516,0.07932062,0.07932062,0,0
0.95105094,0.012076913,0.00055043993,0.0012903508,0.035031393,0,4
0.0013182579,0.00069582945,0.97162724,0.015266828,0.011091835,2,4
0.65096205,0.0053989245,1.3877529e-05,2.124774e-05,0.3436039,0,4
0.025704298,0.06702736,0.2405769,0.6273361,0.03935528,3,1
0.021442425,0.040623266,0.3417993,0.5821304,0.014004685,3,2
0.00021273097,0.00044831517,0.62600386,0.36755973,0.0057753776,2,4
0.38706058,0.0044185454,0.007525437,0.008371055,0.5926244,4,4
0.04855873,0.1408528,0.10233323,0.08270207,0.6255532,4,2
0.37458572,0.19772138,0.24465491,0.17774682,0.0052912124,0,2
0.42294982,0.03652081,0.34181297,0.03652081,0.16219564,0,2
0.9224701,0.01171398,0.0004314742,0.0010114771,0.064372964,0,0
0.021785444,0.026956698,0.38629177,0.47798663,0.086979456,3,3
0.038987998,0.010862567,0.8554218,0.028325798,0.06640183,2,2
0.1427709,0.09324791,0.27048132,0.33468604,0.15881379,3,0
0.9185138,0.041863896,0.0008139338,0.004975537,0.033832908,0,0
0.11698803,0.03625696,0.040331084,0.33934355,0.46708044,4,3
0.9223756,0.01171278,0.00053384353,0.0010113735,0.06436637,0,4
0.43635237,0.016072657,0.0040256935,0.0036190026,0.5399302,4,4
0.11962925,0.16466051,0.18316309,0.2804391,0.2521081,3,0
0.95185566,0.012087133,0.00044521893,0.00055090565,0.035061035,0,4
0.5735152,0.044519264,0.003106699,0.004276134,0.37458262,0,4
0.7770137,0.020793468,0.0064443666,0.020793468,0.1749551,0,4
0.44099432,0.28802645,0.014602756,0.04711778,0.20925875,0,3
0.012512579,0.144909,0.24679956,0.57855624,0.01722261,3,1
0.03087448,0.4921493,0.110814884,0.3575593,0.008602034,1,1
0.04455134,0.03236746,0.37484965,0.46382847,0.08440309,3,3
7.554263e-05,0.00017708969,0.9872727,0.011270438,0.0012041834,2,2
0.98710656,0.0025372833,0.0016571623,0.0073597627,0.0013392594,0,0
0.9597843,0.007960223,0.00023696195,0.00023696195,0.03178158,0,4
0.99093705,0.0022898086,0.0035059287,0.002058499,0.001208653,0,0
0.012069694,0.11296512,0.36449733,0.5016989,0.008768947,3,1
0.08929468,0.024878666,0.6754244,0.05832145,0.1520809,2,2
0.23310491,0.07224394,0.08036185,0.1230412,0.491248,4,3
0.88703376,0.0066136806,0.0004148993,0.0005133887,0.10542424,0,4
6.707059e-05,0.000564324,0.97504723,0.023457339,0.0008640371,2,3
0.82011974,0.010414364,0.0011127166,0.0023449522,0.16600838,0,0
0.7962256,0.004313109,2.1003561e-05,1.2332199e-05,0.19942789,0,0
0.026827006,0.47568333,0.18241824,0.3106829,0.0043885526,1,1
2.32821e-05,5.4578722e-05,0.98179424,0.017160164,0.0009677705,2,2
0.93549293,0.005067512,0.008630592,0.034458064,0.016350893,0,3
0.00056117814,0.0018107315,0.9696119,0.016947366,0.0110688275,2,2
0.7818269,0.10336243,0.004235112,0.0072129676,0.10336243,0,4
0.9997876,6.182476e-05,4.037989e-05,1.5485151e-05,9.465996e-05,0,0
0.51512307,0.04947825,0.33644214,0.04947825,0.04947825,0,4
0.013649011,0.37055343,0.14210232,0.45851246,0.015182839,3,0
0.18296482,0.5903609,0.07804883,0.041197304,0.10742825,1,2
0.072601736,0.54915905,0.12365149,0.18932007,0.06526773,1,3
0.4209464,0.4209464,0.05565176,0.085207835,0.01724761,0,1
0.0028008055,0.0013290263,0.09408699,0.88059807,0.021185115,3,3
0.7209882,0.021462398,0.08568967,0.13119857,0.0406611,0,3
0.927398,0.0069146347,0.00043377918,0.0005367503,0.06471685,0,0
0.10246863,0.19412814,0.24020873,0.40910792,0.05408664,3,0
0.7205785,0.062220406,0.026541878,0.010178458,0.18048081,0,3
0.014225272,0.0075086122,0.8138724,0.056794666,0.10759905,2,3
0.26130918,0.034546718,0.042747144,0.26130918,0.40008774,4,4
0.00010423596,0.00030235632,0.9897233,0.00820853,0.001661568,2,2
2.354055e-05,5.5184588e-05,0.99269295,0.0066537457,0.0005745323,2,2
0.77601,0.0057858485,0.0009464904,0.0010528537,0.2162049,0,4
0.02468852,0.6702571,0.07161323,0.23106982,0.002371347,1,1
0.03222414,0.017009068,0.8748382,0.021046545,0.054882072,2,2
0.9433816,0.008703437,5.833673e-05,2.7681695e-05,0.047828842,0,1
0.0012112571,0.050348118,0.47122833,0.47122833,0.005983935,2,3
0.10635589,0.11830779,0.11830779,0.13160181,0.5254267,4,1
0.036586385,0.012612988,0.80272263,0.085766435,0.062311552,2,2
0.33979318,0.009093258,0.003878987,0.003487117,0.64374745,4,4
0.113542065,0.03518926,0.016697858,0.14049378,0.694077,4,3
0.88483095,0.009080551,0.00041386895,0.0005121138,0.105162434,0,4
2.3531045e-05,5.5162305e-05,0.9922921,0.0066510593,0.0009781184,2,2
0.13455367,0.2549137,0.20601214,0.28355998,0.12096055,3,1
0.2216719,0.2742885,0.06870062,0.16105041,0.2742885,1,2
0.15047638,0.012993313,0.3171157,0.48553255,0.03388204,3,1
0.96490264,0.0064675245,0.00032789932,0.0024802098,0.025821714,0,4
0.0044117766,0.019593513,0.47820064,0.47820064,0.019593513,2,1
0.024743035,0.037883513,0.034056377,0.6717371,0.23158005,3,3
0.18740325,0.022273103,0.027559904,0.014547113,0.7482166,4,4
0.981139,0.008137333,0.00019576507,0.00045891586,0.010068909,0,0
0.88483095,0.009080551,0.00041386895,0.0005121138,0.105162434,0,4
0.04534186,0.07722331,0.4720623,0.34296295,0.062409606,2,0
0.020854097,0.5661624,0.12747909,0.26865092,0.016853537,1,2
0.020849878,0.62965834,0.06727548,0.26859862,0.013617776,1,1
0.45792788,0.14192113,0.15786974,0.114696495,0.1275847,0,2
0.98096955,0.008135928,0.00019573125,0.0006315535,0.0100671705,0,0
0.40623552,0.2653265,0.059742287,0.2653265,0.0033692464,0,1
0.032394234,0.011167849,0.87945586,0.032394234,0.044587847,2,2
0.065437414,0.03842145,0.23486839,0.2612601,0.4000126,4,3
