0,1,2,3,4,pred,target_label
1.6333561e-06,0.48953795,0.020922288,0.48953795,6.980789e-08,1,1
0.013851641,0.013851641,0.3240989,0.3240989,0.3240989,2,2
0.00059995835,0.32845408,0.014037776,0.32845408,0.32845408,1,4
1.275078e-10,0.48952013,0.48952013,0.020921607,3.8215665e-05,1,0
2.9835197e-09,0.48953882,0.020922365,0.48953882,2.9835197e-09,1,2
0.00087510585,0.47908676,0.020475656,0.020475656,0.47908676,1,4
1.3114962e-07,0.001679946,0.039307162,0.9197057,0.039307162,3,1
3.0735555e-06,7.191438e-05,0.039370358,0.92118436,0.039370358,3,2
1.0965543e-06,0.0140461875,0.3286509,0.3286509,0.3286509,2,4
0.00087510585,0.47908676,0.020475656,0.020475656,0.47908676,1,4
3.0472707e-09,3.0472707e-09,0.49999917,0.49999917,1.6682538e-06,2,2
2.4979893e-10,2.4979893e-10,0.95901275,0.040987257,2.4979893e-10,2,2
0.0017425871,0.040772833,0.0017425871,0.0017425871,0.95399934,4,4
1.9516558e-05,0.24999511,0.24999511,0.24999511,0.24999511,1,3
7.123471e-08,0.00091247284,0.49954373,0.49954373,3.0444949e-09,2,1
7.17938e-05,0.039304342,0.039304342,0.0016798255,0.91963977,4,4
1.3114962e-07,0.001679946,0.9197057,0.039307162,0.039307162,2,1
0.00087510585,0.47908676,0.020475656,0.020475656,0.47908676,1,4
0.00059995835,0.32845408,0.014037776,0.32845408,0.32845408,1,4
2.9835145e-09,0.489538,0.020922331,0.489538,1.63335e-06,1,1
6.071895e-09,7.7777244e-05,0.0018198221,0.9962825,0.0018198221,3,0
0.00087510585,0.47908676,0.020475656,0.020475656,0.47908676,1,3
1.6318969e-06,0.0008933973,0.48910064,0.48910064,0.020903597,2,2
2.497802e-10,7.486221e-05,0.9589408,0.040984184,1.3674425e-07,2,1
6.9745646e-08,0.0008933988,0.48910144,0.48910144,0.020903632,2,2
4.7533184e-08,0.33333334,0.33333334,0.33333334,2.0315172e-09,1,1
7.4600604e-05,0.04084096,0.0017454989,0.0017454989,0.9555934,4,4
3.0471514e-09,3.903214e-05,0.49997962,0.49997962,1.6681886e-06,2,2
0.00045644466,0.24988587,0.24988587,0.24988587,0.24988587,1,1
7.17938e-05,0.0016798255,0.039304342,0.039304342,0.91963977,4,1
0.0009116411,0.0009116411,0.4990884,0.4990884,3.04172e-09,2,3
7.4600604e-05,0.04084096,0.0017454989,0.0017454989,0.9555934,4,4
2.9835252e-09,0.48953882,0.020922406,0.48953882,1.2751267e-10,1,1
0.9980988,1.4232843e-07,0.0018231397,7.791904e-05,6.0829644e-09,0,0
0.000911641,7.116977e-08,0.49908835,0.49908835,0.000911641,2,2
0.00087510585,0.47908676,0.020475656,0.020475656,0.47908676,1,4
0.0017425871,0.040772833,0.0017425871,0.0017425871,0.95399934,4,4
0.0017425871,0.040772833,0.0017425871,0.0017425871,0.95399934,4,0
0.00087510585,0.47908676,0.020475656,0.020475656,0.47908676,1,0
0.00045644466,0.24988587,0.24988587,0.24988587,0.24988587,1,2
6.980801e-08,0.020922365,0.48953882,0.48953882,2.9835197e-09,2,1
0.00087510585,0.47908676,0.020475656,0.020475656,0.47908676,1,4
3.7432375e-05,0.020492785,0.4794885,0.4794885,0.020492785,2,0
2.3996274e-10,0.039373323,0.9212502,0.039373323,3.0737751e-06,2,1
6.071895e-09,7.7777244e-05,0.0018198221,0.9962825,0.0018198221,3,0
2.6000016e-10,6.0834506e-09,0.9981767,0.001823289,6.0834506e-09,2,2
0.00059995835,0.32845408,0.014037776,0.32845408,0.32845408,1,4
0.037881665,2.9573366e-06,0.037881665,0.037881665,0.88635206,4,2
3.0472707e-09,1.6682538e-06,0.49999917,0.49999917,3.0472707e-09,2,3
0.9998404,1.4257678e-07,7.8054996e-05,3.3359806e-06,7.8054996e-05,0,4
2.6000013e-10,6.08345e-09,0.9981766,0.0018232887,1.4233925e-07,2,2
0.0008933988,6.9745646e-08,0.48910144,0.48910144,0.020903632,2,2
3.1995087e-06,7.486184e-05,0.9589378,0.040983975,1.3674409e-07,2,0
1.3627732e-07,0.0017456288,0.04084408,0.9556645,0.0017456288,3,3
7.191459e-05,0.03937047,0.03937047,0.921187,1.3136085e-07,3,2
0.24735706,0.0105717555,0.24735706,0.24735706,0.24735706,0,2
3.0443763e-09,3.899659e-05,0.49952427,0.49952427,0.0009124373,2,1
0.91970295,3.0686126e-06,0.039307043,0.039307043,0.001679941,0,2
4.7533184e-08,0.33333334,0.33333334,0.33333334,2.0315172e-09,1,2
0.99809545,1.4232796e-07,7.7918776e-05,3.3301585e-06,0.0018231337,0,4
0.99620503,0.0018196806,7.77712e-05,7.77712e-05,0.0018196806,0,0
0.33332464,2.6021808e-05,0.33332464,0.33332464,2.031464e-09,0,0
0.020082038,0.46987695,0.020082038,0.020082038,0.46987695,1,4
6.919054e-05,0.037879158,0.037879158,0.037879158,0.88629335,4,3
0.013851641,0.013851641,0.3240989,0.3240989,0.3240989,2,2
3.1941556e-06,3.1941556e-06,0.9573298,0.040915173,0.0017486706,2,2
1.3674409e-07,7.486184e-05,0.040983975,0.9589378,3.1995087e-06,3,3
3.1885775e-06,0.0017456234,0.040843952,0.9556616,0.0017456234,3,2
0.020082038,0.46987695,0.020082038,0.020082038,0.46987695,1,3
0.00087510585,0.47908676,0.020475656,0.020475656,0.47908676,1,0
1.3674425e-07,7.486221e-05,0.9589408,0.040984184,2.497802e-10,2,3
0.00087510585,0.47908676,0.020475656,0.020475656,0.47908676,1,4
0.020082038,0.46987695,0.020082038,0.020082038,0.46987695,1,4
1.3674409e-07,3.1995087e-06,0.040983975,0.9589378,7.486184e-05,3,3
3.0443763e-09,3.899659e-05,0.49952427,0.49952427,0.0009124373,2,0
0.00059995835,0.32845408,0.014037776,0.32845408,0.32845408,1,4
8.682503e-11,0.33333334,0.33333334,0.33333334,2.0315212e-09,1,1
0.3240989,0.3240989,0.013851641,0.013851641,0.3240989,0,2
0.49997878,1.6681857e-06,3.9032075e-05,1.6681857e-06,0.49997878,0,4
2.4936206e-10,0.0017486878,0.9573356,0.040915575,1.3651535e-07,2,0
1.5998861e-06,0.020493558,0.47950566,0.47950566,0.020493558,2,1
2.5656407e-05,0.32864282,0.014045842,0.32864282,0.32864282,1,2
8.682503e-11,0.33333334,0.33333334,0.33333334,2.0315212e-09,1,1
0.0017425871,0.040772833,0.0017425871,0.0017425871,0.95399934,4,4
7.1296846e-08,0.49998045,3.9032275e-05,7.1296846e-08,0.49998045,1,3
1.2739876e-10,0.4891015,0.020903714,0.4891015,0.0008934023,1,2
0.037820544,0.037820544,0.0016164095,0.037820544,0.88492197,4,0
6.9745646e-08,0.0008933988,0.48910144,0.48910144,0.020903632,2,2
1.5998769e-06,0.47950566,0.47950566,0.020493558,0.020493558,1,1
0.020903632,0.0008933988,0.48910144,0.48910144,6.9745646e-08,2,2
0.0017425871,0.040772833,0.0017425871,0.0017425871,0.95399934,4,3
3.8214275e-05,3.8214275e-05,0.4895014,0.4895014,0.020920765,2,4
2.4976152e-10,7.4856616e-05,0.9588691,0.040981118,7.4856616e-05,2,1
0.00059995835,0.32845408,0.014037776,0.32845408,0.32845408,1,2
3.3298995e-06,7.7912715e-05,0.0018229918,0.9980178,7.7912715e-05,3,2
0.99454665,3.3183308e-06,0.0018166513,0.0018166513,0.0018166513,0,2
0.0017425871,0.040772833,0.0017425871,0.0017425871,0.95399934,4,4
0.0016799457,0.039307233,0.039307233,0.91970557,5.605193e-09,3,1
6.919092e-05,0.03787922,0.03787922,0.03787922,0.8862932,4,0
1.3675405e-07,3.1997602e-06,0.9590095,0.04098712,2.497981e-10,2,0
2.497802e-10,7.486221e-05,0.9589408,0.040984184,1.3674425e-07,2,2
8.682503e-11,0.33333334,0.33333334,0.33333334,2.0315212e-09,1,3
0.00087510585,0.47908676,0.020475656,0.020475656,0.47908676,1,4
0.03788177,1.2639374e-07,0.03788177,0.03788177,0.8863545,4,3
8.341324e-07,0.24999979,0.24999979,0.24999979,0.24999979,1,1
0.00087510585,0.47908676,0.020475656,0.020475656,0.47908676,1,4
2.3996347e-10,0.039373446,0.9212531,0.039373446,5.614635e-09,2,1
5.8243472e-09,0.001745629,0.040844083,0.001745629,0.95566463,4,1
0.03924124,0.03924124,0.0016771286,0.0016771286,0.9181633,4,3
1.2751265e-10,0.48953876,0.020922402,0.48953876,6.980787e-08,1,1
0.00087510585,0.47908676,0.020475656,0.020475656,0.47908676,1,4
0.020082038,0.020082038,0.020082038,0.46987695,0.46987695,3,3
0.0016771286,0.03924124,0.9181633,0.0016771286,0.03924124,2,0
0.00087510585,0.47908676,0.020475656,0.020475656,0.47908676,1,0
2.5656407e-05,0.32864282,0.014045842,0.32864282,0.32864282,1,3
7.129699e-08,7.129699e-08,0.49998045,0.49998045,3.9032126e-05,2,2
0.00087510585,0.47908676,0.020475656,0.020475656,0.47908676,1,3
1.3114962e-07,0.001679946,0.039307162,0.9197057,0.039307162,3,3
6.919054e-05,0.037879158,0.037879158,0.88629335,0.037879158,3,3
7.4600604e-05,0.04084096,0.0017454989,0.0017454989,0.9555934,4,4
0.00045644466,0.24988587,0.24988587,0.24988587,0.24988587,1,2
2.6021755e-05,0.3333246,0.3333246,0.3333246,4.7531937e-08,1,0
6.9808e-08,0.48953876,0.020922322,0.48953876,6.9808e-08,1,1
0.0016771286,0.03924124,0.0016771286,0.03924124,0.9181633,4,3
7.4856616e-05,7.4856616e-05,0.9588691,0.040981118,2.4976152e-10,2,1
6.9808e-08,0.48953876,0.020922322,0.48953876,6.9808e-08,1,1
0.00087510585,0.47908676,0.020475656,0.020475656,0.47908676,1,4
0.00045644466,0.24988587,0.24988587,0.24988587,0.24988587,1,3
2.5656407e-05,0.32864282,0.32864282,0.014045842,0.32864282,1,3
2.3996347e-10,0.039373446,0.039373446,0.9212531,5.614635e-09,3,1
5.834543e-09,0.001748688,0.9573357,0.040915582,2.4936211e-10,2,2
0.020082038,0.46987695,0.020082038,0.020082038,0.46987695,1,4
0.00087510585,0.47908676,0.020475656,0.020475656,0.47908676,1,1
0.03924124,0.03924124,0.0016771286,0.0016771286,0.9181633,4,1
0.24988587,0.0004564464,0.24988587,0.24988587,0.24988587,0,4
1.1121698e-06,0.33333296,0.33333296,0.33333296,2.031515e-09,1,4
2.3996344e-10,0.039373443,0.92125297,0.039373443,1.3136999e-07,2,2
0.99620503,7.77712e-05,7.77712e-05,0.0018196806,0.0018196806,0,0
2.497981e-10,1.3675405e-07,0.9590095,0.04098712,3.1997602e-06,2,2
3.8994996e-05,3.8994996e-05,0.4995048,0.4995048,0.0009124017,2,2
0.00087510585,0.47908676,0.020475656,0.020475656,0.47908676,1,3
0.0017425871,0.040772833,0.0017425871,0.0017425871,0.95399934,4,1
3.903054e-05,1.6681299e-06,0.49996012,0.49996012,3.903054e-05,2,3
2.6000013e-10,1.4233925e-07,0.9981766,0.0018232887,6.08345e-09,2,3
8.6825026e-11,0.3333333,0.3333333,0.3333333,4.7533085e-08,1,0
7.17938e-05,0.039304342,0.039304342,0.0016798255,0.91963977,4,3
1.3114962e-07,0.001679946,0.9197057,0.039307162,0.039307162,2,4
0.020082038,0.46987695,0.020082038,0.020082038,0.46987695,1,4
0.48866493,0.00089260144,0.00089260144,0.020884976,0.48866493,0,2
6.9745646e-08,0.0008933988,0.48910144,0.48910144,0.020903632,2,0
2.6000013e-10,2.6000013e-10,0.9981766,0.0018232887,1.4233925e-07,2,3
0.0018198219,1.4206942e-07,7.777724e-05,0.0018198219,0.9962824,4,3
0.00059995835,0.32845408,0.014037776,0.32845408,0.32845408,1,4
3.0470377e-09,3.903068e-05,0.49996096,0.49996096,3.903068e-05,2,2
8.682503e-11,0.33333334,0.33333334,0.33333334,8.682503e-11,1,1
3.0443763e-09,3.899659e-05,0.49952427,0.49952427,0.0009124373,2,0
2.031515e-09,0.33333296,0.33333296,0.33333296,1.1121698e-06,1,1
2.0315172e-09,0.33333334,0.33333334,0.33333334,2.0315172e-09,1,1
3.0471514e-09,3.903214e-05,0.49997962,0.49997962,1.6681886e-06,2,0
2.031515e-09,0.33333296,0.33333296,0.33333296,1.1121698e-06,1,2
0.020082038,0.46987695,0.020082038,0.020082038,0.46987695,1,0
0.00059995835,0.32845408,0.014037776,0.32845408,0.32845408,1,1
0.013851641,0.3240989,0.3240989,0.013851641,0.3240989,1,2
0.95566463,0.001745629,0.040844005,0.001745629,1.3627735e-07,0,1
6.9745646e-08,0.0008933988,0.48910144,0.48910144,0.020903632,2,1
1.3114959e-07,0.0016799457,0.039307155,0.039307155,0.91970557,4,0
0.99991846,1.4258764e-07,7.806124e-05,3.3362537e-06,2.6045385e-10,0,1
0.00087510585,0.47908676,0.020475656,0.020475656,0.47908676,1,4
0.00087510585,0.47908676,0.020475656,0.020475656,0.47908676,1,4
1.6667288e-06,1.6667288e-06,0.49954212,0.49954212,0.00091246987,2,2
1.6667352e-06,1.6667352e-06,0.49954212,0.49954212,0.00091246987,2,3
2.4978022e-10,7.486222e-05,0.9589409,0.040984187,2.4978022e-10,2,0
1.3675405e-07,3.1997602e-06,0.9590095,0.04098712,2.497981e-10,2,0
7.12995e-08,0.4999991,7.12995e-08,1.66826e-06,0.4999991,1,1
0.020492822,3.7432586e-05,0.47948843,0.47948843,0.020492822,2,2
0.00087510585,0.47908676,0.020475656,0.020475656,0.47908676,1,0
0.020082038,0.46987695,0.020082038,0.020082038,0.46987695,1,4
0.00059995835,0.32845408,0.014037776,0.32845408,0.32845408,1,3
0.0017456235,3.1885897e-06,0.95566165,0.0017456235,0.040843878,2,3
0.020082038,0.46987695,0.020082038,0.020082038,0.46987695,1,2
3.0471514e-09,3.903214e-05,0.49997962,0.49997962,1.6681886e-06,2,0
1.3136989e-07,0.039373253,0.92125034,0.039373253,3.073764e-06,2,0
0.3240989,0.3240989,0.013851641,0.013851641,0.3240989,0,4
0.00059995835,0.32845408,0.014037776,0.32845408,0.32845408,1,4
0.013851614,0.013851614,0.3240989,0.3240989,0.3240989,2,4
7.1794195e-05,0.001679825,0.9196395,0.03930441,0.03930441,2,2
2.6000016e-10,6.0834506e-09,0.9981767,0.001823289,2.6000016e-10,2,2
2.3996347e-10,0.039373446,0.9212531,0.039373446,5.614635e-09,2,2
0.020475656,0.00087510585,0.47908676,0.020475656,0.47908676,2,3
3.8214275e-05,3.8214275e-05,0.4895014,0.020920765,0.4895014,2,3
5.8340963e-09,7.4731186e-05,0.95726424,0.04091245,0.0017485508,2,0
0.00087510585,0.47908676,0.020475656,0.020475656,0.47908676,1,0
0.49994147,3.902916e-05,3.902916e-05,3.902916e-05,0.49994147,0,4
0.00087510585,0.47908676,0.020475656,0.020475656,0.47908676,1,0
2.031515e-09,0.33333296,0.33333296,0.33333296,1.1121698e-06,1,1
1.3674409e-07,3.1995087e-06,0.040983975,0.9589378,7.486184e-05,3,3
2.6000013e-10,2.6000013e-10,0.9981766,0.0018232887,1.4233925e-07,2,2
3.1939146e-06,7.473095e-05,0.04091232,0.9572612,0.0017485453,3,2
0.00087510585,0.47908676,0.020475656,0.020475656,0.47908676,1,4
2.5656407e-05,0.014045842,0.32864282,0.32864282,0.32864282,2,1
0.24735706,0.0105717555,0.24735706,0.24735706,0.24735706,0,2
3.0443763e-09,3.899659e-05,0.49952427,0.49952427,0.0009124373,2,1
0.0016771286,0.03924124,0.0016771286,0.9181633,0.03924124,3,2
3.0443763e-09,3.899659e-05,0.49952427,0.49952427,0.0009124373,2,1
1.2751265e-10,0.020922402,0.48953876,0.48953876,6.980787e-08,2,1
0.00087510585,0.47908676,0.020475656,0.020475656,0.47908676,1,0
5.8340963e-09,7.4731186e-05,0.04091245,0.95726424,0.0017485508,3,3
3.8214275e-05,3.8214275e-05,0.4895014,0.4895014,0.020920765,2,3
0.0018196808,7.7771205e-05,7.7771205e-05,0.0018196808,0.99620515,4,4
2.5952696e-10,0.0018199706,0.0018199706,0.99636,2.5952696e-10,3,2
0.0017425871,0.040772833,0.0017425871,0.0017425871,0.95399934,4,4
2.5656407e-05,0.32864282,0.014045842,0.32864282,0.32864282,1,2
0.00087510585,0.47908676,0.020475656,0.020475656,0.47908676,1,4
0.020082038,0.46987695,0.020082038,0.46987695,0.020082038,1,3
0.00087510585,0.47908676,0.020475656,0.020475656,0.47908676,1,4
0.00087510585,0.47908676,0.020475656,0.020475656,0.47908676,1,4
0.0017486825,3.194165e-06,0.9573326,0.04091545,2.4936128e-10,2,0
0.24735706,0.0105717555,0.24735706,0.24735706,0.24735706,0,3
6.9745646e-08,0.0008933988,0.020903632,0.48910144,0.48910144,3,1
0.9211871,7.19146e-05,0.039370473,0.039370473,1.3136086e-07,0,3
7.486221e-05,1.3674425e-07,0.9589408,0.040984184,2.497802e-10,2,2
2.5656407e-05,0.32864282,0.32864282,0.014045842,0.32864282,1,4
2.5656407e-05,0.32864282,0.014045842,0.32864282,0.32864282,1,0
2.3996344e-10,0.039373443,0.92125297,0.039373443,1.3136999e-07,2,1
2.9573366e-06,0.037881665,0.037881665,0.88635206,0.037881665,3,2
1.0965543e-06,0.0140461875,0.3286509,0.3286509,0.3286509,2,2
2.3996347e-10,0.039373446,0.039373446,0.9212531,5.614635e-09,3,1
0.0018196808,0.0018196808,7.7771205e-05,7.7771205e-05,0.99620515,4,4
3.1995087e-06,0.040983975,1.3674409e-07,7.486184e-05,0.9589378,4,3
7.191438e-05,3.0735555e-06,0.039370358,0.92118436,0.039370358,3,3
0.013851641,0.3240989,0.013851641,0.3240989,0.3240989,1,0
0.00059995835,0.32845408,0.014037776,0.32845408,0.32845408,1,4
8.341324e-07,0.24999979,0.24999979,0.24999979,0.24999979,1,4
1.0965543e-06,0.0140461875,0.3286509,0.3286509,0.3286509,2,4
4.753318e-08,0.3333333,0.3333333,0.3333333,4.753318e-08,1,1
2.595261e-10,0.0018199646,0.9963567,0.0018199646,3.32437e-06,2,2
7.472546e-05,7.472546e-05,0.040909316,0.9571928,0.0017484203,3,4
0.00087510585,0.47908676,0.020475656,0.020475656,0.47908676,1,4
6.9745646e-08,0.0008933988,0.48910144,0.48910144,0.020903632,2,2
7.123193e-08,0.0009124373,0.49952427,0.49952427,3.8996513e-05,2,2
0.00087510585,0.47908676,0.020475656,0.020475656,0.47908676,1,2
0.0017425871,0.040772833,0.0017425871,0.0017425871,0.95399934,4,0
3.1939146e-06,7.473095e-05,0.04091232,0.9572612,0.0017485453,3,3
0.00087510585,0.47908676,0.020475656,0.020475656,0.47908676,1,2
0.9211871,7.19146e-05,0.039370473,0.039370473,1.3136086e-07,0,0
0.020082038,0.46987695,0.020082038,0.020082038,0.46987695,1,0
0.0004564464,0.24988587,0.24988587,0.24988587,0.24988587,1,3
0.00087510585,0.47908676,0.020475656,0.020475656,0.47908676,1,4
0.00087510585,0.47908676,0.020475656,0.020475656,0.47908676,1,4
5.8447447e-09,3.1997606e-06,0.95900965,0.040987123,2.4979813e-10,2,0
0.0017425871,0.040772833,0.0017425871,0.0017425871,0.95399934,4,4
0.03924124,0.03924124,0.0016771286,0.0016771286,0.9181633,4,4
0.95879745,7.485088e-05,7.485088e-05,7.485088e-05,0.040977977,0,4
0.020082038,0.46987695,0.020082038,0.020082038,0.46987695,1,3
1.3675405e-07,3.1997602e-06,0.9590095,0.04098712,2.497981e-10,2,1
2.031517e-09,0.3333333,0.3333333,0.3333333,4.753318e-08,1,1
2.5995964e-10,7.791312e-05,0.9980211,0.0018230048,7.791312e-05,2,3
7.123193e-08,3.8996513e-05,0.49952427,0.49952427,0.0009124373,2,2
3.0471514e-09,3.903214e-05,0.49997962,0.49997962,1.6681886e-06,2,0
0.00087510585,0.47908676,0.020475656,0.020475656,0.47908676,1,4
3.0443763e-09,3.899659e-05,0.49952427,0.49952427,0.0009124373,2,0
2.4979813e-10,3.1997606e-06,0.95900965,0.040987123,5.8447447e-09,2,1
0.013851641,0.3240989,0.013851641,0.3240989,0.3240989,1,2
0.0016771286,0.03924124,0.0016771286,0.03924124,0.9181633,4,3
0.00087510585,0.47908676,0.020475656,0.020475656,0.47908676,1,4
1.3627732e-07,0.0017456288,0.04084408,0.9556645,0.0017456288,3,3
3.1997504e-06,3.1997504e-06,0.9590066,0.040986996,2.4979732e-10,2,0
0.00087510585,0.47908676,0.020475656,0.020475656,0.47908676,1,0
2.3996344e-10,0.039373443,0.92125297,0.039373443,1.3136999e-07,2,1
5.843878e-09,7.4856485e-05,0.040981043,0.9588692,7.4856485e-05,3,2
7.486184e-05,3.1995087e-06,0.9589378,0.040983975,1.3674409e-07,2,3
7.17938e-05,0.039304342,0.0016798255,0.039304342,0.91963977,4,2
0.00087510585,0.47908676,0.020475656,0.020475656,0.47908676,1,4
5.8340963e-09,7.4731186e-05,0.95726424,0.04091245,0.0017485508,2,0
7.804932e-05,6.0931358e-09,7.804932e-05,7.804932e-05,0.9997658,4,4
2.031515e-09,0.33333296,0.33333296,0.33333296,1.1121698e-06,1,0
0.013851641,0.3240989,0.013851641,0.3240989,0.3240989,1,2
1.275078e-10,0.48952013,0.48952013,0.020921607,3.8215665e-05,1,3
3.0686126e-06,0.001679941,0.039307043,0.91970295,0.039307043,3,1
6.919054e-05,0.037879158,0.037879158,0.88629335,0.037879158,3,3
0.00087510585,0.47908676,0.020475656,0.020475656,0.47908676,1,3
0.020082038,0.46987695,0.020082038,0.020082038,0.46987695,1,0
0.47950566,0.020493558,0.47950566,0.020493558,1.5998861e-06,0,0
0.013851641,0.3240989,0.013851641,0.3240989,0.3240989,1,3
0.020082038,0.46987695,0.020082038,0.46987695,0.020082038,1,3
7.777105e-05,0.0018196808,0.0018196808,7.777105e-05,0.99620515,4,4
2.9573366e-06,0.037881665,0.037881665,0.88635206,0.037881665,3,2
