0,1,2,3,4,pred,target_label
0.7856495,0.20079632,0.0002189729,0.0002189729,0.013116247,0,0
0.7857775,0.20082904,5.59738e-05,0.00021900858,0.013118384,0,2
0.0039269323,0.06011731,0.015364785,0.00025650978,0.9203345,4,4
0.1668136,0.6526913,0.010896539,0.002784938,0.1668136,1,1
0.0010841101,0.00027707478,0.00027707478,0.99411994,0.004241764,3,3
0.7856495,0.20079632,0.0002189729,0.0002189729,0.013116247,0,3
0.0002785208,0.0002785208,7.118382e-05,0.9993005,7.118382e-05,3,3
0.20251535,0.79237545,0.00086410326,0.00086410326,0.0033809498,1,4
0.06123269,0.937417,0.0010222743,0.0002612729,6.677563e-05,1,1
0.7856495,0.20079632,0.0002189729,0.0002189729,0.013116247,0,2
0.0010658556,0.0041703717,0.97738063,0.0010658556,0.016317282,2,2
0.11304087,0.44229484,0.0018872073,0.00048233249,0.44229484,1,0
0.06123269,0.937417,0.0010222743,0.0002612729,6.677563e-05,1,1
0.00027829505,0.0010888763,7.112612e-05,0.99849045,7.112612e-05,3,3
0.11226604,0.43926314,0.0073334025,0.0018742714,0.43926314,1,4
0.049438503,0.19343796,5.3913802e-05,0.00021094845,0.75685865,4,0
0.75685865,0.19343796,5.3913802e-05,0.00021094845,0.049438503,0,0
7.118383e-05,0.00027852083,7.118383e-05,0.9993006,0.00027852083,3,3
6.997907e-05,0.0010713161,0.98238784,6.997907e-05,0.01640075,2,2
0.0010530641,0.016121456,0.965651,0.0010530641,0.016121456,2,2
0.03154577,0.48293343,0.0020606061,0.00052664976,0.48293343,1,4
0.0010834594,0.0042392174,7.077228e-05,0.9935231,0.0010834594,3,3
0.78464854,0.2005405,0.0008556769,0.0008556769,0.013099536,0,1
0.75399935,0.049252484,0.0008222533,0.19270864,0.0032172294,0,3
0.049251843,0.19270763,0.00082225516,0.0032172122,0.7540011,4,4
0.20315734,0.79488736,0.0008668426,0.00022154764,0.0008668426,1,2
0.00027829508,0.0010888764,7.1126124e-05,7.1126124e-05,0.9984906,4,3
7.004922e-05,7.004922e-05,7.004922e-05,0.9833726,0.016417192,3,3
0.06076695,0.9302798,0.0039693676,0.0039693676,0.0010144911,1,1
0.045000874,0.17607486,0.6889226,0.045000874,0.045000874,2,2
0.003984151,0.060992807,0.0010182695,0.00026024933,0.93374455,4,4
0.78464854,0.2005405,0.0008556769,0.0008556769,0.013099536,0,0
0.20251535,0.79237545,0.00086410326,0.00086410326,0.0033809498,1,2
0.44307595,0.11324137,0.0004831843,0.00012349225,0.44307595,0,4
0.05611629,0.85908294,0.014342203,0.014342203,0.05611629,1,1
7.004922e-05,7.004922e-05,0.9833726,7.004922e-05,0.016417192,2,2
0.0042301514,0.99139833,7.062092e-05,7.062092e-05,0.0042301514,1,4
0.16862117,0.16862117,0.0028150938,0.00018388517,0.65975875,4,4
7.004922e-05,7.004922e-05,0.9833726,7.004922e-05,0.016417192,2,2
7.004922e-05,7.004922e-05,0.9833726,7.004922e-05,0.016417192,2,2
0.04928201,0.7544629,0.0032191826,0.0002102807,0.19282566,1,4
0.0041574654,0.001062557,0.016266784,0.9743558,0.0041574654,3,3
0.016397411,0.98218775,0.0010710978,0.0002737512,6.9964815e-05,1,1
0.0010498443,0.01607204,0.01607204,0.004107693,0.9626984,4,4
0.0131162675,0.20079511,0.00021897157,0.00021897157,0.78565073,4,1
0.19103444,0.74745446,0.01247859,0.00020832734,0.048824217,1,4
0.11304087,0.44229484,0.0018872073,0.00048233249,0.44229484,1,4
0.061220787,0.93723476,0.0010220757,0.0002612221,0.0002612221,1,1
0.7857775,0.20082904,5.59738e-05,0.00021900858,0.013118384,0,0
0.06011731,0.015364785,0.0039269323,0.00025650978,0.9203345,4,3
0.0002602472,0.003984149,0.933744,0.0010182689,0.060993236,2,2
0.4829335,0.4829335,0.0020606064,0.0005266498,0.031545773,0,1
0.05989788,0.9169682,0.003912599,0.003912599,0.015308702,1,2
0.061220787,0.93723476,0.0010220757,0.0002612221,0.0002612221,1,1
0.003926934,0.06011688,0.015364791,0.00025651185,0.92033494,4,4
0.4945471,0.4945471,0.00211016,0.00053931476,0.008256356,0,2
0.008256419,0.49454704,0.0021101758,0.0005393147,0.49454704,1,1
0.016343094,0.9789342,0.00027284233,0.00027284233,0.0041769687,1,1
0.20149985,0.7884081,0.003364022,0.003364022,0.003364022,1,3
0.0010530644,0.016121337,0.016121337,0.0010530644,0.9656512,4,4
0.06123269,0.937417,0.0010222743,0.0002612729,6.677563e-05,1,1
0.75673985,0.1934076,0.00021091533,0.00021091533,0.049430743,0,0
0.00026044462,0.00026044462,0.93445235,0.061039507,0.003987171,2,2
0.16716099,0.16716099,0.010919149,0.0007132514,0.6540456,4,4
0.0039723697,0.060812443,0.0039723697,0.00025947974,0.93098336,4,4
0.057500646,0.88028276,0.0037560374,0.00095996814,0.057500646,1,0
0.015409839,0.060293138,0.0010065886,0.00025726392,0.92303324,4,0
0.0032094996,0.049134526,0.7521993,0.0032094996,0.19224712,2,2
0.061220787,0.93723476,0.0010220757,0.0002612221,0.0002612221,1,1
0.44307595,0.11324137,0.0004831843,0.00012349225,0.44307595,0,4
0.049431175,0.7567407,0.00021091396,0.00021091396,0.19340634,1,0
0.061127767,0.9358107,0.0010205227,0.0010205227,0.0010205227,1,1
0.44291705,0.44291705,0.000483011,0.000483011,0.1131999,0,0
7.090125e-05,0.0002774152,0.99533373,7.090125e-05,0.004246943,2,2
0.16897526,0.6611442,0.0007209926,0.00018427131,0.16897526,1,4
0.00027369335,0.0010708796,0.98198766,0.00027369335,0.01639407,2,2
7.121335e-05,7.121335e-05,7.121335e-05,0.99971503,7.121335e-05,3,3
0.049408145,0.19331919,5.3880696e-05,0.0008248646,0.7563939,4,4
7.09159e-05,7.09159e-05,0.99553937,7.09159e-05,0.0042478205,2,2
0.0010174972,0.00398116,0.9330364,0.0010174972,0.06094748,2,2
0.7569775,0.19346833,5.3922267e-05,5.3922267e-05,0.049446266,0,0
0.00027829505,0.0010888763,7.112612e-05,0.99849045,7.112612e-05,3,3
0.060946606,0.9330373,0.0010174982,0.0010174982,0.0039811335,1,2
7.003493e-05,0.00027402551,0.98317194,7.003493e-05,0.016413841,2,2
0.0042349286,0.99251795,0.0010823632,0.0010823632,0.0010823632,1,1
0.00026121998,0.0010220751,0.9372342,0.00026121998,0.061221223,2,2
0.061220787,0.93723476,0.0010220757,0.0002612221,0.0002612221,1,2
0.0573407,0.8778274,0.0037455324,0.0037455324,0.0573407,1,4
0.16899844,0.66123486,4.710217e-05,0.0007210915,0.16899844,1,0
0.7856495,0.20079632,0.0002189729,0.0002189729,0.013116247,0,0
0.16209196,0.63421214,0.041427154,0.00017676492,0.16209196,1,4
0.001083236,0.001083236,0.00027685138,0.9933183,0.004238344,3,3
7.004922e-05,7.004922e-05,0.9833726,7.004922e-05,0.016417192,2,2
0.001006588,0.01540983,0.9230327,0.00025726183,0.060293563,2,2
0.0028136012,0.16853175,0.00071909477,0.16853175,0.65940386,4,3
7.09159e-05,7.09159e-05,0.99553937,7.09159e-05,0.0042478205,2,2
0.19762823,0.012909303,0.0032993355,0.7732538,0.012909303,3,3
0.9196478,0.060071997,0.0039240024,0.0010028967,0.01535332,0,0
0.20302634,0.79437476,0.00086628355,0.00086628355,0.00086628355,1,3
0.11304087,0.44229484,0.0018872073,0.00048233249,0.44229484,1,4
0.32577664,0.32577664,0.021280106,0.0013900412,0.32577664,0,4
0.0010879945,7.106852e-05,7.106852e-05,0.99768186,0.0010879945,3,3
0.7857775,0.20082904,5.59738e-05,0.00021900858,0.013118384,0,0
0.33273914,0.33273914,0.0014197491,0.00036285952,0.33273914,0,4
0.061220787,0.93723476,0.0010220757,0.0002612221,0.0002612221,1,1
0.4907599,0.4907599,0.00819313,0.0020939845,0.00819313,0,2
0.049370084,0.19317026,0.00082422915,0.00082422915,0.7558112,4,4
0.20302634,0.79437476,0.00086628355,0.00086628355,0.00086628355,1,0
0.49572384,0.49572384,0.00013816605,0.00013816605,0.008276002,0,1
0.7562761,0.1932876,0.00021078446,0.0008247361,0.049400825,0,2
0.061174244,0.9365222,0.0010212985,0.0010212985,0.0002610235,1,1
0.16897526,0.6611442,0.0007209926,0.00018427131,0.16897526,1,4
0.20251535,0.79237545,0.00086410326,0.00086410326,0.0033809498,1,3
0.20251535,0.79237545,0.00086410326,0.00086410326,0.0033809498,1,2
0.7563939,0.19331919,5.3880696e-05,0.0008248646,0.049408145,0,0
0.4989001,0.4989001,3.5538473e-05,3.5538473e-05,0.0021287336,0,2
0.016381012,0.98120546,0.0010700267,0.0010700267,0.00027347743,1,1
0.4937715,0.4937715,0.0021068505,0.0021068505,0.008243408,0,2
0.061004624,0.003984923,6.652692e-05,0.93392545,0.0010184668,3,3
0.03041961,0.4656931,0.03041961,0.007774586,0.4656931,1,4
0.7569775,0.19346833,5.3922267e-05,5.3922267e-05,0.049446266,0,1
7.09159e-05,7.09159e-05,0.99553937,7.09159e-05,0.0042478205,2,2
7.003493e-05,0.00027402551,0.98317194,7.003493e-05,0.016413841,2,2
0.010808755,0.16547222,0.647438,0.010808755,0.16547222,2,2
0.1672498,0.654393,0.010924949,0.00018238966,0.1672498,1,4
0.20315734,0.79488736,0.0008668426,0.00022154764,0.0008668426,1,1
0.7859056,0.20086178,5.5982924e-05,5.5982924e-05,0.013120523,0,0
0.7857775,0.20082904,5.59738e-05,0.00021900858,0.013118384,0,0
0.4829335,0.4829335,0.0020606064,0.0005266498,0.031545773,0,2
0.061220787,0.93723476,0.0010220757,0.0002612221,0.0002612221,1,3
0.016266659,0.0041574338,0.001062557,0.0041574338,0.9743559,4,4
7.1126124e-05,7.1126124e-05,0.0010888764,0.9984906,0.00027829508,3,3
0.1654722,0.6474379,0.010808834,0.010808834,0.1654722,1,1
0.44003364,0.44003364,0.007346266,0.00012264431,0.11246382,0,4
0.06123269,0.937417,0.0010222743,0.0002612729,6.677563e-05,1,1
0.780758,0.19954465,0.00333138,0.00333138,0.013034585,0,1
0.05687915,0.05687915,0.00094957784,0.8707549,0.014537175,3,3
0.061174244,0.9365222,0.0010212985,0.0010212985,0.0002610235,1,1
0.11304087,0.44229484,0.0018872073,0.00048233249,0.44229484,1,4
0.001083236,0.004238344,0.00027685138,0.9933183,0.001083236,3,3
0.056928918,0.8715301,6.208227e-05,0.014550005,0.056928918,1,0
0.78269786,0.20004195,0.003339657,0.013066971,0.00085354963,0,0
7.1198585e-05,7.1198585e-05,7.1198585e-05,0.9995078,0.00027857858,3,3
0.0055263145,0.33102044,0.33102044,0.0014124049,0.33102044,1,2
0.057542153,0.057542153,0.00024552204,0.88091147,0.0037587201,3,3
0.0010530641,0.0010530641,0.016121456,0.965651,0.016121456,3,3
0.00027735793,0.0042460663,7.0886614e-05,0.9951283,0.00027735793,3,3
0.04132304,0.16168214,0.16168214,0.0026992687,0.6326134,4,4
7.09159e-05,7.09159e-05,0.99553937,7.09159e-05,0.0042478205,2,2
0.48219386,0.48219386,0.0020574506,0.0020574506,0.03149746,0,0
0.061220787,0.93723476,0.0010220757,0.0002612221,0.0002612221,1,1
0.013120524,0.2008618,5.5982928e-05,0.78590566,5.5982928e-05,3,3
0.48219386,0.48219386,0.0020574506,0.0020574506,0.03149746,0,1
0.016384346,0.9814052,0.0010702445,0.0010702445,6.9909074e-05,1,1
0.3067627,0.3067627,0.07840302,0.0013089215,0.3067627,0,4
0.00027391172,0.00027391172,0.9827711,0.00027391172,0.016407149,2,3
0.00027685138,0.001083236,0.001083236,0.9933183,0.004238344,3,3
0.061279327,0.9381309,0.00026147187,0.00026147187,6.6826484e-05,1,1
0.061174244,0.9365222,0.0010212985,0.0010212985,0.0002610235,1,2
0.44245332,0.44245332,0.0018878835,0.00012331872,0.11308224,0,4
0.8841802,0.057755228,6.298338e-05,0.00024643497,0.057755228,0,1
0.16168301,0.16168301,0.041322634,0.002699263,0.63261205,4,1
0.0002774152,7.090125e-05,0.99533373,7.090125e-05,0.004246943,2,4
0.061220787,0.93723476,0.0010220757,0.0002612221,0.0002612221,1,4
0.061220787,0.93723476,0.0010220757,0.0002612221,0.0002612221,1,2
0.42779,0.42779,0.027943736,0.0071418067,0.10933458,0,0
7.09159e-05,7.09159e-05,0.99553937,7.09159e-05,0.0042478205,2,2
7.09159e-05,7.09159e-05,0.99553937,7.09159e-05,0.0042478205,2,2
0.4398761,0.1124244,0.0004796948,0.4398761,0.0073436922,0,3
0.43926316,0.43926316,0.007333403,0.0018742715,0.11226605,0,1
0.0010877694,0.0010877694,7.1053815e-05,0.99747545,0.00027801213,3,3
0.0010886509,7.111139e-05,0.00027823742,0.99828374,0.00027823742,3,3
0.016384346,0.9814052,0.0010702445,0.0010702445,6.9909074e-05,1,0
0.0010866645,0.0010866645,0.00027772764,0.9964623,0.0010866645,3,3
0.75685865,0.19343796,5.3913802e-05,0.00021094845,0.049438503,0,4
0.057703223,0.057703223,0.0009633501,0.00024621305,0.883384,4,4
0.16168295,0.6326118,0.16168295,0.0026992413,0.041322935,1,2
0.9240795,0.06036148,6.582555e-05,6.582555e-05,0.015427305,0,0
0.0010182689,0.0002602472,0.060993236,0.933744,0.003984149,3,3
0.14330775,0.14330775,0.56071573,0.009360956,0.14330775,2,3
0.015409839,0.060293138,0.0010065886,0.00025726392,0.92303324,4,4
0.11226679,0.43926275,0.0018742555,0.007333396,0.43926275,1,2
0.061174244,0.9365222,0.0010212985,0.0010212985,0.0002610235,1,1
0.7569775,0.19346833,5.3922267e-05,5.3922267e-05,0.049446266,0,0
0.20302634,0.79437476,0.00086628355,0.00086628355,0.00086628355,1,1
0.20251535,0.79237545,0.00086410326,0.00086410326,0.0033809498,1,1
0.7859056,0.20086178,5.5982924e-05,5.5982924e-05,0.013120523,0,0
0.2026457,0.7928855,0.00086465944,0.00022098969,0.003383126,1,2
0.75685865,0.19343796,5.3913802e-05,0.049438503,0.00021094845,0,0
0.44323578,0.44323578,0.00012353586,0.00012353586,0.11328136,0,1
0.0010182689,0.003984149,0.933744,0.0002602472,0.060993236,2,2
0.06123269,0.937417,0.0010222743,0.0002612729,6.677563e-05,1,1
0.49682012,0.49682012,0.0021198748,0.0021198748,0.0021198748,0,1
0.8841802,0.057755228,6.298338e-05,0.00024643497,0.057755228,0,0
0.4945471,0.4945471,0.00211016,0.00053931476,0.008256356,0,1
0.11304087,0.44229484,0.0018872073,0.00048233249,0.44229484,1,4
0.33273914,0.33273914,0.0014197491,0.00036285952,0.33273914,0,4
7.090125e-05,0.0002774152,0.99533373,7.090125e-05,0.004246943,2,2
7.121335e-05,7.121335e-05,7.121335e-05,0.99971503,7.121335e-05,3,3
0.2026457,0.7928855,0.00086465944,0.00022098969,0.003383126,1,0
0.75673985,0.1934076,0.00021091533,0.00021091533,0.049430743,0,0
0.016367974,0.98042446,0.001069175,0.001069175,0.001069175,1,1
7.1140865e-05,7.1140865e-05,0.99869746,7.1140865e-05,0.001089102,2,2
0.4838655,0.4838655,0.00052766624,0.00013486095,0.031606413,0,0
0.031369794,0.48023942,0.00013384929,0.0080174925,0.48023942,1,4
0.00027713407,0.004242639,7.0829396e-05,0.994325,0.0010843338,3,3
0.0041445754,0.0041445754,0.0041445754,0.9713498,0.016216474,3,3
0.16200928,0.16200928,0.63388383,0.0006912646,0.04140634,2,2
0.7569775,0.19346833,5.3922267e-05,5.3922267e-05,0.049446266,0,0
0.7859056,0.20086178,5.5982924e-05,5.5982924e-05,0.013120523,0,0
0.11006857,0.4306651,0.028131543,0.00046965,0.4306651,1,4
0.0039723697,0.060812443,0.0039723697,0.00025947974,0.93098336,4,4
7.09159e-05,7.09159e-05,0.99553937,7.09159e-05,0.0042478205,2,4
7.004922e-05,7.004922e-05,0.9833726,7.004922e-05,0.016417192,2,2
6.685251e-05,6.685251e-05,0.93849623,6.685251e-05,0.06130319,2,2
0.06123269,0.937417,0.0010222743,0.0002612729,6.677563e-05,1,2
0.04500087,0.04500087,0.6889225,0.04500087,0.17607485,2,3
0.0010888763,0.00027829505,7.112612e-05,0.99849045,7.112612e-05,3,3
0.7859056,0.20086178,5.5982924e-05,5.5982924e-05,0.013120523,0,0
0.33102039,0.33102039,0.005526356,0.0014124262,0.33102039,0,0
0.0039879465,0.06105091,6.65774e-05,0.00026049727,0.9346341,4,4
0.33273914,0.33273914,0.0014197491,0.00036285952,0.33273914,0,0
0.20302634,0.79437476,0.00086628355,0.00086628355,0.00086628355,1,1
0.0010530641,0.0010530641,0.965651,0.016121456,0.016121456,2,3
7.003493e-05,0.00027402551,0.98317194,7.003493e-05,0.016413841,2,2
7.09159e-05,7.09159e-05,0.99553937,7.09159e-05,0.0042478205,2,2
0.015409839,0.060293138,0.0010065886,0.00025726392,0.92303324,4,4
0.7857775,0.20082904,5.59738e-05,0.00021900858,0.013118384,0,1
0.0002695628,0.0002695628,0.96716756,0.016146652,0.016146652,2,2
0.9240795,0.06036148,6.582555e-05,6.582555e-05,0.015427305,0,1
0.00025745473,0.015421386,0.9237249,0.00025745473,0.060338777,2,2
0.7857775,0.20082904,5.59738e-05,0.00021900858,0.013118384,0,1
0.061174244,0.9365222,0.0010212985,0.0002610235,0.0010212985,1,1
0.44323578,0.44323578,0.00012353586,0.00012353586,0.11328136,0,0
7.1198585e-05,7.1198585e-05,7.1198585e-05,0.9995078,0.00027857858,3,3
0.0010877693,0.0002780121,7.105381e-05,0.9974753,0.0010877693,3,3
0.00027713407,0.004242639,0.0010843338,7.0829396e-05,0.994325,4,4
0.20341988,0.7959146,0.00022183395,0.00022183395,0.00022183395,1,2
0.04925227,0.19270636,0.0032172154,0.00082225597,0.75400186,4,4
7.004922e-05,7.004922e-05,0.9833726,7.004922e-05,0.016417192,2,2
0.4308155,0.11010784,0.02814115,0.00012007507,0.4308155,0,4
0.049431175,0.19340634,0.00021091396,0.7567407,0.00021091396,3,3
0.014967463,0.014967463,0.05856228,0.014967463,0.8965354,4,4
0.44003364,0.44003364,0.007346266,0.00012264431,0.11246382,0,4
0.75685865,0.19343796,5.3913802e-05,0.00021094845,0.049438503,0,0
0.0010888763,0.00027829505,7.112612e-05,0.99849045,7.112612e-05,3,3
0.20200573,0.79038745,0.0033724674,0.0008619353,0.0033724674,1,1
0.7857775,0.20082904,5.59738e-05,0.00021900858,0.013118384,0,3
0.4829335,0.4829335,0.0020606064,0.0005266498,0.031545773,0,2
0.015136111,0.015136111,0.059222136,0.0038684881,0.9066372,4,4
0.16911244,0.16911244,4.7133948e-05,4.7133948e-05,0.66168094,4,0
0.20315734,0.79488736,0.0008668426,0.0008668426,0.00022154764,1,1
0.00027391172,0.00027391172,0.9827711,0.00027391172,0.016407149,2,2
0.00027369335,0.0010708796,0.98198766,0.00027369335,0.01639407,2,2
0.061267406,0.9379484,0.00026142102,0.00026142102,0.00026142102,1,1
0.03159447,0.4836753,0.0005274588,0.0005274588,0.4836753,1,4
0.20315734,0.79488736,0.0008668426,0.00022154764,0.0008668426,1,3
0.0002785208,0.0002785208,7.118382e-05,0.9993005,7.118382e-05,3,3
0.1443134,0.1443134,0.5646505,0.0024092623,0.1443134,2,0
0.11226604,0.43926314,0.0073334025,0.0018742714,0.43926314,1,4
0.00086628227,0.00086628227,0.7943736,0.00086628227,0.20302756,2,4
0.049370725,0.7558095,0.00082422723,0.00082422723,0.19317128,1,4
0.19762939,0.7732525,0.012909382,0.012909382,0.0032993802,1,1
0.20315734,0.79488736,0.0008668426,0.0008668426,0.00022154764,1,2
7.084402e-05,7.084402e-05,0.004243515,0.99453026,0.0010845576,3,4
0.0010174982,0.060946606,0.0039811335,0.0010174982,0.9330373,4,4
0.44291705,0.44291705,0.000483011,0.000483011,0.1131999,0,2
0.4945471,0.4945471,0.00211016,0.00053931476,0.008256356,0,2
0.05687915,0.014537175,0.8707549,0.00094957784,0.05687915,2,2
0.11226604,0.43926314,0.0073334025,0.0018742714,0.43926314,1,0
0.0002774152,0.004246943,7.090125e-05,0.99533373,7.090125e-05,3,3
6.678862e-05,0.0010224731,0.9375993,6.678862e-05,0.0612446,2,2
0.20302634,0.79437476,0.00086628355,0.00086628355,0.00086628355,1,0
0.79237545,0.20251535,0.0033809498,0.00086410326,0.00086410326,0,0
0.0010868893,0.0010868893,7.099633e-05,0.9966684,0.0010868893,3,3
0.33273914,0.33273914,0.0014197491,0.00036285952,0.33273914,0,4
0.015409839,0.060293138,0.0010065886,0.00025726392,0.92303324,4,4
0.19954465,0.780758,0.00333138,0.00333138,0.013034585,1,0
0.43926316,0.43926316,0.007333403,0.0018742715,0.11226605,0,4
0.43926316,0.43926316,0.007333403,0.0018742715,0.11226605,0,4
0.16888462,0.16888462,0.0007206059,0.0007206059,0.66078955,4,4
0.9203344,0.060117304,0.00025650975,0.003926932,0.015364783,0,3
0.20251535,0.79237545,0.00086410326,0.00086410326,0.0033809498,1,1
0.19954465,0.780758,0.00333138,0.00333138,0.013034585,1,1
0.20251535,0.79237545,0.00086410326,0.00086410326,0.0033809498,1,3
7.003493e-05,0.00027402551,0.98317194,7.003493e-05,0.016413841,2,2
0.7569775,0.19346833,5.3922267e-05,5.3922267e-05,0.049446266,0,0
0.43066487,0.43066487,0.028131312,0.00046964973,0.11006934,0,4
0.7859056,0.20086178,5.5982924e-05,5.5982924e-05,0.013120523,0,0
0.19954465,0.780758,0.00333138,0.00333138,0.013034585,1,1
0.18422768,0.7208164,0.047084916,0.00078606646,0.047084916,1,2
0.016133985,0.016133985,0.00026935132,0.9664088,0.0010538906,3,3
0.16897526,0.6611442,0.0007209926,0.00018427131,0.16897526,1,4
0.002119843,0.002119843,0.49682024,0.002119843,0.49682024,2,3
0.75685865,0.19343796,5.3913802e-05,0.00021094845,0.049438503,0,0
0.75581205,0.049370516,0.00082423,0.00082423,0.19316901,0,0
0.016381012,0.98120546,0.0010700267,0.0010700267,0.00027347743,1,1
0.0010058336,0.0010058336,0.92234105,0.060248844,0.015398402,2,2
0.4838654,0.4838654,0.00013485989,0.0005276661,0.031606648,0,3
0.0002737512,0.0010710978,0.98218775,6.9964815e-05,0.016397411,2,2
0.19103444,0.74745446,0.01247859,0.00020832734,0.048824217,1,4
0.8843424,0.057765823,6.2994935e-05,6.2994935e-05,0.057765823,0,0
0.014537175,0.05687915,0.8707549,0.00094957784,0.05687915,2,4
0.061267406,0.9379484,0.00026142102,0.00026142102,0.00026142102,1,0
0.015398402,0.92234105,0.0010058336,0.0010058336,0.060248844,1,2
0.20004076,0.7826991,0.0033396624,0.00085355097,0.013066991,1,3
0.4989001,0.4989001,3.5538473e-05,3.5538473e-05,0.0021287336,0,1
0.0002785208,0.0002785208,7.118382e-05,0.9993005,7.118382e-05,3,3
0.68892175,0.045001164,0.045001164,0.17607465,0.045001164,0,3
0.4308155,0.4308155,0.02814115,0.00012007507,0.11010784,0,0
0.061127767,0.9358107,0.0010205227,0.0010205227,0.0010205227,1,0
0.19317128,0.7558095,0.00082422723,0.00082422723,0.049370725,1,3
0.016023044,0.9597636,0.0040951394,0.0040951394,0.016023044,1,3
0.16897526,0.16897526,0.0007209926,0.00018427131,0.6611442,4,4
7.1140865e-05,7.1140865e-05,0.99869746,7.1140865e-05,0.001089102,2,2
7.003493e-05,0.00027402551,0.98317194,7.003493e-05,0.016413841,2,2
0.056918625,0.056918625,0.014547374,0.00024286527,0.8713725,4,4
0.49964014,0.49964014,3.559119e-05,0.00013925758,0.0005448688,0,1
6.997907e-05,0.0010713161,0.98238784,6.997907e-05,0.01640075,2,2
0.031546004,0.48293334,0.0005266497,0.0020606215,0.48293334,1,1
0.0611282,0.93581015,0.001020522,0.001020522,0.001020522,1,3
0.2026457,0.7928855,0.00086465944,0.00022098969,0.003383126,1,1
0.0020574345,0.031497456,0.4821938,0.0020574345,0.4821938,2,2
0.33273914,0.33273914,0.0014197491,0.00036285952,0.33273914,0,4
0.046560947,0.71280044,0.011899958,0.18217756,0.046560947,1,3
