0,1,2,3,4,pred,target_label
0.0040807924,0.38112882,0.00062436005,0.00477184,0.6093942,4,4
0.012350296,0.6169312,0.24131419,0.12906618,0.0003380673,1,1
0.8048829,0.002108256,0.013779427,0.035227828,0.14400153,0,2
0.30660042,0.11992776,5.620088e-05,0.00016801158,0.5732477,4,4
0.914476,0.054728135,0.0017517762,0.013388474,0.015655698,0,0
0.88469166,0.061911542,0.045278,0.008100668,1.814555e-05,0,1
0.015186055,0.005940074,0.8870467,0.08488117,0.006945975,2,2
0.33832407,0.5409539,0.08276626,0.037856597,9.915903e-05,1,1
0.029714614,0.92833126,0.00037203537,0.0009511279,0.04063087,1,4
0.0725513,0.05305922,0.75819546,0.11600389,0.00019003601,2,3
0.029639915,0.04739192,0.79189354,0.12115993,0.00991473,2,2
0.8987211,0.053785056,0.0004211628,0.0010767208,0.04599602,0,0
0.23806153,0.12732652,0.019480957,0.0065164976,0.6086145,4,2
0.02909942,0.4158201,0.4158201,0.1390938,0.00016664286,1,1
0.56156564,0.062835984,0.25685644,0.11748401,0.001257906,0,2
0.19230457,0.30748004,0.00043076265,0.19230457,0.30748004,1,3
0.026669573,0.00045657926,0.012198442,0.12747924,0.83319616,4,4
0.6476342,0.07246615,0.045322042,0.09908802,0.13548946,0,1
0.0040837238,0.0015973557,0.7131045,0.23853773,0.042676765,2,2
0.00873905,0.00014961125,0.035722863,0.0009778496,0.9544106,4,2
0.87852395,0.0128620155,0.052576233,0.017587066,0.038450774,0,2
0.010729032,0.39195368,0.0014038146,0.059968796,0.53594464,4,4
0.08624953,0.65918404,0.16125894,0.08624953,0.0070579234,1,1
0.97014457,0.0011622902,0.019421246,0.00038879458,0.00888315,0,0
0.026022222,0.04160735,0.07779269,0.04160735,0.8129704,4,0
0.1193412,0.03413917,0.6670476,0.13955168,0.039920352,2,2
0.03443994,0.22509724,0.5754729,0.16462122,0.00036875263,2,3
2.3510185e-05,0.01962353,2.3510185e-05,8.2185485e-05,0.98024726,4,4
0.0005123247,0.008560655,0.05595199,0.9349259,4.902416e-05,3,3
0.25658417,0.0070235333,0.6559696,0.073399104,0.0070235333,2,1
0.07957249,0.71114266,0.00028499655,0.005568567,0.20343125,1,4
0.023194062,0.17726652,0.6196776,0.17726652,0.0025952826,2,1
0.1963242,0.10500343,0.58690786,0.089797065,0.02196747,2,1
0.0891589,0.42617515,0.01595138,0.3644574,0.104257196,1,3
0.09942262,0.5557122,0.18588838,0.15896843,8.335718e-06,1,1
0.00017654717,0.03604968,1.444722e-05,0.0006171629,0.96314216,4,4
0.008122566,0.21701168,0.0010627818,0.75861627,0.015186707,3,3
0.27350107,0.6992198,0.00012816908,0.0009795668,0.026171315,1,0
0.8236941,0.026365424,5.0505587e-05,0.0025228977,0.14736705,0,0
0.12832306,0.0035126146,0.0008593104,0.71725094,0.15005405,3,3
0.0032708065,0.021377781,0.78097445,0.13972381,0.054653212,2,2
0.0033949455,0.016227672,0.00017375167,0.16958685,0.8106168,4,3
0.3469226,0.000777109,0.0004860205,0.64863765,0.0031765986,3,3
0.3746997,0.43815356,0.0015692894,0.07838987,0.10718753,1,3
5.4138374e-05,0.1155261,3.3859422e-05,0.0014464222,0.88293946,4,4
0.0022167668,0.11073358,0.84631133,0.031676788,0.009061541,2,2
0.11357199,0.023760075,0.7422992,0.11357199,0.0067968667,2,0
0.02237833,0.51129943,0.31977814,0.14626387,0.00028018298,1,1
0.14412561,0.43086186,0.00017267128,0.36846468,0.0563752,1,3
0.0113708535,0.16248474,0.7766705,0.039749697,0.009724152,2,1
0.14577164,0.4357818,0.27254722,0.14577164,0.00012772257,1,1
0.00048336544,0.11541375,4.625306e-05,0.0019758593,0.88208073,4,4
0.00082246243,0.0011246061,0.6864933,0.16794035,0.14361931,2,3
8.414437e-05,0.0125655215,0.007858729,0.7339735,0.24551809,3,3
0.073744506,0.7706635,0.053931642,0.086232506,0.01542788,1,1
0.15400894,0.24624787,0.2879484,0.18008906,0.13170572,2,2
0.003332089,0.06510591,0.00027267067,0.00095318566,0.9303361,4,4
0.80708534,0.0018078766,0.041306235,0.0054046367,0.14439584,0,1
0.00090642966,0.34605363,0.00010142429,0.0059243888,0.64701414,4,1
0.0006353191,0.0018992756,0.84788996,0.12972715,0.01984829,2,4
0.018338773,0.6699545,0.19164886,0.1198615,0.00019635548,1,4
0.021822581,0.31183556,0.49860173,0.16678496,0.00095512293,2,2
0.04117385,0.00044085344,0.0015411087,0.940739,0.016105285,3,0
0.015116966,0.00048387347,0.40388122,0.028263982,0.55225396,4,2
0.3382558,0.0002534517,0.46251726,0.044258106,0.15471539,2,2
0.0074714017,0.030541005,3.6589918e-05,0.14598449,0.8159665,4,3
0.03647411,0.8333579,0.00011171634,0.0025524872,0.12750374,1,1
0.0056037745,0.004098214,0.0076624034,0.97853744,0.004098214,3,3
0.010643378,0.0006369695,0.043507077,0.8500926,0.09511995,3,3
0.030680992,0.20052822,0.70099443,0.06707816,0.00071820844,2,0
0.027332276,0.15277086,0.00021402485,0.5340482,0.28563467,3,3
0.85822487,0.0014059377,0.007858341,0.0012023282,0.13130865,0,4
4.176706e-05,0.06518152,2.2339076e-05,0.003335965,0.93141836,4,4
0.4801476,0.008220042,0.028735125,0.0027496535,0.4801476,0,2
0.5769351,0.36082613,0.040374376,0.00027036443,0.021594118,0,0
0.0039001165,0.0001996053,0.03485537,0.9312373,0.02980769,3,3
0.9480902,0.025952326,0.008681176,0.00339567,0.013880526,0,3
0.00018125113,0.010587188,0.0002478364,0.00018125113,0.9888025,4,4
0.11284182,0.006753169,0.7375269,0.06035312,0.08252504,2,2
0.6453534,0.15787639,0.13501307,0.06175386,3.2381324e-06,0,1
0.30320558,0.0010859518,0.029013516,0.0037962047,0.6628988,4,0
0.05102943,0.5332817,0.28522414,0.13045892,5.850117e-06,1,1
0.07557878,0.5776301,0.2259406,0.12084413,6.33662e-06,1,1
0.62327415,0.11150971,0.17829603,0.02727924,0.059640873,0,0
0.017395709,0.1329509,0.74311787,0.097231485,0.009304045,2,2
0.96423095,0.0055218358,0.0029533375,0.004722157,0.02257168,0,0
0.63106674,0.3375255,0.010803751,0.0004043754,0.020199701,0,1
0.6430936,0.08414404,0.1345398,0.1345398,0.0036827868,0,2
0.012713417,0.02032769,0.86837083,0.09716554,0.0014225588,2,1
0.57865524,0.30949324,0.05537152,0.05537152,0.0011084757,0,1
0.37587887,0.05750957,0.4395316,0.12573375,0.0013462466,2,0
0.021228759,0.35472116,0.48503408,0.13875033,0.00026579003,2,1
3.7937658e-05,0.010592387,1.2690327e-05,7.093151e-05,0.9892861,4,4
5.727433e-05,0.06536779,5.727433e-05,0.00043773453,0.93408,4,4
0.006314996,0.0015448726,0.94303656,0.013806538,0.035297003,2,2
0.00018265707,3.821317e-05,0.0013960112,0.9964743,0.0019088491,3,3
0.38709736,0.12948614,0.38709736,0.09469796,0.0016212031,0,0
0.27496508,0.049193695,0.5140974,0.12576674,0.035977013,2,0
0.2610172,0.66730165,0.024976544,0.0466983,6.2601957e-06,1,1
0.5444876,0.001950135,0.34053543,0.060925048,0.052101817,0,2
0.058467694,0.093485296,0.00033482598,0.012231837,0.8354804,4,0
0.0024098023,0.4208032,0.00058952335,0.00080609333,0.5753914,4,4
0.00020756978,0.0003880918,1.4525953e-05,0.96839285,0.030996993,3,3
0.77408934,0.18936905,0.018120654,0.011333043,0.0070879534,0,3
0.002450854,0.14315939,0.3129902,0.04095261,0.500447,4,2
0.532187,0.05954868,0.24341792,0.06963273,0.09521371,0,0
0.5861343,0.08967838,0.31349224,0.0073385667,0.0033565997,0,0
0.00080817024,0.07547998,4.136176e-05,0.0012922013,0.9223783,4,4
0.00013325457,0.005692429,3.811928e-05,0.00011395649,0.9940222,4,4
0.020989306,0.00010279156,0.76678264,0.024543663,0.18758158,2,4
0.3632799,0.0013011221,0.4967361,0.10392076,0.03476212,2,2
0.030831825,0.0013494364,0.4405755,0.012059968,0.5151832,4,2
0.012978779,0.2965382,0.5544334,0.13563412,0.00041543302,2,2
0.21781011,0.21781011,0.116495095,0.3482601,0.09962453,3,3
0.0040560323,0.00024273862,0.00072566565,0.9684655,0.026510065,3,3
0.14746948,0.030851673,0.7048982,0.06745131,0.049329426,2,0
0.0069802958,0.2550051,0.00078105513,0.0853009,0.65193266,4,0
0.06849101,0.8369703,0.000733336,0.00015341915,0.09365183,1,4
0.23803264,0.38059568,0.000152527,0.00062348665,0.38059568,1,0
0.11698297,0.18704596,0.5591728,0.13679303,5.2458004e-06,2,1
0.0010511453,0.40130192,0.40130192,0.09817253,0.09817253,1,3
0.00575511,0.0022511217,0.112449914,0.020118289,0.85942554,4,2
0.076469585,0.0011195518,0.7991418,0.018707179,0.104561806,2,2
7.5346215e-05,0.10055623,2.1553726e-05,0.0006733697,0.89867353,4,4
0.35647953,0.56998193,0.063777715,0.009757971,2.8599477e-06,1,1
0.0025256851,0.008829137,0.8246073,0.14753014,0.016507778,2,2
0.016615681,0.0008503793,0.010391802,0.0015899484,0.9705522,4,1
0.008883488,0.00015208403,0.019422058,0.0013591761,0.97018325,4,2
0.03021633,0.06606226,0.5903978,0.14443257,0.16889098,2,1
0.17003974,0.5944135,0.035573535,0.19883452,0.0011386602,1,1
0.9825587,0.012301912,0.0041150637,0.0007362243,0.00028797542,0,0
0.00011194153,0.02285762,5.1201125e-05,0.9764441,0.00053507707,3,3
0.0029708685,0.00028428025,0.00024311138,0.9699509,0.026550775,3,3
0.49044383,0.00093949743,0.034321778,0.41941723,0.054877646,0,4
0.10138636,0.66265726,0.06340943,0.033914346,0.13863266,1,2
0.00033485726,0.019559583,5.990916e-05,0.0029926333,0.97705305,4,4
0.0017602856,0.0017602856,0.7858394,0.018395782,0.19224426,2,2
0.00029130734,0.0056918846,2.0385995e-05,7.126413e-05,0.99392515,4,4
0.09806791,0.34281987,0.0014357617,0.15680297,0.40087348,4,3
0.00022852908,0.08724706,0.00016713103,0.0005842466,0.911773,4,4
0.020896161,0.085417844,0.000119665485,0.00091457576,0.89265174,4,4
0.6562302,0.117405415,0.0032137637,0.13728806,0.085862555,0,0
0.2469512,0.009243178,0.0036154853,0.7382564,0.0019337393,3,3
0.6554137,0.29978195,0.033543754,0.0112205455,4.0187464e-05,0,1
0.10507993,0.26864237,0.50227785,0.12287479,0.0011251036,2,3
0.046565294,0.046565294,0.778081,0.11904661,0.009741793,2,2
0.013485704,0.49265963,0.0005047586,0.00069019175,0.49265963,1,4
0.7092754,0.12689641,0.010384155,0.02654764,0.12689641,0,0
0.025512783,0.16675024,0.58291537,0.19498833,0.029833268,2,1
0.0029354068,0.014031099,0.59938806,0.008775348,0.37487006,2,2
0.039023176,0.07296137,0.476869,0.062394783,0.34875175,2,2
0.0195525,0.27939653,0.44673246,0.20433173,0.049986806,2,1
0.03557295,0.013914475,9.31774e-05,1.2191575e-05,0.95040727,4,4
0.023434134,0.6260929,0.2863697,0.0599106,0.004192591,1,3
0.00063911517,0.0007473439,0.0007473439,0.99739885,0.00046740475,3,3
0.3369514,0.006745442,0.39401275,0.051553857,0.21073657,2,0
0.03944561,0.77073336,0.0001931789,0.0010797532,0.18854807,1,4
0.014592253,0.04362346,0.15249595,0.3334034,0.4558849,4,4
0.44547397,0.002181637,0.20375572,0.022799097,0.32578957,0,4
0.3003711,0.18785919,0.4107184,0.100475945,0.0005753929,2,1
0.008785015,0.23470953,0.60004836,0.10735419,0.049102917,2,2
0.15168539,0.00063527504,0.24253315,0.45346087,0.15168539,3,4
3.2632473e-05,0.004873101,1.0915758e-05,3.2632473e-05,0.9950507,4,4
0.011741201,0.041044023,0.007343169,0.0021006053,0.93777096,4,2
0.012574439,0.012574439,0.85887647,0.112377636,0.003597062,2,2
0.0055128555,0.32201532,0.51487744,0.010307309,0.14728713,2,2
0.14890032,0.23807913,0.0021799728,0.0021799728,0.60866064,4,0
0.40076217,0.0031381485,0.012827899,0.46862873,0.11464303,3,3
0.0009046628,0.09880001,0.4038661,0.4722592,0.024169905,3,2
0.0103864195,0.04964657,0.82956594,0.108542785,0.0018582297,2,0
0.95504683,0.0021393115,0.0013379707,0.019119043,0.022356773,0,0
0.8399397,0.022991851,9.629276e-05,0.042987704,0.09398445,0,3
0.0008437972,0.036045924,1.9752522e-05,5.049817e-05,0.96304,4,4
8.3399216e-05,0.004871509,2.789754e-05,0.00029154195,0.99472564,4,4
0.007766232,0.05935552,0.84816545,0.08116064,0.0035522098,2,0
0.00278677,0.087063074,3.489115e-05,0.000266665,0.9098486,4,4
0.07613922,0.42557377,4.878864e-05,0.0005962067,0.497642,4,4
0.9552141,0.022360688,1.43282705e-05,5.00879e-05,0.022360688,0,4
0.7159803,0.2048155,0.00020984508,0.06851189,0.010482318,0,3
0.003376099,0.3153146,0.5895405,0.06596608,0.025802748,2,1
0.6581682,0.16101104,0.11775259,0.06297987,8.823117e-05,0,1
0.03497927,0.03497927,0.79920536,0.122278884,0.008557173,2,3
0.09537954,0.01247971,0.7289639,0.010672385,0.15250449,2,2
0.28679603,0.00054938626,0.08204127,0.0035907533,0.62702256,4,0
0.7236899,0.20702094,6.7891942e-06,3.2452015e-05,0.06924988,0,4
0.08226146,0.032176837,0.4597935,0.24591921,0.17984904,2,0
0.02682589,0.32781887,0.6129172,0.02682589,0.005612169,2,1
0.12146504,0.19421317,0.003324895,0.00207946,0.67891735,4,2
0.05757073,0.014083794,0.092050776,0.32178554,0.5145091,4,3
0.079283275,0.60594267,0.001357313,0.036263514,0.27715316,1,4
0.15477145,0.07079118,0.73980135,0.017317973,0.017317973,2,3
0.70305175,0.030770916,0.057532176,0.007527661,0.2011175,0,0
0.0076994076,0.00013181224,0.84086746,0.15043981,0.0008615196,2,0
0.06090316,0.46546885,0.34041247,0.13315319,6.2398736e-05,1,1
0.007679284,0.00013146823,0.2805401,0.32804778,0.38360134,4,2
0.42516178,0.029753271,0.42516178,0.104009695,0.015913451,0,3
0.002689182,0.0016818781,0.4015833,0.044934787,0.54911083,4,2
0.098971546,0.55319315,0.00016213386,0.0016943722,0.34597877,1,4
0.82446027,0.030858742,0.036084544,0.000722375,0.107874125,0,0
0.13413498,0.0004804156,0.09809782,0.01755057,0.7497362,4,4
0.010159826,0.5934539,0.31740767,0.077649206,0.0013293381,1,0
0.14724423,0.01926582,0.010304308,0.00017640759,0.82300925,4,2
0.3376509,0.11294583,0.3948292,0.15443873,0.000135316,2,3
0.93200886,0.018657846,0.0015268043,0.00010684739,0.04769967,0,1
0.10036222,0.47972646,5.4996814e-05,0.009603623,0.41025275,1,3
0.022251204,0.43476942,0.07778441,0.030425625,0.43476942,1,3
0.49351534,0.3086556,0.0002704376,0.0045188675,0.19303976,0,0
0.091179654,0.030500261,0.69686514,0.14578974,0.035665218,2,0
0.03781954,0.6319441,0.0057864,0.11306129,0.2113887,1,3
0.19777976,0.16913708,0.0028955913,0.43240783,0.19777976,3,3
0.98684627,0.0001546955,0.00018089186,0.00046246132,0.012355593,0,4
0.0035015051,0.00039179687,0.83606017,0.010467689,0.14957888,2,2
0.0033333122,0.0008154468,0.31131732,0.0038977955,0.6806361,4,2
0.00011098588,0.030987877,6.941293e-05,0.0007253965,0.96810627,4,4
0.09757176,0.07135726,0.637724,0.18242927,0.01091768,2,1
0.018540481,0.004535661,0.26493567,0.03466488,0.6773233,4,2
0.0043368796,0.25332648,0.13549092,0.553848,0.052997716,3,1
0.012660766,0.24738048,0.00034656585,7.250406e-05,0.73953974,4,3
0.011418706,0.08727021,0.7799375,0.11933066,0.002042916,2,1
0.0045560733,0.0015240341,0.36389545,0.36389545,0.26612905,2,2
0.00045996747,0.01680356,3.2189015e-05,0.001175931,0.9815284,4,4
0.0023362006,0.0014611095,0.015269256,0.2181921,0.7627413,4,3
0.0038046613,0.08692863,0.0001424053,0.00068069034,0.90844357,4,4
0.025134088,0.00023014129,0.16427478,0.025134088,0.7852269,4,2
0.35945654,0.42032903,0.16441213,0.054997057,0.00080518355,1,1
0.097428866,0.083319426,0.6367912,0.18216209,0.0002984166,2,2
0.121458225,0.055553984,0.6788818,0.14202668,0.0020793471,2,1
0.9883571,0.0025888314,3.101578e-06,1.0374964e-06,0.009049914,0,4
0.26383495,0.08825438,0.42185158,0.22562695,0.0004322125,2,1
0.09843853,0.028159572,0.0004820878,0.4705313,0.40238848,3,3
0.004777747,0.019530062,3.1993884e-05,8.179435e-05,0.97557837,4,4
0.8451335,0.003539505,2.7715916e-05,9.6888e-05,0.15120247,0,0
0.00039473735,0.014420515,0.00011291956,9.65668e-05,0.9849753,4,4
0.0072192578,0.0072192578,0.9219449,0.055174913,0.008441778,2,0
0.009018992,0.72035056,0.17622302,0.094252914,0.00015440326,1,2
0.50069106,0.19584656,0.19584656,0.10474856,0.002867305,0,1
