0,1,2,3,4,pred,target_label
0.96312237,0.0012930469,0.00024751248,4.737836e-05,0.03528971,0,0
0.95670515,0.0012844313,0.0002458633,0.006710072,0.035054576,0,2
7.894437e-06,0.00112557,0.8383777,0.16048093,7.894437e-06,2,3
0.033875383,0.033875383,0.0064843595,0.0012412234,0.92452365,4,4
7.894173e-06,0.0011255324,0.16047558,0.83834976,4.1240484e-05,3,3
0.8132337,0.0010918126,0.029797645,0.1556679,0.00020899263,0,1
0.005849916,0.8340663,0.00021434599,0.00021434599,0.15965518,1,4
4.1231928e-05,0.0011252989,0.8381758,0.16044228,0.0002154025,2,1
0.4559926,0.0006121961,0.4559926,0.08728538,0.00011718538,0,1
0.0012830961,0.0067031095,0.9557125,0.0012830961,0.0350181,2,3
0.00021540967,0.0011253364,0.8382037,0.16044763,7.892798e-06,2,1
0.0013221677,0.006907226,0.006907226,4.844537e-05,0.9848149,4,4
4.8176313e-05,0.006868864,0.9793453,0.006868864,0.006868864,2,3
0.035289608,0.96312237,4.7378267e-05,0.000247512,0.0012930443,1,0
0.49645418,0.49645418,0.00012758333,0.0034819958,0.0034819958,0,0
0.00025303545,0.006905813,0.006905813,0.9846134,0.0013218998,3,3
0.0002547826,0.006953496,0.9914119,0.0013310271,4.876999e-05,2,2
4.001166e-05,0.15569396,0.81337136,0.029802606,0.0010919954,2,3
4.8717466e-05,0.0069460208,0.99034613,0.0013295937,0.0013295937,2,3
4.119438e-05,0.8374141,0.0011242741,0.16029617,0.0011242741,1,3
0.49932724,0.00067037536,0.00067037536,4.701827e-06,0.49932724,0,4
4.1276602e-05,0.16061613,0.8390856,4.1276602e-05,0.0002156359,2,2
0.121053524,0.0044355104,0.6324039,0.121053524,0.121053524,2,0
7.892798e-06,0.0011253364,0.8382037,0.16044763,0.00021540967,2,1
0.0011240788,0.8372686,0.0011240788,0.00021516894,0.16026816,1,3
0.9901424,0.0013293228,0.0013293228,0.0069445916,0.00025445633,0,1
4.1240484e-05,0.0011255324,0.83834976,0.16047558,7.894173e-06,2,1
0.0069537703,0.0013310798,0.00025479266,9.335825e-06,0.9914511,4,4
0.029797569,0.15566765,0.0010918109,0.8132339,0.0002089923,3,3
4.0053794e-05,0.8142279,0.15585792,0.02983399,4.0053794e-05,1,3
0.0002141524,0.0011187681,0.8333114,0.15951113,0.005844621,2,1
0.0002154025,0.0011252989,0.8381758,0.16044228,4.1231928e-05,2,2
0.49931738,0.0006703621,0.0006703621,2.4562649e-05,0.49931738,0,4
0.9781065,0.006860175,0.006860175,0.006860175,0.0013131639,0,1
0.035062876,0.0012847355,0.006711661,9.01078e-06,0.9569317,4,1
0.0002550566,0.006960987,0.99248004,0.0002550566,4.882244e-05,2,4
7.894437e-06,0.00112557,0.8383777,0.16048093,7.894437e-06,2,4
4.1194446e-05,0.001124276,0.83741385,0.16029643,0.001124276,2,2
4.582053e-05,0.03412933,0.9314561,0.03412933,0.00023937412,2,0
4.883251e-05,0.0069624227,0.9926847,0.00025510922,4.883251e-05,2,2
4.883251e-05,0.0069624227,0.9926847,4.883251e-05,0.00025510922,2,2
0.1556942,0.029802682,0.0010919973,4.0011724e-05,0.8133711,4,3
0.72288305,0.13837272,0.0001857731,0.0001857731,0.13837272,0,1
4.8497222e-05,0.006914619,0.98586893,0.006914619,0.00025335763,2,3
4.123904e-05,0.838322,0.001125493,0.16046996,4.123904e-05,1,3
4.1240484e-05,0.0011255324,0.83834976,0.16047558,7.894173e-06,2,0
0.0012761796,0.034829333,0.9505606,0.006666976,0.006666976,2,3
0.99251926,0.0069612623,9.345883e-06,0.00025506716,0.00025506716,0,4
0.0056726364,0.1548172,0.029634805,0.001085845,0.8087895,4,4
0.025808237,0.13482669,0.70435727,0.13482669,0.00018101218,2,2
0.9245238,0.001241226,0.0064843604,0.033875417,0.033875417,0,0
7.894437e-06,0.00112557,0.16048093,0.8383777,7.894437e-06,3,3
0.00012758333,0.49645418,0.49645418,0.0034819958,0.0034819958,1,3
9.401109e-06,0.0013403879,0.00025657442,9.401109e-06,0.99838424,4,4
0.70446,0.025812076,0.13484661,0.13484661,3.465412e-05,0,2
0.00021540967,0.0011253364,0.8382037,0.16044763,7.892798e-06,2,1
0.8372682,0.0011240804,0.0011240804,0.00021516925,0.16026855,0,0
0.00021540967,0.0011253364,0.8382037,0.16044763,7.892798e-06,2,1
0.005845827,0.001118999,0.8334833,0.15954405,7.848349e-06,2,1
0.8372682,0.0011240804,0.0011240804,0.00021516925,0.16026855,0,0
6.802775e-06,0.00096992345,0.72244483,0.13828924,0.13828924,2,2
0.03413068,0.03413068,8.771216e-06,0.9314904,0.0002393834,3,0
0.017613316,0.017613316,0.4807009,0.4807009,0.0033715065,2,1
0.0033715034,0.4807009,0.4807009,0.0176133,0.0176133,1,2
0.029499426,0.0056467336,0.1541101,0.80509704,0.0056467336,3,1
0.9505606,0.006666976,0.034829434,0.006666976,0.001276182,0,1
0.9890793,0.0069371355,0.0013278954,0.0013278954,0.0013278954,0,0
4.1194446e-05,0.001124276,0.83741385,0.16029643,0.001124276,2,1
0.8383777,0.00112557,7.894437e-06,7.894437e-06,0.16048093,0,4
0.006953496,0.0013310271,0.0002547826,4.876999e-05,0.9914119,4,4
0.00024616744,0.006718385,0.9578904,4.712089e-05,0.035097905,2,2
9.021945e-06,0.0067199776,0.035106324,0.9581175,4.7132155e-05,3,3
0.9303353,0.0012490283,0.03408836,0.03408836,0.00023908654,0,0
0.49899513,0.0006699295,0.0006699295,0.0006699295,0.49899513,0,0
0.0056726313,0.0010858461,0.8087895,0.1548172,0.029634805,2,1
7.894437e-06,0.00112557,0.16048093,0.8383777,7.894437e-06,3,2
0.49823812,0.0034945076,2.4509558e-05,4.6915716e-06,0.49823812,0,0
0.45621854,0.45621854,0.00011724322,0.00011724322,0.087328374,0,4
0.0002131451,0.00581713,0.15876086,0.8293918,0.00581713,3,3
7.894437e-06,0.00112557,0.16048093,0.8383777,7.894437e-06,3,3
0.03412272,0.9312758,0.00023932777,0.00023932777,0.03412272,1,2
0.4903581,0.00065833377,0.017967181,0.00065833377,0.4903581,0,0
0.8372682,0.0011240804,0.00021516925,0.0011240804,0.16026855,0,0
0.455767,0.08724219,0.00061189267,0.00061189267,0.455767,0,4
9.401109e-06,0.0013403879,0.00025657442,9.401109e-06,0.99838424,4,4
4.712089e-05,0.006718385,0.9578904,0.035097905,0.00024616744,2,4
4.123904e-05,0.838322,0.16046996,4.123904e-05,0.001125493,1,2
4.883251e-05,0.0069624227,0.9926847,0.00025510922,4.883251e-05,2,2
7.894437e-06,0.00112557,0.8383777,0.16048093,7.894437e-06,2,2
7.892798e-06,0.0011253364,0.16044763,0.8382037,0.00021540967,3,3
2.4509027e-05,0.0034944387,0.49822828,0.49822828,2.4509027e-05,2,3
0.78986275,0.0010604359,0.15119427,0.028941313,0.028941313,0,0
0.0066738618,0.0066738618,0.9515424,0.00024453606,0.034865305,2,0
0.83348334,0.0058458275,0.001118999,7.848349e-06,0.15954405,0,4
0.4981251,0.4981251,0.00012801275,0.00012801275,0.003493715,0,0
0.00021540967,0.0011253364,0.8382037,0.16044763,7.892798e-06,2,1
4.8445378e-05,0.006907227,0.984815,0.0013221679,0.006907227,2,3
0.00025623338,0.0013386062,0.9970572,0.0013386062,9.388614e-06,2,2
0.00011724322,0.45621854,0.45621854,0.00011724322,0.087328374,1,2
0.0352542,0.0012917457,0.0012917457,9.059947e-06,0.96215326,4,4
0.45603585,0.0006122542,0.45603585,0.087293655,2.2433525e-05,0,1
7.894437e-06,0.00112557,0.16048093,0.8383777,7.894437e-06,3,2
0.8372682,0.0011240804,0.0011240804,0.00021516925,0.16026855,0,1
0.0011187664,0.15951088,0.8333116,0.005844623,0.00021415204,2,2
0.9609208,0.0012900911,0.0012900911,0.0012900911,0.03520904,0,1
0.005811897,0.0011125042,0.82864565,0.15861803,0.005811897,2,1
0.45632154,0.08734834,4.2968713e-06,4.2968713e-06,0.45632154,0,0
0.00020316044,0.79054093,0.15132365,0.028966134,0.028966134,1,3
9.059947e-06,0.0352542,0.0012917457,0.96215326,0.0012917457,3,3
0.0033715097,0.4807009,0.4807009,0.017613333,0.017613333,1,4
4.1240484e-05,0.0011255324,0.83834976,0.16047558,7.894173e-06,2,2
0.0066738618,0.034865372,0.0066738618,0.00024453606,0.9515424,4,4
0.0012847355,0.035062876,0.006711661,9.01078e-06,0.9569317,4,2
0.4996599,0.000670822,4.70496e-06,4.70496e-06,0.4996599,0,4
4.1036797e-05,0.159683,0.00021438311,0.83421075,0.0058509293,3,3
0.15954405,0.001118999,0.0058458275,7.848349e-06,0.83348334,4,4
0.49964994,0.0006708086,4.7048657e-06,2.4579009e-05,0.49964994,0,4
0.95808107,0.006719722,4.7130365e-05,4.7130365e-05,0.03510499,0,0
4.123904e-05,0.838322,0.001125493,0.16046996,4.123904e-05,1,3
0.49061924,0.00065868435,0.49061924,0.01797675,0.00012608407,0,1
0.8125164,0.0010908496,0.029771363,0.1555306,0.0010908496,0,3
0.48899823,0.0006565081,0.48899823,0.0034297018,0.017917354,0,2
0.0011187663,0.0058446224,0.83331156,0.00021415202,0.15951088,2,4
0.9312758,0.034122817,0.00023932823,0.034122817,0.00023932823,0,0
0.034053963,0.0012477679,0.92939657,0.034053963,0.0012477679,2,1
2.4509027e-05,0.0034944387,0.49822828,2.4509027e-05,0.49822828,2,2
0.006718385,0.9578904,0.00024616744,4.712089e-05,0.035097905,1,2
4.1240484e-05,0.0011255324,0.83834976,0.16047558,7.894173e-06,2,1
0.8096365,0.02966584,3.982801e-05,0.15497933,0.0056785718,0,4
9.273701e-06,0.0013222223,0.9848536,0.0069074975,0.0069074975,2,3
7.894173e-06,0.0011255324,0.16047558,0.83834976,4.1240484e-05,3,3
0.034129325,0.931456,4.5820525e-05,0.0002393741,0.034129325,1,0
0.03529677,0.0012933057,4.738784e-05,4.738784e-05,0.9633151,4,4
0.00012801275,0.4981251,0.4981251,0.00012801275,0.003493715,1,4
0.8392597,0.16064975,4.1285246e-05,4.1285246e-05,7.902741e-06,0,4
7.894437e-06,0.00112557,0.8383777,0.16048093,7.894437e-06,2,1
0.0012761793,0.006666975,0.9505605,0.03482933,0.006666975,2,2
0.0002080329,0.15495288,0.8095007,0.0056776195,0.029660838,2,4
0.006907226,0.0013221703,0.006907226,4.8445465e-05,0.9848149,4,4
0.4996599,0.000670822,4.70496e-06,4.70496e-06,0.4996599,0,2
0.82864577,0.0011125043,0.15861805,0.005811898,0.005811898,0,2
0.0009650391,0.1375927,0.71880805,0.0050415257,0.1375927,2,2
0.4996599,0.000670822,4.70496e-06,4.70496e-06,0.4996599,0,0
0.00011532889,0.44876948,0.08590249,0.44876948,0.01644332,1,3
0.0012914357,0.035245705,0.9619242,0.0012914357,0.0002472041,2,2
0.034053963,0.0012477679,0.92939657,0.034053963,0.0012477679,2,0
0.49958816,0.49958816,0.0006707244,0.00012838874,2.4575922e-05,0,0
0.00020316044,0.79054093,0.15132365,0.028966134,0.028966134,1,3
0.4995881,0.0006707256,0.00012838897,2.4575967e-05,0.4995881,0,4
4.8781963e-05,0.001331354,0.006955203,9.337748e-06,0.99165535,4,4
0.48899823,0.0006565081,0.48899823,0.017917354,0.0034297018,0,0
0.15972152,0.00585233,7.85708e-06,7.85708e-06,0.8344105,4,4
0.13837272,0.13837272,0.0001857731,0.0001857731,0.72288305,4,4
0.9569318,0.006711662,9.010781e-06,0.0012847356,0.03506288,0,4
0.00020803286,0.8095005,0.15495302,0.005677618,0.029660774,1,3
0.44855082,0.085860886,0.44855082,0.016435323,0.0006022045,0,1
2.4493243e-05,0.0034921884,0.49790743,0.49790743,0.0006684679,2,1
0.0064843595,0.0012412259,0.92452365,0.033875413,0.033875413,2,3
4.123904e-05,0.16046996,0.838322,4.123904e-05,0.001125493,2,2
0.9576998,0.0067170477,0.00024611893,0.00024611893,0.03509102,0,0
0.49964994,0.0006708086,4.7048657e-06,2.4579009e-05,0.49964994,0,4
0.83650786,0.0011230595,0.0011230595,0.0011230595,0.160123,0,0
0.08590248,0.44876942,0.016443318,0.000115328876,0.44876942,1,1
0.13839361,0.7229914,0.00018580095,3.5565656e-05,0.13839361,1,2
0.0058499146,0.8340661,0.1596553,0.00021434594,0.00021434594,1,3
0.000255004,0.006959552,0.000255004,0.000255004,0.9922754,4,4
0.00021536468,0.16041395,0.8380302,0.0011251013,0.00021536468,2,3
0.49899513,0.0006699295,0.0006699295,0.0006699295,0.49899513,0,0
0.83348334,0.15954405,7.848349e-06,0.001118999,0.0058458275,0,0
0.0002141524,0.0011187681,0.8333114,0.15951113,0.005844621,2,1
7.894437e-06,0.00112557,0.16048093,0.8383777,7.894437e-06,3,2
0.96292967,0.0012927881,0.00024746294,0.00024746294,0.035282645,0,3
0.00024616744,0.9578904,0.006718385,4.712089e-05,0.035097905,1,2
0.8344105,0.15972152,7.85708e-06,7.85708e-06,0.00585233,0,4
0.9505606,0.001276182,0.034829434,0.006666976,0.006666976,0,0
0.9581176,0.0067199785,4.7132162e-05,9.021946e-06,0.035106327,0,4
2.4509027e-05,0.0034944387,0.49822828,0.49822828,2.4509027e-05,2,0
0.028941238,0.789863,0.15119404,0.0010604342,0.028941238,1,2
4.1231928e-05,0.0011252989,0.8381758,0.16044228,0.0002154025,2,3
0.0058446205,0.001118768,0.83331126,0.15951112,0.00021415237,2,1
0.0011187681,0.15951113,0.0002141524,0.8333114,0.005844621,3,3
0.0031883863,0.087017044,0.4545921,0.0006103147,0.4545921,2,3
0.16048093,0.00112557,7.894437e-06,7.894437e-06,0.8383777,4,0
0.028941311,0.0010604358,0.7898627,0.15119426,0.028941311,2,0
0.033004418,0.9007551,0.00023148429,0.033004418,0.033004418,1,3
0.00018562743,0.13826422,0.7223162,0.13826422,0.00096974894,2,3
0.72288305,0.13837272,0.0001857731,0.0001857731,0.13837272,0,4
4.883251e-05,0.0069624227,0.9926847,4.883251e-05,0.00025510922,2,2
0.006710072,0.035054475,0.95670515,0.00024586284,0.0012844289,2,2
0.035298124,0.0012933552,4.7389658e-05,9.071236e-06,0.9633521,4,4
4.1240484e-05,0.0011255324,0.83834976,0.16047558,7.894173e-06,2,1
4.8497222e-05,0.98586893,0.006914619,0.00025335763,0.006914619,1,2
0.45621854,0.45621854,0.00011724322,0.00011724322,0.087328374,0,1
4.1240484e-05,0.0011255324,0.83834976,0.16047558,7.894173e-06,2,3
0.8132337,0.0010918126,0.1556679,0.029797645,0.00020899263,0,1
