0,1,2,3,4,pred,target_label
1.614347e-05,0.0001011193,2.5772736e-06,0.02485101,0.9750292,4,4
0.021503797,8.7499255e-05,1.39690865e-05,0.8436997,0.13469501,3,3
1.3215672e-06,1.3215672e-06,0.49997276,5.1851675e-05,0.49997276,2,2
0.024642818,0.003934178,0.003934178,0.00062808266,0.9668608,4,2
0.000559545,0.000559545,1.4261377e-05,0.13751338,0.86135334,4,3
1.6079746e-05,0.00010071996,0.97117853,0.003951747,0.024752913,2,2
0.0038543593,0.0006153409,0.024142897,0.024142897,0.9472445,4,3
0.003936587,0.003936587,1.6018059e-05,0.96745276,0.024657954,3,0
0.13470787,0.02150585,2.2303502e-06,0.8437818,2.2303502e-06,3,3
0.003936587,0.003936587,1.6018059e-05,0.96745276,0.024657954,3,4
0.0040335665,0.0006439498,2.6202456e-06,0.99128634,0.0040335665,3,4
8.749282e-05,0.021502176,8.749282e-05,0.13468511,0.8436377,4,3
0.95090747,0.02423621,0.00061771926,0.02423621,2.5135132e-06,0,0
0.0006461399,0.0006461399,2.6291575e-06,0.9946578,0.004047285,3,4
0.02150585,0.13470787,2.2303502e-06,0.8437818,2.2303502e-06,3,1
0.9745238,0.024838129,2.5759375e-06,0.00063306064,2.5759375e-06,0,2
0.3304543,0.3304543,0.00021466649,0.008422438,0.3304543,0,4
0.46303737,0.46303737,1.2239367e-06,0.07392287,1.2239367e-06,0,0
0.0039514126,0.97109634,0.00010071143,0.02475082,0.00010071143,1,1
0.13669787,0.8562452,0.003484081,0.003484081,8.880034e-05,1,2
0.003496559,0.8593118,2.2714003e-06,0.1371872,2.2714003e-06,1,1
0.021430487,0.13423607,8.720112e-05,0.0034213355,0.84082496,4,4
0.00010327465,0.0040519806,1.6487598e-05,0.9958118,1.6487598e-05,3,3
0.024755633,0.003952189,2.5673821e-06,0.9712871,2.5673821e-06,3,2
0.003951747,0.024752913,1.6079746e-05,0.00010071996,0.97117853,4,0
0.46303737,0.46303737,1.2239367e-06,0.07392287,1.2239367e-06,0,2
0.003952189,0.024755633,2.5673821e-06,0.9712871,2.5673821e-06,3,1
0.024838125,0.0006330606,2.5759373e-06,0.97452366,2.5759373e-06,3,2
0.0020048663,0.012558062,8.1578455e-06,0.4927145,0.4927145,3,3
0.24040496,0.24040496,0.24040496,0.038380183,0.24040496,0,4
0.49370024,0.012583185,8.174166e-06,0.49370024,8.174166e-06,0,1
5.1848692e-05,8.277527e-06,0.49994397,5.1848692e-05,0.49994397,2,2
0.018943714,0.11865921,0.11865921,0.000482827,0.743255,4,2
0.00062808377,0.0039341776,0.96686065,0.0039341776,0.024642862,2,2
0.003936587,0.003936587,1.6018059e-05,0.96745276,0.024657954,3,4
0.46303737,0.46303737,1.2239367e-06,0.07392287,1.2239367e-06,0,1
0.024248514,0.9513885,1.5752084e-05,9.866755e-05,0.024248514,1,0
0.97128713,0.024755634,2.5673821e-06,0.003952189,2.5673821e-06,0,0
0.13470787,0.02150585,2.2303502e-06,0.8437818,2.2303502e-06,3,2
1.6144653e-05,0.02485283,1.6144653e-05,0.9750988,1.6144653e-05,3,3
0.0006461399,0.0006461399,2.6291575e-06,0.9946578,0.004047285,3,4
2.641238e-06,1.6544129e-05,0.000103628954,0.00064910884,0.9992281,4,3
0.13470788,0.8437819,2.2303504e-06,0.021505851,2.2303504e-06,1,1
0.0006461399,0.0006461399,2.6291575e-06,0.9946578,0.004047285,3,4
0.0034965589,0.13718718,2.2714e-06,0.85931176,2.2714e-06,3,1
0.13718413,0.0034964741,1.422723e-05,0.85929096,1.422723e-05,3,1
0.003952136,1.6081296e-05,2.5673476e-06,0.971274,0.024755301,3,3
0.0006330445,0.024837498,1.6134692e-05,0.97449714,1.6134692e-05,3,1
0.003936587,0.003936587,1.6018059e-05,0.96745276,0.024657954,3,4
0.0034964741,1.422723e-05,1.422723e-05,0.13718413,0.85929096,4,3
0.0034962124,0.85922664,1.4226165e-05,8.910954e-05,0.13717386,1,0
0.3304543,0.3304543,0.00021466649,0.008422438,0.3304543,0,0
5.1196756e-05,0.012582079,5.1196756e-05,0.49365777,0.49365777,3,3
8.936542e-05,8.936542e-05,0.1375675,0.00055976526,0.861694,4,2
0.33325934,0.00021648909,5.5177557e-06,0.33325934,0.33325934,0,3
0.00010326569,0.00010326569,1.6486167e-05,0.004051629,0.9957254,4,3
0.0006305618,0.003949707,2.5657696e-06,0.024740087,0.9706771,4,3
0.003949707,0.0006305618,2.5657696e-06,0.9706771,0.024740087,3,4
1.3212067e-06,1.3212067e-06,0.4998364,0.00032469883,0.4998364,2,2
0.49370024,0.012583185,8.174166e-06,0.49370024,8.174166e-06,0,0
0.0034965589,0.13718718,2.2714e-06,0.85931176,2.2714e-06,3,1
1.3970115e-05,0.02150538,1.3970115e-05,0.8437618,0.13470492,3,3
0.8437819,0.021505851,2.2303504e-06,0.13470788,2.2303504e-06,0,1
0.02150585,0.13470787,2.2303502e-06,0.8437818,2.2303502e-06,3,1
0.003936587,0.003936587,1.6018059e-05,0.96745276,0.024657954,3,4
2.2714003e-06,2.2714003e-06,0.8593118,0.003496559,0.1371872,2,3
0.0039520822,1.6081078e-05,1.6081078e-05,0.024754966,0.97126085,4,3
0.46303737,0.46303737,1.2239367e-06,0.07392287,1.2239367e-06,0,1
0.02150585,0.13470787,2.2303502e-06,0.8437818,2.2303502e-06,3,2
0.003936587,0.003936587,1.6018059e-05,0.96745276,0.024657954,3,4
0.8617585,0.13757806,8.9372115e-05,1.4268085e-05,0.00055980816,0,1
0.00010321102,0.000646491,2.630586e-06,0.9951983,0.004049484,3,1
0.00032457744,0.00032457744,0.49964952,5.1818155e-05,0.49964952,2,4
0.012583335,0.49370703,1.3050051e-06,0.49370703,1.3050051e-06,1,4
0.024251126,0.024251126,2.51506e-06,0.9514927,2.51506e-06,3,2
0.46214548,0.073780626,4.7928646e-05,0.0018804803,0.46214548,0,0
0.002029065,0.00032393564,0.49866155,0.00032393564,0.49866155,2,2
8.277527e-06,5.1848692e-05,0.49994397,5.1848692e-05,0.49994397,2,2
0.00055790175,0.0034945728,1.4219494e-05,0.8588237,0.13710953,3,3
0.0730391,0.4575016,0.00029719772,0.01166055,0.4575016,1,1
0.0034964741,1.422723e-05,1.422723e-05,0.13718413,0.85929096,4,3
2.6320156e-06,0.00010326711,0.00010326711,0.004051685,0.9957391,4,3
0.0034965589,0.13718718,2.2714e-06,0.85931176,2.2714e-06,3,0
0.00032468073,5.1834548e-05,8.275285e-06,0.4998076,0.4998076,3,3
0.00032061315,0.493546,8.1716125e-06,0.012579255,0.493546,1,4
0.0040335665,0.0006439498,2.6202456e-06,0.99128634,0.0040335665,3,4
0.3304543,0.3304543,0.00021466649,0.3304543,0.008422438,0,2
0.073922046,0.46303132,7.666383e-06,0.46303132,7.666383e-06,1,0
0.00010105556,1.6133292e-05,0.024835344,0.0006329897,0.9744145,4,3
0.0034099661,0.13378999,0.0034099661,0.021359311,0.8380308,4,3
0.021432094,0.0034215858,1.39225085e-05,0.8408865,0.13424589,3,4
0.07303922,0.45750147,0.011660569,0.0002971982,0.45750147,1,2
0.00064876396,0.00064876396,2.6398347e-06,0.9986972,2.6398347e-06,3,1
0.13462311,0.8432494,0.00054778345,0.021492278,8.745255e-05,1,0
0.003952082,0.024755009,1.6081107e-05,0.9712607,1.6081107e-05,3,1
0.004036155,0.004036155,2.6219273e-06,0.9919225,2.6219273e-06,3,1
0.971274,0.024755301,1.6081296e-05,0.003952136,2.5673476e-06,0,0
0.012583335,0.49370703,1.3050051e-06,0.49370703,1.3050051e-06,1,2
0.0034213352,0.021430485,8.7201115e-05,0.8408249,0.13423605,3,0
0.75760585,0.120950066,2.0025632e-06,0.0004921485,0.120950066,0,1
0.024248516,0.024248516,9.866756e-05,0.95138854,1.5752084e-05,3,2
0.12100938,0.75797737,2.0035452e-06,0.12100938,2.0035452e-06,1,1
0.07378062,0.46214545,4.7928643e-05,0.46214545,0.0018804802,1,1
0.00063050113,0.024737706,0.0039493195,0.9705819,0.00010065808,3,0
0.003496559,0.8593118,2.2714003e-06,0.1371872,2.2714003e-06,1,1
0.003936587,0.003936587,1.6018059e-05,0.96745276,0.024657954,3,4
0.0006461399,0.0006461399,2.6291575e-06,0.9946578,0.004047285,3,4
0.0005475324,0.02148243,0.13456117,0.0005475324,0.84286135,4,2
1.4275872e-05,1.4275872e-05,8.942089e-05,0.13765314,0.8622288,4,3
0.024755633,0.003952189,2.5673821e-06,0.9712871,2.5673821e-06,3,0
0.97128713,0.024755634,2.5673821e-06,0.003952189,2.5673821e-06,0,0
0.00010327751,0.004052093,2.6322805e-06,0.99583936,2.6322805e-06,3,1
0.0020301705,5.1743868e-05,0.49893323,5.1743868e-05,0.49893323,2,2
0.06881532,0.43104473,0.00028001107,0.06881532,0.43104473,1,0
0.021492278,0.13462311,8.745255e-05,0.00054778345,0.8432494,4,4
0.10793975,0.10793975,7.011877e-05,0.10793975,0.6761107,4,3
0.4630313,7.666382e-06,7.666382e-06,0.07392204,0.4630313,0,3
0.8380308,0.13378999,0.0034099661,0.021359311,0.0034099661,0,2
0.971274,0.024755301,1.6081296e-05,0.003952136,2.5673476e-06,0,0
0.9959259,0.004052445,2.6325094e-06,1.6489455e-05,2.6325094e-06,0,0
0.0040335665,0.0006439498,2.6202456e-06,0.99128634,0.0040335665,3,4
0.33288,0.0013544961,5.5114747e-06,0.33288,0.33288,0,4
5.1832296e-05,0.00032466603,0.49978587,5.1832296e-05,0.49978587,2,4
0.021041919,0.021041919,0.1318019,0.0005363049,0.8255779,4,2
0.002025611,0.002025611,0.4978127,0.0003233842,0.4978127,2,2
0.02150585,0.13470787,2.2303502e-06,0.8437818,2.2303502e-06,3,2
0.00010105693,2.5756838e-06,0.97442776,0.00063299824,0.024835682,2,3
5.1196756e-05,0.012582079,5.1196756e-05,0.49365777,0.49365777,3,3
0.75760585,0.120950066,0.0004921485,0.120950066,2.0025632e-06,0,0
0.13711096,0.003494616,2.270138e-06,0.85883427,0.00055790757,3,0
0.00055986276,0.13759147,2.278094e-06,2.278094e-06,0.8618441,4,4
0.31642592,0.31642592,0.00020555352,0.050516684,0.31642592,0,0
0.003952082,0.024755009,1.6081107e-05,0.9712607,1.6081107e-05,3,1
2.6426794e-06,1.6553158e-05,0.00010368551,0.00010368551,0.99977344,4,3
0.004017372,0.004017372,0.004017372,0.0006413644,0.9873065,4,2
0.0005475324,0.02148243,0.13456117,0.0005475324,0.84286135,4,2
0.0040335665,0.0006439498,2.6202456e-06,0.99128634,0.0040335665,3,4
0.13758984,0.8618339,2.2780669e-06,0.0005598561,1.4269305e-05,1,1
1.3216155e-06,8.278306e-06,0.49999106,8.278306e-06,0.49999106,2,2
0.8588344,0.13711098,0.0005579076,0.0034946164,2.2701383e-06,0,1
0.00010111071,2.5770544e-06,0.024848899,0.00010111071,0.9749463,4,2
0.8618235,0.13758819,1.4269133e-05,0.0005598494,1.4269133e-05,0,1
0.12100936,0.12100936,2.0035448e-06,0.75797725,2.0035448e-06,3,1
0.33331028,0.33331028,3.4567278e-05,3.4567278e-05,0.33331028,0,0
8.942089e-05,1.4275872e-05,1.4275872e-05,0.8622288,0.13765314,3,3
0.00054778345,0.021492278,8.745255e-05,0.13462311,0.8432494,4,3
0.00200478,0.012557497,5.1096733e-05,0.4926933,0.4926933,3,4
0.46303737,0.46303737,1.2239367e-06,0.07392287,1.2239367e-06,0,2
0.0040335665,0.0006439498,2.6202456e-06,0.99128634,0.0040335665,3,4
2.2789677e-06,8.9415276e-05,0.8621747,8.9415276e-05,0.13764425,2,2
0.003936587,0.003936587,1.6018059e-05,0.96745276,0.024657954,3,4
0.0034213355,0.13423607,8.720112e-05,0.84082496,0.021430487,3,3
0.0006461399,0.0006461399,2.6291575e-06,0.9946578,0.004047285,3,4
0.003936587,0.003936587,1.6018059e-05,0.96745276,0.024657954,3,4
0.9958395,0.0040520933,2.632281e-06,0.00010327752,2.632281e-06,0,0
1.422723e-05,0.0034964741,1.422723e-05,0.85929096,0.13718413,3,3
0.024755301,0.971274,2.5673476e-06,0.003952136,1.6081296e-05,1,1
0.0006325994,0.024820032,0.00010099325,0.9738138,0.0006325994,3,3
0.49370703,0.012583335,1.3050051e-06,0.49370703,1.3050051e-06,0,2
0.0006461399,0.0006461399,2.6291575e-06,0.9946578,0.004047285,3,4
0.024850717,0.9750158,1.614328e-05,1.614328e-05,0.00010111792,1,0
0.12100936,0.12100936,2.0035448e-06,0.75797725,2.0035448e-06,3,1
1.3215579e-06,8.277945e-06,0.49996924,5.185131e-05,0.49996924,2,2
0.021502215,0.1346851,8.749282e-05,0.84363765,8.749282e-05,3,2
0.02150585,0.13470787,2.2303502e-06,0.8437818,2.2303502e-06,3,1
0.12100698,0.12100698,1.2549514e-05,1.2549514e-05,0.7579609,4,4
0.13470787,0.02150585,2.2303502e-06,0.8437818,2.2303502e-06,3,3
0.00010367647,2.6424493e-06,0.00010367647,0.00010367647,0.99968636,4,3
0.003936256,0.024655832,0.00010032512,0.96737134,0.003936256,3,0
0.0006461399,0.0006461399,2.6291575e-06,0.9946578,0.004047285,3,4
1.3215672e-06,1.3215672e-06,0.49997276,5.1851675e-05,0.49997276,2,4
8.906111e-05,0.13709906,0.0005578591,0.0034943125,0.8587597,4,4
0.024755633,0.003952189,2.5673821e-06,0.9712871,2.5673821e-06,3,1
0.46303737,0.07392287,1.2239367e-06,0.46303737,1.2239367e-06,0,2
2.641238e-06,1.6544129e-05,0.000103628954,0.00064910884,0.9992281,4,4
0.33288,0.0013544961,5.5114747e-06,0.33288,0.33288,0,4
0.004036099,0.99190885,1.6422944e-05,0.004036099,2.621891e-06,1,2
0.4630344,0.4630344,7.666418e-06,0.073922396,1.2239287e-06,0,2
0.024561616,0.003921214,0.9636748,0.003921214,0.003921214,2,2
1.6489226e-05,1.6489226e-05,2.6324728e-06,0.9959121,0.0040523885,3,0
1.6081109e-05,0.024755012,1.6081109e-05,0.97126085,0.0039520822,3,3
0.0034962134,1.42261415e-05,0.8592269,8.910956e-05,0.13717364,2,2
0.13470787,0.02150585,2.2303502e-06,0.8437818,2.2303502e-06,3,0
0.0730391,0.4575016,0.00029719772,0.01166055,0.4575016,1,0
0.01166055,0.4575016,0.00029719772,0.0730391,0.4575016,1,3
0.0006461399,0.0006461399,2.6291575e-06,0.9946578,0.004047285,3,4
0.33288,0.0013544961,5.5114747e-06,0.33288,0.33288,0,4
0.49370703,0.012583335,1.3050051e-06,0.49370703,1.3050051e-06,0,0
0.06881531,0.06881531,0.00028001104,0.4310447,0.4310447,3,4
0.021492278,0.13462311,8.745255e-05,0.00054778345,0.8432494,4,4
0.3304543,0.3304543,0.00021466649,0.008422438,0.3304543,0,4
0.06881531,0.06881531,0.00028001104,0.4310447,0.4310447,3,3
0.75797737,0.12100938,2.0035452e-06,0.12100938,2.0035452e-06,0,1
0.0034965589,0.13718718,2.2714e-06,0.85931176,2.2714e-06,3,1
0.024251126,0.024251126,2.51506e-06,0.9514927,2.51506e-06,3,3
1.3215003e-06,5.1849056e-05,0.4999475,5.1849056e-05,0.4999475,2,2
0.46216413,0.0737836,0.0018805562,0.46216413,7.652025e-06,0,0
0.003936587,0.003936587,1.6018059e-05,0.96745276,0.024657954,3,4
0.07305747,0.45761582,0.011663462,0.45761582,4.745888e-05,1,0
0.75797737,0.12100938,2.0035452e-06,0.12100938,2.0035452e-06,0,1
0.3139584,0.008002,0.3139584,0.3139584,0.050122846,0,2
0.0006177121,0.024235928,1.5743908e-05,0.95089465,0.024235928,3,3
0.00063055434,0.003949653,1.6071224e-05,0.97066385,0.024739796,3,4
0.00032059875,0.49352476,0.012578689,5.118296e-05,0.49352476,1,3
0.9919226,0.0040361555,2.6219275e-06,0.0040361555,2.6219275e-06,0,0
0.003951801,0.024753202,2.56713e-06,0.00010072132,0.9711917,4,0
0.0034965589,0.13718718,2.2714e-06,0.85931176,2.2714e-06,3,1
0.00032457744,5.1818155e-05,0.49964952,0.00032457744,0.49964952,2,2
0.49370024,0.012583185,8.174166e-06,0.49370024,8.174166e-06,0,3
5.1848692e-05,5.1848692e-05,0.49994397,8.277527e-06,0.49994397,2,2
0.02415738,0.0038566717,1.5692882e-05,0.94781286,0.02415738,3,4
0.46216413,0.0737836,0.0018805562,0.46216413,7.652025e-06,0,0
0.01255806,0.49271443,8.157845e-06,0.49271443,0.002004866,1,4
0.012583335,0.49370703,1.3050051e-06,0.49370703,1.3050051e-06,1,0
0.0006326531,1.6124714e-05,0.0006326531,0.024822138,0.9738964,4,2
0.024755633,0.003952189,2.5673821e-06,0.9712871,2.5673821e-06,3,3
0.12095006,0.12095006,2.002563e-06,0.0004921485,0.7576058,4,1
0.0034945733,0.0005579018,1.4219496e-05,0.13710955,0.85882384,4,3
