0,1,2,3,4,pred,target_label
9.591495e-06,0.00041306714,0.11673956,0.7660982,0.11673956,3,2
0.831697,0.0029428415,0.12673564,0.019312229,0.019312229,0,0
0.002422397,0.68461055,0.104322314,0.104322314,0.104322314,1,1
0.07067801,0.0016411688,0.4638213,0.4638213,3.810824e-05,2,1
7.850315e-05,7.850315e-05,0.022186283,0.022186283,0.95547044,4,3
0.01121936,0.01121936,0.48317093,0.48317093,0.01121936,2,1
0.047985226,0.3149009,0.3149009,0.3149009,0.007312084,1,1
0.45889652,0.0016237401,0.45889652,0.069927566,0.010655701,0,0
0.022525664,0.000523053,0.9700862,0.0034325055,0.0034325055,2,2
0.0005369903,0.0035239684,1.9000566e-06,1.9000566e-06,0.9959352,4,4
0.022681288,0.00052666664,1.8635279e-06,1.8635279e-06,0.9767883,4,1
1.19238375e-05,0.0033698918,0.022114722,0.95238864,0.022114722,3,3
0.0003698878,0.6860192,0.104536965,0.104536965,0.104536965,1,3
1.6503496e-06,7.107393e-05,0.13181782,0.0030608457,0.8650486,4,3
0.114441894,0.002657377,0.75101984,0.114441894,0.017438885,2,4
0.017184868,0.11277492,0.11277492,0.7400804,0.017184868,3,1
0.019001191,0.019001191,0.81830186,0.12469446,0.019001191,2,2
0.0030005844,6.967412e-05,0.84801614,0.12922238,0.019691164,2,2
0.022681054,0.00052666117,1.8635086e-06,1.22291685e-05,0.97677815,4,0
0.017184868,0.11277492,0.11277492,0.7400804,0.017184868,3,1
6.967412e-05,0.019691164,0.0030005844,0.12922238,0.84801614,4,3
0.003523894,0.000536979,1.2468749e-05,1.2468749e-05,0.99591416,4,4
8.185767e-05,0.0035252543,1.24735625e-05,8.185767e-05,0.9962986,4,0
0.0004584322,0.019742722,0.8502365,0.12956072,1.622091e-06,2,0
5.8152878e-06,0.00025044108,0.46448252,0.070778765,0.46448252,2,3
6.967451e-05,0.0030005788,0.12922238,0.019691164,0.84801614,4,2
8.129218e-05,0.0035009012,0.0035009012,0.0035009012,0.989416,4,2
8.2103e-05,0.00053879624,1.2510946e-05,8.2103e-05,0.99928457,4,4
5.8152878e-06,0.00025044108,0.46448252,0.070778765,0.46448252,2,3
0.06992755,0.0016237398,0.45889646,0.45889646,0.0106557,2,1
8.181474e-05,8.181474e-05,0.00053690455,0.0035234054,0.9957761,4,3
8.181474e-05,0.0035234054,8.181474e-05,0.00053690455,0.9957761,4,4
0.06992755,0.0016237398,0.45889646,0.45889646,0.0106557,2,2
7.824476e-05,0.003369662,0.022113256,0.022113256,0.9523255,4,3
4.059671e-05,0.00026641562,0.011473363,0.4941098,0.4941098,3,3
0.019001191,0.019001191,0.124694474,0.8183019,0.019001191,3,1
0.0002500316,0.001640818,0.46372303,0.070663035,0.46372303,2,2
8.1820406e-05,1.2467885e-05,0.00053694175,0.0035236496,0.99584514,4,4
0.4295562,0.06545663,0.4295562,0.06545663,0.009974411,0,0
0.017184868,0.11277492,0.7400804,0.11277492,0.017184868,2,2
0.022681288,0.00052666664,1.8635279e-06,1.8635279e-06,0.9767883,4,4
0.021707812,0.021707812,0.93486476,0.021707812,1.170444e-05,2,1
3.816126e-05,0.000250433,0.07077648,0.4644675,0.4644675,3,2
0.017438918,0.002657382,0.75101984,0.114441894,0.114441894,2,4
0.00053323415,0.0034993186,0.0034993186,0.0034993186,0.98896873,4,4
1.196399e-05,1.196399e-05,0.022189235,0.022189235,0.9555976,4,2
1.6504491e-06,1.0830978e-05,0.13182576,0.0030610298,0.8651007,4,2
8.185767e-05,0.0035252543,1.24735625e-05,8.185767e-05,0.9962986,4,4
9.427058e-07,0.0002664257,0.49412942,0.011473819,0.49412942,2,3
0.0057715746,0.24855712,0.24855712,0.24855712,0.24855712,1,1
8.001316e-05,1.2192495e-05,0.022613036,0.0034458195,0.97384894,4,4
0.7664199,0.11678859,1.4621847e-06,1.4621847e-06,0.11678859,0,1
0.00053880195,8.210386e-05,1.9064668e-06,8.210386e-05,0.9992951,4,4
0.022681054,0.00052666117,1.8635086e-06,1.22291685e-05,0.97677815,4,4
0.0461098,0.3025935,0.3025935,0.3025935,0.0461098,1,1
1.9000366e-06,0.00053698465,1.2468881e-05,0.0035239311,0.9959247,4,0
1.2192495e-05,8.001316e-05,0.0034458195,0.022613036,0.97384894,4,3
8.177752e-05,0.0005366603,0.0005366603,0.0035218026,0.9953231,4,2
0.114441894,0.002657377,0.75101984,0.114441894,0.017438885,2,1
9.569507e-06,0.0027045154,0.116471946,0.76434195,0.116471946,3,2
0.017184868,0.11277492,0.11277492,0.7400804,0.017184868,3,1
1.24316175e-05,1.24316175e-05,0.0035133995,0.0035133995,0.9929483,4,4
0.00026635398,0.011470797,0.49399832,0.49399832,0.00026635398,2,2
0.0005366603,0.0035218026,8.177752e-05,0.0005366603,0.9953231,4,1
0.24855712,0.0057715853,0.24855712,0.24855712,0.24855712,0,1
0.019312229,0.0029428415,0.831697,0.12673564,0.019312229,2,3
1.2193322e-05,1.2193322e-05,0.022614568,0.0034460528,0.9739149,4,4
0.0073120985,0.3149009,0.3149009,0.3149009,0.047985226,1,1
0.019001191,0.019001191,0.81830186,0.12469446,0.019001191,2,0
0.0034425282,0.0005245803,0.9729169,0.022591393,0.0005245803,2,2
1.2467885e-05,8.1820406e-05,0.00053694175,0.0035236496,0.99584514,4,4
8.1820406e-05,1.2467885e-05,0.00053694175,0.0035236496,0.99584514,4,4
0.00053855026,0.00053855026,1.2505235e-05,8.206551e-05,0.99882835,4,0
8.157112e-05,8.157112e-05,0.0035129138,0.0035129138,0.992811,4,0
5.8152764e-06,0.00025044061,0.46448252,0.070778765,0.46448252,2,2
0.00017100964,0.31716618,0.31716618,0.31716618,0.04833041,1,1
0.02269142,8.029051e-05,1.8643603e-06,1.8643603e-06,0.9772246,4,4
0.85062504,0.019751744,1.6228323e-06,1.6228323e-06,0.12961993,0,0
0.019312229,0.0029428415,0.831697,0.12673564,0.019312229,2,1
0.0029918214,0.019633656,0.12884474,0.8455379,0.0029918214,3,0
6.985178e-05,0.0004584018,0.019741375,0.12955189,0.8501785,4,2
0.00053855026,0.00053855026,1.2505235e-05,8.206551e-05,0.99882835,4,4
3.810817e-05,0.0016411659,0.46382135,0.07067802,0.46382135,2,2
1.8229973e-06,7.850917e-05,0.022187984,0.022187984,0.9555437,4,3
0.0030608233,0.13181661,1.0830247e-05,7.107288e-05,0.86504066,4,4
6.967425e-05,0.0030005903,0.12922238,0.84801614,0.019691203,3,2
1.6547425e-06,0.0004676601,0.8673511,0.13216868,1.0859153e-05,2,2
0.81830186,0.019001191,0.12469446,0.019001191,0.019001191,0,0
8.8491663e-07,0.0016412237,0.46383858,0.07068064,0.46383858,2,3
0.017184867,0.74008036,0.112774916,0.112774916,0.017184867,1,2
1.461583e-06,0.00041306973,0.11674052,0.11674052,0.76610446,4,2
6.186432e-06,0.011473758,0.4941268,0.4941268,0.0002664248,2,1
1.0830879e-05,1.0830879e-05,0.13182455,0.003061002,0.86509275,4,2
0.09467495,0.09467495,0.62130016,0.09467495,0.09467495,2,2
6.967412e-05,0.019691164,0.0030005844,0.12922238,0.84801614,4,4
0.0035134736,0.0035134736,1.8943981e-06,1.8943981e-06,0.9929692,4,0
0.9700862,0.000523053,0.022525664,0.0034325055,0.0034325055,0,0
8.2103e-05,0.00053879624,1.2510946e-05,8.2103e-05,0.99928457,4,4
1.0649553e-05,1.0649553e-05,0.1296176,0.019751389,0.8506098,4,3
1.0830226e-05,7.107328e-05,0.13181661,0.0030608175,0.86504066,4,2
7.846844e-05,0.00051494857,0.9550533,0.022176597,0.022176597,2,2
1.461583e-06,0.00041306973,0.11674052,0.11674052,0.76610446,4,3
1.0648921e-05,6.988346e-05,0.12960991,0.019750217,0.8505593,4,2
8.153413e-05,0.00053506304,0.0035113208,0.0035113208,0.9923608,4,3
0.0005366603,0.0035218026,8.177752e-05,0.0005366603,0.9953231,4,0
2.6062617e-05,0.04833742,0.31721216,0.31721216,0.31721216,2,3
0.0035239311,0.00053698465,1.9000366e-06,1.2468881e-05,0.9959247,4,4
1.8169967e-06,0.02211495,0.00336992,0.02211495,0.9523984,4,4
5.816522e-06,3.817059e-05,0.070793785,0.46458107,0.46458107,3,3
0.00052481366,0.0034440595,0.022601444,0.9733497,7.997169e-05,3,0
0.022681288,0.00052666664,1.8635279e-06,1.8635279e-06,0.9767883,4,4
0.017184867,0.74008036,0.112774916,0.112774916,0.017184867,1,1
1.1923816e-05,0.0033698857,0.022114726,0.022114726,0.95238876,4,2
8.186421e-05,0.003525536,1.9009019e-06,1.247456e-05,0.99637824,4,4
0.0073120985,0.3149009,0.3149009,0.3149009,0.047985226,1,0
0.4338684,0.06611373,0.06611373,0.4338684,3.5647266e-05,0,1
0.45889646,0.001623743,0.06992755,0.45889646,0.010655721,0,2
0.017184867,0.74008036,0.112774916,0.112774916,0.017184867,1,1
0.022615036,0.0034461243,1.8580846e-06,1.8580846e-06,0.97393507,4,4
0.0461098,0.3025935,0.3025935,0.3025935,0.0461098,1,3
0.011327078,0.001726046,0.4878099,0.4878099,0.011327078,2,2
0.022681288,0.00052666664,1.8635279e-06,1.8635279e-06,0.9767883,4,0
3.7763504e-05,0.07003865,0.45962548,0.45962548,0.010672648,2,2
0.002657377,0.114441894,0.75101984,0.114441894,0.017438885,2,1
0.3307141,0.00017831543,0.3307141,0.3307141,0.007679271,0,2
1.2388246e-05,0.0035011421,0.0035011421,0.0035011421,0.98948413,4,3
3.7763504e-05,0.010672648,0.07003865,0.45962548,0.45962548,3,4
0.45478886,0.010560321,0.45478886,0.06930163,0.010560321,0,1
5.8152764e-06,0.00025044061,0.46448252,0.070778765,0.46448252,2,2
9.591495e-06,0.00041306714,0.7660982,0.11673956,0.11673956,2,2
6.1864203e-06,0.00026642426,0.4941268,0.011473758,0.4941268,2,2
8.181474e-05,0.00053690455,8.181474e-05,0.0035234054,0.9957761,4,4
3.7763504e-05,0.010672648,0.45962548,0.07003865,0.45962548,2,1
1.2512953e-05,0.0005388826,1.9067523e-06,1.9067523e-06,0.9994448,4,0
0.9737829,8.000773e-05,0.022611503,0.0034455857,8.000773e-05,0,0
0.33038643,0.0011690254,0.33038643,0.33038643,0.0076716626,0,2
0.017184868,0.11277492,0.7400804,0.11277492,0.017184868,2,3
6.987933e-05,6.987933e-05,0.019749047,0.12960224,0.8505089,4,4
1.6179653e-06,0.0030007833,0.1292312,0.019692507,0.84807396,4,3
0.11669249,0.00041289823,0.11669249,0.7657893,0.00041289823,3,1
0.0034455857,0.022611503,8.000773e-05,8.000773e-05,0.9737829,4,4
0.102935314,0.102935314,0.67550844,0.102935314,0.01568549,2,1
0.45889652,0.0016237401,0.45889652,0.069927566,0.010655701,0,1
1.2467885e-05,0.0035236496,8.1820406e-05,0.00053694175,0.99584514,4,3
0.0461098,0.3025935,0.3025935,0.3025935,0.0461098,1,1
0.022681288,0.00052666664,1.8635279e-06,1.8635279e-06,0.9767883,4,4
6.967412e-05,0.0030005844,0.12922238,0.019691164,0.84801614,4,3
1.1923816e-05,0.0033698857,0.022114726,0.022114726,0.95238876,4,0
0.0005263492,0.022667615,0.0005263492,8.0206286e-05,0.97619945,4,0
1.2228211e-05,8.024754e-05,0.0005266199,0.022679277,0.9767016,4,3
1.8580654e-06,1.2193447e-05,0.022614801,0.0034460884,0.973925,4,2
7.8508376e-05,1.1963194e-05,0.022187758,0.022187758,0.955534,4,3
9.594854e-06,6.296568e-05,0.11678045,0.11678045,0.76636654,4,3
7.9739366e-05,0.003434028,0.003434028,0.022535656,0.9705165,4,3
0.00051494857,7.846844e-05,0.022176597,0.022176597,0.9550533,4,4
1.6179653e-06,0.0030007833,0.1292312,0.019692507,0.84807396,4,2
0.019312229,0.0029428415,0.831697,0.12673564,0.019312229,2,0
0.01568549,0.67550844,0.102935314,0.102935314,0.102935314,1,1
0.00053694175,0.0035236496,1.2467885e-05,8.1820406e-05,0.99584514,4,3
0.33038643,0.0011690254,0.33038643,0.33038643,0.0076716626,0,1
0.017184867,0.74008036,0.112774916,0.112774916,0.017184867,1,1
0.02269142,8.029051e-05,1.8643603e-06,1.8643603e-06,0.9772246,4,4
5.8165106e-06,3.817081e-05,0.46458107,0.070793785,0.46458107,2,3
1.0644783e-05,0.00045842808,0.12955956,0.019742545,0.85022885,4,3
0.002942847,0.12673564,0.019312266,0.019312266,0.831697,4,1
3.5647266e-05,0.06611373,0.4338684,0.06611373,0.4338684,2,2
0.0035239311,0.00053698465,1.9000366e-06,1.2468881e-05,0.9959247,4,4
0.12884498,0.01963369,0.0029918037,0.0029918037,0.8455378,4,1
1.2474427e-05,0.0035254986,1.2474427e-05,8.186334e-05,0.9963677,4,1
5.807198e-06,0.0016412189,0.46383634,0.070680305,0.46383634,2,4
0.0461098,0.3025935,0.3025935,0.3025935,0.0461098,1,4
0.0073120985,0.3149009,0.3149009,0.3149009,0.047985226,1,2
0.00046481378,0.0030503138,0.0030503138,0.13136402,0.8620705,4,0
4.0934214e-05,0.0017628722,0.0017628722,0.4982167,0.4982167,3,2
3.816126e-05,0.000250433,0.07077648,0.4644675,0.4644675,3,2
8.153413e-05,0.00053506304,0.0035113208,0.0035113208,0.9923608,4,3
0.0035239684,0.0005369903,1.9000566e-06,1.9000566e-06,0.9959352,4,1
1.6504491e-06,1.0830978e-05,0.13182576,0.0030610298,0.8651007,4,3
6.1865474e-05,0.017484302,0.11473972,0.75297433,0.11473972,3,3
0.010560321,0.06930163,0.45478886,0.45478886,0.010560321,2,0
9.594835e-06,6.2966035e-05,0.11678045,0.11678045,0.76636654,4,3
0.0011690276,0.33038643,0.33038643,0.33038643,0.007671677,1,4
8.206551e-05,1.2505235e-05,0.00053855026,0.00053855026,0.99882835,4,4
1.1963194e-05,7.8508376e-05,0.022187758,0.022187758,0.955534,4,2
0.8665513,0.13204706,0.00046722798,0.00046722798,0.00046722798,0,0
0.0034340413,0.0225357,7.973906e-05,0.0034340413,0.9705165,4,3
1.2462213e-05,0.0035220466,0.0005366975,0.0005366975,0.9953921,4,3
7.107328e-05,1.0830226e-05,0.13181661,0.0030608175,0.86504066,4,4
0.00026897065,0.00026897065,0.49884847,0.49884847,0.0017651044,2,2
0.03669749,0.24082564,0.24082564,0.24082564,0.24082564,1,1
0.99982136,8.2147104e-05,1.25176675e-05,8.2147104e-05,1.9074707e-06,0,0
0.010560321,0.06930163,0.45478886,0.45478886,0.010560321,2,1
0.010560321,0.06930163,0.45478886,0.45478886,0.010560321,2,1
0.62130016,0.09467495,0.09467495,0.09467495,0.09467495,0,0
0.0073120985,0.3149009,0.3149009,0.3149009,0.047985226,1,2
7.824476e-05,0.022113256,0.003369662,0.022113256,0.9523255,4,0
0.0011211832,0.3168648,0.3168648,0.3168648,0.048284486,1,1
1.0617709e-05,0.0030007565,0.12923004,0.01969233,0.84806633,4,2
0.019001191,0.019001191,0.81830186,0.12469446,0.019001191,2,1
9.427679e-06,0.017485186,0.75301385,0.11474574,0.11474574,2,1
7.9972146e-05,0.0005248126,0.003444053,0.022601444,0.9733497,4,0
0.0015328861,0.066014744,0.4332188,0.4332188,0.066014744,2,1
0.00053855026,0.00053855026,1.2505235e-05,8.206551e-05,0.99882835,4,4
0.022681288,0.00052666664,1.8635279e-06,1.8635279e-06,0.9767883,4,4
6.985178e-05,0.0004584018,0.8501785,0.12955189,0.019741375,2,2
3.810817e-05,0.0016411659,0.46382135,0.46382135,0.07067802,2,3
0.06992755,0.0016237398,0.45889646,0.45889646,0.0106557,2,0
0.9519112,0.0005132534,0.022103636,0.022103636,0.003368196,0,0
0.017184868,0.11277492,0.7400804,0.11277492,0.017184868,2,1
5.816522e-06,3.817059e-05,0.46458107,0.070793785,0.46458107,2,2
0.022615036,0.0034461243,1.8580846e-06,1.8580846e-06,0.97393507,4,0
8.186421e-05,0.003525536,1.9009019e-06,1.247456e-05,0.99637824,4,4
1.196399e-05,1.196399e-05,0.022189235,0.022189235,0.9555976,4,3
0.12673564,0.019312266,0.002942847,0.019312266,0.831697,4,3
4.0536874e-05,0.001745747,0.4933787,0.011456387,0.4933787,2,2
0.062015943,0.062015943,0.40697607,0.40697607,0.062015943,2,0
0.95463663,0.02216692,0.0005147239,0.0005147239,0.02216692,0,0
1.2462213e-05,0.0005366975,0.0005366975,0.0035220466,0.9953921,4,4
8.001316e-05,1.2192495e-05,0.0034458195,0.022613036,0.97384894,4,4
1.4621729e-06,9.595426e-06,0.11678764,0.11678764,0.7664137,4,4
1.622091e-06,0.0004584322,0.8502365,0.12956072,0.019742722,2,2
0.00045705616,0.019683573,0.0029994277,0.12917233,0.8476876,4,2
0.001726046,0.011327078,0.4878099,0.4878099,0.011327078,2,2
9.427058e-07,0.0002664257,0.49412942,0.011473819,0.49412942,2,3
3.8108243e-05,0.0016411691,0.07067802,0.46382135,0.46382135,3,3
0.9989084,1.2506237e-05,0.0005385934,0.0005385934,1.905729e-06,0,0
0.13222232,7.129203e-05,1.6554139e-06,1.6554139e-06,0.8677031,4,0
0.00053698465,0.0035239311,1.9000366e-06,1.2468881e-05,0.9959247,4,4
1.1704418e-05,0.021707816,0.021707816,0.021707816,0.9348649,4,0
0.017184868,0.11277492,0.7400804,0.11277492,0.017184868,2,1
1.8229973e-06,7.850917e-05,0.022187984,0.022187984,0.9555437,4,3
1.4620948e-06,6.2966545e-05,0.1167814,0.1167814,0.76637274,4,2
1.0649553e-05,1.0649553e-05,0.1296176,0.019751389,0.8506098,4,2
7.846888e-05,0.0005149476,0.022176597,0.022176597,0.9550533,4,4
0.31490085,0.31490085,0.31490085,0.04798531,0.0073121106,0,1
9.569507e-06,0.0027045154,0.76434195,0.116471946,0.116471946,2,2
0.011470775,0.00026635552,0.49399832,0.49399832,0.00026635552,2,1
4.059671e-05,0.00026641562,0.011473363,0.4941098,0.4941098,3,2
0.01936794,0.01936794,0.127101,0.83409464,6.853044e-05,3,1
0.00017100964,0.31716618,0.31716618,0.31716618,0.04833041,1,1
0.0035134736,0.0035134736,1.8943981e-06,1.8943981e-06,0.9929692,4,0
1.0644783e-05,0.00045842808,0.019742545,0.12955956,0.85022885,4,3
0.00025003016,0.0016408211,0.070663035,0.46372303,0.46372303,3,3
0.00046481378,0.0030503138,0.0030503138,0.13136402,0.8620705,4,4
0.009974429,0.06545662,0.42955616,0.42955616,0.06545662,2,2
8.2140505e-05,8.2140505e-05,1.2516662e-05,8.2140505e-05,0.999741,4,4
1.196399e-05,1.196399e-05,0.022189235,0.022189235,0.9555976,4,2
0.00053884514,8.2110455e-05,1.9066197e-06,1.9066197e-06,0.9993753,4,4
8.205981e-05,0.00053851283,8.205981e-05,0.00053851283,0.9987589,4,3
1.1923816e-05,0.0033698857,0.022114726,0.022114726,0.95238876,4,4
0.022681288,0.00052666664,1.8635279e-06,1.8635279e-06,0.9767883,4,4
0.4878099,0.001726046,0.4878099,0.011327078,0.011327078,0,0
1.1704441e-05,0.021707816,0.021707816,0.021707816,0.9348649,4,3
1.0617729e-05,0.019692328,0.12923001,0.8480662,0.0030007616,3,1
0.67550844,0.102935314,0.102935314,0.102935314,0.01568549,0,3
0.33038643,0.0011690254,0.33038643,0.33038643,0.0076716626,0,2
1.622091e-06,0.0004584322,0.12956072,0.019742722,0.8502365,4,4
0.31490088,0.047985315,0.007312111,0.31490088,0.31490088,0,0
0.011327078,0.001726046,0.4878099,0.4878099,0.011327078,2,1
1.0649553e-05,1.0649553e-05,0.1296176,0.019751389,0.8506098,4,2
4.1004743e-05,4.1004743e-05,0.49907604,0.49907604,0.0017659096,2,2
0.010560321,0.06930163,0.45478886,0.45478886,0.010560321,2,1
8.185767e-05,0.0035252543,1.24735625e-05,8.185767e-05,0.9962986,4,4
0.09467495,0.09467495,0.62130016,0.09467495,0.09467495,2,3
1.1923816e-05,0.0033698857,0.022114726,0.022114726,0.95238876,4,3
0.00053323415,0.0034993186,0.0034993186,0.0034993186,0.98896873,4,0
0.022681288,0.00052666664,1.8635279e-06,1.8635279e-06,0.9767883,4,4
1.08259455e-05,0.00046623,0.13176452,0.0030596077,0.86469877,4,4
0.022680817,0.0005266557,1.2229042e-05,1.2229042e-05,0.976768,4,4
0.011327078,0.001726046,0.4878099,0.4878099,0.011327078,2,1
0.019001191,0.019001191,0.81830186,0.12469446,0.019001191,2,2
0.0016408211,0.00025003016,0.46372303,0.070663035,0.46372303,2,4
1.196399e-05,1.196399e-05,0.022189235,0.022189235,0.9555976,4,4
0.00025003016,0.070663035,0.46372303,0.46372303,0.0016408211,2,2
1.0617729e-05,0.019692328,0.8480662,0.12923001,0.0030007616,2,2
0.0005348205,0.0005348205,0.003509729,0.003509729,0.9919109,4,2
0.022681054,0.00052666117,1.8635086e-06,1.22291685e-05,0.97677815,4,0
7.846888e-05,0.0005149476,0.022176597,0.022176597,0.9550533,4,3
5.8165106e-06,3.817081e-05,0.46458107,0.070793785,0.46458107,2,2
0.062015846,0.062015846,0.40697622,0.40697622,0.062015846,2,0
0.0005263492,0.022667615,8.0206286e-05,0.0005263492,0.97619945,4,0
0.00052481366,0.022601444,7.997169e-05,0.0034440595,0.9733497,4,3
0.022681288,0.00052666664,1.8635279e-06,1.8635279e-06,0.9767883,4,4
1.2193322e-05,1.2193322e-05,0.0034460528,0.022614568,0.9739149,4,4
0.010560341,0.010560341,0.45478886,0.45478886,0.06930163,2,0
0.0035239311,0.00053698465,1.9000366e-06,1.2468881e-05,0.9959247,4,4
0.0035134736,0.0035134736,1.8943981e-06,1.8943981e-06,0.9929692,4,4
8.186507e-05,0.0035255733,1.900922e-06,1.900922e-06,0.9963888,4,4
1.2222755e-05,0.022669157,0.000526385,0.000526385,0.97626585,4,3
0.0015328861,0.066014744,0.4332188,0.4332188,0.066014744,2,1
0.017438887,0.11444191,0.11444191,0.75101995,0.0026573723,3,1
0.011327078,0.001726046,0.4878099,0.4878099,0.011327078,2,3
1.8229973e-06,7.850917e-05,0.022187984,0.022187984,0.9555437,4,2
0.9734157,0.0005248492,0.0034442928,0.022602975,1.2187094e-05,0,0
0.022681288,0.00052666664,1.8635279e-06,1.8635279e-06,0.9767883,4,4
0.7643013,0.0027043766,0.11646575,0.11646575,6.279611e-05,0,0
6.967412e-05,0.0030005844,0.12922238,0.84801614,0.019691164,3,1
8.177752e-05,0.0035218026,0.0005366603,0.0005366603,0.9953231,4,2
8.153413e-05,0.0035113208,0.0035113208,0.00053506304,0.9923608,4,3
0.0005385877,0.0005385877,1.2506104e-05,1.2506104e-05,0.9988978,4,4
8.8491663e-07,0.0016412237,0.46383858,0.07068064,0.46383858,2,3
0.967272,0.0034225478,0.022460317,0.0034225478,0.0034225478,0,0
0.022681288,0.00052666664,1.8635279e-06,1.8635279e-06,0.9767883,4,0
0.062015854,0.40697628,0.40697628,0.062015854,0.062015854,1,1
6.2962325e-05,6.2962325e-05,0.116774224,0.116774224,0.76632565,4,2
0.45889652,0.0016237401,0.45889652,0.069927566,0.010655701,0,3
8.000773e-05,8.000773e-05,0.0034455857,0.022611503,0.9737829,4,2
1.2151596e-05,0.022537181,0.0034342604,0.0034342604,0.9705822,4,4
0.99974114,8.214051e-05,8.214051e-05,8.214051e-05,1.2516663e-05,0,0
8.000773e-05,8.000773e-05,0.022611503,0.0034455857,0.9737829,4,4
0.019001191,0.019001191,0.81830186,0.12469446,0.019001191,2,0
0.00046601865,0.13170454,0.00046601865,0.0030582207,0.86430514,4,2
0.062015854,0.40697628,0.40697628,0.062015854,0.062015854,1,3
8.153413e-05,0.00053506304,0.0035113208,0.0035113208,0.9923608,4,1
1.0830226e-05,7.107328e-05,0.13181661,0.0030608175,0.86504066,4,3
8.181474e-05,8.181474e-05,0.00053690455,0.0035234054,0.9957761,4,3
0.0005382671,0.0005382671,8.2022365e-05,0.0005382671,0.9983032,4,0
0.019360522,0.00044955828,0.8337768,0.12705256,0.019360522,2,0
0.0005369903,0.0035239684,1.9000566e-06,1.9000566e-06,0.9959352,4,3
0.00046481378,0.0030503138,0.0030503138,0.13136402,0.8620705,4,3
0.022614568,0.0034460595,1.2193345e-05,1.2193345e-05,0.9739149,4,4
1.6228176e-06,1.0649647e-05,0.12961876,0.019751566,0.85061735,4,2
1.0830879e-05,1.0830879e-05,0.13182455,0.003061002,0.86509275,4,2
0.00053851283,8.205981e-05,8.205981e-05,0.00053851283,0.9987589,4,4
3.564727e-05,0.06611374,0.43386847,0.43386847,0.06611374,2,1
