0,1,2,3,4,pred,target_label
1.4059332e-05,1.872004e-05,0.99389595,0.0003278973,0.005743375,2,2
9.316556e-07,1.883024e-05,0.9997429,0.00018603702,5.129282e-05,2,2
0.39193025,0.60217625,0.00026452303,0.0026133964,0.0030156297,1,4
3.7501948e-05,0.00018110915,0.2683402,0.7309479,0.00049333216,3,3
0.014400303,0.9148407,0.019174045,0.029459829,0.022125162,1,1
0.0321441,0.04279996,0.027856627,0.8650552,0.0321441,3,4
0.029299766,0.6833407,0.03901287,0.1884059,0.05994083,1,1
0.7213724,0.041183997,0.003130698,0.2295027,0.00481014,0,4
0.35420674,0.017524933,1.8172897e-05,0.00027585606,0.6279743,4,4
0.008921068,0.5667489,0.13541813,0.2770334,0.011878473,1,1
0.4325655,0.49914256,0.0038405387,0.013929536,0.050521873,1,0
0.58083457,0.24605063,0.050949264,0.0018931805,0.12027237,0,3
4.279443e-05,0.0011516791,0.9624782,0.00056295603,0.035764188,2,2
0.3237991,0.009036273,0.002874866,0.0018711247,0.66241866,4,1
0.1498614,0.83511716,0.0004884604,0.0031409403,0.011392066,1,2
0.013741989,0.87301517,0.037432484,0.05751288,0.018297568,1,1
0.12651749,0.061843205,0.0062596034,0.6109943,0.19438544,3,4
0.5870746,0.33113676,0.00521235,0.008008479,0.068567894,0,2
0.0028081317,0.00016032076,0.0028081317,7.836663e-05,0.9941451,4,1
0.51920456,0.14315143,0.0053192633,0.039468706,0.2928561,0,1
0.28422603,0.02160611,0.014062529,0.009152687,0.6709526,4,3
0.073594265,0.15055698,0.017584436,0.031175563,0.7270888,4,4
0.012733312,0.93343973,0.012733312,0.030058756,0.011034949,1,1
0.05126131,0.0444241,0.003896764,0.0025362337,0.8978816,4,0
7.779638e-05,0.00076860446,0.9869092,0.011667055,0.0005772436,2,2
0.23319778,0.041847233,0.0010120634,0.31050348,0.41343945,4,4
0.23841769,0.1165413,0.0021167947,0.15517627,0.48774788,4,4
0.68074024,0.18768854,0.00012667496,0.009286186,0.12215829,0,0
0.30851048,0.0020571603,0.02706172,0.6311441,0.031226607,3,0
0.09158055,0.00070465106,0.7841106,0.0016634207,0.121940695,2,2
0.002384832,0.2686071,0.04820124,0.5495085,0.13129824,3,1
0.11978072,0.28275907,0.024802778,0.13821588,0.43444157,4,4
0.039373703,0.039373703,0.79580504,0.123759344,0.0016882357,2,0
0.8251222,0.0015169582,0.0015169582,0.0009873221,0.17085657,0,1
0.49096802,0.42548293,0.0028371264,0.004359083,0.07635272,0,0
9.0825844e-05,0.00010480464,0.99851865,0.0011948042,9.0825844e-05,2,2
0.37882963,0.5044147,0.0001083101,0.012199125,0.104448244,1,4
0.0004387695,0.00010483812,0.99884146,0.00032952824,0.00028557592,2,2
2.8331344e-05,0.0004300565,0.020518972,0.9790067,1.5980166e-05,3,3
0.010100734,0.0011797197,1.8569775e-05,0.0027848927,0.9859161,4,4
6.9970156e-07,3.3790745e-06,0.99974376,0.0002477095,4.4992644e-06,2,2
0.00013260683,0.0017444285,0.94885415,0.046946045,0.0023227115,2,2
0.8251222,0.0015169582,0.0015169582,0.0009873221,0.17085657,0,0
0.0039215726,0.018938556,0.78307956,0.006952583,0.18710785,2,3
0.012320672,0.5878495,0.12172494,0.24902037,0.029084554,1,2
0.000103010905,0.00021073667,0.981429,0.00043112054,0.017826159,2,2
0.29492378,0.69620866,0.0011092311,0.0071326746,0.00062565686,1,1
0.0303363,0.0026610196,0.8164103,0.0040884893,0.1465039,2,2
0.0025957506,0.9189589,0.029592443,0.01926043,0.029592443,1,2
0.20879868,0.018315263,0.6562956,0.028140144,0.08845039,2,4
0.07676293,0.010345507,0.00025020316,0.8751186,0.037522744,3,0
0.98361915,0.0010199874,0.0011769758,0.0007660422,0.013417823,0,0
0.01033199,0.18097281,0.0013924595,0.75740623,0.049896553,3,4
0.0034100136,0.1409987,0.06892206,0.785729,0.0009401814,3,3
2.8893235e-06,3.8008737e-05,0.9864135,8.972458e-05,0.013455916,2,2
0.00027013433,0.00047892297,0.94483054,0.00047892297,0.053941585,2,2
0.00024645127,9.047537e-05,0.0049811904,0.9946656,1.6235765e-05,3,3
0.0019453536,0.009394748,0.91700596,0.0019453536,0.06970863,2,2
0.44068548,0.038655758,0.0069367583,0.5085123,0.005209721,3,3
0.8800277,0.11860281,1.2448564e-05,0.00014191735,0.0012150886,0,0
0.045781553,0.9253179,0.0026137226,0.009479905,0.016806986,1,3
0.29377857,0.08099825,0.01091631,0.52084196,0.09346485,3,4
0.27974057,0.003816019,0.010394682,0.4959558,0.21009305,3,4
0.2930143,0.33811274,0.0011020495,0.029658124,0.33811274,1,3
0.57569796,0.37469813,0.0012212964,0.010456674,0.03792594,0,0
0.39808962,0.040293567,0.001297539,0.030261718,0.5300575,4,4
0.0036421726,0.72728753,0.041522015,0.027024869,0.20052336,1,1
0.7871094,0.18807001,0.008063954,0.0002596756,0.016497001,0,2
0.015484343,0.00037448443,1.8753752e-06,0.0004321221,0.98370713,4,4
0.010981825,0.05303482,0.1923552,0.6976673,0.04596089,3,0
0.012757161,0.9351844,0.014720584,0.022617169,0.014720584,1,1
0.088435434,0.568663,0.03246576,0.27797008,0.03246576,1,2
0.0013569273,0.9827544,0.007561638,0.007561638,0.00076536875,1,1
0.41390076,0.269391,0.00020980158,0.31085232,0.0056461575,0,4
0.0017662172,0.05484803,0.047532246,0.06328932,0.8325642,4,3
0.069998495,0.0034632853,0.0034632853,0.0022541012,0.92082083,4,2
0.69732803,0.29539797,1.7488299e-05,0.00011245435,0.0071441154,0,0
0.2698749,0.63707733,0.00066063256,0.0065268725,0.085860305,1,2
0.005443994,0.8164309,0.08263695,0.08263695,0.012851257,1,1
0.86304176,0.0011916377,0.000775585,0.000775585,0.13421538,0,2
0.07953163,0.90668434,0.0010849173,0.00341011,0.009289003,1,3
0.00011993119,0.0018204992,0.007619112,0.00021262682,0.9902278,4,4
0.2572917,0.04001263,0.0011166339,0.0007267683,0.7008523,4,1
0.036704324,0.00570806,0.8560327,0.0015737802,0.09998111,2,2
9.4864416e-05,0.0016616301,0.90381557,0.002945904,0.09148197,2,2
0.022771044,0.04658433,0.8159607,0.004715159,0.109968804,2,2
0.8689143,0.003268054,0.0004404411,0.010272142,0.11710504,0,4
0.039642222,0.80123836,0.09358135,0.060908016,0.004630066,1,1
0.72525364,0.23073749,0.00023926876,0.0023639111,0.041405737,0,0
0.9102275,0.05996414,0.003950329,0.009325302,0.016532892,0,0
0.49878457,0.00091699796,0.00091699796,0.000596834,0.49878457,0,2
0.04480924,0.28813517,0.21639846,0.16252196,0.28813517,1,3
0.29006946,0.008094948,0.0019341873,0.5934133,0.10648815,3,4
0.00021228148,0.075152524,0.742484,0.1332379,0.04891332,2,3
0.04101945,0.82906824,0.00311819,0.015058758,0.11173534,1,1
0.38109022,0.105071515,0.0019084562,0.50742465,0.004505194,3,4
0.003411703,0.9071113,0.051788244,0.025314689,0.012374111,1,1
0.8000967,0.0053350665,0.0016973434,0.0016973434,0.19117354,0,1
0.02545137,0.1636596,0.01656525,0.7903657,0.003958061,3,3
0.0020751427,0.97818816,0.0036790345,0.015397412,0.00066019857,1,1
0.34043857,0.25567994,0.0005424001,0.2950299,0.108309194,0,4
0.06548163,0.08718932,0.23750019,0.56065017,0.049178742,3,3
0.20915043,0.7585832,0.00078663096,0.02818755,0.0032922027,1,0
0.8458605,0.15178928,0.00013640738,0.001555079,0.0006587558,0,0
0.002068267,0.0048824507,0.015346509,0.9749488,0.0027539139,3,3
0.0011828262,0.005712254,0.85666007,0.0032219586,0.13322294,2,2
0.9445817,0.0013042232,0.026360422,0.014868477,0.012885278,0,3
0.38111717,0.02510731,0.1212514,0.18629445,0.28622973,0,3
0.009234456,0.1401747,0.068519,0.7811371,0.0009346905,3,3
0.0018060133,0.00024339848,0.00013728834,0.98235035,0.0154629275,3,4
9.989053e-05,0.0005566518,0.95169985,0.0005566518,0.047086842,2,2
0.3268389,0.002179375,0.0014184654,0.0009232174,0.66864,4,0
0.0018232702,0.99173695,0.0013693273,0.0049665147,0.000104092636,1,1
0.29433414,0.69481546,2.3201776e-05,0.008213962,0.0026132497,1,3
0.97905284,0.0056576133,0.0011715118,0.00076248596,0.013355534,0,1
0.0011525156,0.9631811,0.020187283,0.015161276,0.0003177635,1,1
0.27448216,0.01176904,0.0002137666,0.06558411,0.64795095,4,4
0.040539734,0.0001321358,0.9454801,0.011177288,0.0026706744,2,3
0.0556364,4.3329605e-05,0.6342691,0.31003922,1.1946488e-05,2,3
0.00015936504,0.9882244,0.0049489145,0.006589494,7.7900055e-05,1,1
0.00024740087,0.86531895,0.04281301,0.075903475,0.015717197,1,2
0.7222845,0.19914244,0.0006490902,0.073107705,0.0048162215,0,4
0.7125941,0.26160228,0.00017656156,0.0026801217,0.022946967,0,1
0.82433546,0.06266404,0.0017487607,0.014972794,0.096278995,0,1
0.0017162905,7.358981e-05,0.29700497,8.4915846e-05,0.70112026,4,4
0.008378093,0.94363683,0.012872414,0.030387126,0.0047256253,1,4
0.007916381,0.43584242,0.13866208,0.09024911,0.32732993,1,2
0.0057284357,0.7445036,0.0117191095,0.0011861769,0.23686273,1,0
0.4725955,0.0064467825,0.26656535,0.023382226,0.23101012,0,2
1.3919568e-05,0.00015868661,0.98401374,0.00032463766,0.0154891405,2,2
0.6365849,0.2696663,0.00042964457,0.08579361,0.0075255577,0,3
0.84548885,0.03625223,7.690616e-05,0.0042341114,0.11394795,0,1
0.0002821302,0.0003756572,0.98678964,0.011665641,0.0008867878,2,3
3.1456407e-06,1.01295974e-07,0.3942496,0.6057386,8.568599e-06,3,3
0.003357634,0.8927353,0.058811788,0.044169478,0.0009257432,1,0
0.11574898,0.11574898,0.20521136,0.55898964,0.0043010185,3,3
0.118995085,0.6631091,0.009045691,0.050407797,0.1584423,1,4
0.092585765,0.052222583,0.0034403426,0.3358062,0.51594514,4,4
0.065596856,0.056847576,0.486724,0.27453446,0.116297096,2,2
0.23345082,0.63591063,0.010009765,0.00651492,0.114113875,1,0
0.00015742295,3.3395872e-07,0.02360858,0.97617584,5.7791727e-05,3,3
0.16190623,0.38220075,0.2870446,0.006942093,0.16190623,1,3
0.057558827,0.032465797,0.0037918861,0.032465797,0.87371767,4,4
0.36005825,0.27041492,0.015438304,0.042053483,0.31203502,0,2
0.025526203,0.44711128,0.12327438,0.3874743,0.016613893,1,1
0.23898911,0.65099674,0.01574417,0.0571037,0.03716631,1,0
0.025058337,0.58442044,0.068257906,0.16113168,0.16113168,1,1
0.005686596,0.984074,0.0011775178,0.008737131,0.0003246569,1,1
0.42296308,0.5631787,0.0037552835,0.0057697794,0.004333267,1,0
0.028136695,0.20877308,0.11775751,0.07664323,0.56868947,4,2
0.80574346,0.19252312,4.13394e-05,0.0004084191,0.001283747,0,0
0.8746498,0.07672166,0.0007860153,0.037502572,0.0103399055,0,1
0.29336178,0.029693406,0.45073023,0.0607459,0.16546875,2,2
0.08450962,0.47093624,0.12984371,0.08450962,0.2302008,1,1
0.14417267,0.8034131,0.0017043756,0.010959624,0.03975012,1,1
0.28945228,0.59215295,0.0060666213,0.0060666213,0.106261574,1,0
0.0005057233,0.0013775699,0.00024720523,0.0001608951,0.99770856,4,1
0.2612746,0.01292697,0.0013084383,0.46321547,0.2612746,3,4
0.92343587,0.060834166,0.000111841066,0.009460605,0.0061575184,0,4
2.8682878e-06,0.00010278049,0.97923374,0.00013685305,0.02052373,2,2
1.6597263e-05,8.112934e-06,0.11875928,0.8811905,2.5500556e-05,3,3
0.079159,0.006943617,0.006943617,0.0045192977,0.9024345,4,0
0.92340195,0.07019457,0.0002287932,1.7392385e-05,0.006157281,0,0
0.062719315,0.22748134,0.14805825,0.096364655,0.4653764,4,1
2.537572e-06,6.8290865e-05,0.9996599,0.0002476892,2.1726553e-05,2,2
0.6153252,0.08292841,0.0005529699,0.30077803,0.00041529597,0,0
0.012634137,0.06101437,3.0927375e-05,0.00014935838,0.92617124,4,4
0.6277743,0.011402561,0.1299921,0.23046386,0.00036718545,0,3
0.0008820159,1.4052677e-06,0.3603122,0.6388011,3.31733e-06,3,3
0.7755296,0.024973713,0.12060622,0.00039310564,0.078497335,0,2
0.4160592,0.55398613,0.0036939874,0.0056756013,0.020585181,1,0
0.44850856,0.03409443,0.029546821,0.039341677,0.44850856,0,0
0.01341814,0.074773885,0.003206098,0.0561573,0.8524446,4,4
0.0679391,0.12044969,0.003878723,0.7745231,0.033209413,3,4
2.0804437e-05,0.0011453998,0.9572305,0.0005598867,0.041043404,2,4
0.0001019603,0.00020858739,0.97141755,0.0011623778,0.027109435,2,2
6.9133107e-06,2.5074398e-05,0.9998179,5.919139e-05,9.094385e-05,2,2
0.014448803,0.6893852,0.06977799,0.21932518,0.007062741,1,2
0.0008792041,3.8156895e-06,0.63676465,0.35916355,0.0031888385,2,3
0.003126083,0.0174204,0.3520953,0.6242321,0.003126083,3,3
0.35424885,0.62805015,0.006434389,0.006434389,0.0048324075,1,0
0.63934815,0.36062145,2.877323e-06,9.043995e-06,1.850201e-05,0,0
0.21774197,0.09223891,0.0003469177,0.005266048,0.68440616,4,4
0.9238664,0.03961292,0.00071950816,0.034329236,0.001471943,0,0
0.014271868,0.5114095,0.14100224,0.28845713,0.044859312,1,1
7.958618e-06,0.0001608563,0.997468,0.0021160473,0.00024714562,2,3
0.00013447442,0.0003663015,0.96221197,0.0015330426,0.035754226,2,2
0.00011592369,0.0011452907,0.9571394,0.00055983337,0.041039497,2,2
0.07653237,0.00078407594,0.00038326535,0.8724885,0.049811773,3,4
0.98912114,0.0018184576,0.0008888864,0.006595499,0.0015759126,0,1
8.070034e-07,6.909519e-06,0.99926764,0.00028569775,0.000438955,2,2
0.7125941,0.26160228,0.00017656156,0.0026801217,0.022946967,0,1
0.009444032,0.00040493405,0.1908796,0.00040493405,0.7988665,4,2
0.65534407,0.27761295,0.0028441513,0.0067140157,0.057484817,0,1
0.00039813094,0.051743805,0.18767273,0.68068415,0.07950111,3,1
0.17736341,0.74230015,0.017952317,0.0134827485,0.04890139,1,0
1.4285202e-06,0.00016089632,0.0021165656,0.99771416,6.8987906e-06,3,3
0.00077041856,0.0015760995,0.0018186803,0.9892385,0.0065962817,3,3
0.0020935482,0.0005002274,0.010110429,0.0004335073,0.9868623,4,4
0.00025077476,0.42874777,0.13640495,0.42874777,0.005848668,1,2
0.026191616,0.034874346,0.00013116462,0.00026833374,0.93853456,4,4
0.03992254,0.12548397,0.80689794,0.0017117683,0.025983742,2,2
0.5188022,0.02224481,0.001269987,0.16505489,0.29262805,0,4
0.18139683,0.5701684,0.00016301521,0.24153134,0.0067404234,1,3
0.025143381,0.02901314,0.00029724033,0.9009693,0.04457687,3,4
0.5830622,0.010590434,0.0006046226,0.28500858,0.120734096,0,4
0.32725248,0.0012308244,0.0012308244,0.0008010899,0.6694848,4,0
0.0036584518,6.6450186e-05,0.020387154,0.9727174,0.0031705012,3,3
0.8789186,0.118453555,0.00014173877,0.0021515277,0.0003345928,0,1
0.0020943948,0.0032179065,0.0037131526,0.0037131526,0.9872614,4,3
0.69934547,0.0022794656,0.0012857221,0.0008368205,0.29625258,0,2
0.0015143111,0.00036182583,0.0006414859,0.950457,0.04702535,3,4
0.28861195,0.68130875,0.010724369,0.0069800247,0.012374933,1,0
0.40392664,0.07248473,0.07248473,0.04717715,0.40392664,0,1
0.0007492047,0.0031355547,0.9620012,0.0031355547,0.03097844,2,2
0.3241426,0.66312397,0.0058875554,5.2272742e-05,0.006793721,1,2
0.001241493,0.8991546,0.044487085,0.044487085,0.010629636,1,1
0.13294627,0.6420385,0.0422965,0.00570037,0.17701834,1,4
0.20410523,0.7402816,0.031741355,0.020659063,0.0032127749,1,3
0.0001122839,5.488566e-05,0.07047469,0.9270887,0.002269436,3,3
0.33389273,0.59196067,0.02199625,0.00022535125,0.051925015,1,0
0.44631156,0.21816222,7.197427e-05,0.00026104783,0.3351932,0,4
0.00010197276,0.00049245975,0.9715362,0.00075663347,0.027112642,2,4
0.2541088,0.5998569,0.012572431,0.08084402,0.05261785,1,4
0.08692699,0.55896544,0.11574397,0.23678473,0.0015788899,1,1
0.055165257,0.83738273,0.06365586,0.041430824,0.0023653344,1,2
8.320616e-06,0.00014574203,0.78320354,0.21593855,0.00070383324,2,4
0.75664395,0.1566775,0.0010447279,0.0281156,0.05751829,0,4
0.45160797,0.39137122,0.019363705,0.029751005,0.10790612,0,2
0.0069500497,0.9032688,0.012321789,0.038729675,0.038729675,1,2
0.5858501,0.38130575,0.028985852,0.0016548426,0.0022034277,0,2
0.26319706,0.5384408,4.89768e-05,0.00064428453,0.1976688,1,0
0.00012064892,0.0018313939,0.0018313939,0.9961576,5.89748e-05,3,3
0.70982623,0.046762247,0.2258293,0.00041517924,0.017167011,0,2
0.9557967,0.02667335,0.0031153494,0.0031153494,0.011299249,0,0
0.88845545,0.10376795,1.9309606e-05,0.0009213051,0.0068360446,0,0
0.066975854,0.05030094,0.001216514,0.88106006,0.0004465976,3,3
0.10016251,0.8575876,0.00024518993,0.031866554,0.01013822,1,4
0.14274548,0.0697759,0.01667202,0.5177322,0.25307444,3,4
0.6583159,0.32179362,0.005844867,0.008980305,0.0050653005,0,0
0.84603465,0.0015554021,1.8387671e-05,0.0005710077,0.15182053,0,4
0.9247261,0.004013268,6.3940956e-06,0.0009589205,0.07029523,0,4
0.024971139,0.0016450598,9.391839e-05,0.07848924,0.8948007,4,4
0.21842024,0.16404039,0.0004633608,0.022107996,0.59496796,4,3
0.10241866,0.87690294,0.008983891,0.0058472236,0.0058472236,1,1
0.00848352,0.82806563,0.0063713873,0.148596,0.00848352,1,1
0.17032747,0.0026810968,0.0026810968,0.001745009,0.8225654,4,3
0.0003864833,0.015980477,0.87982076,0.001052769,0.10275945,2,2
0.77855873,0.1860273,0.00012555423,0.0019058541,0.033382516,0,0
0.25289598,0.04538207,0.00046493864,0.44836098,0.25289598,3,4
0.592498,0.33419582,0.0070044002,0.01432945,0.05197235,0,0
0.2621564,0.7141035,0.008441965,0.012970599,0.0023275593,1,1
0.49532452,0.42925838,0.01595051,0.0016144678,0.057852086,0,2
0.32373983,0.66229993,0.00021849967,0.003316722,0.010425115,1,3
0.54041755,0.17193238,0.00031609047,0.2641623,0.023171615,0,4
0.0038480836,0.0051237545,0.88667166,0.00079681585,0.103559606,2,3
0.66637206,0.007877694,1.9283978e-05,6.2098536e-07,0.32573032,0,0
0.83650345,0.11273697,0.00027597122,0.0027265218,0.047757145,0,0
0.003398303,0.9035485,0.038741816,0.025215358,0.029096084,1,1
7.7699406e-05,0.002784223,0.985679,0.0013609654,0.010098266,2,2
0.6333501,0.0048732054,0.0027487096,0.0017890151,0.35723892,0,3
0.3829568,0.014230022,0.5883891,0.00019411571,0.014230022,2,2
0.9738009,0.023551142,8.857733e-05,0.00049360766,0.0020658355,0,4
0.80244625,0.12479215,0.0046370463,0.007124557,0.060999837,0,0
0.03444878,0.8034281,0.016839026,0.0011093202,0.14417481,1,4
0.006718834,0.7567521,0.04320403,0.13579881,0.057526287,1,0
0.97069687,0.00042640616,0.00647262,0.0020592546,0.020344805,0,2
0.017819067,0.0004309491,0.0004309491,0.00028048595,0.98103863,4,3
0.8447259,0.13136676,0.0005701233,0.017704517,0.005632666,0,1
0.0003792342,0.0018314458,0.0015871624,0.99618584,1.6260516e-05,3,3
0.59340584,0.3347079,0.069307365,0.0022318454,0.00034708335,0,3
0.71765447,0.26346,0.00023676171,0.011296438,0.0073523875,0,0
0.04571659,0.008203853,0.012604657,0.009466489,0.9240084,4,0
0.15094769,0.8411723,0.0027417343,0.000277511,0.004860839,1,3
0.05244569,0.38914478,0.034134742,0.006125441,0.5181494,4,3
0.05175808,0.033687077,0.0019232348,0.006045131,0.9065864,4,4
2.0804437e-05,0.0011453998,0.9572305,0.0005598867,0.041043404,2,2
3.357441e-05,0.01030075,0.871331,0.0009035475,0.11743118,2,2
0.038903423,0.010726178,0.0012527735,0.78629994,0.16281772,3,4
0.0007095043,0.78950816,0.00808853,0.06001632,0.14167742,1,1
0.07760755,0.0044307224,0.8847492,0.0003368118,0.032875773,2,2
0.08471784,0.031100985,0.020242276,0.026952647,0.8369863,4,1
0.022279488,0.7983467,0.0053233868,0.093243614,0.08080682,1,3
0.93540454,0.001291552,0.0008406149,0.0008406149,0.06162264,0,1
0.055848803,0.8477586,0.013344429,0.008685308,0.074362844,1,2
0.18024951,0.043068383,0.0021308758,0.5665599,0.20799129,3,4
0.8616894,0.036946792,0.007650536,0.036946792,0.056766428,0,3
0.6037973,0.255778,0.00062612444,0.045899246,0.09389933,0,4
6.9755396e-07,3.328188e-05,0.99667907,3.840422e-05,0.00324859,2,2
0.01467833,0.046137076,0.0040470217,0.0026340298,0.9325036,4,1
0.00961248,0.019665005,0.019665005,0.0127990935,0.9382584,4,2
0.16992682,0.003561505,0.003561505,0.0023180281,0.82063216,4,1
0.113407776,0.4113255,0.00020849545,0.00042653384,0.47463167,4,4
0.0061552376,0.29368147,0.19114445,0.2545094,0.2545094,1,1
0.009536397,0.45500314,0.29614168,0.22241162,0.01690714,1,3
0.020521553,0.00024260193,5.0846675e-06,0.0001027696,0.97912806,4,4
0.61517155,0.08290801,0.00073609996,0.30070522,0.00047909535,0,0
0.42103413,0.018052783,0.0002134166,9.040627e-05,0.5606092,4,4
