0,1,2,3,4,pred,target_label
3.82772e-06,3.82772e-06,3.82772e-06,0.49999428,0.49999428,3,0
0.00037342426,0.00037342426,0.018947138,0.9613589,0.018947138,3,0
0.00019042683,0.009662049,0.009662049,0.49024272,0.49024272,3,3
0.018601637,0.018601637,0.9438285,0.018601637,0.00036661487,2,2
0.018268509,0.018268509,0.018268509,0.9269259,0.018268509,3,2
3.82772e-06,3.82772e-06,3.82772e-06,0.49999428,0.49999428,3,4
0.00019042683,0.009662049,0.009662049,0.49024272,0.49024272,3,3
0.00012944441,0.00012944441,0.33324704,0.33324704,0.33324704,2,1
3.789668e-06,0.00019228396,0.4950238,0.4950238,0.009756277,2,3
3.82772e-06,3.82772e-06,3.82772e-06,0.49999428,0.49999428,3,4
3.8262624e-06,0.00019414072,0.49980393,0.49980393,0.00019414072,2,2
3.7537675e-06,0.009663854,0.009663854,0.4903343,0.4903343,3,3
0.00019042683,0.009662049,0.009662049,0.49024272,0.49024272,3,3
0.00966205,0.00966205,0.49024278,0.49024278,0.00019042686,2,1
3.7537675e-06,0.009663854,0.009663854,0.4903343,0.4903343,3,2
7.504591e-06,7.504591e-06,0.00038077543,0.98028404,0.019320128,3,4
0.00019224775,0.00019224775,0.49493057,0.49493057,0.00975444,2,0
0.018268509,0.018268509,0.018268509,0.9269259,0.018268509,3,2
0.018947173,0.00037342423,0.00037342423,0.018947173,0.9613588,4,4
0.00019224772,0.009754439,0.4949305,0.4949305,0.00019224772,2,1
0.018268509,0.018268509,0.018268509,0.9269259,0.018268509,3,2
3.7537675e-06,0.009663854,0.009663854,0.4903343,0.4903343,3,4
3.789668e-06,0.00019228396,0.4950238,0.009756277,0.4950238,2,4
0.00019042683,0.009662049,0.009662049,0.49024272,0.49024272,3,2
0.00019042683,0.009662049,0.009662049,0.49024272,0.49024272,3,2
7.504592e-06,7.504592e-06,0.00038077548,0.01932013,0.98028415,4,4
0.00019224772,0.009754439,0.4949305,0.4949305,0.00019224772,2,3
0.009662049,0.00019042683,0.49024272,0.49024272,0.009662049,2,1
3.82772e-06,3.82772e-06,3.82772e-06,0.49999428,0.49999428,3,4
3.7537675e-06,0.009663854,0.4903343,0.4903343,0.009663854,2,1
2.5515055e-06,0.00012946084,0.33328933,0.33328933,0.33328933,2,4
0.00038812633,7.649468e-06,7.649468e-06,0.00038812633,0.9992085,4,4
0.00037342426,0.00037342426,0.018947138,0.9613589,0.018947138,3,1
0.009663854,0.009663854,0.4903343,0.4903343,3.7537675e-06,2,0
2.5515055e-06,0.00012946084,0.33328933,0.33328933,0.33328933,2,3
0.00019042683,0.009662049,0.009662049,0.49024272,0.49024272,3,2
0.009662049,0.00019042683,0.49024272,0.49024272,0.009662049,2,1
0.00012944441,0.00012944441,0.33324704,0.33324704,0.33324704,2,2
0.00019224775,0.00019224775,0.49493057,0.49493057,0.00975444,2,1
3.826991e-06,3.826991e-06,0.00019417769,0.49989906,0.49989906,3,4
3.789668e-06,0.00019228396,0.4950238,0.4950238,0.009756277,2,2
3.7537675e-06,0.009663854,0.4903343,0.4903343,0.009663854,2,1
3.7537675e-06,0.009663854,0.009663854,0.4903343,0.4903343,3,1
0.00019224775,0.00019224775,0.49493057,0.49493057,0.00975444,2,3
7.504591e-06,7.504591e-06,0.00038077543,0.98028404,0.019320128,3,4
0.018601635,0.00036661484,0.018601635,0.9438284,0.018601635,3,1
0.009662049,0.00019042683,0.49024272,0.49024272,0.009662049,2,0
0.00019224772,0.009754439,0.4949305,0.4949305,0.00019224772,2,2
2.5515055e-06,0.00012946084,0.33328933,0.33328933,0.33328933,2,4
7.504592e-06,7.504592e-06,0.00038077548,0.01932013,0.98028415,4,4
0.4950238,0.00019228396,0.009756277,0.4950238,3.789668e-06,0,0
3.789668e-06,0.00019228396,0.4950238,0.4950238,0.009756277,2,0
0.00019042683,0.009662049,0.49024272,0.49024272,0.009662049,2,2
0.00012944441,0.00012944441,0.33324704,0.33324704,0.33324704,2,1
3.789668e-06,0.00019228396,0.009756277,0.4950238,0.4950238,3,4
0.00019042683,0.009662049,0.49024272,0.49024272,0.009662049,2,0
0.009662049,0.00019042683,0.49024272,0.49024272,0.009662049,2,1
0.009663854,0.009663854,0.4903343,0.4903343,3.7537675e-06,2,0
0.009571392,0.009571392,0.009571392,0.4856429,0.4856429,3,2
7.504592e-06,7.504592e-06,0.00038077548,0.01932013,0.98028415,4,4
0.00012861632,0.006525851,0.33111516,0.33111516,0.33111516,2,2
0.00012861632,0.006525851,0.33111516,0.33111516,0.33111516,2,3
3.82772e-06,3.82772e-06,3.82772e-06,0.49999428,0.49999428,3,4
0.018268509,0.018268509,0.018268509,0.9269259,0.018268509,3,2
0.00019224772,0.009754439,0.4949305,0.4949305,0.00019224772,2,2
0.009571394,0.009571394,0.48564297,0.48564297,0.009571394,2,0
0.00019042683,0.009662049,0.49024272,0.49024272,0.009662049,2,3
0.018268509,0.018268509,0.018268509,0.9269259,0.018268509,3,2
0.00019042683,0.009662049,0.009662049,0.49024272,0.49024272,3,2
3.7537675e-06,0.009663854,0.009663854,0.4903343,0.4903343,3,1
0.00019042683,0.009662049,0.009662049,0.49024272,0.49024272,3,2
0.00019414075,0.00019414075,0.499804,0.499804,3.826263e-06,2,2
0.00019042683,0.009662049,0.009662049,0.49024272,0.49024272,3,4
7.507394e-06,7.507394e-06,7.507394e-06,0.019327344,0.9806502,4,0
3.8262624e-06,0.00019414072,0.49980393,0.49980393,0.00019414072,2,0
2.5515055e-06,0.00012946084,0.33328933,0.33328933,0.33328933,2,4
3.826991e-06,3.826991e-06,0.00019417769,0.49989906,0.49989906,3,3
3.789668e-06,0.00019228396,0.009756277,0.4950238,0.4950238,3,2
0.018268509,0.018268509,0.018268509,0.9269259,0.018268509,3,2
0.00019042683,0.009662049,0.009662049,0.49024272,0.49024272,3,3
0.00019042683,0.009662049,0.009662049,0.49024272,0.49024272,3,2
2.535181e-06,0.006526674,0.33115694,0.33115694,0.33115694,2,3
0.009571392,0.009571392,0.4856429,0.009571392,0.4856429,2,0
0.00966205,0.00966205,0.49024278,0.49024278,0.00019042686,2,3
3.789668e-06,0.00019228396,0.4950238,0.009756277,0.4950238,2,4
2.5515055e-06,0.00012946084,0.33328933,0.33328933,0.33328933,2,4
0.00019042683,0.009662049,0.009662049,0.49024272,0.49024272,3,3
3.8262624e-06,0.00019414072,0.49980393,0.49980393,0.00019414072,2,0
0.0003804914,0.0003804914,0.0003804914,0.019305754,0.9795528,4,4
0.009662049,0.00019042683,0.49024272,0.49024272,0.009662049,2,1
0.00019042683,0.009662049,0.49024272,0.009662049,0.49024272,2,2
3.82772e-06,3.82772e-06,3.82772e-06,0.49999428,0.49999428,3,4
0.00012944441,0.00012944441,0.33324704,0.33324704,0.33324704,2,0
0.018268509,0.018268509,0.018268509,0.9269259,0.018268509,3,1
3.789668e-06,0.00019228396,0.4950238,0.4950238,0.009756277,2,2
0.018601635,0.00036661484,0.018601635,0.9438284,0.018601635,3,1
2.535181e-06,0.006526674,0.33115694,0.33115694,0.33115694,2,4
0.00037342426,0.00037342426,0.018947138,0.9613589,0.018947138,3,3
0.009662049,0.00019042683,0.49024272,0.49024272,0.009662049,2,2
0.9795529,0.00038049143,0.00038049143,0.019305756,0.00038049143,0,0
0.00019224772,0.009754439,0.4949305,0.4949305,0.00019224772,2,2
0.00019224775,0.00019224775,0.49493057,0.49493057,0.00975444,2,1
0.018268509,0.018268509,0.018268509,0.9269259,0.018268509,3,2
0.00012861632,0.006525851,0.33111516,0.33111516,0.33111516,2,3
0.018268509,0.018268509,0.018268509,0.9269259,0.018268509,3,4
0.009662049,0.00019042683,0.49024272,0.49024272,0.009662049,2,1
0.00019042683,0.009662049,0.49024272,0.49024272,0.009662049,2,2
0.018268509,0.018268509,0.018268509,0.9269259,0.018268509,3,2
0.00019042683,0.009662049,0.009662049,0.49024272,0.49024272,3,2
7.504592e-06,7.504592e-06,0.00038077548,0.01932013,0.98028415,4,4
0.009662049,0.00019042683,0.49024272,0.49024272,0.009662049,2,1
0.9613589,0.018947138,0.018947138,0.00037342426,0.00037342426,0,0
0.00019414075,0.00019414075,0.499804,0.499804,3.826263e-06,2,0
0.009571394,0.009571394,0.48564297,0.48564297,0.009571394,2,2
0.00037342426,0.00037342426,0.018947138,0.9613589,0.018947138,3,3
3.789668e-06,0.00019228396,0.4950238,0.009756277,0.4950238,2,4
2.535181e-06,0.006526674,0.33115694,0.33115694,0.33115694,2,3
0.00019042683,0.009662049,0.009662049,0.49024272,0.49024272,3,1
2.5515055e-06,0.00012946084,0.33328933,0.33328933,0.33328933,2,4
3.789668e-06,0.00019228396,0.4950238,0.4950238,0.009756277,2,1
0.018268509,0.018268509,0.018268509,0.9269259,0.018268509,3,1
0.00038077548,7.504592e-06,7.504592e-06,0.01932013,0.98028415,4,3
0.018268509,0.018268509,0.018268509,0.9269259,0.018268509,3,1
7.504592e-06,0.00038077548,0.01932013,7.504592e-06,0.98028415,4,4
3.7537675e-06,0.009663854,0.009663854,0.4903343,0.4903343,3,3
7.2281014e-06,0.01860832,0.9441677,0.01860832,0.01860832,2,0
0.009663854,0.009663854,0.4903343,0.4903343,3.7537675e-06,2,0
0.00019042683,0.009662049,0.009662049,0.49024272,0.49024272,3,3
0.00019042683,0.009662049,0.009662049,0.49024272,0.49024272,3,2
3.8262624e-06,0.00019414072,0.49980393,0.49980393,0.00019414072,2,3
0.00019042683,0.009662049,0.009662049,0.49024272,0.49024272,3,3
0.018268509,0.018268509,0.018268509,0.9269259,0.018268509,3,3
3.789668e-06,0.00019228396,0.4950238,0.009756277,0.4950238,2,4
3.7537675e-06,0.009663854,0.4903343,0.4903343,0.009663854,2,2
0.00019224775,0.00019224775,0.49493057,0.49493057,0.00975444,2,0
0.009662049,0.00019042683,0.49024272,0.49024272,0.009662049,2,1
3.789668e-06,0.00019228396,0.009756277,0.4950238,0.4950238,3,3
0.00019414075,0.00019414075,0.499804,0.499804,3.826263e-06,2,1
0.009571394,0.009571394,0.48564297,0.48564297,0.009571394,2,1
0.00037342426,0.00037342426,0.018947138,0.018947138,0.9613589,4,4
3.7537675e-06,0.009663854,0.009663854,0.4903343,0.4903343,3,3
3.789668e-06,0.00019228396,0.4950238,0.4950238,0.009756277,2,3
3.8262624e-06,0.00019414072,0.49980393,0.49980393,0.00019414072,2,1
0.009662049,0.00019042683,0.49024272,0.49024272,0.009662049,2,2
3.789668e-06,0.00019228396,0.4950238,0.009756277,0.4950238,2,4
0.018947138,0.00037342426,0.018947138,0.9613589,0.00037342426,3,1
7.504592e-06,7.504592e-06,0.00038077548,0.01932013,0.98028415,4,1
0.018268509,0.018268509,0.018268509,0.9269259,0.018268509,3,4
0.009571394,0.009571394,0.48564297,0.48564297,0.009571394,2,4
0.00019224775,0.00019224775,0.49493057,0.49493057,0.00975444,2,2
3.7537675e-06,0.009663854,0.009663854,0.4903343,0.4903343,3,0
0.018268509,0.018268509,0.018268509,0.9269259,0.018268509,3,2
0.00019042683,0.009662049,0.009662049,0.49024272,0.49024272,3,2
0.00019042683,0.009662049,0.49024272,0.009662049,0.49024272,2,3
3.82772e-06,3.82772e-06,3.82772e-06,0.49999428,0.49999428,3,1
0.00019042683,0.009662049,0.009662049,0.49024272,0.49024272,3,3
0.018268509,0.018268509,0.018268509,0.9269259,0.018268509,3,3
0.018601635,0.00036661484,0.018601635,0.9438284,0.018601635,3,0
3.826991e-06,3.826991e-06,0.00019417769,0.49989906,0.49989906,3,3
0.00012861632,0.006525851,0.33111516,0.33111516,0.33111516,2,4
7.504592e-06,0.00038077548,0.01932013,7.504592e-06,0.98028415,4,4
0.00019042683,0.009662049,0.009662049,0.49024272,0.49024272,3,2
0.018268509,0.018268509,0.018268509,0.9269259,0.018268509,3,0
0.018268509,0.018268509,0.018268509,0.9269259,0.018268509,3,3
2.535181e-06,0.006526674,0.33115694,0.33115694,0.33115694,2,3
0.49024278,0.009662069,0.49024278,0.00019042686,0.009662069,0,4
0.009571392,0.009571392,0.009571392,0.4856429,0.4856429,3,2
0.018268509,0.018268509,0.018268509,0.9269259,0.018268509,3,1
3.789668e-06,0.00019228396,0.4950238,0.4950238,0.009756277,2,0
0.018268509,0.018268509,0.018268509,0.9269259,0.018268509,3,1
0.018268509,0.018268509,0.018268509,0.9269259,0.018268509,3,1
0.0001941038,0.0001941038,0.4997089,0.4997089,0.0001941038,2,0
0.00019224775,0.00019224775,0.49493057,0.49493057,0.00975444,2,2
0.009663854,0.009663854,0.4903343,0.4903343,3.7537675e-06,2,0
0.009663854,0.009663854,0.4903343,0.4903343,3.7537675e-06,2,1
0.009571392,0.009571392,0.4856429,0.009571392,0.4856429,2,2
3.789668e-06,0.00019228396,0.4950238,0.4950238,0.009756277,2,1
0.009663854,0.009663854,0.4903343,0.4903343,3.7537675e-06,2,1
0.00019042683,0.009662049,0.009662049,0.49024272,0.49024272,3,0
0.00019224775,0.00019224775,0.49493057,0.49493057,0.00975444,2,1
3.789668e-06,0.00019228396,0.4950238,0.009756277,0.4950238,2,4
3.789668e-06,0.00019228396,0.4950238,0.4950238,0.009756277,2,4
3.789668e-06,0.00019228396,0.009756277,0.4950238,0.4950238,3,2
0.00019042683,0.009662049,0.009662049,0.49024272,0.49024272,3,3
0.018601635,0.00036661484,0.018601635,0.9438284,0.018601635,3,0
0.00019414075,0.00019414075,0.499804,0.499804,3.826263e-06,2,0
0.00019224775,0.00019224775,0.49493057,0.49493057,0.00975444,2,1
0.018268509,0.018268509,0.018268509,0.9269259,0.018268509,3,2
0.0003804914,0.0003804914,0.9795528,0.019305717,0.0003804914,2,0
3.826263e-06,0.00019414075,0.00019414075,0.499804,0.499804,3,4
7.504591e-06,7.504591e-06,0.00038077543,0.98028404,0.019320128,3,3
0.009571392,0.009571392,0.009571392,0.4856429,0.4856429,3,3
2.5515055e-06,0.00012946084,0.33328933,0.33328933,0.33328933,2,2
0.00019414075,0.00019414075,0.499804,0.499804,3.826263e-06,2,0
0.018268509,0.018268509,0.018268509,0.9269259,0.018268509,3,0
2.5515055e-06,0.00012946084,0.33328933,0.33328933,0.33328933,2,4
3.826991e-06,3.826991e-06,0.00019417769,0.49989906,0.49989906,3,4
0.00019042683,0.009662049,0.009662049,0.49024272,0.49024272,3,4
0.00012861632,0.006525851,0.33111516,0.33111516,0.33111516,2,2
0.018268509,0.018268509,0.018268509,0.9269259,0.018268509,3,2
0.009662049,0.00019042683,0.49024272,0.49024272,0.009662049,2,2
3.7537675e-06,0.009663854,0.009663854,0.4903343,0.4903343,3,3
0.018268509,0.018268509,0.018268509,0.9269259,0.018268509,3,3
0.00966205,0.00966205,0.49024278,0.49024278,0.00019042686,2,0
0.018947138,0.00037342426,0.018947138,0.9613589,0.00037342426,3,0
7.2281014e-06,0.01860832,0.9441677,0.01860832,0.01860832,2,4
3.8262624e-06,0.00019414072,0.49980393,0.49980393,0.00019414072,2,0
0.018268509,0.018268509,0.018268509,0.9269259,0.018268509,3,1
0.00019042683,0.009662049,0.009662049,0.49024272,0.49024272,3,3
0.018268509,0.018268509,0.018268509,0.9269259,0.018268509,3,2
3.789668e-06,0.00019228396,0.009756277,0.4950238,0.4950238,3,2
7.3624033e-06,0.00037356096,0.9617108,0.018954074,0.018954074,2,4
0.018268509,0.018268509,0.018268509,0.9269259,0.018268509,3,1
0.018268509,0.018268509,0.018268509,0.9269259,0.018268509,3,2
0.009663854,0.009663854,0.4903343,0.4903343,3.7537675e-06,2,1
0.00019042683,0.009662049,0.009662049,0.49024272,0.49024272,3,2
0.00019414075,0.00019414075,0.499804,0.499804,3.826263e-06,2,1
2.5515055e-06,0.00012946084,0.33328933,0.33328933,0.33328933,2,1
0.018601635,0.00036661484,0.018601635,0.9438284,0.018601635,3,0
3.7537675e-06,0.009663854,0.009663854,0.4903343,0.4903343,3,3
0.018268509,0.018268509,0.018268509,0.9269259,0.018268509,3,3
0.00019042683,0.009662049,0.009662049,0.49024272,0.49024272,3,4
0.009756277,0.00019228396,0.4950238,0.4950238,3.789668e-06,2,2
7.652379e-06,7.652379e-06,0.00038827406,7.652379e-06,0.9995888,4,4
0.018601637,0.018601637,0.018601637,0.9438285,0.00036661487,3,2
3.789668e-06,0.00019228396,0.4950238,0.009756277,0.4950238,2,4
3.789668e-06,0.00019228396,0.009756277,0.4950238,0.4950238,3,3
0.33328933,0.00012946084,0.33328933,0.33328933,2.5515055e-06,0,4
0.96171093,0.018954076,0.018954076,7.362404e-06,0.00037356102,0,4
3.8262624e-06,0.00019414072,0.49980393,0.49980393,0.00019414072,2,0
0.018268509,0.018268509,0.018268509,0.9269259,0.018268509,3,3
0.018601635,0.00036661484,0.018601635,0.9438284,0.018601635,3,1
0.00037342426,0.00037342426,0.018947138,0.9613589,0.018947138,3,3
0.00019224775,0.00019224775,0.49493057,0.49493057,0.00975444,2,2
2.5515055e-06,0.00012946084,0.33328933,0.33328933,0.33328933,2,4
0.9269258,0.018268505,0.018268505,0.018268505,0.018268505,0,0
0.00019414075,0.00019414075,0.499804,0.499804,3.826263e-06,2,1
2.5515055e-06,0.00012946084,0.33328933,0.33328933,0.33328933,2,2
0.00019042683,0.009662049,0.009662049,0.49024272,0.49024272,3,2
0.00019414075,0.00019414075,0.499804,0.499804,3.826263e-06,2,1
0.00019042683,0.009662049,0.49024272,0.009662049,0.49024272,2,4
0.00019414075,0.00019414075,0.499804,0.499804,3.826263e-06,2,3
0.00012861632,0.006525851,0.33111516,0.33111516,0.33111516,2,3
0.00012861632,0.006525851,0.33111516,0.33111516,0.33111516,2,0
0.4856429,0.009571392,0.009571392,0.4856429,0.009571392,0,4
0.00012861632,0.006525851,0.33111516,0.33111516,0.33111516,2,4
0.00019224772,0.009754439,0.4949305,0.4949305,0.00019224772,2,4
0.018268509,0.018268509,0.018268509,0.9269259,0.018268509,3,1
0.009756277,0.00019228396,0.4950238,0.4950238,3.789668e-06,2,2
0.00019042683,0.009662049,0.009662049,0.49024272,0.49024272,3,4
7.504591e-06,7.504591e-06,0.00038077543,0.98028404,0.019320128,3,4
2.5515055e-06,0.00012946084,0.33328933,0.33328933,0.33328933,2,2
0.009756277,0.00019228396,0.4950238,0.4950238,3.789668e-06,2,2
0.00019414075,0.00019414075,0.499804,0.499804,3.826263e-06,2,2
0.4950238,0.00019228396,0.009756277,0.4950238,3.789668e-06,0,0
0.00019042683,0.009662049,0.009662049,0.49024272,0.49024272,3,3
0.0001941038,0.0001941038,0.4997089,0.4997089,0.0001941038,2,2
0.00966205,0.00966205,0.49024278,0.49024278,0.00019042686,2,0
3.8262624e-06,0.00019414072,0.49980393,0.49980393,0.00019414072,2,0
0.00019042683,0.009662049,0.009662049,0.49024272,0.49024272,3,3
0.018947173,0.00037342423,0.00037342423,0.018947173,0.9613588,4,4
3.826991e-06,3.826991e-06,0.00019417769,0.49989906,0.49989906,3,4
0.00019224775,0.00019224775,0.49493057,0.49493057,0.00975444,2,0
7.655292e-06,7.655292e-06,7.655292e-06,7.655292e-06,0.99996936,4,4
3.82772e-06,3.82772e-06,3.82772e-06,0.49999428,0.49999428,3,4
7.507394e-06,7.507394e-06,7.507394e-06,0.019327344,0.9806502,4,4
3.7537675e-06,0.009663854,0.4903343,0.4903343,0.009663854,2,3
0.009756277,0.00019228396,0.4950238,0.4950238,3.789668e-06,2,1
0.009662049,0.00019042683,0.49024272,0.49024272,0.009662049,2,1
0.00019224775,0.00019224775,0.49493057,0.49493057,0.00975444,2,3
0.00019042683,0.009662049,0.009662049,0.49024272,0.49024272,3,2
0.009663854,0.009663854,0.4903343,0.4903343,3.7537675e-06,2,0
0.9995889,7.65238e-06,7.65238e-06,0.0003882741,7.65238e-06,0,4
0.009663854,0.009663854,0.4903343,0.4903343,3.7537675e-06,2,0
0.00019414075,0.00019414075,0.499804,0.499804,3.826263e-06,2,1
2.535181e-06,0.006526674,0.33115694,0.33115694,0.33115694,2,2
0.00012861632,0.006525851,0.33111516,0.33111516,0.33111516,2,3
0.49493057,0.00019224775,0.009754459,0.00019224775,0.49493057,0,4
0.00019042683,0.009662049,0.49024272,0.49024272,0.009662049,2,3
0.009662049,0.00019042683,0.49024272,0.49024272,0.009662049,2,0
0.0001941038,0.0001941038,0.4997089,0.4997089,0.0001941038,2,0
0.009662049,0.00019042683,0.49024272,0.49024272,0.009662049,2,1
0.00019042683,0.009662049,0.009662049,0.49024272,0.49024272,3,2
0.009571394,0.009571394,0.48564297,0.48564297,0.009571394,2,3
0.00019042683,0.009662049,0.009662049,0.49024272,0.49024272,3,2
2.5515055e-06,0.00012946084,0.33328933,0.33328933,0.33328933,2,4
0.009571394,0.009571394,0.48564297,0.48564297,0.009571394,2,0
0.00012861632,0.006525851,0.33111516,0.33111516,0.33111516,2,4
0.00019224775,0.00019224775,0.49493057,0.49493057,0.00975444,2,0
3.7537675e-06,0.009663854,0.4903343,0.4903343,0.009663854,2,2
0.00019224775,0.00019224775,0.49493057,0.49493057,0.00975444,2,3
0.009663854,0.009663854,0.4903343,0.4903343,3.7537675e-06,2,1
3.7537675e-06,0.009663854,0.009663854,0.4903343,0.4903343,3,3
3.826991e-06,0.00019417769,0.49989906,0.49989906,3.826991e-06,2,3
3.789668e-06,0.00019228396,0.4950238,0.009756277,0.4950238,2,0
0.00019224775,0.00019224775,0.49493057,0.49493057,0.00975444,2,0
2.535181e-06,0.006526674,0.33115694,0.33115694,0.33115694,2,3
0.00019042683,0.009662049,0.009662049,0.49024272,0.49024272,3,3
3.789668e-06,0.00019228396,0.009756277,0.4950238,0.4950238,3,4
3.789668e-06,0.00019228396,0.009756277,0.4950238,0.4950238,3,2
3.7537675e-06,0.009663854,0.009663854,0.4903343,0.4903343,3,2
2.5515055e-06,0.00012946084,0.33328933,0.33328933,0.33328933,2,4
0.00019414075,0.00019414075,0.499804,0.499804,3.826263e-06,2,1
0.00012861632,0.006525851,0.33111516,0.33111516,0.33111516,2,2
2.5515055e-06,0.00012946084,0.33328933,0.33328933,0.33328933,2,1
3.8262624e-06,0.00019414072,0.49980393,0.49980393,0.00019414072,2,3
0.00019224775,0.00019224775,0.49493057,0.49493057,0.00975444,2,1
2.5515055e-06,0.00012946084,0.33328933,0.33328933,0.33328933,2,2
0.9441677,0.01860832,0.01860832,7.2281014e-06,0.01860832,0,4
3.789668e-06,0.00019228396,0.009756277,0.4950238,0.4950238,3,3
0.33115694,0.006526674,0.33115694,0.33115694,2.535181e-06,0,4
0.00019042683,0.009662049,0.009662049,0.49024272,0.49024272,3,2
0.018601635,0.00036661484,0.018601635,0.9438284,0.018601635,3,1
0.00019224775,0.00019224775,0.49493057,0.49493057,0.00975444,2,2
0.009571394,0.009571394,0.48564297,0.48564297,0.009571394,2,1
0.49989912,3.8269914e-06,0.0001941777,0.49989912,3.8269914e-06,0,4
0.00037342426,0.00037342426,0.018947138,0.9613589,0.018947138,3,1
0.00019042683,0.009662049,0.009662049,0.49024272,0.49024272,3,3
