0,1,2,3,4,pred,target_label
0.00072219473,0.007771985,0.9000945,0.007771985,0.083639316,2,2
6.811323e-05,0.913574,0.00073301006,0.08489186,0.00073301006,1,3
0.99912363,0.00080165046,5.976839e-08,5.976839e-08,7.449147e-05,0,4
0.042495478,0.00036693286,0.45732105,0.45732105,0.042495478,2,2
5.7999964e-06,0.8371793,0.077793054,0.077793054,0.0072287354,1,2
6.8577556e-06,0.0007942151,0.0007942151,0.008547057,0.9898577,4,0
0.00038320423,0.04437991,0.47760063,0.47760063,3.5608344e-05,2,3
6.282589e-05,0.0006761084,0.07830193,0.07830193,0.8426572,4,2
0.0006712664,0.007223927,0.07774116,0.8366224,0.07774116,3,2
0.00067126635,0.83662236,0.07774115,0.07774115,0.0072239265,1,1
0.00038307108,0.00038307108,0.4774347,0.4774347,0.04436449,2,2
2.145326e-07,0.0002673794,0.33324414,0.33324414,0.33324414,2,2
6.8049962e-06,0.98224235,0.00078810495,0.008481301,0.008481301,1,4
0.49997944,0.49997944,3.4638683e-06,3.218718e-07,3.727691e-05,0,0
5.4301996e-08,6.767851e-05,0.007838029,0.084350064,0.90774417,4,0
0.08434428,0.90768284,6.767387e-05,6.767387e-05,0.007837508,1,4
0.042343806,0.45568883,0.45568883,0.042343806,0.0039347056,1,3
6.7674e-05,0.007837507,0.9076828,0.08434444,6.7674e-05,2,2
6.282577e-05,0.00067610835,0.07830192,0.84265715,0.07830192,3,2
6.4320125e-07,0.99911636,7.4491e-05,0.0008016439,6.9219e-06,1,3
6.7674e-05,0.007837507,0.9076828,0.08434444,6.7674e-05,2,2
0.0028617375,0.33142552,0.33142552,0.33142552,0.0028617375,1,3
0.008553219,0.99057126,6.862699e-06,0.00079478766,7.385391e-05,1,0
2.145326e-07,0.0002673794,0.33324414,0.33324414,0.33324414,2,3
0.9905049,0.00079473446,7.384896e-05,7.384896e-05,0.008552646,0,4
0.07825406,0.84214044,0.0006756938,0.0006756938,0.07825406,1,4
0.007176899,0.007176899,0.831176,0.077235065,0.077235065,2,3
0.99991834,6.927463e-06,5.981593e-08,5.981593e-08,7.455072e-05,0,0
0.998384,0.00080105703,6.9168327e-06,6.9168327e-06,0.00080105703,0,4
3.3089345e-06,0.00038321663,0.47761607,0.044381343,0.47761607,2,1
6.8577547e-06,0.98985755,0.000794215,0.0085470565,0.000794215,1,2
0.9991911,0.0008017046,5.9772425e-08,5.9772425e-08,6.9224247e-06,0,4
3.0747586e-07,0.00038321776,0.044381477,0.4776175,0.4776175,3,0
5.425113e-07,0.00067615055,0.07830681,0.07830681,0.8427097,4,1
7.4485426e-05,0.0008015854,6.9213957e-06,0.9990426,7.4485426e-05,3,2
3.3089345e-06,0.00038321663,0.47761607,0.044381343,0.47761607,2,1
0.9983908,0.00080106244,6.91688e-06,5.972455e-08,0.00080106244,0,4
3.3089345e-06,0.00038321663,0.47761607,0.47761607,0.044381343,2,3
3.3089345e-06,0.00038321663,0.47761607,0.044381343,0.47761607,2,2
0.91430557,0.08495977,5.886031e-07,5.886031e-07,0.0007335964,0,0
5.844182e-07,0.007838555,0.907805,0.08435572,5.4305634e-08,2,2
3.3089345e-06,0.00038321663,0.47761607,0.044381343,0.47761607,2,1
5.8382802e-06,0.00067614694,0.07830639,0.07830639,0.84270525,4,2
0.040777646,0.040777646,0.4388335,0.040777646,0.4388335,2,3
0.98224235,6.8049962e-06,0.008481301,0.008481301,0.00078810495,0,4
7.3228075e-05,0.00078805274,0.00848074,0.00848074,0.98217726,4,1
5.7999964e-06,0.077793054,0.8371793,0.077793054,0.0072287354,2,2
3.547564e-05,0.004108537,0.47582072,0.47582072,0.044214517,2,2
3.7261976e-05,0.00040099997,0.49977913,0.49977913,3.4624807e-06,2,2
0.99911684,7.449096e-05,6.92191e-06,5.9767984e-08,0.000801645,0,4
3.3089345e-06,0.00038321663,0.47761607,0.044381343,0.47761607,2,1
5.844141e-07,0.08435512,6.2892545e-06,0.9077995,0.007838515,3,0
6.809873e-06,7.3285264e-05,0.008487362,0.008487362,0.98294526,4,0
3.3089345e-06,0.00038321663,0.47761607,0.044381343,0.47761607,2,2
3.4477312e-06,0.00039929102,0.49765015,0.49765015,0.004297026,2,3
6.2892177e-06,6.2892177e-06,0.007838469,0.08435479,0.9077942,4,4
7.385391e-05,0.99057126,0.008553219,0.00079478766,6.862699e-06,1,3
0.24999535,0.24999535,0.24999535,0.24999535,1.8638837e-05,0,1
0.008487934,0.008487934,6.810318e-06,6.810318e-06,0.98301053,4,4
3.3089345e-06,0.00038321663,0.47761607,0.044381343,0.47761607,2,1
5.8382802e-06,0.00067614694,0.07830639,0.07830639,0.84270525,4,1
0.991286,7.390719e-05,7.390719e-05,6.867651e-06,0.00855939,0,3
0.0003816446,0.004107114,0.4756559,0.4756559,0.044199288,2,1
0.4978472,0.4978472,3.4490963e-06,3.4490963e-06,0.0042987275,0,4
0.0007947892,0.99057126,7.385391e-05,0.008553219,6.862699e-06,1,3
0.085010014,0.91484725,6.820816e-05,6.3380817e-06,6.820816e-05,1,0
0.008560071,0.99136484,6.38211e-07,7.391307e-05,6.38211e-07,1,0
0.0003816439,0.0041071144,0.47565597,0.47565597,0.044199206,2,3
3.3100846e-06,0.47778207,0.47778207,0.044396855,3.5621943e-05,1,2
0.077741295,0.0006712662,0.077741295,0.0072239256,0.83662224,4,3
7.442635e-05,0.9982493,7.442635e-05,0.0008009482,0.0008009482,1,3
0.0006756951,0.07825406,0.84214044,0.07825406,0.0006756951,2,3
0.07723507,0.07723507,0.0071769003,0.0071769003,0.8311761,4,4
6.241395e-05,0.07778866,0.837132,0.07778866,0.007228327,2,2
3.3089345e-06,0.00038321663,0.47761607,0.044381343,0.47761607,2,0
5.8437877e-07,6.767848e-05,0.90774375,0.007838026,0.08435002,2,1
0.084948204,0.914182,6.815856e-05,0.00073349656,6.815856e-05,1,3
2.4105058e-05,0.030042965,0.32331097,0.32331097,0.32331097,2,1
3.3089345e-06,0.00038321663,0.47761607,0.044381343,0.47761607,2,1
0.99063766,0.008553783,6.863166e-06,6.863166e-06,0.0007948417,0,4
6.811323e-05,0.00073301006,0.913574,0.08489186,0.00073301006,2,3
3.7101923e-05,0.0042968816,0.4976334,0.4976334,0.00039927757,2,3
2.308718e-06,0.00026737884,0.33324346,0.33324346,0.33324346,2,1
2.145326e-07,0.0002673794,0.33324414,0.33324414,0.33324414,2,2
0.99065053,0.008553895,6.377517e-07,5.926152e-08,0.00079485204,0,4
0.0442146,0.47582072,3.547571e-05,0.47582072,0.004108537,1,1
0.90713906,0.007832812,0.000727847,6.2846793e-06,0.08429392,0,1
0.0077770795,6.715223e-05,0.08369414,0.9006845,0.0077770795,3,4
3.3089345e-06,0.00038321663,0.47761607,0.044381343,0.47761607,2,4
3.3089345e-06,0.00038321663,0.47761607,0.044381343,0.47761607,2,2
0.00848737,0.98294514,6.809865e-06,7.328533e-05,0.00848737,1,0
3.410772e-05,0.042509627,0.042509627,0.45747334,0.45747334,3,2
0.0003816439,0.0041071144,0.47565597,0.47565597,0.044199206,2,2
0.04249547,0.457321,0.0003669328,0.457321,0.04249547,1,3
0.99911684,7.449096e-05,6.92191e-06,5.9767984e-08,0.000801645,0,1
6.868111e-06,0.99135244,7.3912146e-05,0.008559964,6.868111e-06,1,3
0.07262018,0.00062704866,0.07262018,0.7815123,0.07262018,3,3
5.8382802e-06,0.00067614694,0.07830639,0.07830639,0.84270525,4,0
0.008415997,0.97467923,0.008415997,0.008415997,7.266905e-05,1,3
6.7674e-05,0.007837508,0.08434428,0.90768284,6.7674e-05,3,4
0.072620295,0.0006270484,0.072620295,0.072620295,0.781512,4,4
5.417701e-06,0.7819982,0.072665475,0.072665475,0.072665475,1,2
0.91296697,0.08483538,0.00073252234,0.00073252234,0.00073252234,0,0
0.9814755,0.00078748964,0.00078748964,0.00847468,0.00847468,0,3
7.44855e-05,0.9990426,0.0008015846,7.44855e-05,6.921389e-06,1,3
0.2494615,0.0021540085,0.2494615,0.2494615,0.2494615,0,4
0.0028698794,0.33236843,0.33236843,0.33236843,2.4780305e-05,1,2
0.0040918705,0.0040918705,0.4738905,0.4738905,0.04403524,2,1
0.9914323,6.8686713e-06,5.9308288e-08,5.9308288e-08,0.008560645,0,0
0.000727321,0.000727321,0.084233,0.007827167,0.90648526,4,1
3.7101996e-05,0.00039927757,0.4976334,0.0042968816,0.4976334,2,1
5.472724e-08,0.08501062,6.820851e-05,6.820851e-05,0.91485286,4,0
6.282589e-05,0.00067610835,0.84265715,0.07830192,0.07830192,2,2
0.07774115,0.83662236,0.0072239265,0.07774115,0.00067126635,1,0
3.205011e-07,0.004298754,0.49785027,0.49785027,3.205011e-07,2,1
3.547564e-05,0.004108537,0.47582072,0.47582072,0.044214517,2,2
2.308718e-06,0.00026737884,0.33324346,0.33324346,0.33324346,2,1
3.4491065e-06,0.0042987405,0.4978487,0.4978487,3.2050008e-07,2,1
0.008487362,0.008487362,7.3285264e-05,6.809873e-06,0.98294526,4,0
3.3089345e-06,0.00038321663,0.47761607,0.044381343,0.47761607,2,1
0.33142552,0.33142552,0.0028617375,0.0028617375,0.33142552,0,4
0.99064386,0.008553837,6.863209e-06,6.3774746e-07,0.0007948467,0,4
6.2892177e-06,0.007838469,0.9077942,0.08435479,6.2892177e-06,2,2
0.0006712664,0.007223927,0.07774116,0.8366224,0.07774116,3,3
5.8382802e-06,0.00067614694,0.07830639,0.07830639,0.84270525,4,0
6.3279515e-07,7.328571e-05,0.008487415,0.008487415,0.9829512,4,0
3.3089345e-06,0.00038321663,0.47761607,0.044381343,0.47761607,2,1
0.00038307108,0.00038307108,0.4774347,0.4774347,0.04436449,2,2
0.9143059,0.0849598,5.886033e-07,5.4694524e-08,0.0007335967,0,0
0.99999225,6.927975e-06,5.982035e-08,5.982035e-08,6.4376565e-07,0,4
0.000676148,5.8382784e-06,0.07830652,0.07830652,0.84270495,4,3
0.08502152,6.338939e-06,5.8903095e-07,5.8903095e-07,0.914971,4,3
3.7115362e-05,0.004298438,0.49781364,0.49781364,3.7115362e-05,2,2
5.472724e-08,0.08501062,6.820851e-05,6.820851e-05,0.91485286,4,0
7.454564e-05,7.454564e-05,5.9811846e-08,6.436742e-07,0.99985015,4,0
0.008481302,0.008481302,0.0007881065,6.804997e-06,0.98224247,4,4
0.042495478,0.00036693286,0.45732105,0.45732105,0.042495478,2,4
0.00038307108,0.00038307108,0.4774347,0.4774347,0.04436449,2,4
0.00039929172,0.4976501,0.0042970255,0.4976501,3.4477307e-06,1,2
0.042495478,0.00036693286,0.45732105,0.45732105,0.042495478,2,2
3.3089345e-06,0.00038321663,0.47761607,0.044381343,0.47761607,2,2
0.0007330554,0.0007330554,0.9136305,0.084897116,6.329652e-06,2,3
0.00038307108,0.00038307108,0.4774347,0.4774347,0.04436449,2,3
0.99998546,6.9279276e-06,6.4376127e-07,5.9819946e-08,6.9279276e-06,0,0
0.4978472,0.4978472,3.4490963e-06,3.4490963e-06,0.0042987275,0,0
0.9983903,0.0008010621,6.916877e-06,6.427344e-07,0.0008010621,0,4
0.0077719856,0.08363916,0.0077719856,0.90009457,0.00072219345,3,0
0.000727321,0.000727321,0.084233,0.007827167,0.90648526,4,1
2.4105013e-05,0.323311,0.323311,0.323311,0.030042911,1,3
0.00072780234,6.762931e-05,0.084288746,0.90708345,0.0078323325,3,2
6.329651e-06,0.0007330553,0.91363037,0.08489711,0.0007330553,2,2
0.0041071144,0.0003816439,0.47565597,0.47565597,0.044199206,2,4
0.00039929096,0.0042970255,0.4976501,0.4976501,3.4477307e-06,2,1
0.00038307108,0.00038307108,0.4774347,0.4774347,0.04436449,2,2
5.472724e-08,0.08501062,6.820851e-05,6.820851e-05,0.91485286,4,1
0.008546485,0.0007941619,0.0007941619,0.9897914,7.3795614e-05,3,2
5.0442537e-08,6.2868334e-05,0.07835497,0.8432272,0.07835497,3,1
3.3089345e-06,0.00038321663,0.47761607,0.044381343,0.47761607,2,1
0.0007335967,0.0849598,5.886033e-07,5.4694524e-08,0.9143059,4,0
0.0007335432,0.9142384,6.8162764e-05,0.084953606,6.3338634e-06,1,3
0.00038307108,0.00038307108,0.4774347,0.4774347,0.04436449,2,3
0.0039347056,0.45568883,0.042343806,0.45568883,0.042343806,1,4
2.145326e-07,0.0002673794,0.33324414,0.33324414,0.33324414,2,2
0.49552256,0.004278655,0.004278655,0.00039758394,0.49552256,0,4
0.0007273222,0.007827165,0.906485,0.08423314,0.0007273222,2,2
0.9905049,0.00079473446,7.384896e-05,7.384896e-05,0.008552646,0,4
0.00080158975,0.9990489,6.4315776e-07,7.448597e-05,7.448597e-05,1,3
0.0007874898,0.008474682,0.008474682,0.0007874898,0.9814757,4,4
0.99065053,0.008553895,6.377517e-07,5.926152e-08,0.00079485204,0,4
6.9168336e-06,0.0008010571,6.9168336e-06,0.0008010571,0.9983841,4,0
6.7674e-05,6.7674e-05,0.007837507,0.08434444,0.9076828,4,3
5.8382802e-06,0.00067614694,0.07830639,0.07830639,0.84270525,4,1
5.8382802e-06,0.00067614694,0.07830639,0.07830639,0.84270525,4,3
6.288839e-06,6.767809e-05,0.08434954,0.007837981,0.90773857,4,2
0.022703247,0.24432419,0.24432419,0.24432419,0.24432419,1,4
0.07835943,0.07835943,5.044541e-08,5.842235e-06,0.84327525,4,0
2.145326e-07,0.0002673794,0.33324414,0.33324414,0.33324414,2,1
6.811323e-05,0.00073301006,0.913574,0.08489186,0.00073301006,2,2
0.00039913302,0.004295326,0.4974532,0.4974532,0.00039913302,2,2
2.145326e-07,0.0002673794,0.33324414,0.33324414,0.33324414,2,1
0.99752444,0.0008003681,0.0008003681,7.4372314e-05,0.0008003681,0,4
3.3089345e-06,0.00038321663,0.47761607,0.044381343,0.47761607,2,3
5.7999964e-06,0.077793054,0.8371793,0.077793054,0.0072287354,2,3
0.008480739,0.98217714,0.0007880526,0.008480739,7.322807e-05,1,0
0.9983903,0.0008010621,6.916877e-06,6.427344e-07,0.0008010621,0,4
3.5475645e-05,0.47582078,0.04421452,0.47582078,0.0041085375,1,4
0.00080158963,7.4485964e-05,6.431577e-07,7.4485964e-05,0.99904877,4,4
3.3089345e-06,0.00038321663,0.47761607,0.044381343,0.47761607,2,1
3.3089345e-06,0.00038321663,0.47761607,0.044381343,0.47761607,2,2
6.282588e-05,0.078302056,0.84265697,0.078302056,0.0006761095,2,4
0.0028691853,0.00026661227,0.33228806,0.33228806,0.33228806,2,4
6.9163593e-06,0.0008010022,7.443138e-05,0.0008010022,0.99831665,4,2
2.145326e-07,0.0002673794,0.33324414,0.33324414,0.33324414,2,2
0.040777575,0.040777575,0.4388336,0.4388336,0.040777575,2,2
0.99065053,0.008553895,6.377517e-07,5.926152e-08,0.00079485204,0,0
0.0077770813,0.083693996,0.0077770813,0.9006847,6.715211e-05,3,3
6.334298e-06,0.00073359214,0.91430026,0.08495927,5.885997e-07,2,2
2.145326e-07,0.0002673794,0.33324414,0.33324414,0.33324414,2,0
0.0007948409,0.9906376,6.863159e-06,0.008553792,6.863159e-06,1,0
0.33323592,0.33323592,2.4844983e-05,0.0002673728,0.33323592,0,3
0.90773857,0.08434946,6.767816e-05,6.2888325e-06,0.007837988,0,4
0.0041071144,0.0003816439,0.47565597,0.47565597,0.044199206,2,4
5.843787e-07,6.767847e-05,0.08435001,0.007838025,0.90774363,4,0
0.99065053,0.008553895,6.377517e-07,5.926152e-08,0.00079485204,0,4
0.90780467,0.0843556,5.844175e-07,5.844175e-07,0.007838559,0,4
0.99992466,7.455119e-05,5.981631e-08,5.981631e-08,6.4372216e-07,0,4
0.084953606,0.9142384,6.8162764e-05,0.0007335432,6.3338634e-06,1,3
5.799998e-06,0.007228737,0.8371795,0.07779292,0.07779292,2,1
3.0747586e-07,0.00038321776,0.044381477,0.4776175,0.4776175,3,1
3.3089345e-06,0.00038321663,0.47761607,0.044381343,0.47761607,2,3
2.478031e-05,0.33236846,0.33236846,0.33236846,0.0028698796,1,2
5.8899496e-07,0.08501633,5.8899496e-07,6.821309e-05,0.9149143,4,0
0.91430557,0.08495977,5.886031e-07,5.886031e-07,0.0007335964,0,4
0.07774116,0.07774116,0.007223927,0.8366224,0.0006712664,3,0
5.8382784e-06,0.07830652,0.000676148,0.07830652,0.84270495,4,1
0.0006756951,0.84214044,0.07825406,0.07825406,0.0006756951,1,2
0.040777646,0.040777646,0.4388335,0.040777646,0.4388335,2,3
0.9983908,0.00080106244,6.91688e-06,5.972455e-08,0.00080106244,0,4
0.07217838,0.07217838,0.07217838,0.7767578,0.006707018,3,3
6.9213947e-06,0.0008015853,7.448542e-05,7.448542e-05,0.99904245,4,0
6.821316e-05,0.085016415,5.473097e-08,5.473097e-08,0.9149152,4,0
3.3089345e-06,0.00038321663,0.47761607,0.044381343,0.47761607,2,1
0.007176899,0.007176899,0.077235065,0.831176,0.077235065,3,2
3.3089345e-06,0.00038321663,0.47761607,0.044381343,0.47761607,2,3
6.762931e-05,0.0078323325,0.90708345,0.084288746,0.00072780234,2,2
0.085020535,0.91496044,6.3388657e-06,6.3388657e-06,6.3388657e-06,1,4
0.9999918,6.4376536e-07,6.4376536e-07,5.982032e-08,6.9279718e-06,0,0
0.008416551,0.9747434,0.008416551,0.008416551,6.7530436e-06,1,4
3.3089345e-06,0.00038321663,0.47761607,0.044381343,0.47761607,2,0
0.008546485,0.98979133,7.379576e-05,0.0007941634,0.0007941634,1,2
3.3089345e-06,0.00038321663,0.47761607,0.044381343,0.47761607,2,3
5.425112e-07,0.00067615043,0.078306794,0.8427096,0.078306794,3,1
3.560835e-05,0.4776007,0.044379916,0.4776007,0.0003832043,1,3
0.3138884,0.029167393,0.029167393,0.3138884,0.3138884,0,3
0.99057746,0.00079479266,7.385437e-05,6.3770415e-07,0.008553272,0,0
3.3089345e-06,0.00038321663,0.47761607,0.044381343,0.47761607,2,0
0.07778866,0.837132,6.241395e-05,0.07778866,0.007228327,1,3
0.042343806,0.042343806,0.003934698,0.45568883,0.45568883,3,3
0.90768284,0.08434428,6.767387e-05,6.767387e-05,0.007837508,0,4
0.0077175787,0.0077175787,0.8937935,0.0077175787,0.08305365,2,2
