0,1,2,3,4,pred,target_label
0.00053143315,0.006545014,0.00018117904,8.3445457e-07,0.99274147,4,3
3.8699146e-09,1.624882e-08,0.99962616,2.325956e-08,0.0003738275,2,2
7.1521617e-06,0.00012609024,0.9889804,0.0015528967,0.009333495,2,2
0.7360139,0.085546955,0.041748755,0.01423321,0.122457184,0,0
0.012945898,0.9582876,0.02652731,0.0021539242,8.5350606e-05,1,1
0.0736729,0.0014247064,0.017546339,1.34455795e-05,0.9073427,4,1
7.4858494e-11,8.9058165e-05,7.0647513e-13,0.99991095,2.2730614e-15,3,3
0.025401525,0.9176191,0.05205001,0.0042262776,0.0007031661,1,1
0.012945898,0.9582876,0.02652731,0.0021539242,8.5350606e-05,1,1
0.74298364,0.08635705,0.0421441,0.004898412,0.1236168,0,0
0.7360139,0.085546955,0.041748755,0.01423321,0.122457184,0,2
0.0367199,0.31592423,2.9128938e-10,2.5061444e-09,0.6473559,4,4
0.018722998,0.9681873,3.7482035e-09,1.0022772e-05,0.013079612,1,1
5.5414784e-09,1.0351715e-05,4.1019322e-07,0.9999589,3.036358e-05,3,3
0.64072007,0.1525971,0.05202422,0.0020615004,0.1525971,0,3
2.6316081e-06,0.00013608317,0.25420907,0.74564445,7.719016e-06,3,3
0.10988215,0.66043323,0.22515842,0.0014844456,0.0030417626,1,4
0.0129423635,0.958026,0.026520068,0.0021533363,0.0003582711,1,1
0.7360139,0.085546955,0.041748755,0.01423321,0.122457184,0,2
0.0007501886,0.018931868,0.9789882,0.0010738702,0.0002557583,2,2
0.13530101,0.046127364,7.94489e-08,0.8132101,0.0053613875,3,0
0.0129423635,0.958026,0.026520068,0.0021533363,0.0003582711,1,1
0.18781312,0.788581,3.9839642e-06,0.021829452,0.0017724815,1,3
0.3701232,0.25856265,1.2327923e-08,0.3701232,0.0011908574,0,4
0.74572015,0.2542344,2.264358e-05,1.0428972e-07,2.264358e-05,0,0
0.10406631,7.974511e-05,0.00047929634,2.7187127e-05,0.8953475,4,0
2.0776645e-06,5.243214e-05,0.41125038,0.5886891,6.094192e-06,3,3
0.7739144,0.06283925,0.06283925,0.010455125,0.08995197,0,2
0.00037313235,0.9977691,0.0015666967,0.00026066529,3.0297148e-05,1,2
0.22594674,0.11026708,2.4213992e-11,0.66274554,0.0010406409,3,4
9.220245e-10,2.0019246e-07,6.07881e-12,0.99999976,4.93578e-13,3,3
0.7360139,0.085546955,0.041748755,0.01423321,0.122457184,0,1
0.012730515,0.0062127644,0.0014796687,0.65830797,0.32126907,3,3
0.0021573356,0.95980716,1.1955343e-11,0.03803304,2.3664259e-06,1,4
0.19173731,0.19173731,0.392887,0.031901043,0.19173731,2,2
0.009339142,0.9895824,6.157197e-05,0.00075830834,0.0002585265,1,3
1.8893005e-09,6.82503e-08,1.0113839e-12,0.9999999,1.3198403e-09,3,3
0.01278152,0.94611996,0.026190484,0.0021265754,0.01278152,1,1
0.000458502,0.14250398,0.8565027,7.628506e-05,0.000458502,2,2
6.1387e-05,5.793382e-07,4.7040224e-08,0.9866095,0.013328484,3,4
0.7568387,0.087967426,0.014635924,0.014635924,0.125922,0,0
0.06435908,0.79263234,0.13187754,0.0074804616,0.0036506262,1,2
0.8787273,0.07134957,1.0573092e-06,7.826481e-05,0.049843762,0,4
0.012344952,0.91380405,0.025295917,0.03621013,0.012344952,1,1
2.6949915e-10,2.4568752e-07,1.2704705e-05,0.85734326,0.14264382,3,2
0.0010123142,0.9228728,0.07493403,0.00016842774,0.0010123142,1,4
0.17352568,0.00984286,0.72859156,0.00335568,0.08468426,2,4
5.4893224e-08,1.1248115e-07,0.39251214,0.04562172,0.56186604,4,2
1.066755e-10,9.177959e-10,0.99541545,3.3155043e-08,0.0045845755,2,2
0.0015468599,7.124358e-06,0.0133086005,0.9851339,3.4768398e-06,3,4
1.955101e-14,1.175085e-13,0.00037382494,0.99962115,5.050163e-06,3,3
0.025344519,0.9155598,0.0519332,0.0042167935,0.002945796,1,1
0.07128639,0.00096303684,4.8653455e-09,0.87795085,0.04979972,3,4
0.07135534,0.0498478,4.3375487e-13,1.272287e-12,0.8787968,4,1
0.55881464,0.031697523,0.1330901,0.0036842057,0.27271357,0,4
0.69243944,0.1152071,2.840462e-07,0.16491485,0.027438348,0,4
0.012946625,0.9583414,0.0265288,0.0021540453,2.9099821e-05,1,1
0.8236191,0.0668751,0.0026499783,0.011126607,0.09572914,0,0
0.013214007,0.0021985406,4.941607e-06,0.0064487443,0.97813374,4,3
1.134934e-08,8.4010486e-07,0.9994635,5.868861e-07,0.0005350316,2,2
0.07290412,0.89787114,0.024854861,0.0041353246,0.00023456801,1,1
0.23407191,0.23407191,0.4796344,0.038944628,0.01327721,2,2
0.01278152,0.94611996,0.026190484,0.0021265754,0.01278152,1,1
0.9405929,0.0030263276,1.6200531e-06,0.0030263276,0.053352945,0,4
0.7360139,0.085546955,0.041748755,0.01423321,0.122457184,0,2
0.009004148,0.026410908,0.95408267,0.0014981002,0.009004148,2,1
0.003409344,0.25236812,0.740246,0.0005672429,0.003409344,2,1
0.48088512,0.16394591,0.16394591,0.027277142,0.16394591,0,3
0.00756339,0.00014626261,3.8210754e-08,0.80141944,0.19087079,3,4
0.012946625,0.9583414,0.0265288,0.0021540453,2.9099821e-05,1,1
0.7360139,0.085546955,0.041748755,0.01423321,0.122457184,0,0
5.1394883e-14,3.8043848e-12,0.10412735,0.8958726,1.4562316e-08,3,2
0.8525457,0.09909108,3.497235e-07,4.30711e-06,0.04835867,0,4
7.416509e-11,1.8716444e-09,1.307501e-09,0.9906508,0.009349224,3,4
0.0015530749,1.4657161e-05,3.2944552e-08,0.9890977,0.009334567,3,0
0.0005336828,2.11476e-05,0.0002604487,0.9969439,0.0022408112,3,0
0.025451157,0.025451157,0.9194121,0.0042345356,0.025451157,2,2
0.037543118,0.9474435,0.0127994,0.00212955,8.438477e-05,1,1
0.63656723,0.15160862,1.0964113e-06,0.10591155,0.10591155,0,4
0.00018069275,3.006346e-05,0.0003702557,0.99007505,0.009343844,3,0
0.19173731,0.19173731,0.392887,0.031901043,0.19173731,2,1
0.7360139,0.085546955,0.041748755,0.01423321,0.122457184,0,0
2.0637444e-05,2.954182e-05,0.9728941,0.00012403882,0.026931645,2,2
0.0015641536,0.0022390385,1.9942203e-07,0.9961533,4.3298885e-05,3,4
7.462487e-11,3.1333147e-10,0.99679035,2.4575993e-06,0.003207141,2,2
1.5291338e-10,7.907308e-09,0.0032071595,0.99679226,5.853197e-07,3,3
0.4110162,0.5883539,2.1495987e-11,0.00031495688,0.00031495688,1,4
7.478203e-11,1.6236815e-08,0.9988895,1.4802206e-05,0.0010956982,2,2
9.725013e-08,1.9927349e-07,0.9954151,1.392098e-07,0.0045845737,2,2
0.8257468,0.06704786,0.01115535,7.354604e-05,0.09597644,0,0
9.00802e-17,1.1755348e-13,3.871355e-09,1.0,1.6827329e-13,3,3
0.012946625,0.9583414,0.0265288,0.0021540453,2.9099821e-05,1,2
4.913145e-13,7.0329777e-13,0.99541193,3.5131009e-06,0.0045845592,2,2
0.15572982,0.15572982,0.4567857,0.22292125,0.00883343,2,1
2.3268203e-08,6.82504e-08,0.9999995,3.871353e-09,4.102091e-07,2,2
0.01278152,0.94611996,0.026190484,0.0021265754,0.01278152,1,2
0.0030756672,0.95592785,0.037879243,4.1550524e-05,0.0030756672,1,4
0.4996581,0.4996581,4.4502427e-05,9.1189824e-05,0.00054808526,0,0
0.7360139,0.085546955,0.041748755,0.01423321,0.122457184,0,0
0.9119931,0.05173069,5.6744353e-05,8.122766e-05,0.0361383,0,4
0.02674365,0.0063694254,4.199279e-05,0.9661046,0.0007403189,3,3
4.0452332e-07,0.00052789866,0.98613507,1.4613259e-05,0.013322101,2,2
4.4972703e-10,9.764558e-08,0.9994647,9.764558e-08,0.00053503225,2,2
1.7214535e-06,0.00053503254,1.2025798e-06,0.9994615,5.868849e-07,3,3
1.07105e-10,6.8210944e-08,0.99942136,0.00053501106,4.3441018e-05,2,2
0.10054571,0.03427858,0.86505914,0.00011029044,6.255981e-06,2,3
0.000764965,0.00018218858,0.99827313,1.479313e-05,0.000764965,2,0
0.7988412,0.09284938,0.09284938,0.015448179,1.1837826e-05,0,3
0.89073604,0.0028659147,2.1961212e-06,0.0028659147,0.10352994,0,4
0.52351296,0.17847817,0.042507414,1.5896383e-05,0.2554856,0,4
7.486516e-11,1.1355432e-08,1.7830262e-11,1.0,4.0076808e-14,3,3
0.80812895,0.06561735,0.03202268,0.00030221324,0.093928725,0,0
0.82026637,0.066602744,4.816613e-07,0.066602744,0.046527702,0,4
0.024789272,0.89550173,0.050795447,0.004124412,0.024789272,1,1
0.012954308,0.026544541,0.9589101,0.0015056803,8.5406704e-05,2,2
0.9932702,0.0065485253,1.8765862e-09,1.9426758e-14,0.00018127589,0,4
0.047962375,0.8455575,0.09827922,0.007979928,0.00022089986,1,0
0.38922274,0.18994908,0.38922274,0.03160352,1.9663794e-06,0,1
0.018709144,0.0063784206,0.96747273,0.0010612346,0.0063784206,2,2
0.0129423635,0.958026,0.026520068,0.0021533363,0.0003582711,1,1
0.053659055,0.9459895,8.425559e-05,2.0066655e-05,0.00024713794,1,4
0.0129423635,0.958026,0.026520068,0.0021533363,0.0003582711,1,3
0.09851662,0.8476016,0.033586815,0.003903798,0.016391087,1,2
0.14254573,0.85675365,0.00032039848,0.00015636135,0.00022382525,1,0
0.46987695,0.038152356,0.009086591,0.013007105,0.46987695,0,2
0.035160396,0.88731277,0.07204681,0.0040866956,0.0013932582,1,1
0.24501532,0.24501532,0.50205845,0.0011284647,0.006782525,2,2
0.050893392,0.8972285,5.2685556e-07,0.050893392,0.0009841884,1,3
0.049181733,0.2956008,0.60571146,0.00032424874,0.049181733,2,4
0.80812895,0.06561735,0.03202268,0.00030221324,0.093928725,0,1
0.004542103,0.004542103,0.9861937,0.00017998439,0.004542103,2,2
2.40846e-13,1.0112569e-12,0.99987245,1.6252793e-08,0.00012747842,2,2
0.00052762567,0.013315237,0.9856289,5.7876235e-07,0.00052762567,2,2
0.9966114,0.00018188567,3.858229e-09,6.8019034e-08,0.0032065653,0,4
0.38921407,0.18994485,0.38921407,0.031602815,2.4217004e-05,0,1
0.00012746944,1.0350071e-05,6.220783e-05,7.931153e-09,0.9998,4,0
0.7360139,0.085546955,0.041748755,0.01423321,0.122457184,0,0
0.7360139,0.085546955,0.041748755,0.01423321,0.122457184,0,2
0.012946625,0.9583414,0.0265288,0.0021540453,2.9099821e-05,1,3
0.0061894483,0.0010297936,0.053251788,0.9388096,0.0007194002,3,4
1.1085605e-15,1.6814475e-13,0.0007657044,0.9992342,6.819804e-08,3,3
0.0020506314,0.9123341,0.05175003,0.025255129,0.008610129,1,1
0.1862937,0.26667228,0.54643446,7.641956e-08,0.0005993952,2,4
0.01278152,0.94611996,0.026190484,0.0021265754,0.01278152,1,1
0.24501532,0.24501532,0.50205845,0.0011284647,0.006782525,2,1
0.0031987731,0.0022346117,0.9941876,7.1898053e-06,0.00037179366,2,3
0.03754175,0.947409,0.012798934,0.0021294726,0.00012079008,1,1
0.8787202,0.071348995,9.096618e-06,7.826418e-05,0.04984336,0,4
8.736865e-05,0.9809418,5.760101e-07,0.018969646,5.760101e-07,1,3
0.07362887,0.9067971,3.020331e-08,0.017535789,0.0020381901,1,0
0.018550374,0.0129590435,0.00017506935,0.95926255,0.009052981,3,0
4.1020502e-07,1.03520115e-05,1.5340326e-10,0.9999857,3.5292633e-06,3,3
5.833528e-07,2.8468875e-07,0.9934483,1.1953424e-06,0.0065496746,2,2
5.8716375e-07,2.8654853e-07,6.221607e-05,0.99993443,2.4653652e-06,3,3
0.024891853,0.89920914,1.5487778e-06,0.051005643,0.024891853,1,3
0.00045086138,0.4110262,0.00015371006,0.5883693,2.277782e-09,3,3
0.9399799,0.006197176,1.6189974e-06,0.00050318893,0.053318173,0,4
4.0075643e-14,1.1754962e-13,0.9999671,2.4654316e-06,3.036389e-05,2,2
0.57207876,0.19503614,0.19503614,0.0324499,0.0053989994,0,0
0.012946625,0.9583414,0.0265288,0.0021540453,2.9099821e-05,1,1
0.018611185,0.9624035,0.00035990746,0.018611185,1.426156e-05,1,3
0.860575,0.0698758,0.034100894,0.011625859,0.02382243,0,1
0.012946625,0.9583414,0.0265288,0.0021540453,2.9099821e-05,1,1
0.8787119,0.07134832,1.863954e-05,7.826344e-05,0.049842887,0,4
0.006514639,0.0045510405,0.9881342,0.00075719715,4.2950494e-05,2,3
0.0003595203,0.00017545362,0.96137,0.038094968,1.8163206e-09,2,3
0.01278152,0.94611996,0.026190484,0.0021265754,0.01278152,1,1
0.024789272,0.89550173,0.050795447,0.004124412,0.024789272,1,2
0.004521862,0.009265702,0.002206766,0.98179895,0.002206766,3,4
0.0015984114,0.4967917,0.00468845,0.00012978588,0.4967917,1,1
0.78835225,0.18775792,0.0017719639,0.021823078,0.0002948174,0,1
2.000385e-07,1.7210562e-06,0.99923074,1.7210562e-06,0.00076570467,2,4
0.025401525,0.9176191,0.05205001,0.0042262776,0.0007031661,1,4
0.057044443,0.7025469,0.1168892,0.006630281,0.1168892,1,2
0.00073641347,0.9610117,8.55934e-05,8.55934e-05,0.038080692,1,0
4.1013402e-07,5.870933e-07,0.9998165,9.767995e-08,0.00018247025,2,2
3.4474284e-13,1.4474958e-12,0.99981743,9.7680044e-08,0.00018247042,2,2
0.0005311245,0.0007602843,0.99216485,0.0065412126,2.4461951e-06,2,3
0.32747245,0.67101926,3.509418e-11,2.1092926e-10,0.0015082369,1,1
8.620209e-12,1.061648e-10,0.009349217,0.99065,8.3269816e-07,3,3
3.320046e-08,1.0318835e-05,0.0032071106,0.9967809,1.71683e-06,3,3
0.012945898,0.9582876,0.02652731,0.0021539242,8.5350606e-05,1,0
0.0005311514,0.0005311514,0.9922151,0.006541544,0.00018108297,2,3
0.004009966,0.87065464,0.024101408,3.7844096e-05,0.10119607,1,4
0.0027500503,0.0003196386,7.18444e-07,0.8547217,0.14220794,3,4
0.0038022154,0.57671636,0.40288407,0.0006326084,0.015964627,1,2
0.0045394897,0.0045394897,0.9856263,0.0007552753,0.0045394897,2,0
5.9388657e-19,1.2894626e-16,5.872019e-07,0.9999994,1.783032e-11,3,3
0.00053031364,0.9906501,6.1638406e-05,0.0065312264,0.002226665,1,3
5.004817e-06,4.0637198e-07,1.8716309e-09,0.9906454,0.009349173,3,4
0.002963514,0.07478767,0.9210703,0.00016809878,0.001010337,2,2
0.03754474,0.9474844,0.012799952,0.002129642,4.1183517e-05,1,1
0.7601923,0.08835721,0.010269768,0.014700777,0.12647995,0,0
0.15263677,0.074490026,0.31276646,0.012393616,0.44771317,4,1
0.035160396,0.88731277,0.07204681,0.0040866956,0.0013932582,1,1
0.05308661,0.0021035904,0.008832491,8.335609e-05,0.9358939,4,0
0.049170163,0.4230416,0.10075409,0.0039924597,0.4230416,1,2
0.0015664863,0.0005340549,0.99763894,0.00026063027,2.3213277e-08,2,0
0.073491275,0.9051007,0.017503051,0.0029121384,0.0009928216,1,1
0.018481258,0.018481258,0.9556885,0.0010483083,0.006300729,2,2
0.01278152,0.94611996,0.026190484,0.0021265754,0.01278152,1,1
0.19173731,0.19173731,0.392887,0.031901043,0.19173731,2,1
0.002747915,0.8540613,0.14209805,0.00015586939,0.00093683385,1,0
0.025401525,0.9176191,0.05205001,0.0042262776,0.0007031661,1,1
0.6982083,0.16628942,7.2279636e-06,0.019327795,0.116167344,0,4
0.8787273,0.07134957,1.0573092e-06,7.826481e-05,0.049843762,0,4
4.9357176e-13,7.0652897e-13,0.9999852,1.4818472e-05,3.3307252e-08,2,2
6.6679446e-15,6.078785e-12,2.8656663e-07,0.9999995,2.0019164e-07,3,3
0.048162375,0.8490834,0.09868904,0.0027319042,0.0013332331,1,0
0.7360139,0.085546955,0.041748755,0.01423321,0.122457184,0,0
0.07255313,0.6242199,0.1486679,0.005891082,0.1486679,1,1
3.6535802e-11,5.541694e-09,0.99999976,2.8656672e-07,2.7044762e-09,2,2
0.09462461,0.0026194027,0.8141161,0.06610349,0.022536356,2,0
0.002121438,0.9438363,4.0080578e-12,0.05353702,0.0005052533,1,4
0.32466787,0.008987437,0.0010446105,0.66527116,2.8916846e-05,3,3
0.00010570893,0.016033769,1.758767e-05,0.4046289,0.57921404,4,3
0.08617182,0.08617182,0.74139,9.4523464e-05,0.08617182,2,2
0.7360139,0.085546955,0.041748755,0.01423321,0.122457184,0,0
0.4837048,0.0133899385,0.16490722,8.827811e-05,0.33790976,0,0
0.9945642,0.0022354624,1.3126661e-09,4.0798028e-07,0.0031999785,0,4
0.9384703,0.0061872234,5.510708e-07,0.0021093814,0.053232547,0,4
2.8651723e-07,0.00012747264,0.9998271,1.4816157e-05,3.0359639e-05,2,4
3.4471346e-13,1.0111112e-12,0.9997284,1.03493085e-05,0.00026117713,2,2
2.1957959e-10,4.767553e-08,0.9999305,7.2313514e-06,6.221583e-05,2,2
0.012946625,0.9583414,0.0265288,0.0021540453,2.9099821e-05,1,2
8.904054e-05,0.00018245139,0.9997131,1.4814412e-05,5.870327e-07,2,3
0.0020082137,0.103846796,1.5388737e-06,0.89345884,0.00068465096,3,3
0.80812895,0.06561735,0.03202268,0.00030221324,0.093928725,0,0
8.4053886e-07,2.3267834e-08,2.121196e-05,0.99997795,4.7677705e-08,3,0
0.991903,0.0065394863,4.7292612e-08,1.768589e-11,0.0015574798,0,4
0.036507137,0.004243212,0.0014466185,0.9212959,0.036507137,3,0
0.012946625,0.9583414,0.0265288,0.0021540453,2.9099821e-05,1,1
1.0497013e-11,5.4281135e-10,0.41126966,0.5887178,1.2488157e-05,3,3
3.6531222e-11,3.143009e-10,0.99987245,4.7672675e-08,0.00012747866,2,2
5.0471563e-06,2.1191765e-05,0.99902594,0.0007655448,0.00018232598,2,2
0.3855072,0.031301945,4.9150214e-05,0.031301945,0.55183977,4,4
0.9864811,8.786185e-05,4.2878473e-05,6.137912e-05,0.013326749,0,1
6.8095225e-08,1.0328579e-05,0.9977259,0.002242569,2.1164105e-05,2,2
0.7360139,0.085546955,0.041748755,0.01423321,0.122457184,0,1
2.0309999e-05,0.95745575,0.0015033996,0.0030805892,0.037939932,1,2
0.7360139,0.085546955,0.041748755,0.01423321,0.122457184,0,1
0.037545208,0.9474962,0.012800112,0.0021296686,2.8770508e-05,1,1
0.07509784,1.3705663e-05,2.5894217e-14,1.0260767e-15,0.9248885,4,0
1.8890671e-09,0.00012747818,1.3196721e-09,0.99987245,1.2454419e-11,3,3
7.932765e-09,5.872019e-07,7.06539e-13,0.9999994,7.932765e-09,3,3
0.00037353724,0.0007654115,7.2235785e-06,6.433747e-10,0.9988538,4,4
0.092953615,0.5586863,0.19047032,0.06493616,0.092953615,1,2
0.14181231,0.0002226728,5.8172954e-08,0.8523455,0.005619402,3,4
0.00026104288,0.00026104288,0.99921644,4.0988868e-07,0.00026104288,2,2
0.8715631,0.07076786,6.302993e-06,0.0082253385,0.04943739,0,4
0.00039900225,0.7453545,0.00013602998,0.25411022,3.057525e-07,1,3
0.96688956,0.00012327328,0.026765328,0.0031109361,0.0031109361,0,4
0.9475349,0.026229603,1.1401004e-06,4.7870008e-06,0.026229603,0,4
0.80765706,0.065579034,0.032003984,0.0008859357,0.09387387,0,0
2.0016739e-07,8.905527e-05,3.0361196e-05,0.9998803,7.9317894e-09,3,3
0.30797184,0.21514504,0.44085154,0.035795595,0.00023599657,2,1
0.10988215,0.66043323,0.22515842,0.0014844456,0.0030417626,1,3
0.7360139,0.085546955,0.041748755,0.01423321,0.122457184,0,2
0.89204526,0.0001628016,1.3218918e-05,0.07243094,0.035347857,0,4
0.0062003164,0.053345293,1.7359071e-16,3.5570434e-16,0.9404544,4,0
0.19173731,0.19173731,0.392887,0.031901043,0.19173731,2,1
1.2013353e-06,1.7196719e-06,0.998429,2.861171e-07,0.00156773,2,2
0.0032001277,0.0010910046,0.99461055,7.1928507e-06,0.0010910046,2,2
0.024789272,0.89550173,0.050795447,0.004124412,0.024789272,1,1
0.8958688,0.104126714,8.550988e-15,1.0172958e-08,4.525989e-06,0,4
0.35973257,0.25130343,0.35973257,0.029209021,2.2382657e-05,0,3
4.658037e-15,8.211933e-14,7.2316802e-06,0.99997795,1.4818364e-05,3,3
0.045980003,0.13486852,0.8106122,0.0008891721,0.0076501025,2,0
0.0045786337,0.00076178956,1.6159435e-08,0.9941273,0.000532175,3,4
2.7214531e-07,1.4072862e-05,0.6634266,0.22617893,0.11038019,2,4
0.18814734,0.021868339,4.1316183e-11,3.5546893e-10,0.7899843,4,4
0.012314385,0.91154146,0.0740141,0.002048854,8.118713e-05,1,1
0.38921407,0.18994485,0.38921407,0.031602815,2.4217004e-05,0,2
9.036038e-08,3.2642358e-06,0.924896,0.075098306,2.2803429e-06,2,4
0.8246686,0.032678198,8.537101e-06,0.005436963,0.13720772,0,4
0.00018246993,1.203005e-06,3.5286462e-06,4.766983e-08,0.9998128,4,2
0.19173731,0.19173731,0.392887,0.031901043,0.19173731,2,2
0.00026103912,0.00026103912,0.9992021,1.4806867e-05,0.00026103912,2,2
2.0003817e-07,1.2023003e-06,3.328213e-08,0.9992329,0.0007657005,3,0
6.339194e-05,0.118418366,0.16951166,0.71174043,0.00026616716,3,3
0.00018244689,0.00012745497,0.9996885,2.3261055e-08,1.721838e-06,2,2
0.7988412,0.09284938,0.09284938,0.015448179,1.1837826e-05,0,0
0.006485403,0.004530616,0.9836997,0.000753799,0.004530616,2,0
0.1394091,0.83789974,5.213425e-05,0.011319529,0.011319529,1,3
0.8787255,0.07134943,3.1012862e-06,7.826465e-05,0.04984366,0,4
0.025514655,0.00049340836,7.747482e-07,0.92170936,0.05228182,3,4
0.6538234,0.15571785,0.15571785,0.025908163,0.00883275,0,0
0.58713317,0.41016266,4.6575743e-09,3.2537195e-09,0.0027041535,0,4
0.32375956,0.6634112,1.1828841e-11,2.0853773e-10,0.012829177,1,4
0.66598696,0.32501596,1.1874722e-11,6.7356987e-13,0.008997072,0,4
0.013183475,0.0064338436,0.0044945804,1.4461198e-05,0.97587365,4,3
0.7988412,0.09284938,0.09284938,0.015448179,1.1837826e-05,0,1
0.012945898,0.9582876,0.02652731,0.0021539242,8.5350606e-05,1,1
0.53914064,0.1838067,0.1838067,0.030581558,0.06266436,0,3
0.00015293043,0.5853817,0.40893987,1.0082504e-06,0.005524535,1,2
0.8321261,0.067565836,0.0026773494,0.0009127762,0.09671791,0,0
0.7722647,0.18392643,1.0800181e-07,3.901526e-06,0.04380492,0,4
0.7360139,0.085546955,0.041748755,0.01423321,0.122457184,0,0
0.7405211,0.2524624,2.2485796e-05,0.006988649,5.3553504e-06,0,1
0.025932452,0.31937963,6.774804e-06,0.00024473734,0.65443635,4,2
0.0010668876,0.97262436,0.013139553,0.013139553,2.953363e-05,1,3
0.2515066,0.73771757,4.3318857e-07,0.0008092145,0.009966108,1,4
1.7663593e-11,3.619429e-11,2.8388806e-07,0.99065053,0.009349239,3,3
0.7568387,0.087967426,0.014635924,0.014635924,0.125922,0,0
0.009306795,0.0045419163,6.5756053e-15,1.6029848e-08,0.9861513,4,0
0.012946625,0.9583414,0.0265288,0.0021540453,2.9099821e-05,1,1
1.1353354e-08,2.3263954e-08,0.99981695,5.870936e-07,0.00018247034,2,2
0.74298364,0.08635705,0.0421441,0.004898412,0.1236168,0,3
0.0003595514,0.9614532,0.03809819,5.9821767e-05,2.919442e-05,1,2
0.43284604,0.050309543,0.011982018,0.07201645,0.43284604,0,4
0.25276884,0.002385504,0.003414757,1.0986893e-05,0.7414199,4,0
0.017954107,0.0007114456,0.92842895,0.00024254982,0.052662972,2,4
0.025401525,0.9176191,0.05205001,0.0042262776,0.0007031661,1,0
0.055425618,0.027048897,0.6826098,0.0021962835,0.23271942,2,2
0.06262084,0.7712246,0.12831575,0.007278426,0.030560322,1,3
0.19585522,0.19585522,0.40132496,0.011109453,0.19585522,2,1
5.5054032e-09,1.1953481e-06,0.006549705,0.99344915,1.6148475e-08,3,3
0.03887847,0.03887847,0.23367429,0.68541193,0.0031568073,3,3
0.8809708,0.10239531,0.0040574865,0.00067508273,0.0119013935,0,0
0.13988629,0.41031355,0.2866396,0.023274126,0.13988629,1,0
0.018224584,0.32129213,9.755981e-06,0.002118245,0.65835524,4,3
0.0045022205,0.013205884,0.9775343,0.0002553785,0.0045022205,2,3
0.00018205374,0.99753237,5.2170653e-11,0.0022421295,4.335883e-05,1,4
2.1953382e-10,4.4984283e-10,0.999724,1.4814601e-05,0.00026117548,2,2
2.3268244e-08,1.6254825e-08,0.9999975,2.4655067e-06,4.7678725e-08,2,2
