0,1,2,3,4,pred,target_label
0.0023354825,0.93784046,0.020939654,0.037583157,0.0013012263,1,1
0.006057685,0.75511074,0.20251364,0.006057685,0.03026042,1,1
0.9974917,0.0024840354,1.5986399e-07,2.3065357e-05,1.0698716e-06,0,0
0.98251176,0.0032779183,1.3604219e-07,6.3231324e-05,0.014146832,0,2
0.01133908,0.10166462,0.5078531,6.789878e-05,0.3790752,2,4
0.9763375,0.0007547433,9.74345e-05,0.0010111377,0.021799155,0,1
2.9099049e-06,2.9099049e-06,0.025191873,0.9747994,2.9099049e-06,3,3
0.6358286,0.3542539,0.009155067,0.00076217717,1.580152e-07,0,3
0.013630629,0.0017596659,0.037936702,0.9466609,1.2196092e-05,3,3
0.0010116129,0.9767983,0.014064566,0.0067701177,0.0013552741,1,4
0.01204181,0.96800107,0.01204181,0.007765558,0.00014979829,1,1
0.989193,0.0015885851,2.5511777e-06,3.0643943e-05,0.009185107,0,2
2.3088684e-05,0.001196922,0.9985025,8.915915e-08,0.00027733506,2,2
0.96090275,0.010327352,1.192909e-06,2.5717969e-05,0.028742984,0,0
0.024743963,0.95746386,0.011910728,0.0057333466,0.00014816766,1,1
7.2584895e-05,0.00017453507,0.025182117,0.97441995,0.00015079133,3,3
0.94111806,0.037714504,9.05019e-06,0.00014563787,0.021012794,0,4
0.14593767,1.95116e-05,0.0011707523,0.009068836,0.8438032,4,0
0.00088551146,0.98966765,0.0033017923,0.001024943,0.0051199766,1,0
0.9809744,2.2683376e-05,0.006799062,0.012203173,6.785161e-07,0,3
2.771804e-08,5.162812e-07,0.9999883,9.95909e-09,1.1130525e-05,2,2
0.0001111135,0.83107877,0.1241832,7.992005e-06,0.044618934,1,2
0.99464345,0.003318393,1.1071033e-05,0.00017815779,0.0018488566,0,4
0.99504244,1.2352939e-06,1.281943e-05,0.004447487,0.00049604586,0,3
0.010022844,0.043256573,0.93257177,0.013427764,0.0007209081,2,1
0.9647955,0.0006443582,4.7998476e-08,0.0011565168,0.033403594,0,3
0.001553379,0.012032723,0.25941294,0.72199684,0.0050041075,3,4
0.00043495052,0.87249005,0.0018771621,0.012562669,0.11263516,1,2
0.0049274107,0.001321488,0.3960989,0.25543794,0.34221426,2,3
0.88523656,0.00011835383,0.00011835383,0.114280686,0.00024587486,0,3
0.01568014,0.16272277,0.81286,0.008736271,8.71841e-07,2,1
8.066723e-06,1.8691115e-06,0.9709345,1.2508815e-05,0.029043058,2,2
0.0013852817,6.425539e-05,0.000115327624,1.1113114e-05,0.99842405,4,4
0.4676965,0.03893672,0.025109677,0.0005606358,0.4676965,0,0
0.001292695,0.2498719,0.44847977,0.13921717,0.16113846,2,2
0.23635241,0.0021946398,5.6716377e-05,4.079418e-06,0.7613922,4,4
3.5479286e-05,0.98947716,0.009187764,0.0002748288,0.0010247458,1,1
1.3731803e-06,0.044326555,0.9556378,8.222648e-09,3.4265922e-05,2,2
0.0035004593,0.5050502,0.21003808,2.0960862e-05,0.28139028,1,4
0.012189985,0.007861114,3.0356441e-05,6.076919e-06,0.97991246,4,4
7.4456046e-05,0.00017903473,0.9995394,4.972698e-08,0.00020722531,2,2
4.8030804e-05,8.307019e-06,0.9998573,1.6024343e-07,8.620738e-05,2,2
0.9943869,9.5624455e-06,3.080484e-05,0.00042828146,0.005144391,0,4
0.005941161,9.1939546e-07,0.0018442634,0.9921725,4.117775e-05,3,3
0.0009384224,0.9061214,0.017479159,0.07543666,2.4251733e-05,1,1
2.1458169e-07,8.599162e-09,0.9993963,2.6748226e-05,0.000576666,2,4
0.0011964799,0.9981318,0.00042989518,2.2240285e-06,0.00023951745,1,1
0.051212884,0.7120156,0.1649786,0.0031824512,0.06861046,1,4
0.71395886,0.2565254,0.0002656694,0.00063881924,0.028611349,0,4
0.0010507172,0.75729096,0.08446383,0.026219277,0.13097517,1,1
0.03339405,0.0007456049,0.0013382356,5.9814383e-06,0.9645161,4,0
0.009160837,0.0001319036,0.35447785,4.9082214e-08,0.6362294,4,3
2.8658818e-07,0.0033239299,0.996305,1.596735e-07,0.00037073108,2,2
0.36358348,0.17501417,0.4208329,0.040551983,1.7465665e-05,2,1
0.05730007,0.5946403,0.11903836,0.015367401,0.21365383,1,2
0.012759954,0.88619167,0.09884066,0.0022068627,7.0947397e-07,1,1
5.671271e-07,1.178177e-06,0.9490359,1.0563392e-05,0.05095191,2,4
0.0016025385,0.0004974622,7.162779e-06,1.1107078e-05,0.9978817,4,2
2.0689182e-08,1.9977124e-05,0.9999715,1.3845946e-07,8.307984e-06,2,1
0.006133888,0.66059095,0.31798136,0.012742831,0.002550925,1,1
0.106678836,0.8263514,0.028610375,0.038329702,2.9630151e-05,1,3
2.1458169e-07,8.599162e-09,0.9993963,2.6748226e-05,0.000576666,2,4
0.0024078616,0.9669052,0.021588596,0.0077567818,0.0013415527,1,1
0.8850567,0.00068418,7.902925e-08,1.4720131e-06,0.11425746,0,0
1.435611e-06,1.724414e-05,0.9990871,0.0008939379,2.873879e-07,2,2
4.510069e-05,0.002706177,0.05834246,4.510069e-05,0.93886113,4,4
0.7864254,0.023523934,0.036477692,0.13601404,0.017558897,0,4
0.9910999,0.0068692407,1.1031591e-05,0.00017752308,0.0018422697,0,0
0.23618978,0.0029381597,2.6289372e-06,1.0933111e-06,0.7608683,4,0
0.2756407,0.0053171325,0.6627984,0.0010644147,0.055179365,2,2
0.9680178,0.001799361,0.016132822,0.00011181541,0.013938139,0,1
0.03333931,0.0037184583,1.1954321e-06,5.971634e-06,0.9629351,4,4
0.013272786,0.0055198288,0.9218101,0.009907164,0.049490117,2,0
0.75239563,0.04675517,0.11242604,0.0045053693,0.08391783,0,1
0.2368311,0.00021190575,2.0419464e-05,2.2774639e-06,0.76293427,4,0
3.853602e-07,2.3946907e-08,0.9999728,2.3946907e-08,2.6763655e-05,2,2
0.79827285,0.13806309,0.00071425975,0.005532771,0.057416968,0,4
0.00013367881,9.957764e-09,0.99985516,9.957764e-09,1.1129043e-05,2,2
0.63339925,7.316387e-05,0.19662029,0.16987208,3.5218018e-05,0,3
0.0038342753,0.0010283187,7.3963354e-05,0.0021362782,0.99292713,4,4
3.8267626e-05,3.8267626e-05,0.9220552,0.07676304,0.0011052812,2,2
4.6288487e-06,1.1130387e-05,0.9999759,1.544306e-08,8.30802e-06,2,2
0.9954176,0.0015985813,0.0013811104,3.98091e-06,0.0015985813,0,0
3.452322e-05,3.452322e-05,0.4634598,0.5364366,3.452322e-05,3,3
0.005976611,0.7450032,0.14913882,0.05358557,0.046295702,1,2
1.4369015e-06,1.3846136e-07,0.9999852,3.8536427e-07,1.288306e-05,2,2
2.6709104e-05,0.9979346,0.0016026204,0.00042981023,6.188671e-06,1,1
1.4727778e-05,0.01228626,0.9876516,8.498106e-09,4.7444468e-05,2,2
0.014161946,0.98356146,8.171645e-06,0.0021161363,0.00015220654,1,2
8.799278e-08,0.26428685,0.7355605,8.799278e-08,0.00015249729,2,4
0.8641323,0.1291222,0.00017915295,0.0005771304,0.0059892377,0,0
0.10029558,0.00044828566,6.4547035e-06,1.3409335e-05,0.89923626,4,0
0.12927394,0.86514777,0.0010370694,0.0012003651,0.003340844,1,4
4.54474e-05,4.54474e-05,0.2936825,0.7061812,4.54474e-05,3,3
6.922071e-08,0.49991965,0.49991965,4.3014867e-09,0.00016071684,1,2
0.00037194416,3.0965137e-05,0.99956125,8.600582e-09,3.584087e-05,2,2
0.00088436867,4.748005e-05,0.010622778,0.98839045,5.49561e-05,3,3
8.48093e-09,0.014192095,0.9856553,8.48093e-09,0.0001525303,2,2
0.10748507,2.4854155e-06,2.9854085e-05,0.059885874,0.83259666,4,3
0.76010686,0.00393236,2.6263062e-06,4.7137964e-06,0.23595342,0,0
0.013886743,0.8332448,0.05993238,0.09293527,8.937049e-07,1,3
0.91357887,0.0423756,0.020397913,3.7915837e-05,0.023609743,0,4
8.219462e-06,0.0024636728,0.007936558,0.0002747837,0.98931676,4,4
0.9971155,9.588684e-06,7.9827817e-07,0.0028740785,1.782354e-08,0,3
0.26427248,0.00020429153,5.888485e-07,2.1956298e-06,0.7355205,4,0
0.03337073,0.0027781837,3.33025e-06,5.164115e-06,0.9638426,4,4
0.03323681,0.34491947,0.6190748,0.0027670343,1.84802e-06,2,1
1.9247727e-06,3.5851168e-05,0.9998466,6.66405e-08,0.000115492374,2,2
0.00023158785,0.46455243,0.34675443,0.16691367,0.021547923,1,4
0.8581874,0.05332925,0.08269586,0.0033139659,0.002473638,0,0
0.0018549288,0.9979102,2.670845e-05,1.2388541e-06,0.00020688756,1,1
0.0051406575,0.0011911257,1.53456e-08,2.9662274e-06,0.9936652,4,2
0.0015004152,0.93429065,0.043336462,0.020860435,1.2036723e-05,1,1
0.98737943,0.0068434547,8.513171e-05,0.0028460263,0.0028460263,0,4
0.0007117719,0.593778,0.2858209,0.118865505,0.0008238482,1,3
0.09445462,0.846867,0.039281376,0.018908478,0.00048865436,1,2
0.9810089,0.018923746,3.3895626e-06,5.454567e-05,9.433797e-06,0,0
0.00020718396,0.0004304147,9.610075e-06,1.287477e-05,0.9993399,4,2
0.023511631,0.9097807,0.027213795,0.036458686,0.0030352625,1,1
0.0826934,0.64055634,0.12823008,0.14842102,9.912599e-05,1,2
0.9974776,0.00017866543,6.419448e-05,0.0021460769,0.00013336094,0,3
1.5443335e-08,8.604303e-09,0.9999938,2.3947408e-08,6.201453e-06,2,4
0.99984574,1.7257265e-05,9.9780525e-05,3.0973948e-05,6.2005347e-06,0,1
0.00011093617,2.866944e-06,0.03848738,0.0009946383,0.96040416,4,2
4.356074e-06,0.05847836,0.9410481,8.097113e-09,0.00046912962,2,2
3.2210366e-05,0.07478612,0.898309,2.0016043e-06,0.02687065,2,2
0.4997963,0.00038636013,5.5630603e-06,1.5483054e-05,0.4997963,0,4
7.426702e-05,0.99700373,6.1828864e-06,0.00077071757,0.0021450575,1,1
0.29366526,0.00019613028,9.777434e-08,1.3593648e-06,0.7061371,4,0
0.044295184,0.00073821883,3.0637956e-08,5.116531e-06,0.9549615,4,0
0.09727561,0.8721596,0.010849554,0.019473124,0.00024224367,1,2
0.000556322,0.8329775,0.092905454,0.02883973,0.04472096,1,3
7.733861e-05,0.49976444,0.0003863355,7.4524455e-06,0.49976444,1,4
0.100010134,0.00016061,0.896677,0.002991551,0.00016061,2,3
0.00022745098,0.25420484,0.7075017,0.03798426,8.172313e-05,2,1
8.615384e-06,0.49915528,0.0016653137,1.5463196e-05,0.49915528,1,4
0.014143584,0.98228616,0.0003157912,0.0028313457,0.00042307048,1,1
0.0023076741,0.92667544,0.06665264,0.0041419026,0.00022236994,1,1
0.6284364,2.5132706e-06,0.00015080378,0.14561303,0.22579716,0,3
0.0019012874,0.7634843,0.15283847,0.0735703,0.008205587,1,1
0.0605781,0.4692477,5.4202643e-05,0.0008722422,0.4692477,1,4
0.00018895854,0.00016325264,0.00039255153,0.08782627,0.9114289,4,3
0.04423546,0.95367575,0.0004107472,0.0013231923,0.00035486848,1,0
0.49144608,0.49144608,8.802646e-05,4.725953e-06,0.017015139,0,0
0.49956414,5.7704594e-05,0.00021516137,0.49956414,0.00059883494,0,3
8.603913e-09,3.4550023e-06,0.9999485,8.603913e-09,4.8035185e-05,2,2
0.7266996,0.0121110985,2.1693024e-06,0.26110312,8.3940984e-05,0,3
6.359411e-05,0.0010233739,0.9881507,0.0015869142,0.009175447,2,3
0.9750224,0.0018123811,7.2629766e-05,0.009053527,0.014038995,0,3
0.00054724485,8.468605e-08,0.05091809,0.00012680015,0.94840777,4,4
8.604343e-09,1.4369232e-06,0.99999845,6.665049e-08,9.959192e-09,2,2
0.026342785,0.880662,0.019663,0.07331697,1.5200135e-05,1,0
0.0046067457,0.769324,0.17825732,0.047807217,4.7709473e-06,1,1
0.9555786,9.536285e-05,8.532652e-08,2.129212e-06,0.04432381,0,3
0.76231104,0.1526033,4.905972e-05,0.08502341,1.3157384e-05,0,1
0.29436666,0.18983242,0.45646435,0.058928043,0.00040842517,2,1
0.23543425,0.0060843593,2.3495333e-05,2.3495333e-05,0.7584344,4,4
3.332119e-06,3.332119e-06,0.8331904,1.07342e-05,0.16679229,2,3
1.6618158e-06,9.608506e-06,0.9991748,0.00077239727,4.1468447e-05,2,3
0.012331543,0.110563114,0.1279725,0.009204613,0.73992825,4,1
0.53598744,0.46307084,0.0001723121,0.00074366556,2.5747582e-05,0,2
0.9856199,0.014191586,1.223594e-06,7.341918e-05,0.00011384862,0,4
0.23641741,0.00091294653,0.001056698,1.1356939e-05,0.76160157,4,1
0.9745816,0.0008720115,0.00048584482,0.016242212,0.007818334,0,1
0.00023290649,4.0281622e-05,0.9705822,0.00011211141,0.02903252,2,4
0.0010397196,0.749366,0.23261833,0.004487228,0.012488807,1,4
0.009095754,0.97957,0.009095754,0.0021075485,0.00013096647,1,2
0.000530104,0.015310954,0.28518462,0.013228103,0.6857462,4,0
4.5968573e-06,0.0068828594,0.9930648,8.544683e-09,4.7704507e-05,2,2
3.3286705e-07,0.00013366643,0.9997663,5.7569995e-08,9.9772595e-05,2,2
0.9930166,0.0010284133,7.1278305e-06,1.6515642e-06,0.005946227,0,3
0.9973042,8.598742e-05,1.1100649e-05,0.00011519827,0.0024835637,0,1
0.18423082,1.024355e-05,0.020548034,0.7951045,0.000106303814,3,3
0.208583,0.0006958879,0.012961709,0.7777386,2.0815733e-05,3,3
0.00042009327,0.26158708,0.6290031,0.1087875,0.00020221605,2,0
6.143922e-05,1.1851656e-06,0.0009886968,0.95466715,0.04428145,3,3
0.0017989108,0.7223738,0.25954887,0.00014976312,0.016128786,1,4
0.00010527964,0.0012645859,0.21118516,2.3506245e-06,0.7874426,4,4
1.5854401e-07,0.010632054,0.9892536,8.511891e-09,0.00011426835,2,2
0.9652415,0.001339242,7.4464005e-08,8.618918e-08,0.033419035,0,0
0.14469527,2.4974204e-06,0.01867961,0.83661973,2.8906666e-06,3,3
0.00017907369,1.9972798e-05,0.9997588,6.915088e-07,4.1492603e-05,2,3
0.0002676756,1.6633827e-05,0.8326216,0.00041507703,0.16667905,2,4
7.954159e-06,0.53341156,0.46084628,1.3756922e-06,0.0057328683,1,2
0.0006839656,0.76441544,0.15302487,0.07366003,0.008215595,1,1
0.0385009,0.0007426857,1.0693663e-05,5.9580198e-06,0.9607398,4,0
0.0015808891,0.63482463,0.12708268,0.03944903,0.19706276,1,1
0.001292695,0.2498719,0.44847977,0.13921717,0.16113846,2,1
0.9998807,0.00011549588,6.664265e-08,3.4547681e-06,2.4848936e-07,0,0
0.0036998496,0.9581162,0.011918843,0.010297404,0.015967833,1,2
0.4914845,0.4914845,9.818707e-06,4.726323e-06,0.017016469,0,0
0.003277613,0.9824202,0.014145514,4.5475927e-06,0.00015202994,1,1
8.604334e-09,1.4369217e-06,0.9999974,3.2082838e-08,1.2414429e-06,2,2
0.0141478125,0.9825798,1.6959226e-05,0.002832192,0.00042319697,1,1
2.3033735e-05,0.003846621,7.974846e-07,5.3370745e-06,0.9961242,4,1
0.99569416,0.00042884448,1.48477075e-05,1.718561e-05,0.0038449604,0,0
0.040939216,0.8826084,0.019706458,0.05484692,0.0018989318,1,1
0.931702,0.04321623,0.0009649094,3.8667997e-05,0.024078103,0,4
0.23636562,0.0021947625,2.6308944e-06,2.2729876e-06,0.76143473,4,4
3.269205e-06,0.29371238,0.7062504,6.07683e-09,3.3926615e-05,2,2
0.9999074,4.6285136e-06,8.005133e-07,8.621153e-05,9.2656296e-07,0,3
0.00020328684,0.9805423,0.014118475,0.0050727674,6.310445e-05,1,0
0.98251176,0.0032779183,1.3604219e-07,6.3231324e-05,0.014146832,0,0
0.4675244,0.018735679,0.4675244,0.045051236,0.0011642675,0,1
0.044074003,3.8000392e-06,0.950193,0.0056897867,3.9435417e-05,2,2
0.9789083,0.010520868,3.0325335e-05,1.9556292e-05,0.010520868,0,0
0.28768447,0.008605355,0.0019939125,0.69175595,0.009960344,3,4
0.64107937,0.0010295352,0.00066392974,0.35717937,4.775414e-05,0,3
0.04244581,8.799899e-06,0.04244581,0.9150907,8.799899e-06,3,3
0.0102583235,0.16507947,0.8246326,7.0954327e-09,2.956852e-05,2,2
0.99975127,0.00023990651,1.5439591e-08,3.454321e-06,5.3565077e-06,0,0
0.0027377626,0.9498229,0.028411558,0.008819521,0.010208252,1,0
1.992457e-05,1.2381449e-06,0.00015433863,0.002483655,0.99734086,4,4
0.012056423,7.476781e-08,0.018695485,7.2194256e-05,0.9691758,4,4
0.0007445387,0.0007445387,0.96313864,0.021504458,0.013867913,2,4
8.604303e-09,8.9292314e-08,0.9999938,5.3578074e-06,6.9167396e-07,2,2
9.616187e-06,2.0689225e-08,0.99997544,5.758204e-08,1.4911521e-05,2,2
0.04955302,0.9229818,0.020607896,0.006397107,0.00046012326,1,2
1.6025976e-07,2.3122457e-05,0.99996305,1.1130223e-05,2.5789443e-06,2,3
0.009427642,4.699834e-06,0.11324208,0.87718976,0.00013574498,3,3
0.9980075,8.604806e-05,4.7941943e-05,3.448296e-06,0.0018551096,0,0
0.010483778,0.014045285,1.0462384e-06,1.2567109e-05,0.9754573,4,0
5.5597553e-05,8.307615e-06,0.99992704,6.9162644e-07,8.307615e-06,2,4
0.29348284,0.7056985,0.00012640277,6.0845217e-05,0.00063142827,1,0
0.0015808891,0.63482463,0.12708268,0.03944903,0.19706276,1,1
4.764023e-05,0.00015346984,0.99172676,0.0021336956,0.005938503,2,3
4.9747552e-08,9.266069e-07,0.999951,8.6039345e-09,4.8035305e-05,2,2
8.604245e-09,1.2883109e-05,0.9999871,8.604245e-09,9.959079e-09,2,2
2.2544084e-05,0.0032526792,0.9749485,8.100087e-06,0.021768143,2,4
0.9982046,9.961655e-05,0.00077164586,3.0923107e-05,0.00089314824,0,1
1.3206375e-05,1.3206375e-05,0.11433135,0.885629,1.3206375e-05,3,2
0.4998044,0.00038636642,1.7269144e-06,3.0995327e-06,0.4998044,0,1
1.6021048e-07,0.00032137334,0.9996517,8.60136e-09,2.675506e-05,2,2
0.9054721,0.0072639342,1.39835965e-08,1.16654455e-05,0.08725226,0,1
0.8510467,0.016416764,0.12716688,0.0050961147,0.00027359955,0,1
0.9972385,0.00027698398,3.1994325e-08,1.0695979e-06,0.0024834,0,0
0.00968466,0.0009332241,0.001447116,0.90110373,0.086831324,3,3
0.99860734,6.6557774e-08,2.9809803e-06,0.001385536,3.9936667e-06,0,3
0.0056215553,0.25177744,0.21752563,0.0020198247,0.5230555,4,4
0.29266194,0.70372456,5.2420695e-05,0.0027175045,0.00084356824,1,2
0.6063465,0.2521638,2.1741482e-05,0.0009737526,0.14049411,0,4
9.959145e-09,8.604303e-09,0.9999938,2.3947408e-08,6.201453e-06,2,2
0.00054224074,0.008725887,0.93973714,0.00054224074,0.050452583,2,4
0.19829378,0.061554395,1.2761532e-05,0.0007657288,0.7393734,4,3
5.5222885e-05,0.9931886,0.0059472686,0.00076776976,4.1219926e-05,1,4
0.07411236,0.76911104,0.0005945499,0.0022168844,0.15396515,1,4
0.49915954,0.0016653279,2.1454877e-08,1.5463327e-05,0.49915954,0,0
0.8007959,0.00029798152,0.013345955,0.18554991,1.0316873e-05,0,3
0.010760011,0.1292461,0.7472936,0.11166347,0.0010368462,2,1
8.453589e-05,0.98047274,0.006795572,0.0021094827,0.010537662,1,3
0.011878867,0.95490265,0.011878867,0.021320568,1.9076751e-05,1,2
2.779872e-05,0.4999625,0.4999625,9.988078e-06,3.7242386e-05,1,4
0.11398553,0.0025450147,0.00050947396,1.1375291e-05,0.88294864,4,0
0.005054947,0.97709775,0.014068905,0.0037731486,5.2351443e-06,1,1
8.596663e-09,8.596663e-09,0.9991059,1.032606e-07,0.0008939564,2,2
8.5985965e-09,1.9237834e-06,0.99933064,8.5985965e-09,0.00066742324,2,2
0.0068603824,0.98982364,1.1017365e-05,0.0033023127,2.552804e-06,1,1
0.872335,0.0145382155,0.112615146,8.388743e-06,0.00050334976,0,4
0.057919927,0.9320599,1.7942823e-06,0.010017381,9.9969e-07,1,3
0.00012578609,7.81658e-06,0.16271746,0.81283504,0.024313912,3,3
0.98076147,0.00027240746,0.018918972,8.438821e-09,4.7113484e-05,0,0
0.0333709,0.0027781979,1.1965648e-06,2.1476326e-06,0.9638475,4,4
4.0196715e-05,4.0196715e-05,0.9685364,0.0024119238,0.028971324,2,4
0.11429169,0.8853218,5.697649e-05,1.4188724e-07,0.0003294348,1,4
0.0056773946,0.61142874,0.34066072,0.037995312,0.00423776,1,1
0.028222734,0.94351035,2.5252471e-05,0.028222734,1.8849125e-05,1,2
0.0005707634,0.0015885432,0.47614434,0.41137046,0.11032592,2,4
0.0006426161,0.000111141904,0.46315736,3.3245299e-06,0.53608555,4,4
0.012286645,3.059715e-05,1.3675817e-07,8.498374e-09,0.98768264,4,2
0.011722585,0.8141453,0.07845192,0.0048751286,0.09080503,1,2
0.99019754,8.537468e-05,0.0028541493,8.520012e-09,0.006862987,0,2
0.9703015,0.029024124,1.6747335e-05,0.0001737974,0.00048371113,0,0
0.042770002,0.1594755,8.867111e-06,0.0011053132,0.7966403,4,3
7.417331e-08,1.5409117e-07,0.9614696,3.0846756e-08,0.03853015,2,2
0.6159392,0.25615412,0.021325372,0.106528275,5.3106083e-05,0,0
0.4973012,0.4973012,4.2877233e-05,9.934912e-06,0.0053447704,0,0
0.00039108505,2.8129378e-05,0.08749817,0.9080241,0.004058538,3,3
0.11281213,0.23436177,0.0005042302,4.8588074e-05,0.6522733,4,4
0.017492142,0.00016242219,0.07549269,5.8358284e-05,0.90679437,4,4
0.020136839,0.9018859,0.03614238,0.041833393,1.5000004e-06,1,0
0.98010194,0.01890625,3.0362311e-05,8.4504245e-05,0.0008769525,0,4
0.99032086,0.0024661731,3.0678882e-05,0.00031837364,0.0068638283,0,4
0.00012382642,5.1496205e-05,0.023935026,0.04972396,0.9261657,4,4
0.009035044,0.9730319,0.0058265575,0.012104392,2.1681012e-06,1,3
0.014131741,0.9814636,1.6939992e-05,0.004386786,7.857475e-07,1,1
0.000111734764,0.024998574,0.96731967,0.0067043966,0.0008655138,2,1
0.022999607,0.8899679,0.022999607,0.06401239,2.0579006e-05,1,3
4.9739743e-08,0.00017908035,0.99979407,8.602584e-09,2.6758871e-05,2,2
0.49980327,0.00028839364,0.00010361982,1.4919815e-06,0.49980327,0,0
0.008864879,0.8248277,0.00063762086,0.0005508779,0.16511883,1,4
0.49980506,0.0003863669,4.0013768e-07,3.0995368e-06,0.49980506,0,0
0.96989685,0.025065225,1.9376303e-05,0.0050176843,7.764873e-07,0,1
0.21066949,0.28223726,0.50656843,9.396927e-08,0.00052462536,2,2
0.99840015,0.0013852486,7.1665004e-06,4.4533792e-07,0.00020698953,0,3
0.15980992,0.7983108,0.0012820396,0.0035681664,0.037029058,1,4
7.704766e-08,0.001197195,0.99872833,8.593415e-09,7.439563e-05,2,3
0.49990395,0.00016071179,2.4014214e-05,7.4545255e-06,0.49990395,0,0
0.0038392087,0.0005736703,0.0013794275,2.9678379e-06,0.9942047,4,0
0.015477195,0.18590754,0.4470276,0.017914217,0.33367342,2,1
0.0005651124,1.956562e-05,0.9793752,0.0121832555,0.007856804,2,2
0.95532656,0.04431212,0.00026534288,9.5337695e-05,6.607786e-07,0,3
0.929827,0.0023155266,0.04992043,6.4313866e-07,0.017936442,0,2
0.49976927,0.49976927,8.951729e-05,0.00018596786,0.00018596786,0,4
0.49985507,0.00028842353,9.62257e-07,5.3612445e-07,0.49985507,0,0
3.0977717e-05,1.6631308e-06,0.99996734,2.7717457e-08,1.5442927e-08,2,4
0.021651834,0.9697393,0.0058068414,0.0027951805,6.9607604e-06,1,0
8.604171e-09,1.4911594e-05,0.9999784,5.162761e-07,6.201358e-06,2,2
0.035468027,0.8850583,0.04105285,0.035468027,0.0029527822,1,3
0.3158662,0.65619683,0.026296528,0.0016341088,6.310266e-06,1,1
