0,1,2,3,4,pred,target_label
0.49911532,0.49911532,8.973414e-05,0.0015899023,8.973414e-05,0,1
0.4998652,0.4998652,8.9868954e-05,8.9868954e-05,8.9868954e-05,0,0
0.48477545,0.48477545,0.0015442324,0.027360585,0.0015442324,0,2
0.0031641447,0.00017858444,0.99331456,0.00017858444,0.0031641447,2,4
0.0031736197,0.00017911919,0.00017911919,0.00017911919,0.996289,4,1
0.050426353,0.002846065,0.002846065,0.050426353,0.8934552,4,3
0.49911532,0.49911532,8.973414e-05,0.0015899023,8.973414e-05,0,3
0.050426353,0.002846065,0.002846065,0.050426353,0.8934552,4,3
0.94340986,0.05324578,0.00016961225,0.0030051763,0.00016961225,0,4
0.49911532,0.49911532,8.973414e-05,0.0015899023,8.973414e-05,0,1
0.053397186,0.94609255,0.00017009456,0.00017009456,0.00017009456,1,2
0.0031736197,0.00017911919,0.996289,0.00017911919,0.00017911919,2,2
0.0031736197,0.00017911919,0.00017911919,0.00017911919,0.996289,4,0
0.49911532,0.49911532,8.973414e-05,0.0015899023,8.973414e-05,0,1
0.050426353,0.002846065,0.002846065,0.050426353,0.8934552,4,3
0.0031736197,0.00017911919,0.00017911919,0.00017911919,0.996289,4,4
0.0031736197,0.00017911919,0.00017911919,0.00017911919,0.996289,4,0
0.49911532,0.49911532,8.973414e-05,0.0015899023,8.973414e-05,0,0
0.050426353,0.002846065,0.002846065,0.050426353,0.8934552,4,3
0.0031641447,0.00017858444,0.99331456,0.00017858444,0.0031641447,2,2
0.0031736197,0.00017911919,0.996289,0.00017911919,0.00017911919,2,2
0.0031736197,0.00017911919,0.00017911919,0.00017911919,0.996289,4,4
0.027360585,0.0015442324,0.0015442324,0.48477545,0.48477545,3,3
0.94340986,0.05324578,0.00016961225,0.0030051763,0.00016961225,0,1
0.0031736197,0.00017911919,0.00017911919,0.00017911919,0.996289,4,3
0.0031736197,0.00017911919,0.00017911919,0.00017911919,0.996289,4,4
0.49911532,0.49911532,8.973414e-05,0.0015899023,8.973414e-05,0,2
0.0031736197,0.00017911919,0.00017911919,0.00017911919,0.996289,4,3
0.027360585,0.0015442324,0.0015442324,0.48477545,0.48477545,3,3
0.94340986,0.05324578,0.00016961225,0.0030051763,0.00016961225,0,1
0.0031641447,0.00017858444,0.99331456,0.00017858444,0.0031641447,2,2
0.0031736197,0.00017911919,0.00017911919,0.00017911919,0.996289,4,4
0.49911532,0.49911532,8.973414e-05,0.0015899023,8.973414e-05,0,0
0.49911532,0.49911532,8.973414e-05,0.0015899023,8.973414e-05,0,2
0.0031736197,0.00017911919,0.00017911919,0.00017911919,0.996289,4,4
0.053397186,0.94609255,0.00017009456,0.00017009456,0.00017009456,1,1
0.0031736197,0.00017911919,0.996289,0.00017911919,0.00017911919,2,2
0.8158204,0.04604493,0.04604493,0.04604493,0.04604493,0,4
0.0031736197,0.00017911919,0.00017911919,0.00017911919,0.996289,4,4
0.0031641447,0.00017858444,0.99331456,0.00017858444,0.0031641447,2,2
0.0031641447,0.00017858444,0.99331456,0.00017858444,0.0031641447,2,2
0.0031736197,0.00017911919,0.00017911919,0.00017911919,0.996289,4,4
0.0031641447,0.00017858444,0.99331456,0.00017858444,0.0031641447,2,3
0.49911532,0.49911532,8.973414e-05,0.0015899023,8.973414e-05,0,1
0.0031736197,0.00017911919,0.00017911919,0.00017911919,0.996289,4,4
0.027360585,0.48477542,0.0015442324,0.0015442324,0.48477542,1,1
0.0031736197,0.00017911919,0.00017911919,0.00017911919,0.996289,4,4
0.0031736197,0.00017911919,0.00017911919,0.00017911919,0.996289,4,4
0.49911532,0.49911532,8.973414e-05,0.0015899023,8.973414e-05,0,1
0.05324578,0.94340986,0.00016961225,0.00016961225,0.0030051763,1,0
0.0031641447,0.00017858444,0.99331456,0.00017858444,0.0031641447,2,3
0.0031736197,0.00017911919,0.996289,0.00017911919,0.00017911919,2,2
0.49911532,0.49911532,8.973414e-05,0.0015899023,8.973414e-05,0,1
0.046044927,0.046044927,0.046044927,0.81582034,0.046044927,3,2
0.49911532,0.49911532,8.973414e-05,0.0015899023,8.973414e-05,0,1
0.0031736197,0.00017911919,0.00017911919,0.00017911919,0.996289,4,4
0.05324578,0.94340986,0.00016961225,0.00016961225,0.0030051763,1,2
0.0031641447,0.00017858444,0.99331456,0.00017858444,0.0031641447,2,1
0.046044927,0.046044927,0.046044927,0.81582034,0.046044927,3,1
0.99628913,0.00017911922,0.00017911922,0.00317362,0.00017911922,0,3
0.0031736197,0.00017911919,0.00017911919,0.00017911919,0.996289,4,4
0.49911532,0.49911532,8.973414e-05,0.0015899023,8.973414e-05,0,1
0.48477545,0.48477545,0.0015442324,0.027360585,0.0015442324,0,0
0.0031641447,0.00017858444,0.99331456,0.00017858444,0.0031641447,2,2
0.0031736197,0.00017911919,0.00017911919,0.00017911919,0.996289,4,4
0.0031736197,0.00017911919,0.00017911919,0.00017911919,0.996289,4,4
0.0031736197,0.00017911919,0.00017911919,0.00017911919,0.996289,4,0
0.0031736197,0.00017911919,0.00017911919,0.00017911919,0.996289,4,0
0.05324578,0.00016961225,0.94340986,0.00016961225,0.0030051763,2,2
0.49911532,0.49911532,8.973414e-05,0.0015899023,8.973414e-05,0,1
0.0031736197,0.00017911919,0.00017911919,0.00017911919,0.996289,4,4
0.05069864,0.89827967,0.00016149845,0.00016149845,0.05069864,1,0
0.94340986,0.05324578,0.00016961225,0.0030051763,0.00016961225,0,1
0.05324578,0.94340986,0.00016961225,0.00016961225,0.0030051763,1,0
0.0031641447,0.00017858444,0.99331456,0.00017858444,0.0031641447,2,2
0.0031736197,0.00017911919,0.00017911919,0.00017911919,0.996289,4,4
0.0031641447,0.00017858444,0.99331456,0.00017858444,0.0031641447,2,2
0.0031641447,0.00017858444,0.99331456,0.00017858444,0.0031641447,2,3
0.0031736197,0.00017911919,0.00017911919,0.00017911919,0.996289,4,4
0.0031641447,0.00017858444,0.99331456,0.00017858444,0.0031641447,2,2
0.0031641447,0.00017858444,0.99331456,0.00017858444,0.0031641447,2,2
0.99628913,0.00017911922,0.00017911922,0.00317362,0.00017911922,0,0
0.027360585,0.0015442324,0.0015442324,0.48477545,0.48477545,3,3
0.49911532,0.49911532,8.973414e-05,0.0015899023,8.973414e-05,0,2
0.0031641447,0.00017858444,0.99331456,0.00017858444,0.0031641447,2,2
0.052945502,0.93808955,0.002988246,0.002988246,0.002988246,1,1
0.0031736197,0.00017911919,0.996289,0.00017911919,0.00017911919,2,2
0.49911532,0.49911532,8.973414e-05,0.0015899023,8.973414e-05,0,2
0.0031641447,0.00017858444,0.99331456,0.00017858444,0.0031641447,2,4
0.0031736197,0.00017911919,0.00017911919,0.00017911919,0.996289,4,0
0.4998652,0.4998652,8.9868954e-05,8.9868954e-05,8.9868954e-05,0,0
0.0031736197,0.00017911919,0.00017911919,0.00017911919,0.996289,4,4
0.0031736197,0.00017911919,0.00017911919,0.00017911919,0.996289,4,3
0.0031736197,0.00017911919,0.996289,0.00017911919,0.00017911919,2,2
0.0031736197,0.00017911919,0.996289,0.00017911919,0.00017911919,2,2
0.050426353,0.002846065,0.002846065,0.050426353,0.8934552,4,3
0.0031736197,0.00017911919,0.996289,0.00017911919,0.00017911919,2,2
0.0031641447,0.00017858444,0.99331456,0.00017858444,0.0031641447,2,3
0.0031641447,0.00017858444,0.99331456,0.00017858444,0.0031641447,2,0
0.46097386,0.46097386,0.026017379,0.026017379,0.026017379,0,3
0.0031736197,0.00017911919,0.00017911919,0.00017911919,0.996289,4,4
0.0031736197,0.00017911919,0.00017911919,0.00017911919,0.996289,4,4
0.027360585,0.0015442324,0.0015442324,0.48477545,0.48477545,3,3
0.05324578,0.94340986,0.00016961225,0.00016961225,0.0030051763,1,0
0.0031736197,0.00017911919,0.00017911919,0.00017911919,0.996289,4,4
0.49911532,0.49911532,8.973414e-05,0.0015899023,8.973414e-05,0,1
0.05324578,0.00016961225,0.94340986,0.00016961225,0.0030051763,2,2
0.0031736197,0.00017911919,0.00017911919,0.00017911919,0.996289,4,4
0.49911532,0.49911532,8.973414e-05,0.0015899023,8.973414e-05,0,0
0.052945502,0.93808955,0.002988246,0.002988246,0.002988246,1,1
0.026672011,0.47257528,0.0015053692,0.026672011,0.47257528,1,2
0.49911532,0.49911532,8.973414e-05,0.0015899023,8.973414e-05,0,1
0.0031736197,0.00017911919,0.00017911919,0.00017911919,0.996289,4,4
0.49911532,0.49911532,8.973414e-05,0.0015899023,8.973414e-05,0,3
0.49911532,0.49911532,8.973414e-05,0.0015899023,8.973414e-05,0,2
0.0031736197,0.00017911919,0.00017911919,0.00017911919,0.996289,4,0
0.24652156,0.24652156,0.013913685,0.24652156,0.24652156,0,2
0.49911532,0.49911532,8.973414e-05,0.0015899023,8.973414e-05,0,1
0.93808955,0.002988246,0.002988246,0.052945502,0.002988246,0,2
0.0031736197,0.00017911919,0.00017911919,0.00017911919,0.996289,4,3
0.0031641447,0.00017858444,0.99331456,0.00017858444,0.0031641447,2,4
0.99628913,0.00017911922,0.00017911922,0.00317362,0.00017911922,0,1
0.0031641447,0.00017858444,0.99331456,0.00017858444,0.0031641447,2,2
0.0031736197,0.00017911919,0.996289,0.00017911919,0.00017911919,2,2
0.0031641447,0.00017858444,0.99331456,0.00017858444,0.0031641447,2,2
0.0031736197,0.00017911919,0.00017911919,0.00017911919,0.996289,4,4
0.052945502,0.93808955,0.002988246,0.002988246,0.002988246,1,1
0.026672011,0.47257528,0.0015053692,0.026672011,0.47257528,1,0
0.05324578,0.94340986,0.00016961225,0.00016961225,0.0030051763,1,0
0.94340986,0.05324578,0.00016961225,0.0030051763,0.00016961225,0,2
0.49911532,0.49911532,8.973414e-05,0.0015899023,8.973414e-05,0,3
0.0031736197,0.00017911919,0.00017911919,0.00017911919,0.996289,4,4
0.0031641447,0.00017858444,0.99331456,0.00017858444,0.0031641447,2,3
0.24652156,0.24652156,0.013913685,0.24652156,0.24652156,0,1
0.0031736197,0.00017911919,0.00017911919,0.00017911919,0.996289,4,4
0.49911532,0.49911532,8.973414e-05,0.0015899023,8.973414e-05,0,1
0.93808955,0.002988246,0.002988246,0.052945502,0.002988246,0,1
0.0031736197,0.00017911919,0.00017911919,0.00017911919,0.996289,4,3
0.49911532,0.49911532,8.973414e-05,0.0015899023,8.973414e-05,0,1
0.0031736197,0.00017911919,0.00017911919,0.00017911919,0.996289,4,4
0.027360585,0.0015442324,0.0015442324,0.48477545,0.48477545,3,3
0.0031736197,0.00017911919,0.00017911919,0.00017911919,0.996289,4,0
0.0031736197,0.00017911919,0.00017911919,0.00017911919,0.996289,4,0
0.027360585,0.0015442324,0.0015442324,0.48477545,0.48477545,3,3
0.0031641447,0.00017858444,0.99331456,0.00017858444,0.0031641447,2,2
0.0031736197,0.00017911919,0.00017911919,0.00017911919,0.996289,4,3
0.01844661,0.0010411273,0.32683742,0.32683742,0.32683742,2,3
0.027360585,0.0015442324,0.0015442324,0.48477545,0.48477545,3,3
0.0031736197,0.00017911919,0.00017911919,0.00017911919,0.996289,4,4
0.053397186,0.00017009456,0.94609255,0.00017009456,0.00017009456,2,2
0.93808955,0.002988246,0.002988246,0.052945502,0.002988246,0,0
0.49911532,0.49911532,8.973414e-05,0.0015899023,8.973414e-05,0,1
0.027360585,0.0015442324,0.0015442324,0.48477545,0.48477545,3,3
0.4998652,0.4998652,8.9868954e-05,8.9868954e-05,8.9868954e-05,0,1
0.49911532,0.49911532,8.973414e-05,0.0015899023,8.973414e-05,0,1
0.0031736197,0.00017911919,0.00017911919,0.00017911919,0.996289,4,4
0.0031641447,0.00017858444,0.99331456,0.00017858444,0.0031641447,2,3
0.0031736197,0.00017911919,0.00017911919,0.00017911919,0.996289,4,3
0.49911532,0.49911532,8.973414e-05,0.0015899023,8.973414e-05,0,1
0.49911532,0.49911532,8.973414e-05,0.0015899023,8.973414e-05,0,2
0.0031736197,0.00017911919,0.00017911919,0.00017911919,0.996289,4,4
0.05056213,0.05056213,0.0001610636,0.0028537118,0.8958609,4,1
0.0031736197,0.00017911919,0.00017911919,0.00017911919,0.996289,4,1
0.0031641447,0.00017858444,0.99331456,0.00017858444,0.0031641447,2,4
0.4998652,0.4998652,8.9868954e-05,8.9868954e-05,8.9868954e-05,0,4
0.49911532,0.49911532,8.973414e-05,0.0015899023,8.973414e-05,0,2
0.0031641447,0.00017858444,0.99331456,0.00017858444,0.0031641447,2,0
0.053397186,0.00017009456,0.94609255,0.00017009456,0.00017009456,2,2
0.0031736197,0.00017911919,0.996289,0.00017911919,0.00017911919,2,2
0.0031736197,0.00017911919,0.00017911919,0.00017911919,0.996289,4,3
0.0031736197,0.00017911919,0.00017911919,0.00017911919,0.996289,4,1
0.027360585,0.0015442324,0.0015442324,0.48477545,0.48477545,3,3
0.050426353,0.002846065,0.002846065,0.050426353,0.8934552,4,3
0.49911532,0.49911532,8.973414e-05,0.0015899023,8.973414e-05,0,0
0.0031736197,0.00017911919,0.00017911919,0.00017911919,0.996289,4,3
0.027360585,0.48477542,0.0015442324,0.0015442324,0.48477542,1,4
0.0031736197,0.00017911919,0.00017911919,0.00017911919,0.996289,4,4
0.053397186,0.00017009456,0.94609255,0.00017009456,0.00017009456,2,2
0.05042634,0.893455,0.0028460645,0.0028460645,0.05042634,1,0
0.00017911922,0.00017911922,0.99628913,0.00017911922,0.00317362,2,3
0.0031641447,0.00017858444,0.99331456,0.00017858444,0.0031641447,2,3
0.0031736197,0.00017911919,0.00017911919,0.00017911919,0.996289,4,4
0.24652156,0.24652156,0.013913685,0.24652156,0.24652156,0,2
0.49911532,0.49911532,8.973414e-05,0.0015899023,8.973414e-05,0,1
0.05324578,0.94340986,0.00016961225,0.00016961225,0.0030051763,1,0
0.49911532,0.49911532,8.973414e-05,0.0015899023,8.973414e-05,0,1
0.49911532,0.49911532,8.973414e-05,0.0015899023,8.973414e-05,0,1
0.053397186,0.94609255,0.00017009456,0.00017009456,0.00017009456,1,0
0.49911532,0.49911532,8.973414e-05,0.0015899023,8.973414e-05,0,2
0.0031736197,0.00017911919,0.00017911919,0.00017911919,0.996289,4,0
0.053397186,0.94609255,0.00017009456,0.00017009456,0.00017009456,1,1
0.0031641447,0.00017858444,0.99331456,0.00017858444,0.0031641447,2,2
0.49911532,0.49911532,8.973414e-05,0.0015899023,8.973414e-05,0,1
0.48477545,0.48477545,0.0015442324,0.027360585,0.0015442324,0,1
0.052945502,0.93808955,0.002988246,0.002988246,0.002988246,1,0
0.49911532,0.49911532,8.973414e-05,0.0015899023,8.973414e-05,0,1
0.0031736197,0.00017911919,0.00017911919,0.00017911919,0.996289,4,4
0.0031736197,0.00017911919,0.00017911919,0.00017911919,0.996289,4,4
0.0031736197,0.00017911919,0.996289,0.00017911919,0.00017911919,2,2
0.027360585,0.0015442324,0.0015442324,0.48477545,0.48477545,3,3
0.49911532,0.49911532,8.973414e-05,0.0015899023,8.973414e-05,0,0
0.05324578,0.94340986,0.00016961225,0.00016961225,0.0030051763,1,0
0.49911532,0.49911532,8.973414e-05,0.0015899023,8.973414e-05,0,1
0.0031641447,0.00017858444,0.99331456,0.00017858444,0.0031641447,2,2
0.0031736197,0.00017911919,0.00017911919,0.00017911919,0.996289,4,0
0.0031736197,0.00017911919,0.00017911919,0.00017911919,0.996289,4,4
0.0031736197,0.00017911919,0.00017911919,0.00017911919,0.996289,4,3
0.050426353,0.002846065,0.002846065,0.050426353,0.8934552,4,3
0.053397186,0.00017009456,0.94609255,0.00017009456,0.00017009456,2,2
0.05324578,0.94340986,0.00016961225,0.00016961225,0.0030051763,1,0
0.49911532,0.49911532,8.973414e-05,0.0015899023,8.973414e-05,0,0
0.0031736197,0.00017911919,0.00017911919,0.00017911919,0.996289,4,4
0.0031736197,0.00017911919,0.00017911919,0.00017911919,0.996289,4,4
0.0031736197,0.00017911919,0.996289,0.00017911919,0.00017911919,2,4
0.0031641447,0.00017858444,0.99331456,0.00017858444,0.0031641447,2,2
0.0031641447,0.00017858444,0.99331456,0.00017858444,0.0031641447,2,2
0.49911532,0.49911532,8.973414e-05,0.0015899023,8.973414e-05,0,2
0.0031641447,0.00017858444,0.99331456,0.00017858444,0.0031641447,2,3
0.050426353,0.002846065,0.002846065,0.050426353,0.8934552,4,3
0.05042634,0.893455,0.0028460645,0.0028460645,0.05042634,1,0
0.0031736197,0.00017911919,0.00017911919,0.00017911919,0.996289,4,0
0.0031736197,0.00017911919,0.00017911919,0.00017911919,0.996289,4,4
0.0031736197,0.00017911919,0.00017911919,0.00017911919,0.996289,4,0
0.49911532,0.49911532,8.973414e-05,0.0015899023,8.973414e-05,0,1
0.0031641447,0.00017858444,0.99331456,0.00017858444,0.0031641447,2,3
0.0031641447,0.00017858444,0.99331456,0.00017858444,0.0031641447,2,2
0.0031736197,0.00017911919,0.996289,0.00017911919,0.00017911919,2,2
0.0031736197,0.00017911919,0.00017911919,0.00017911919,0.996289,4,4
0.4998652,0.4998652,8.9868954e-05,8.9868954e-05,8.9868954e-05,0,1
0.0031641447,0.00017858444,0.99331456,0.00017858444,0.0031641447,2,2
0.05324578,0.94340986,0.00016961225,0.00016961225,0.0030051763,1,1
0.0031736197,0.00017911919,0.996289,0.00017911919,0.00017911919,2,2
0.05324578,0.94340986,0.00016961225,0.00016961225,0.0030051763,1,1
0.49911532,0.49911532,8.973414e-05,0.0015899023,8.973414e-05,0,1
0.05056213,0.8958609,0.0001610636,0.0028537118,0.05056213,1,0
0.027360585,0.0015442324,0.0015442324,0.48477545,0.48477545,3,3
0.027360585,0.0015442324,0.0015442324,0.48477545,0.48477545,3,3
0.01844661,0.0010411273,0.32683742,0.32683742,0.32683742,2,4
0.4998652,0.4998652,8.9868954e-05,8.9868954e-05,8.9868954e-05,0,2
0.0031736197,0.00017911919,0.00017911919,0.00017911919,0.996289,4,4
0.0031641447,0.00017858444,0.99331456,0.00017858444,0.0031641447,2,2
0.0031736197,0.00017911919,0.00017911919,0.00017911919,0.996289,4,4
0.027360585,0.0015442324,0.0015442324,0.48477545,0.48477545,3,3
0.0031736197,0.00017911919,0.00017911919,0.00017911919,0.996289,4,4
0.0031736197,0.00017911919,0.00017911919,0.00017911919,0.996289,4,4
0.99928147,0.0001796572,0.0001796572,0.0001796572,0.0001796572,0,0
0.050426353,0.002846065,0.002846065,0.050426353,0.8934552,4,3
0.052945502,0.93808955,0.002988246,0.002988246,0.002988246,1,1
0.49911532,0.49911532,8.973414e-05,0.0015899023,8.973414e-05,0,3
0.99628913,0.00017911922,0.00017911922,0.00317362,0.00017911922,0,2
0.0031736197,0.00017911919,0.00017911919,0.00017911919,0.996289,4,4
0.05056213,0.8958609,0.0001610636,0.0028537118,0.05056213,1,0
0.49911532,0.49911532,8.973414e-05,0.0015899023,8.973414e-05,0,1
0.0031641447,0.00017858444,0.99331456,0.00017858444,0.0031641447,2,2
0.0031736197,0.00017911919,0.996289,0.00017911919,0.00017911919,2,2
0.49911532,0.49911532,8.973414e-05,0.0015899023,8.973414e-05,0,1
0.0031736197,0.00017911919,0.00017911919,0.00017911919,0.996289,4,4
0.94609255,0.053397186,0.00017009456,0.00017009456,0.00017009456,0,3
0.0031641447,0.00017858444,0.99331456,0.00017858444,0.0031641447,2,3
0.0031641447,0.00017858444,0.99331456,0.00017858444,0.0031641447,2,0
0.0031736197,0.00017911919,0.00017911919,0.00017911919,0.996289,4,4
0.0031641447,0.00017858444,0.99331456,0.00017858444,0.0031641447,2,4
0.027360585,0.48477542,0.0015442324,0.0015442324,0.48477542,1,4
0.99628913,0.00017911922,0.00017911922,0.00317362,0.00017911922,0,1
0.4998652,0.4998652,8.9868954e-05,8.9868954e-05,8.9868954e-05,0,2
0.0031641447,0.00017858444,0.99331456,0.00017858444,0.0031641447,2,4
0.0031736197,0.00017911919,0.00017911919,0.00017911919,0.996289,4,4
0.05042634,0.893455,0.0028460645,0.0028460645,0.05042634,1,2
0.48477545,0.48477545,0.0015442324,0.027360585,0.0015442324,0,2
0.05324578,0.00016961225,0.94340986,0.00016961225,0.0030051763,2,2
0.0031736197,0.00017911919,0.00017911919,0.00017911919,0.996289,4,0
0.01844661,0.0010411273,0.32683742,0.32683742,0.32683742,2,3
0.49911532,8.973414e-05,0.49911532,8.973414e-05,0.0015899023,0,2
0.99628913,0.00317362,0.00017911922,0.00017911922,0.00017911922,0,0
0.0031641447,0.00017858444,0.99331456,0.00017858444,0.0031641447,2,0
0.050426353,0.002846065,0.002846065,0.050426353,0.8934552,4,3
0.0031736197,0.00017911919,0.00017911919,0.00017911919,0.996289,4,4
0.0031736197,0.00017911919,0.00017911919,0.00017911919,0.996289,4,4
0.05324578,0.94340986,0.00016961225,0.00016961225,0.0030051763,1,0
0.0031736197,0.00017911919,0.00017911919,0.00017911919,0.996289,4,4
0.0031736197,0.00017911919,0.00017911919,0.00017911919,0.996289,4,4
0.0031736197,0.00017911919,0.00017911919,0.00017911919,0.996289,4,4
0.0031736197,0.00017911919,0.00017911919,0.00017911919,0.996289,4,3
0.4998652,0.4998652,8.9868954e-05,8.9868954e-05,8.9868954e-05,0,1
0.49911532,0.49911532,8.973414e-05,0.0015899023,8.973414e-05,0,1
0.94340986,0.05324578,0.00016961225,0.0030051763,0.00016961225,0,3
0.0031736197,0.00017911919,0.996289,0.00017911919,0.00017911919,2,2
0.05324578,0.94340986,0.00016961225,0.00016961225,0.0030051763,1,0
0.0031736197,0.00017911919,0.00017911919,0.00017911919,0.996289,4,4
0.05324578,0.94340986,0.00016961225,0.00016961225,0.0030051763,1,0
0.05324578,0.94340986,0.00016961225,0.00016961225,0.0030051763,1,1
0.0031641447,0.00017858444,0.99331456,0.00017858444,0.0031641447,2,2
0.0031641447,0.00017858444,0.99331456,0.00017858444,0.0031641447,2,3
0.0031736197,0.00017911919,0.00017911919,0.00017911919,0.996289,4,4
0.0031641447,0.00017858444,0.99331456,0.00017858444,0.0031641447,2,3
0.99628913,0.00317362,0.00017911922,0.00017911922,0.00017911922,0,0
0.026672011,0.47257528,0.0015053692,0.026672011,0.47257528,1,0
0.49911532,0.49911532,8.973414e-05,0.0015899023,8.973414e-05,0,1
0.0031736197,0.00017911919,0.996289,0.00017911919,0.00017911919,2,2
0.93808955,0.002988246,0.002988246,0.052945502,0.002988246,0,3
0.0031641447,0.00017858444,0.99331456,0.00017858444,0.0031641447,2,2
0.0031736197,0.00017911919,0.00017911919,0.00017911919,0.996289,4,4
0.05042634,0.893455,0.0028460645,0.0028460645,0.05042634,1,0
0.053397186,0.00017009456,0.94609255,0.00017009456,0.00017009456,2,4
0.49911532,0.49911532,8.973414e-05,0.0015899023,8.973414e-05,0,0
0.0031641447,0.00017858444,0.99331456,0.00017858444,0.0031641447,2,2
0.49911532,0.49911532,8.973414e-05,0.0015899023,8.973414e-05,0,3
0.05324578,0.94340986,0.00016961225,0.00016961225,0.0030051763,1,1
0.0031736197,0.00017911919,0.00017911919,0.00017911919,0.996289,4,3
0.0031641447,0.00017858444,0.99331456,0.00017858444,0.0031641447,2,3
0.0031736197,0.00017911919,0.00017911919,0.00017911919,0.996289,4,0
0.49911532,0.49911532,8.973414e-05,0.0015899023,8.973414e-05,0,0
0.0031641447,0.00017858444,0.99331456,0.00017858444,0.0031641447,2,3
0.0031641447,0.00017858444,0.99331456,0.00017858444,0.0031641447,2,3
0.027360585,0.0015442324,0.0015442324,0.48477545,0.48477545,3,4
0.0031736197,0.00017911919,0.996289,0.00017911919,0.00017911919,2,2
0.0031736197,0.00017911919,0.996289,0.00017911919,0.00017911919,2,2
0.0031736197,0.00017911919,0.00017911919,0.00017911919,0.996289,4,4
0.49911532,0.49911532,8.973414e-05,0.0015899023,8.973414e-05,0,1
0.0031736197,0.00017911919,0.996289,0.00017911919,0.00017911919,2,2
0.32683742,0.32683742,0.0010411273,0.01844661,0.32683742,0,1
0.05042634,0.893455,0.0028460645,0.0028460645,0.05042634,1,3
0.9874183,0.0031453806,0.0031453806,0.0031453806,0.0031453806,0,1
