0,1,2,3,4,pred,target_label
0.99938333,0.00029768655,1.3277318e-06,1.9880861e-05,0.00029768655,0,0
0.3256009,0.3256009,0.0014522345,0.021745108,0.3256009,0,0
9.943485e-06,0.00014888901,0.49984616,0.49984616,0.00014888901,2,2
5.9255623e-09,1.328549e-06,8.872655e-08,5.9255623e-09,0.99999857,4,4
0.8784823,0.05866893,0.00026167324,0.003918178,0.05866893,0,0
0.9993648,0.00029768102,1.9880492e-05,1.9880492e-05,0.00029768102,0,1
0.0556235,0.0556235,0.0556235,0.8328814,0.0002480901,3,1
8.2824236e-08,0.00416346,0.93347615,0.06234178,1.8569724e-05,2,1
0.004129154,0.004129154,0.004129154,0.061827987,0.9257846,4,2
9.624955e-06,0.03231258,0.4838341,0.4838341,9.624955e-06,2,1
0.00014888929,0.49984616,0.00014888929,9.943504e-06,0.49984616,1,1
5.9255694e-09,8.872666e-08,8.872666e-08,5.9255694e-09,0.99999976,4,4
9.624955e-06,0.03231258,0.4838341,0.4838341,9.624955e-06,2,1
0.0021487484,0.032174334,0.48176408,0.48176408,0.0021487484,2,1
5.9255623e-09,1.328549e-06,8.872655e-08,5.9255623e-09,0.99999857,4,4
0.93321663,0.0041623022,1.8564562e-05,0.00027797744,0.06232445,0,3
9.922841e-06,0.002224769,0.49880844,0.49880844,0.0001485799,2,2
0.00014825155,0.0022198523,0.4977061,0.4977061,0.0022198523,2,2
0.8784823,0.05866893,0.00026167324,0.003918178,0.05866893,0,0
1.8492732e-05,0.0041461973,0.92960584,0.062083304,0.0041461973,2,1
0.4987392,0.0022244602,0.00014855928,0.00014855928,0.4987392,0,1
1.8646704e-05,1.8646704e-05,1.8646704e-05,0.93734396,0.06260009,3,3
0.055431332,0.055431332,0.055431332,0.830004,0.0037019565,3,1
0.46772042,0.031236496,0.0020861113,0.46772042,0.031236496,0,1
0.9994019,0.00029769208,1.3277564e-06,1.3277564e-06,0.00029769208,0,0
0.99084634,0.0044193403,1.9710995e-05,0.00029514363,0.0044193403,0,2
0.05866893,0.05866893,0.00026167324,0.003918178,0.8784823,4,4
0.48280147,0.032243676,0.0021533794,0.48280147,2.8608742e-09,0,1
1.3226237e-06,1.9804376e-05,0.0044402764,0.99553853,5.899134e-09,3,3
0.9952434,0.00029645336,1.3222316e-06,1.9798505e-05,0.00443896,0,3
8.867208e-08,1.9880887e-05,0.00029768693,0.99938464,0.00029768693,3,3
0.93321663,0.0041623022,1.8564562e-05,0.00027797744,0.06232445,0,4
8.2824236e-08,0.00416346,0.93347615,0.06234178,1.8569724e-05,2,1
0.9994019,0.00029769208,1.3277564e-06,1.3277564e-06,0.00029769208,0,2
0.99113876,0.0044206446,1.9716812e-05,8.794045e-08,0.0044206446,0,2
5.9255623e-09,1.328549e-06,8.872655e-08,5.9255623e-09,0.99999857,4,0
8.2824236e-08,0.00416346,0.93347615,0.06234178,1.8569724e-05,2,1
1.8492732e-05,0.0041461973,0.062083185,0.92960584,0.0041461973,3,3
5.923805e-09,0.00029778146,8.870024e-08,5.923805e-09,0.99970204,4,4
0.004163383,0.062340513,1.8569383e-05,1.8569383e-05,0.9334589,4,0
0.93321663,0.0041623022,1.8564562e-05,0.00027797744,0.06232445,0,0
8.869672e-08,1.9886413e-05,0.00029776967,0.9996624,1.9886413e-05,3,3
0.9911193,0.004420558,1.9716426e-05,1.9716426e-05,0.004420558,0,2
0.062567376,0.00027906094,0.00027906094,1.8636958e-05,0.93685585,4,2
5.9255694e-09,8.872666e-08,8.872666e-08,5.9255694e-09,0.99999976,4,4
0.00014858018,0.002224769,0.49880844,0.49880844,9.92286e-06,2,3
0.46772048,0.03123644,0.0020861116,0.03123644,0.46772048,0,1
0.8819224,0.058898676,0.00026269795,1.7544162e-05,0.058898676,0,3
5.92557e-09,5.92557e-09,8.872667e-08,5.92557e-09,0.9999999,4,4
0.05543134,0.05543134,0.003701957,0.8300041,0.05543134,3,2
0.00014825181,0.002219852,0.002219852,0.49770603,0.49770603,3,3
1.8647028e-05,1.245331e-06,1.8647028e-05,0.9373603,0.06260118,3,3
9.625041e-06,0.032312866,0.48383838,0.48383838,6.4280397e-07,2,1
0.00027682984,0.0041451263,0.062067147,0.9293657,0.0041451263,3,2
5.925452e-09,1.989273e-05,8.87249e-08,5.925452e-09,0.99998,4,4
0.99084634,0.0044193403,1.9710995e-05,0.00029514363,0.0044193403,0,0
0.002215263,0.4966771,0.002215263,0.002215263,0.4966771,1,2
5.92557e-09,5.92557e-09,8.872667e-08,5.92557e-09,0.9999999,4,4
0.4977795,6.6132543e-07,0.0022201797,0.4977795,0.0022201797,0,1
1.9716426e-05,1.9716426e-05,0.9911193,0.004420558,0.004420558,2,2
0.05866893,0.05866893,0.00026167324,0.003918178,0.8784823,4,4
0.004438952,0.00029645284,1.9798468e-05,1.3222317e-06,0.9952435,4,4
0.00014886833,0.00014886833,0.49977675,0.49977675,0.00014886833,2,2
0.00014855931,0.0022244605,0.49873927,0.49873927,0.00014855931,2,2
0.058913123,0.058913123,1.7548466e-05,1.7548466e-05,0.8821387,4,4
1.8492736e-05,0.004146198,0.92960596,0.062083196,0.004146198,2,3
1.2401691e-06,0.0041634548,0.933475,0.062341705,1.8569703e-05,2,1
5.9255623e-09,1.328549e-06,8.872655e-08,5.9255623e-09,0.99999857,4,4
0.8784823,0.05866893,0.00026167324,0.003918178,0.05866893,0,1
0.058898676,0.058898676,0.00026269795,1.7544162e-05,0.8819224,4,4
5.9255694e-09,8.872666e-08,8.872666e-08,5.9255694e-09,0.99999976,4,4
0.003903903,0.058455188,0.058455188,0.8752818,0.003903903,3,1
0.9952434,0.00029645336,1.3222316e-06,1.9798505e-05,0.00443896,0,0
0.8784823,0.05866893,0.00026167324,0.003918178,0.05866893,0,3
0.062067155,0.004145127,0.004145127,0.0002768299,0.9293658,4,2
0.8784823,0.05866893,0.00026167324,0.003918178,0.05866893,0,1
0.88170624,0.05888424,0.00026263355,0.00026263355,0.05888424,0,2
8.2824236e-08,0.00416346,0.93347615,0.06234178,1.8569724e-05,2,1
5.9255694e-09,8.872666e-08,8.872666e-08,5.9255694e-09,0.99999976,4,4
0.9952434,0.00029645336,1.3222316e-06,1.9798505e-05,0.00443896,0,2
0.062324345,0.004162303,1.8564568e-05,0.000277977,0.93321687,4,1
0.93321663,0.0041623022,1.8564562e-05,0.00027797744,0.06232445,0,1
0.0041451263,0.0041451263,0.9293657,0.062067267,0.00027683037,2,3
5.9255694e-09,8.872666e-08,8.872666e-08,5.9255694e-09,0.99999976,4,4
0.00027683037,0.0041451263,0.9293657,0.062067267,0.0041451263,2,1
0.9952618,0.00029645886,1.322256e-06,1.322256e-06,0.0044390424,0,0
0.06206726,0.00027683034,0.9293656,0.004145126,0.004145126,2,2
5.9255694e-09,8.872666e-08,8.872666e-08,5.9255694e-09,0.99999976,4,4
8.872666e-08,8.872666e-08,8.872666e-08,5.9255694e-09,0.99999976,4,4
0.3328385,0.3328385,0.0014845182,0.3328385,1.9722581e-09,0,0
1.8646995e-05,0.06260107,1.8646995e-05,1.2453311e-06,0.9373604,4,0
0.8784823,0.05866893,0.00026167324,0.003918178,0.05866893,0,2
1.754416e-05,0.05889867,0.05889867,0.8819223,0.0002626979,3,1
0.0002790663,0.0002790663,1.2446823e-06,0.062568575,0.93687207,4,4
1.3226481e-06,1.3226481e-06,0.0044403584,0.9955569,8.8332456e-08,3,0
0.055431332,0.055431332,0.055431332,0.830004,0.0037019565,3,1
0.9952434,0.00029645336,1.3222316e-06,1.9798505e-05,0.00443896,0,0
0.00014855931,0.0022244605,0.49873927,0.49873927,0.00014855931,2,2
5.9255694e-09,8.872666e-08,8.872666e-08,5.9255694e-09,0.99999976,4,4
0.002219852,0.49770603,0.49770603,0.002219852,0.00014825181,1,2
0.0002789883,0.0002789883,0.936612,0.06255109,0.0002789883,2,3
5.9255707e-09,5.9255707e-09,5.9255707e-09,5.9255707e-09,1.0,4,4
0.00014855931,0.0022244605,0.49873927,0.49873927,0.00014855931,2,2
0.055431332,0.055431332,0.830004,0.055431332,0.0037019565,2,2
0.9952434,0.00029645336,1.3222316e-06,1.9798505e-05,0.00443896,0,0
0.0002768299,0.004145127,0.062067155,0.004145127,0.9293658,4,3
0.00026167324,0.05866893,0.05866893,0.8784823,0.003918178,3,2
0.00014855931,0.0022244605,0.49873927,0.49873927,0.00014855931,2,2
0.0556235,0.0556235,0.8328814,0.0556235,0.0002480901,2,1
0.00014857989,9.92284e-06,0.49880838,0.49880838,0.0022247687,2,2
1.1720045e-06,0.05891505,0.05891505,0.8821676,1.1720045e-06,3,2
0.03123644,0.03123644,0.0020861116,0.46772048,0.46772048,3,4
1.9886744e-05,0.0002977752,1.3281272e-06,8.869838e-08,0.999681,4,0
0.9952434,0.00029645336,1.3222316e-06,1.9798505e-05,0.00443896,0,0
5.9255694e-09,8.872666e-08,8.872666e-08,5.9255694e-09,0.99999976,4,4
0.05866893,0.05866893,0.003918178,0.8784823,0.00026167324,3,3
8.8329195e-08,1.9804009e-05,0.0044401945,0.9955201,1.9804009e-05,3,2
9.943485e-06,0.00014888901,0.49984616,0.49984616,0.00014888901,2,2
8.869672e-08,1.9886413e-05,0.00029776967,0.9996624,1.9886413e-05,3,3
0.0002768299,0.004145127,0.9293658,0.062067155,0.004145127,2,2
0.9293657,0.062067147,0.00027682984,0.0041451263,0.0041451263,0,3
0.8819369,0.058899645,0.00026270226,1.1716982e-06,0.058899645,0,0
0.4544725,0.030351683,0.030351683,0.4544725,0.030351683,0,3
5.9255694e-09,8.872666e-08,8.872666e-08,5.9255694e-09,0.99999976,4,4
1.3285489e-06,8.8726544e-08,8.8726544e-08,8.8726544e-08,0.99999845,4,4
1.9798468e-05,0.00029645284,0.004438952,0.9952435,1.3222317e-06,3,3
0.9955373,1.980435e-05,1.322622e-06,1.322622e-06,0.004440271,0,0
5.9255694e-09,8.872666e-08,8.872666e-08,5.9255694e-09,0.99999976,4,4
8.2824236e-08,0.00416346,0.93347615,0.06234178,1.8569724e-05,2,1
0.8784823,0.05866893,0.00026167324,0.003918178,0.05866893,0,2
5.92557e-09,5.92557e-09,8.872667e-08,5.92557e-09,0.9999999,4,4
0.004145127,0.062067155,0.0002768299,0.004145127,0.9293658,4,0
0.92578435,0.0041291527,0.0041291527,0.061828088,0.0041291527,0,1
0.88170624,0.05888424,0.00026263355,0.00026263355,0.05888424,0,2
1.8564566e-05,0.0041623027,0.93321675,0.062324457,0.0002779775,2,1
5.9255694e-09,8.872666e-08,8.872666e-08,5.9255694e-09,0.99999976,4,4
0.00014379124,0.03223898,0.48273206,0.48273206,0.0021530658,2,3
0.0020861116,0.03123644,0.46772048,0.46772048,0.03123644,2,2
0.4999851,9.946249e-06,9.946249e-06,9.946249e-06,0.4999851,0,0
0.9952434,0.00029645336,1.3222316e-06,1.9798505e-05,0.00443896,0,2
8.2824236e-08,0.00416346,0.93347615,0.06234178,1.8569724e-05,2,1
0.46772048,0.03123644,0.0020861116,0.03123644,0.46772048,0,2
0.8819224,0.058898676,0.00026269795,1.7544162e-05,0.058898676,0,3
0.00014408074,0.03230389,0.48370397,0.48370397,0.00014408074,2,4
0.9952618,0.00029645886,1.322256e-06,1.322256e-06,0.0044390424,0,1
0.4544725,0.030351683,0.030351683,0.4544725,0.030351683,0,2
0.0002789888,0.0002789888,0.9366119,0.0625512,0.0002789888,2,2
0.00014825155,0.0022198523,0.4977061,0.4977061,0.0022198523,2,2
1.8646995e-05,0.06260107,1.8646995e-05,1.2453311e-06,0.9373604,4,4
0.0001441014,0.03230852,0.48377332,0.48377332,6.427175e-07,2,1
0.9371161,0.00027913897,1.8642135e-05,1.2450065e-06,0.06258487,0,0
0.9952434,0.00029645336,1.3222316e-06,1.9798505e-05,0.00443896,0,0
0.99938333,0.00029768655,1.3277318e-06,1.9880861e-05,0.00029768655,0,2
0.00027790538,0.0041612233,0.9329747,0.062308293,0.00027790538,2,3
8.872666e-08,8.872666e-08,8.872666e-08,5.9255694e-09,0.99999976,4,4
1.8492736e-05,0.004146198,0.004146198,0.92960596,0.062083196,3,3
0.93321663,0.0041623022,1.8564562e-05,0.00027797744,0.06232445,0,1
1.3285489e-06,8.8726544e-08,8.8726544e-08,8.8726544e-08,0.99999845,4,4
6.428097e-07,0.032313157,0.48384273,0.48384273,6.428097e-07,2,1
0.31912497,0.021312576,0.021312576,0.31912497,0.31912497,0,1
0.48377338,0.032308523,0.00014410142,6.427176e-07,0.48377338,0,3
0.00014379124,0.03223898,0.48273206,0.48273206,0.0021530658,2,1
5.925452e-09,1.989273e-05,8.87249e-08,5.925452e-09,0.99998,4,4
1.8641847e-05,0.00027913414,1.8641847e-05,0.9370999,0.06258379,3,3
0.49880838,0.0022247687,9.92284e-06,0.00014857989,0.49880838,0,0
0.9911193,0.004420558,1.9716426e-05,1.9716426e-05,0.004420558,0,0
1.988598e-05,1.988598e-05,0.00029776376,0.9996426,1.988598e-05,3,3
0.00014855931,0.0022244605,0.49873927,0.49873927,0.00014855931,2,2
0.3328363,0.3328363,0.0014845055,6.621155e-06,0.3328363,0,3
0.00014855931,0.0022244605,0.49873927,0.49873927,0.00014855931,2,3
0.06230818,0.004161224,0.0002779049,0.0002779049,0.9329748,4,3
8.872479e-08,1.9892705e-05,1.3285227e-06,5.925444e-09,0.99997866,4,4
0.003903903,0.003903903,0.058455188,0.8752818,0.058455188,3,2
0.055431332,0.055431332,0.055431332,0.830004,0.0037019565,3,0
8.2824236e-08,0.00416346,0.93347615,0.06234178,1.8569724e-05,2,1
0.05888424,0.05888424,0.00026263355,0.00026263355,0.88170624,4,3
0.99084634,0.0044193403,1.9710995e-05,0.00029514363,0.0044193403,0,1
1.2398474e-06,0.0041623744,0.93323284,0.06232553,0.00027798227,2,1
5.925445e-09,1.9892706e-05,1.3285228e-06,5.925445e-09,0.9999788,4,4
1.9874973e-05,0.00029759837,0.00029759837,0.99908733,0.00029759837,3,3
0.8819369,0.058899645,0.00026270226,1.1716982e-06,0.058899645,0,3
9.623661e-06,0.032308232,0.48376903,0.48376903,0.00014410012,2,1
1.8569704e-05,0.062341593,0.004163455,0.93347514,1.2401694e-06,3,2
1.8646995e-05,0.06260107,1.8646995e-05,1.2453311e-06,0.9373604,4,4
0.48370397,0.03230389,0.00014408074,0.00014408074,0.48370397,0,1
1.3284946e-06,1.9892246e-05,1.9892246e-05,1.3284946e-06,0.99995756,4,1
0.00014855931,0.0022244605,0.49873927,0.49873927,0.00014855931,2,4
8.2824236e-08,0.00416346,0.93347615,0.06234178,1.8569724e-05,2,4
8.2824236e-08,0.00416346,0.93347615,0.06234178,1.8569724e-05,2,2
0.05866893,0.05866893,0.00026167324,0.003918178,0.8784823,4,0
9.922841e-06,0.002224769,0.49880844,0.49880844,0.0001485799,2,2
0.0039181774,0.00026167367,0.87848216,0.05866903,0.05866903,2,2
0.8819224,0.058898676,0.00026269795,1.7544162e-05,0.058898676,0,3
5.9255694e-09,8.872666e-08,8.872666e-08,5.9255694e-09,0.99999976,4,1
1.3222316e-06,1.9798466e-05,0.0044389516,0.9952434,0.00029645336,3,3
0.0002779818,0.06232542,0.93323296,0.004162375,1.2398476e-06,2,3
1.2401691e-06,0.0041634548,0.933475,0.062341705,1.8569703e-05,2,0
0.8819369,0.058899645,0.00026270226,1.1716982e-06,0.058899645,0,3
0.49770603,0.002219852,0.00014825154,0.002219852,0.49770603,0,4
8.872666e-08,8.872666e-08,8.872666e-08,5.9255694e-09,0.99999976,4,4
0.0022152632,0.0022152632,0.49667716,0.49667716,0.0022152632,2,2
0.9955201,1.9804009e-05,1.9804009e-05,5.899025e-09,0.0044401945,0,0
8.8332456e-08,1.3226481e-06,0.0044403584,0.9955569,1.3226481e-06,3,3
0.055431332,0.055431332,0.0037019565,0.055431332,0.830004,4,3
5.9255694e-09,8.872666e-08,8.872666e-08,5.9255694e-09,0.99999976,4,4
0.062568575,1.2446823e-06,0.0002790663,0.0002790663,0.93687207,4,2
0.00014379124,0.03223898,0.48273206,0.48273206,0.0021530658,2,1
0.99084634,0.0044193403,1.9710995e-05,0.00029514363,0.0044193403,0,0
0.0021487484,0.032174334,0.48176408,0.48176408,0.0021487484,2,1
0.0014522345,0.3256009,0.021745108,0.3256009,0.3256009,1,1
0.9996611,0.00029776926,1.9886387e-05,1.3281007e-06,1.9886387e-05,0,0
1.8569383e-05,0.004163383,0.9334589,0.062340632,1.8569383e-05,2,2
0.48370397,0.03230389,0.00014408074,0.00014408074,0.48370397,0,0
0.93321663,0.0041623022,1.8564562e-05,0.00027797744,0.06232445,0,1
0.00029751574,0.00029751574,0.00029751574,0.99880993,0.00029751574,3,2
0.00027790488,0.062308174,0.0041612233,0.9329747,0.00027790488,3,1
0.9952434,0.00029645336,1.3222316e-06,1.9798505e-05,0.00443896,0,1
0.9955188,1.9803983e-05,1.9803983e-05,1.3225974e-06,0.0044401884,0,0
0.24589449,0.24589449,0.016421951,0.24589449,0.24589449,0,1
5.9255694e-09,8.872666e-08,8.872666e-08,5.9255694e-09,0.99999976,4,4
5.9255694e-09,8.872666e-08,8.872666e-08,5.9255694e-09,0.99999976,4,4
0.004436415,0.00029628343,0.9946747,0.00029628343,0.00029628343,2,2
0.00014858018,0.002224769,0.49880844,0.49880844,9.92286e-06,2,3
0.93321663,0.0041623022,1.8564562e-05,0.00027797744,0.06232445,0,0
0.8784823,0.05866893,0.00026167324,0.003918178,0.05866893,0,0
9.623661e-06,0.032308232,0.48376903,0.48376903,0.00014410012,2,1
0.00014886833,0.00014886833,0.49977675,0.49977675,0.00014886833,2,2
0.00442064,0.00442064,1.9716792e-05,1.3167769e-06,0.9911377,4,0
5.92557e-09,5.92557e-09,8.872667e-08,5.92557e-09,0.9999999,4,4
0.48370397,0.48370397,0.00014408102,0.00014408102,0.03230395,0,3
1.316803e-06,0.0044207354,0.0044207354,0.9911573,5.8731726e-09,3,3
0.8784823,0.05866893,0.00026167324,0.003918178,0.05866893,0,2
0.9993648,0.00029768102,1.9880492e-05,1.9880492e-05,0.00029768102,0,0
0.93321663,0.0041623022,1.8564562e-05,0.00027797744,0.06232445,0,0
5.9255694e-09,8.872666e-08,8.872666e-08,5.9255694e-09,0.99999976,4,4
0.48376903,0.032308232,0.00014410012,9.623661e-06,0.48376903,0,4
9.92284e-06,0.00014857989,0.49880838,0.49880838,0.0022247687,2,4
0.003701957,0.05543134,0.05543134,0.8300041,0.05543134,3,2
9.902282e-06,0.0022201596,0.49777496,0.49777496,0.0022201596,2,2
1.2401691e-06,0.0041634548,0.933475,0.062341705,1.8569703e-05,2,2
0.058455188,0.003903903,0.058455188,0.8752818,0.003903903,3,3
8.8332456e-08,1.3226481e-06,0.0044403584,0.9955569,1.3226481e-06,3,3
0.99938333,0.00029768655,1.9880861e-05,1.3277318e-06,0.00029768655,0,0
0.8784823,0.05866893,0.00026167324,0.003918178,0.05866893,0,0
0.058898676,0.058898676,1.7544162e-05,0.00026269795,0.8819224,4,4
0.99938333,0.00029768655,1.3277318e-06,1.9880861e-05,0.00029768655,0,0
0.0021487484,0.032174334,0.48176408,0.48176408,0.0021487484,2,1
0.00014855931,0.0022244605,0.49873927,0.49873927,0.00014855931,2,3
9.902282e-06,0.0022201596,0.49777496,0.49777496,0.0022201596,2,2
1.9886782e-05,5.92368e-09,0.0002977752,1.3281272e-06,0.999681,4,2
8.872666e-08,8.872666e-08,8.872666e-08,5.9255694e-09,0.99999976,4,4
0.055431332,0.055431332,0.0037019565,0.055431332,0.830004,4,1
0.0021487484,0.032174334,0.48176408,0.48176408,0.0021487484,2,2
0.9952434,0.00029645336,1.3222316e-06,1.9798505e-05,0.00443896,0,1
0.030351683,0.030351683,0.030351683,0.4544725,0.4544725,3,2
0.8784823,0.05866893,0.00026167324,0.003918178,0.05866893,0,1
9.711843e-05,0.32604274,0.021774616,0.32604274,0.32604274,1,1
0.8819224,0.058898676,0.00026269795,1.7544162e-05,0.058898676,0,0
1.8636994e-05,0.00027906147,0.00027906147,0.93685585,0.062567495,3,3
8.8724775e-08,1.3285224e-06,1.9892701e-05,0.99997854,8.8724775e-08,3,3
0.058455188,0.058455188,0.003903903,0.003903903,0.8752818,4,4
1.2401908e-06,0.0041635274,0.062342677,0.93349135,1.2401908e-06,3,2
5.9255694e-09,8.872666e-08,8.872666e-08,5.9255694e-09,0.99999976,4,4
0.48279685,0.48279685,0.0021533547,9.6043395e-06,0.032243367,0,2
5.9255694e-09,8.872666e-08,8.872666e-08,5.9255694e-09,0.99999976,4,4
0.05888424,0.05888424,0.00026263355,0.00026263355,0.88170624,4,3
5.9255694e-09,8.872666e-08,8.872666e-08,5.9255694e-09,0.99999976,4,4
5.9255694e-09,8.872666e-08,8.872666e-08,5.9255694e-09,0.99999976,4,4
0.93321663,0.0041623022,1.8564562e-05,0.00027797744,0.06232445,0,0
0.0002779818,0.06232542,0.93323296,0.004162375,1.2398476e-06,2,3
0.98650604,0.004399982,0.00029385078,0.004399982,0.004399982,0,1
0.8784823,0.05866893,0.00026167324,0.003918178,0.05866893,0,3
0.9293657,0.062067147,0.00027682984,0.0041451263,0.0041451263,0,2
5.92557e-09,5.92557e-09,8.872667e-08,5.92557e-09,0.9999999,4,4
0.99524456,0.004438957,1.979849e-05,8.8304745e-08,0.0002964537,0,0
0.00027797697,0.062324338,0.0041623027,0.93321675,1.8564566e-05,3,1
0.2,0.2,0.2,0.2,0.2,0,2
0.48377338,0.032308523,0.00014410142,6.427176e-07,0.48377338,0,2
9.924308e-06,0.002225098,0.49888217,0.49888217,6.627904e-07,2,1
5.9255694e-09,8.872666e-08,8.872666e-08,5.9255694e-09,0.99999976,4,4
1.2401691e-06,0.0041634548,0.933475,0.062341705,1.8569703e-05,2,3
0.00026167324,0.003918178,0.05866893,0.8784823,0.05866893,3,3
0.88170624,0.05888424,0.00026263355,0.00026263355,0.05888424,0,0
5.9255694e-09,8.872666e-08,8.872666e-08,5.9255694e-09,0.99999976,4,4
0.05543134,0.003701957,0.05543134,0.8300041,0.05543134,3,4
0.8784823,0.05866893,0.00026167324,0.003918178,0.05866893,0,4
9.922841e-06,0.002224769,0.49880844,0.49880844,0.0001485799,2,1
1.8569724e-05,0.00416346,0.93347615,0.06234178,8.2824236e-08,2,2
1.988598e-05,1.988598e-05,0.00029776376,0.9996426,1.988598e-05,3,4
5.9255694e-09,8.872666e-08,8.872666e-08,5.9255694e-09,0.99999976,4,4
0.9952434,0.00029645336,1.3222316e-06,1.9798505e-05,0.00443896,0,2
0.9952434,0.00029645336,1.3222316e-06,1.9798505e-05,0.00443896,0,2
0.88170624,0.05888424,0.00026263355,0.00026263355,0.05888424,0,2
0.48280147,0.032243676,0.0021533794,0.48280147,2.8608742e-09,0,0
0.058683258,0.003919135,1.7479995e-05,0.058683258,0.87869686,4,3
0.8784823,0.05866893,0.00026167324,0.003918178,0.05866893,0,2
0.78918034,0.05270495,0.05270495,0.05270495,0.05270495,0,0
0.8784823,0.05866893,0.00026167324,0.003918178,0.05866893,0,0
0.06255109,0.0002789883,0.0002789883,0.0002789883,0.936612,4,3
5.9255694e-09,8.872666e-08,8.872666e-08,5.9255694e-09,0.99999976,4,4
5.9255694e-09,8.872666e-08,8.872666e-08,5.9255694e-09,0.99999976,4,4
0.05270494,0.05270494,0.05270494,0.7891802,0.05270494,3,0
5.9255694e-09,8.872666e-08,8.872666e-08,5.9255694e-09,0.99999976,4,4
5.92557e-09,5.92557e-09,8.872667e-08,5.92557e-09,0.9999999,4,4
5.9255694e-09,8.872666e-08,8.872666e-08,5.9255694e-09,0.99999976,4,4
0.48273206,0.03223898,0.00014379124,0.0021530658,0.48273206,0,3
0.055431332,0.055431332,0.055431332,0.830004,0.0037019565,3,1
0.93347514,0.004163455,1.8569704e-05,1.2401694e-06,0.062341593,0,1
0.05270494,0.05270494,0.05270494,0.7891802,0.05270494,3,3
0.05543134,0.003701957,0.05543134,0.8300041,0.05543134,3,2
0.9952618,0.00029645886,1.322256e-06,1.322256e-06,0.0044390424,0,0
5.9255694e-09,8.872666e-08,8.872666e-08,5.9255694e-09,0.99999976,4,4
0.9952434,0.00029645336,1.9798505e-05,1.3222316e-06,0.00443896,0,0
0.99084634,0.0044193403,0.0044193403,0.00029514363,1.9710995e-05,0,1
0.88170624,0.05888424,0.00026263355,0.00026263355,0.05888424,0,2
0.9293657,0.062067147,0.00027682984,0.0041451263,0.0041451263,0,3
1.3285193e-06,1.9892615e-05,1.3285193e-06,1.3285193e-06,0.99997616,4,4
0.0022152632,0.0022152632,0.49667716,0.49667716,0.0022152632,2,3
0.9993648,0.00029768102,1.9880492e-05,1.9880492e-05,0.00029768102,0,0
0.88170624,0.05888424,0.00026263355,0.00026263355,0.05888424,0,0
1.2401691e-06,0.0041634548,0.933475,0.062341705,1.8569703e-05,2,1
9.943485e-06,0.00014888901,0.49984616,0.49984616,0.00014888901,2,2
0.9993648,0.00029768102,1.9880492e-05,1.9880492e-05,0.00029768102,0,3
0.8787112,0.05868422,0.003919199,1.1674126e-06,0.05868422,0,2
0.88170624,0.05888424,0.00026263355,0.00026263355,0.05888424,0,4
0.9955201,1.9804009e-05,1.9804009e-05,5.899025e-09,0.0044401945,0,0
0.06259998,1.864667e-05,1.864667e-05,1.864667e-05,0.9373441,4,4
8.2824236e-08,0.00416346,0.93347615,0.06234178,1.8569724e-05,2,0
0.05888424,0.05888424,0.00026263355,0.00026263355,0.88170624,4,2
0.003903903,0.058455188,0.058455188,0.8752818,0.003903903,3,3
0.49984616,0.00014888929,0.00014888929,0.49984616,9.943504e-06,0,1
