0,1,2,3,4,pred,target_label
9.505912e-07,0.078602515,2.2047715e-10,1.8808542e-11,0.92139655,4,4
0.007137872,0.00037218415,0.011678026,0.98081183,1.4122993e-07,3,3
0.013790655,0.43271118,0.06039352,0.06039352,0.43271118,1,2
1.507651e-05,0.03973092,0.02428443,0.1739939,0.7619757,4,2
0.37868974,0.0010295802,0.0006293025,8.7832115e-05,0.6195636,4,0
0.1244578,0.2036211,0.54503894,0.1244578,0.0024244126,2,1
0.939964,0.004181113,0.0068405746,0.04901177,2.5957515e-06,0,1
2.4117514e-06,0.0008870625,0.0038847192,0.8733345,0.121891335,3,3
0.1685979,0.103050046,0.27583724,0.4512878,0.0012269642,3,1
0.39764258,0.39764258,0.14855531,0.05549878,0.00066079566,0,1
0.9167535,0.017858239,0.04780134,0.010915274,0.0066716606,0,0
0.0024554832,0.0002094732,0.047092073,0.90315086,0.047092073,3,2
3.9781087e-05,0.10483496,0.10483496,0.039165296,0.75112504,4,4
0.12120622,2.8112085e-05,0.8684257,0.010339902,6.8325896e-18,2,1
0.00012291355,0.19798328,0.07396458,0.19798328,0.52994597,4,3
0.33095163,0.54146063,0.1236407,0.003940457,6.5482345e-06,1,3
0.00013884985,0.0071278894,0.0016276294,0.9794439,0.011661739,3,3
0.040744398,0.7814096,0.06666051,0.10906096,0.0021245016,1,4
0.19057463,0.31179258,0.19057463,0.19057463,0.11648349,1,1
0.564356,0.00093783723,0.010993541,0.34494576,0.07876689,0,2
0.047903083,0.9187013,0.004086533,0.029279329,2.973957e-05,1,2
3.2880347e-08,5.3794405e-08,4.0389316e-16,5.6371604e-17,0.9999999,4,0
0.013719839,0.013719839,0.70431113,0.2631236,0.005125595,2,1
0.00013884985,0.0071278894,0.0016276294,0.9794439,0.011661739,3,3
8.8011625e-08,6.3058866e-07,3.339724e-11,4.6612362e-12,0.9999993,4,4
1.9698067e-05,0.004428377,9.039612e-14,6.57859e-16,0.9955519,4,0
0.035932742,0.68913007,0.058788322,0.058788322,0.15736052,1,0
0.0003618738,0.011354605,0.004241967,0.9536484,0.030393105,3,3
0.0069850716,0.9598156,0.030589774,0.002609553,1.0057929e-09,1,2
7.951765e-05,0.07828706,0.56091374,0.34284306,0.017876584,2,2
2.8049412e-09,8.801135e-08,1.4855532e-13,4.7345275e-15,0.9999999,4,4
1.0049105e-06,0.0043326896,0.0026482372,0.97404397,0.01897418,3,3
0.786199,0.0034971412,0.025056433,0.005721552,0.17952588,0,1
0.9938415,0.0044207517,0.0016515552,8.611535e-05,4.5608415e-09,0,3
0.048069704,0.029381283,0.00057234144,7.9882026e-05,0.92189676,4,4
0.037640266,0.7218775,0.16483828,0.061581943,0.014062028,1,2
5.049225e-05,0.049710844,0.35616994,0.58271736,0.011351302,3,3
1.5679609e-05,0.025255967,0.1809548,0.7924567,0.001316896,3,3
0.0056317947,0.040351026,0.7738654,0.17670955,0.003442266,2,1
0.01913356,0.22428796,0.01913356,0.13708879,0.6003562,4,2
7.626138e-12,1.7144466e-09,5.4640008e-11,2.392854e-10,1.0,4,4
0.2044728,0.3345309,0.3345309,0.1249774,0.0014880421,1,0
0.034637533,0.66429013,0.056669276,0.092714645,0.1516884,1,2
6.4050254e-10,5.464e-11,1.7144464e-09,8.801118e-08,0.9999999,4,4
0.044318903,0.118628874,0.5195123,0.31753758,2.347209e-06,2,1
1.5414422e-05,0.108732596,0.108732596,0.779054,0.003465359,3,2
0.00038595428,0.3799799,0.23225226,0.3799799,0.007401988,1,4
7.508088e-09,6.405026e-10,3.4996936e-20,4.8845423e-21,1.0,4,4
0.0042230138,0.5802869,0.011303872,0.04950313,0.35468304,1,2
0.017665604,0.017665604,0.02890209,0.9068646,0.02890209,3,2
0.00027618048,0.7278175,3.340017e-09,6.50631e-11,0.27190638,1,4
0.22159033,0.018903576,0.13544098,0.5931377,0.03092749,3,3
0.015455934,0.009446942,0.793428,0.1811766,0.00049258413,2,1
1.2476885e-11,2.8049525e-09,2.5074721e-19,5.7257713e-20,1.0,4,4
0.0009769994,0.05015431,0.5879202,0.35935003,0.0015984413,2,1
0.21382457,0.57235086,3.1273196e-11,1.1683354e-11,0.21382457,1,4
5.549879e-14,1.7413993e-12,4.808932e-18,2.105995e-17,1.0,4,4
0.040744398,0.7814096,0.06666051,0.10906096,0.0021245016,1,1
0.9741354,0.0026484756,0.011598488,0.011598488,1.927432e-05,0,0
0.002365068,0.869892,0.0063306023,0.12141086,1.4683003e-06,1,3
1.7005392e-05,0.01674222,0.11995523,0.85946256,0.0038230293,3,2
0.2481922,0.2481922,0.40605873,0.09272214,0.004834734,2,1
0.07757021,0.0024721986,0.0066173603,0.004044679,0.90929556,4,2
0.108310156,0.024732258,0.0662011,0.024732258,0.7760243,4,1
3.914888e-10,1.2283795e-08,6.7118283e-19,2.5074913e-19,1.0,4,4
0.04887947,4.964781e-05,0.0068220836,0.0068220836,0.93742675,4,2
0.042631235,0.009734699,0.114111476,0.817596,0.015926605,3,1
0.027391165,0.5253169,0.11995433,0.32108304,0.00625468,1,1
0.00030561307,0.00081804086,0.80538106,0.18390603,0.009589261,2,3
3.914888e-10,1.7144499e-09,1.4855534e-13,1.4855534e-13,1.0,4,4
0.18897837,0.18897837,0.309181,0.309181,0.0036812604,2,1
0.91287947,0.047599524,0.01086919,0.01086919,0.017782709,0,0
0.12514815,0.07649336,0.5480622,0.12514815,0.12514815,2,2
6.3058866e-07,8.801129e-08,1.0980983e-18,2.5074895e-19,0.9999993,4,4
2.8049405e-09,3.8542862e-07,2.0097087e-08,2.8049405e-09,0.99999964,4,4
0.06340151,0.16970815,0.7432041,0.023686264,1.0869831e-10,2,0
5.3705055e-08,0.0016590258,1.2263322e-08,2.8002878e-09,0.99834085,4,0
0.00018868825,0.00050506764,0.18576814,0.8135358,2.2466145e-06,3,2
0.040819015,0.78284067,0.06678259,0.109260686,0.00029705866,1,1
6.405026e-10,1.7414027e-12,3.9148806e-10,2.8049578e-09,1.0,4,4
0.017836789,0.017836789,0.047743924,0.91565233,0.000930049,3,0
0.24894613,0.24894613,0.4072922,0.093003795,0.0018116949,2,1
0.4384579,0.02286215,0.10012038,0.4384579,0.00010169457,0,0
0.0006733298,0.15137257,0.09252231,0.09252231,0.6629095,4,2
6.5057194e-13,2.0413001e-11,4.808932e-18,7.867758e-18,1.0,4,4
0.057926334,0.013227282,0.09477128,0.15505202,0.6790231,4,2
0.00010245102,0.2699888,0.0019648396,0.7226846,0.005259347,3,3
4.431734e-06,0.01910757,5.443789e-14,2.8385101e-15,0.980888,4,4
0.0002673996,0.09835182,0.09835182,0.09835182,0.70467716,4,2
0.06164217,0.01407578,0.100850634,0.100850634,0.7225808,4,2
0.07589899,0.88970184,0.0064747925,0.017331276,0.010593185,1,0
6.0046464e-06,0.00082509586,0.18549208,0.81232685,0.0013499212,3,3
0.039836943,0.76400614,0.06517585,0.10663196,0.024349049,1,2
1.3946331e-05,0.09837675,0.09837675,0.09837675,0.7048558,4,2
0.044316053,0.849908,0.00618517,0.07250397,0.02708676,1,1
1.3037489e-05,0.24616776,0.091965824,0.6589224,0.0029309941,3,2
0.99555224,1.2039859e-05,0.0044283783,7.3590318e-06,1.4560636e-10,0,2
0.0001577261,0.15528516,0.013247069,0.41565502,0.41565502,3,4
2.041308e-11,3.914888e-10,9.2228e-17,5.637139e-17,1.0,4,0
0.22843125,0.0010160956,0.13962124,0.61144435,0.019487018,3,0
1.4399284e-07,2.3558263e-07,5.46403e-11,4.661238e-12,0.99999964,4,4
0.9147482,0.00034711263,0.006657067,0.07803536,0.00021216304,0,3
1.7005392e-05,0.01674222,0.11995523,0.85946256,0.0038230293,3,2
0.00063079136,0.6210294,0.14180996,0.23201038,0.0045195497,1,2
0.0024916218,0.04778515,0.0040764567,0.91643953,0.029207246,3,3
1.7116807e-05,0.8650935,0.120741144,0.010300187,0.0038480768,1,2
0.00023141241,0.0010134261,0.0010134261,0.9977406,1.0293562e-06,3,3
0.15840866,0.25916696,0.15840866,0.42401576,1.39417615e-08,3,0
0.027273905,0.016670423,0.0730049,0.027273905,0.85577685,4,3
2.0097172e-08,2.0097172e-08,6.7118283e-19,1.532635e-19,1.0,4,4
0.001658985,3.231669e-05,9.0646776e-14,4.0321008e-16,0.99830866,4,4
1.4380879e-07,0.00023163945,0.0010144203,0.9987214,3.2330052e-05,3,3
0.9936289,0.0027014848,0.0010092478,0.0010092478,0.0016511956,0,0
4.6612397e-12,8.9394804e-11,3.9764264e-13,4.6612397e-12,1.0,4,4
0.670515,0.057200525,0.25049868,0.021369545,0.00041627442,0,1
0.0021628826,0.025353607,0.48624176,0.48624176,4.2794632e-08,2,2
0.00023164788,0.0010144572,4.655449e-12,1.4837135e-13,0.9987539,4,4
0.06724313,0.009385091,0.11001417,0.025121363,0.78823626,4,0
0.09141805,0.007798693,0.24469966,0.65499514,0.0010884639,3,1
0.8961418,0.02856035,0.02856035,0.046726607,1.0837624e-05,0,2
0.042231847,0.8099364,0.06909408,0.06909408,0.0096435,1,1
0.37764746,0.0044964384,1.0592791e-09,1.4784363e-10,0.617856,4,4
0.034637533,0.66429013,0.056669276,0.092714645,0.1516884,1,3
0.08761048,0.14333649,0.38367322,0.38367322,0.0017066344,2,2
3.1339652e-05,0.030854648,0.0009833483,0.9681303,3.7314527e-07,3,0
0.81091714,0.005901438,0.069178,0.113179736,0.0008236671,0,2
0.2481922,0.2481922,0.40605873,0.09272214,0.004834734,2,1
0.0013014602,0.0004862144,0.47868806,0.47868806,0.04083624,2,2
4.14561e-06,0.0040814537,0.07827547,0.9175594,7.950589e-05,3,3
5.747605e-05,0.15146585,0.09257933,0.09257933,0.66331804,4,4
0.029583398,0.9282386,0.029583398,0.011052063,0.0015425428,1,1
0.0008921815,0.045800347,0.07493266,0.8783743,5.5389324e-07,3,2
1.6826207e-05,0.8504064,0.11869126,0.027102746,0.0037827461,1,2
0.0001577261,0.15528516,0.013247069,0.41565502,0.41565502,3,2
2.7614813e-06,1.9785555e-05,2.009664e-08,2.8048783e-09,0.99997747,4,4
0.13980468,0.61224765,0.0072897202,0.01192655,0.22873136,1,1
0.9857098,0.002679944,0.0071734893,0.0043845978,5.2204967e-05,0,0
0.3702368,0.0016468673,0.3702368,0.22629534,0.03158417,0,0
0.012917265,0.15141912,0.66311085,0.15141912,0.021133654,2,2
0.027614169,0.5295937,0.045178592,0.07391513,0.32369834,1,3
1.7413993e-12,4.6612397e-12,1.0811135e-15,6.6079576e-16,1.0,4,4
6.26775e-07,0.00061707513,0.0010095754,0.99395144,0.0044212407,3,3
0.036963835,0.26483974,0.26483974,0.4332952,6.1425875e-05,3,1
0.049554028,8.234835e-05,3.1739424e-11,8.6292694e-14,0.95036364,4,4
0.008094931,0.05799884,0.67987555,0.25399473,3.6007434e-05,2,1
0.0016308607,0.03127719,0.36663833,0.59984434,0.0006092756,3,1
1.0268857e-06,0.00014110393,0.0044274526,0.9953441,8.624588e-05,3,3
0.034637533,0.66429013,0.056669276,0.092714645,0.1516884,1,1
3.8542905e-07,2.761535e-06,1.768767e-15,1.5089116e-16,0.9999969,4,4
0.00022953504,0.002690662,0.00022953504,0.98964816,0.0072021508,3,3
0.023790613,0.06368058,0.4562643,0.4562643,1.7585738e-07,2,0
0.5742155,0.21452117,0.13112016,0.08014328,1.9177078e-11,0,0
1.0223121e-06,0.0016466854,0.0072113415,0.99091107,0.00022982883,3,3
0.0062590824,0.32131147,0.07337039,0.07337039,0.52568865,4,2
0.0024277277,0.07617484,0.02845838,0.8929388,3.441656e-07,3,3
1.9042336e-05,0.004280944,0.002616609,0.96241087,0.030672487,3,3
6.2849574e-07,0.00023116604,0.0027097808,0.99668026,0.00037820276,3,3
2.8049378e-09,3.2880248e-08,1.0316838e-06,2.355815e-07,0.9999987,4,4
0.06022063,0.09852564,0.036808196,0.70591986,0.09852564,3,2
0.00038346284,0.002747458,0.37752846,0.6176613,0.0016793015,3,0
0.1244578,0.2036211,0.54503894,0.1244578,0.0024244126,2,1
2.3555243e-07,3.2367156e-05,8.6638174e-05,0.9998734,7.390931e-06,3,3
0.5851185,0.0069667073,0.0499153,0.35763618,0.00036325786,0,1
0.041559853,0.7970487,0.06799465,0.06799465,0.025402123,1,1
2.8036349e-09,3.286497e-08,8.660861e-05,0.00037928572,0.99953413,4,4
0.001612998,0.030934613,0.011556864,0.5932743,0.3626212,3,3
7.396294e-05,0.11913553,0.85358626,0.027204195,8.944783e-10,2,3
0.0001417348,5.2950705e-05,2.760965e-06,1.20911145e-05,0.9997905,4,1
0.986985,0.011751527,0.0010024995,0.00022891737,3.1950127e-05,0,2
0.49998677,0.49998677,2.7319228e-11,7.42757e-14,2.64802e-05,0,4
0.5869214,0.35873815,0.004271296,0.050069105,2.2977316e-10,0,1
0.00023184935,0.00014171099,8.9361754e-11,2.847979e-12,0.9996264,4,1
0.0062590824,0.32131147,0.07337039,0.07337039,0.52568865,4,4
0.09231249,0.15102929,0.66140366,0.09231249,0.0029420312,2,4
0.24894613,0.24894613,0.4072922,0.093003795,0.0018116949,2,2
3.644311e-05,0.058700822,0.15712512,0.68809915,0.09603839,3,0
0.002756553,0.61970836,0.14150831,0.23151685,0.004509936,1,2
1.7005392e-05,0.01674222,0.11995523,0.85946256,0.0038230293,3,2
0.028881347,0.04725196,0.017652927,0.90621376,4.158693e-09,3,3
7.39014e-06,0.0002318805,3.9754444e-13,2.0728833e-14,0.9997607,4,1
0.002158206,0.4851923,0.002158206,0.4851923,0.025298983,1,3
5.009326e-05,0.0005872046,0.049318027,0.9458375,0.0042072227,3,3
0.04340874,0.83250725,0.071019545,0.026532196,0.026532196,1,0
0.026932364,0.845057,0.010061663,0.1179451,3.8180383e-06,1,3
0.8039527,0.041919842,0.041919842,0.11220771,1.6157113e-08,0,4
3.2880276e-08,3.854286e-07,4.734526e-15,9.22276e-17,0.9999995,4,4
3.0106652e-05,0.56845975,0.21237089,0.21237089,0.0067683603,1,2
0.07376766,0.32305127,0.07376766,0.52853507,0.0008783139,3,0
2.5754766e-06,0.04862895,0.01816729,0.93262213,0.00057900004,3,3
0.027578326,0.04511995,0.016856363,0.8653254,0.04511995,3,3
8.801168e-08,2.8049627e-09,4.7345457e-15,1.5089104e-16,0.9999999,4,4
0.00087011146,0.016687287,0.8566458,0.11956255,0.0062342277,2,2
0.034637533,0.66429013,0.056669276,0.092714645,0.1516884,1,1
0.8359714,0.003718537,0.11667657,0.043589205,4.427455e-05,0,0
0.034637533,0.66429013,0.056669276,0.092714645,0.1516884,1,1
0.034637533,0.66429013,0.056669276,0.092714645,0.1516884,1,1
0.1737246,0.00010785309,0.064901784,0.76079345,0.0004723218,3,0
0.22795354,0.13933033,0.37294695,0.22795354,0.031815607,2,2
0.5742148,0.13112001,0.0801435,0.21452175,4.3790496e-12,0,0
0.18967615,0.3103238,0.18967615,0.3103238,7.310664e-08,1,1
0.004198556,0.0025662319,0.9438853,0.04921605,0.00013380892,2,2
0.7117548,0.008474501,0.2659055,0.013864839,4.4882484e-07,0,1
0.05829636,0.0030396988,0.25529766,0.68336314,3.08748e-06,3,1
0.0009909926,0.004339861,0.01900559,0.97565633,7.2119356e-06,3,0
0.19022477,0.3112202,0.3112202,0.07106608,0.11626876,1,1
2.009717e-08,8.801168e-08,1.4625687e-10,8.939479e-11,0.9999999,4,4
3.2879882e-08,4.5890465e-09,2.3557888e-07,1.2093498e-05,0.9999876,4,4
1.6438558e-05,0.8308144,0.04332031,0.0098920455,0.115956806,1,2
6.9663433e-06,0.006858534,0.049140256,0.9424282,0.0015661231,3,3
0.040744398,0.7814096,0.06666051,0.10906096,0.0021245016,1,0
0.00059829635,8.350425e-05,0.050249603,0.58903724,0.36003143,3,0
0.041559853,0.7970487,0.06799465,0.06799465,0.025402123,1,1
0.020961372,0.15018475,0.020961372,0.15018475,0.6577077,4,2
0.99962044,0.00037932137,1.2472149e-11,2.42954e-13,2.354942e-07,0,0
3.2336335e-05,0.00062015705,0.00037905245,5.290437e-05,0.99891555,4,4
0.1469499,0.1469499,0.007662288,0.6435388,0.054899022,3,3
3.659173e-05,0.09642968,0.05893999,0.42229685,0.42229685,3,3
0.0004868462,0.47931188,0.040889148,0.47931188,1.847413e-07,1,2
0.9509016,0.00013480357,0.01852337,0.03030545,0.00013480357,0,0
0.029943423,0.93953866,0.00035651968,0.00021791285,0.029943423,1,0
0.0006203572,0.00014165594,2.0718155e-14,9.215737e-17,0.999238,4,4
1.0316845e-06,1.2283741e-08,2.7615313e-06,6.305863e-07,0.9999956,4,4
2.6523772e-05,0.5008095,0.18709743,0.30610368,0.005962883,1,4
0.057926334,0.013227282,0.09477128,0.15505202,0.6790231,4,2
0.084739305,0.084739305,0.084739305,0.60714304,0.13863906,3,2
0.114895254,0.18797615,0.5031616,0.18797615,0.0059908885,2,2
0.006790457,0.13022964,0.079599276,0.5703156,0.21306503,3,3
0.00023507515,0.6194927,0.0073759835,0.14145906,0.23143718,1,3
0.9284538,0.048411604,0.0025242863,0.0025242863,0.018086093,0,0
0.007224737,0.9927556,1.2194714e-08,6.358589e-10,1.9642663e-05,1,0
0.0001896321,0.49973682,0.00031025175,2.6466962e-05,0.49973682,1,4
0.8141025,0.18589754,1.1906719e-10,8.6651633e-13,7.277626e-11,0,0
0.034637533,0.66429013,0.056669276,0.092714645,0.1516884,1,1
0.000390218,0.08772565,0.14352602,0.38417906,0.38417906,3,3
0.0002610505,0.09601658,0.05868749,0.15708941,0.6879455,4,2
1.3037489e-05,0.6589224,0.091965824,0.24616776,0.0029309941,1,2
1.462566e-10,3.9148806e-10,4.1023888e-19,2.5074913e-19,1.0,4,4
0.02880454,0.55242306,0.07710142,0.3376508,0.0040202355,1,1
0.000390218,0.08772565,0.14352602,0.38417906,0.38417906,3,2
0.98618525,0.001638832,0.007176949,0.004386713,0.0006122513,0,1
0.0021244925,0.06666073,0.040744226,0.78140926,0.10906132,3,2
0.00862752,0.00016806298,0.10113374,0.72460926,0.16546144,3,1
0.041559853,0.7970487,0.06799465,0.06799465,0.025402123,1,1
1.9785468e-05,7.3916535e-06,7.3916535e-06,0.9999654,2.8048661e-09,3,0
5.377443e-08,5.294223e-05,0.0002318503,0.99962854,8.661696e-05,3,3
5.3733043e-08,0.00062011846,0.00014160195,0.99885917,0.00037903033,3,3
6.5281645e-05,0.06427136,0.46049362,0.46049362,0.014676148,2,4
0.002710583,8.6387554e-05,8.6387554e-05,0.0001413357,0.9969753,4,2
3.3397198e-11,1.7144466e-09,2.1059871e-17,4.80895e-18,1.0,4,4
0.07652451,0.89703435,0.006528155,0.017474113,0.0024388537,1,2
2.8049578e-09,6.405026e-10,6.7118283e-19,2.5074913e-19,1.0,4,4
7.507709e-09,2.3557035e-07,3.2369742e-05,0.99994755,1.9785113e-05,3,3
0.6156208,0.0073298826,0.0006252978,0.00014278463,0.37628123,0,4
8.6641776e-05,5.378984e-08,5.378984e-08,8.800371e-08,0.9999131,4,4
0.91406953,0.029131712,0.006652128,0.0024851689,0.047661394,0,0
0.0003618738,0.011354605,0.004241967,0.9536484,0.030393105,3,3
0.0027406916,3.263202e-05,0.37660015,0.6161425,0.0044839857,3,1
0.027614169,0.5295937,0.045178592,0.07391513,0.32369834,1,3
0.0007956383,0.0007956383,0.47878227,0.47878227,0.04084428,2,2
1.2283154e-08,5.3791705e-08,3.2369626e-05,1.9785044e-05,0.9999478,4,4
0.41571143,0.15530623,0.013248867,0.41571143,2.2016826e-05,0,0
0.26765516,0.0019478642,0.7164409,0.013956125,4.5887963e-10,2,1
0.0019473253,0.7162454,0.013952368,0.26758316,0.00027178932,1,2
0.12109724,0.8676449,0.00088128675,0.010330605,4.5952213e-05,1,2
0.94987905,0.00022031115,0.049528763,0.00036044346,1.1487503e-05,0,1
0.21344654,0.21344654,0.5713368,0.0015533542,0.00021680255,2,4
0.0014409244,0.00012292241,0.121020086,0.010323984,0.86709213,4,3
0.08827568,0.14442478,0.14442478,0.23628843,0.3865863,4,3
0.18481128,0.80934536,4.2864554e-05,0.0022004452,0.0036001,1,0
4.589121e-09,4.589121e-09,9.222765e-17,6.607983e-16,1.0,4,4
0.002367476,0.121534474,0.0014470435,0.87077767,0.003873346,3,4
0.0015999506,0.58847755,0.050202046,0.35968933,3.116683e-05,1,4
0.0002638803,0.008279775,0.25979656,0.6954002,0.036259677,3,1
0.04887127,0.00021738655,0.0068209395,0.0068209395,0.9372695,4,2
6.9663433e-06,0.006858534,0.049140256,0.9424282,0.0015661231,3,4
1.0643824e-12,3.3397136e-11,4.6612575e-12,3.3397136e-11,1.0,4,4
0.0002308235,8.623402e-05,5.2707765e-05,0.0044268267,0.9952034,4,2
0.0045195497,0.23201038,0.6210294,0.14180996,0.00063079136,2,2
0.14083154,0.012014061,0.23040964,0.61674464,8.880684e-08,3,2
0.02720584,1.0323636e-05,0.85364115,0.11914273,3.394454e-13,2,0
1.0994771e-05,0.010824619,0.077556595,0.909136,0.0024717648,3,3
0.7627635,0.024309536,0.10645893,0.10645893,9.224594e-06,0,2
0.01053946,0.0005495504,0.07551348,0.0282113,0.8851862,4,0
0.9338549,0.029762393,0.018191373,0.018191373,9.785961e-10,0,0
1.2177279e-06,0.00044789058,0.008589795,0.72143805,0.26952308,3,3
1.7144466e-09,6.405026e-10,1.2872168e-17,5.637161e-17,1.0,4,4
2.392854e-10,6.405026e-10,1.7144466e-09,2.0097056e-08,1.0,4,4
0.61040497,0.0027151702,0.019453892,0.13938391,0.22804208,0,0
3.288029e-08,1.2283795e-08,4.1024516e-19,2.5074913e-19,1.0,4,4
1.9781022e-05,7.39002e-06,8.6627166e-05,0.00014172828,0.9997445,4,4
1.031687e-06,1.031687e-06,1.22837704e-08,7.5080875e-09,0.999998,4,4
0.01894226,0.0043254006,0.0043254006,0.9724053,1.6413336e-06,3,3
0.0071346313,0.0071346313,0.0043608467,0.0009957846,0.9803741,4,1
0.04082661,0.78298634,0.066795014,0.10928102,0.000110999244,1,1
2.3462117e-05,0.0012044287,0.72477823,0.27076992,0.003223919,2,3
0.0062709874,0.19676632,0.19676632,0.5266865,0.07350994,3,2
0.9670128,0.0026291108,0.011513684,0.018837284,7.1480436e-06,0,0
0.0001417444,1.22820545e-08,5.6363194e-17,4.8082686e-18,0.99985826,4,4
0.9973507,0.00014138891,0.0016573804,0.00023132154,0.0006191855,0,0
0.8553979,0.00622517,0.016662978,0.11938838,0.0023256612,0,1
0.003544358,0.796817,0.18195046,0.015521835,0.0021663914,1,2
0.00013414907,0.004209229,0.04934116,0.9462848,3.0632484e-05,3,3
0.019088568,0.0009953195,7.472961e-12,4.5676063e-12,0.9799161,4,4
0.00056150963,0.904453,0.077157095,0.017618561,0.00020977521,1,3
0.6406242,0.033403542,0.14628437,0.14628437,0.033403542,0,0
0.89921176,0.006543976,0.017516464,0.07670998,1.7791805e-05,0,0
0.2481922,0.2481922,0.40605873,0.09272214,0.004834734,2,1
6.194085e-06,0.11695382,0.043692783,0.8379547,0.0013925094,3,2
0.07590223,0.04639315,0.3323992,0.5438269,0.00147856,3,3
0.011402398,0.95766246,0.00036339837,0.030521035,5.0719726e-05,1,2
0.98528534,0.0003738817,0.0071704276,0.0071704276,3.9179296e-13,0,4
0.86719745,0.0014411049,0.010325277,0.12103525,8.946781e-07,0,0
0.00020537723,0.88549095,0.07553977,0.010543048,0.028220903,1,4
0.32927775,0.32927775,0.20126042,0.12301488,0.01716926,0,0
0.0006124491,0.011745752,0.0010020068,0.98649997,0.00013985067,3,2
0.2481922,0.2481922,0.40605873,0.09272214,0.004834734,2,3
0.028226702,0.88567287,0.010545215,0.07555529,6.7542764e-12,1,1
2.759387e-06,0.00037916907,0.00037916907,0.99921906,1.97707e-05,3,3
0.0016066822,0.030813603,0.000600245,0.9668424,0.00013706392,3,3
0.3602779,0.050283812,6.2738774e-13,2.7907118e-15,0.58943826,4,0
0.010830954,0.20771961,0.55600953,0.20771961,0.017720284,2,0
0.040098485,0.17560425,0.014980507,0.76902497,0.00029181724,3,3
0.00023733563,0.08729438,0.05335588,0.6254497,0.23366266,3,3
7.025531e-06,0.04955776,1.6550747e-12,2.7078314e-12,0.9504352,4,4
1.7005392e-05,0.01674222,0.11995523,0.85946256,0.0038230293,3,2
0.008660823,0.44460204,0.27175075,0.27175075,0.0032355976,1,2
7.3914634e-06,5.2958607e-05,4.7342425e-15,6.607609e-16,0.9999397,4,4
0.0149731245,0.76864886,0.17551836,0.040079024,0.00078073126,1,1
0.41223744,0.021494877,0.15400839,0.41223744,2.1832837e-05,0,2
0.010987149,0.9227901,0.017975831,0.048116103,0.00013081837,1,1
0.022923846,0.43964115,0.26871753,0.26871753,3.8693415e-08,1,3
