0,1,2,3,4,pred,target_label
3.9337696e-08,0.004941128,0.021438938,0.97360593,1.3941758e-05,3,1
0.8795973,0.0018505445,0.0013798242,0.00446401,0.11270834,0,2
5.4912545e-07,0.01589684,0.01589684,0.96820503,7.364555e-07,3,1
0.0037592514,0.99342304,4.2011132e-07,1.422556e-05,0.0028030165,1,1
0.35643426,0.64110523,1.2312305e-05,2.2145776e-05,0.0024260364,1,4
7.512607e-06,0.02786776,0.02786776,0.94364333,0.00061365194,3,1
9.911741e-09,0.023438005,0.18291466,0.79364383,3.5128282e-06,3,1
0.98887897,0.009026843,7.872741e-06,5.8701744e-06,0.002080461,0,4
4.8780514e-08,0.035654675,0.06413076,0.90021396,5.1056475e-07,3,3
0.002529952,0.00043476894,0.08566773,0.014721916,0.89664567,4,2
0.97843176,1.3386347e-06,7.7895675e-06,1.4010862e-05,0.021545162,0,2
0.13723072,0.0072894883,0.056888666,0.798554,3.699474e-05,3,0
8.841625e-08,0.006174443,0.0866715,0.9071517,2.232345e-06,3,1
0.00082526426,0.05026294,0.0026698913,0.9462419,8.811535e-09,3,1
0.4088128,0.021715475,0.016191741,0.005004863,0.5482752,4,3
1.2228958e-06,0.014675843,0.08539962,0.89383954,0.0060838233,3,1
6.652699e-06,0.14360282,0.018400699,0.0023577975,0.835632,4,1
0.107629344,0.0076674707,0.04461748,0.83995986,0.0001258915,3,0
0.002801241,0.0006456145,0.0037568703,0.9927938,2.4430954e-06,3,2
0.61342853,0.3410456,0.00053500023,0.0012905642,0.04370032,0,4
0.35663658,0.6414703,2.9717497e-05,5.345198e-05,0.0018099558,1,1
0.98279804,0.00085714494,6.106267e-05,0.00014729954,0.016136441,0,3
2.4483715e-08,5.9061513e-08,0.81269455,0.18730536,2.4483715e-08,2,3
0.34671402,0.0137322135,0.01023921,0.0056926557,0.6236218,4,3
2.445541e-05,3.2798253e-05,0.050435513,0.949489,1.8234758e-05,3,4
3.9337696e-08,0.004941128,0.021438938,0.97360593,1.3941758e-05,3,1
3.3155276e-05,0.002019331,0.03801567,0.9598246,0.000107264015,3,2
0.5162843,0.3849578,0.049327068,0.049327068,0.00010377716,0,2
0.0985672,0.7692372,1.3485405e-07,2.5387403e-06,0.13219292,1,0
4.914761e-08,0.0061733318,0.0866559,0.90698844,0.00018231172,3,1
0.12869391,0.31044427,0.0021130096,0.00036311935,0.5583857,4,3
0.5559339,0.41452178,3.3001297e-06,1.0676586e-05,0.029530367,0,4
0.7376812,0.094523735,0.0027914941,0.094523735,0.07047987,0,0
0.0026676375,2.3265736e-06,0.2922362,0.7049522,0.00014170088,3,0
0.9998005,4.0396063e-08,2.5751253e-05,6.211893e-05,0.00011173147,0,3
0.00028781025,0.076057136,0.33000177,0.59356433,8.896207e-05,3,2
0.021111744,0.008751788,0.9587452,0.004865718,0.006525609,2,2
0.7512396,0.2322075,4.4595017e-06,5.9808276e-06,0.01654237,0,4
0.057106927,0.1377575,0.0022618193,0.0012575001,0.80161625,4,3
3.1068266e-06,0.008593154,0.050004087,0.9413671,3.2517695e-05,3,1
0.02967859,0.74933034,0.07159286,0.05338199,0.096016236,1,3
0.7334329,0.22670348,0.00063966174,0.00026516922,0.03895877,0,4
4.2527777e-06,0.0011238428,0.038054965,0.9608168,6.982611e-08,3,2
0.70591533,3.8251923e-08,0.0003422882,0.0011073714,0.29263493,0,3
0.45592505,0.45592505,0.0023138474,0.0074857776,0.078350276,0,3
3.9338115e-08,0.004941181,0.021439167,0.9736163,3.2132473e-06,3,1
0.43138155,0.007082815,0.099422626,0.030731391,0.43138155,0,2
0.2980947,0.16573092,3.040955e-07,9.838103e-07,0.536173,4,4
4.3610584e-05,0.008593082,0.050003666,0.94135916,3.9809387e-07,3,0
5.029489e-08,0.020438151,0.2868937,0.6920646,0.0006035825,3,2
0.008936807,0.9790137,3.231073e-06,6.0827424e-05,0.011985554,1,4
1.3132694e-06,0.028347773,0.011751456,0.95989186,7.641995e-06,3,1
0.3044431,0.0015450673,0.09410309,0.052318152,0.5475906,4,2
0.011823015,0.965737,0.021265663,0.0011295999,4.473994e-05,1,4
0.0050420174,0.9934853,0.00019969788,0.000111025714,0.0011620565,1,4
0.00018565885,0.00843132,0.06579963,0.0019432042,0.92364013,4,2
0.033285715,2.1645767e-05,0.08029424,0.25976807,0.6266303,4,2
0.26488212,0.47643554,0.00012843753,0.061048683,0.19750519,1,4
1.6136151e-07,0.04889247,0.9204417,0.0034830798,0.027182566,2,3
1.8137142e-05,0.015506089,0.03740492,0.9444061,0.0026647164,3,1
0.14968857,0.64948,5.1707e-06,7.258169e-05,0.2007537,1,4
0.9039647,0.048017237,3.8227859e-07,3.8227859e-07,0.048017237,0,1
0.008936903,0.9790243,7.794285e-06,4.5355417e-05,0.011985639,1,4
0.098566644,0.76923287,1.3485328e-07,8.213291e-06,0.13219218,1,4
5.998841e-08,0.03269346,0.14185284,0.82544875,4.9000214e-06,3,1
0.00024179749,0.035525054,0.0033941574,0.06389774,0.89694124,4,0
1.885637e-05,0.008962774,0.9818584,0.008962774,0.00019736117,2,3
0.5738323,0.05482545,0.1322542,0.001207264,0.23788077,0,2
4.2324066e-07,0.012252553,0.41488868,0.5564259,0.016432451,3,1
1.83379e-08,0.14028864,0.043363098,0.8163482,4.4236025e-08,3,2
3.9338115e-08,0.004941181,0.021439167,0.9736163,3.2132473e-06,3,1
0.41409576,0.41409576,3.4505476e-05,0.00011163217,0.17166239,0,4
0.004946808,0.0036884958,0.016003922,0.9747269,0.0006338656,3,2
0.011733822,0.95845324,4.2423158e-06,0.0015035312,0.02830518,1,1
0.013239715,0.077042714,0.8063715,0.10332526,2.0769221e-05,2,1
0.00013725985,0.008359864,0.048646465,0.91581047,0.027045848,3,3
0.22689104,0.7340383,3.400591e-05,4.5606776e-05,0.038991075,1,4
2.0253925e-07,0.0005602033,0.35711175,0.64232624,1.5806548e-06,3,1
0.03344646,0.0138650965,0.108206056,0.84446067,2.175026e-05,3,0
0.76783746,0.0016154181,0.098387845,0.13195238,0.00020699407,0,2
0.0028816683,0.76151067,1.9613804e-05,0.00020528848,0.23538275,1,4
0.09430778,0.16962826,3.4096596e-05,3.4096596e-05,0.7359958,4,4
0.33662796,0.6054804,4.8204065e-06,3.761937e-05,0.05784919,1,0
0.020937728,0.9508427,3.2845073e-05,0.00010626045,0.028080424,1,0
0.0001833311,2.3491368e-05,0.9120597,0.087140426,0.0005931131,2,2
3.265555e-08,0.005501095,0.18627483,0.8082232,8.2449156e-07,3,1
0.0037592514,0.99342304,4.2011132e-07,1.422556e-05,0.0028030165,1,4
0.0028136142,4.2169728e-07,4.413716e-06,4.413716e-06,0.9971771,4,0
1.1589606e-05,0.004107497,0.18653402,0.80934626,6.1562235e-07,3,1
1.0564056e-05,0.0015520755,0.009031622,0.9894024,3.2653465e-06,3,0
0.00021498145,0.0054278797,0.18379565,0.013093528,0.7974679,4,2
0.22004992,0.71190727,7.262384e-07,2.4591453e-05,0.06801736,1,4
0.0007999809,0.004655129,0.68393344,0.027088478,0.28352293,2,2
0.21661842,0.00018892322,0.015431779,0.066956565,0.7008043,4,3
0.18674639,0.0012710693,8.65143e-06,0.0017046883,0.81026924,4,4
0.0013311664,0.0077461377,0.84857935,0.10873381,0.03360959,2,2
0.0065435697,0.0036380044,0.96138215,0.028391678,4.4538192e-05,2,2
0.00041674363,0.002425052,0.35628965,0.6408463,2.2136748e-05,3,0
0.5659378,0.42198265,0.0015968414,0.0092921,0.0011906552,0,3
3.2229756e-05,0.00045241436,0.06646891,0.93303317,1.3360767e-05,3,2
0.98134685,2.1061726e-09,0.016112646,0.0020646106,0.00047584006,0,2
0.008151173,0.27601016,0.014661214,0.6658106,0.03536692,3,1
0.99975413,2.749398e-10,0.00020095835,1.9200053e-05,2.575006e-05,0,2
2.2065849e-07,0.011489771,0.049852684,0.93851674,0.00014066302,3,2
0.028685002,9.4669744e-08,2.2836926e-07,1.7027965e-07,0.9713145,4,4
0.97733283,0.021520965,1.3371287e-06,1.7932801e-06,0.0011431633,0,0
0.402298,0.006605282,0.051548973,0.53954,7.726028e-06,3,0
0.8254526,0.03269349,1.9407553e-07,4.6816135e-07,0.14185323,0,4
0.0015201113,0.006595586,0.021338051,0.9690262,0.0015201113,3,3
0.07765658,0.81279504,0.004124992,0.0012750339,0.10414835,1,2
0.966367,0.0049043996,0.00014483744,4.4769127e-05,0.028538892,0,2
0.00054624875,0.83999246,0.01379176,0.0013176986,0.14435188,1,3
0.9998965,1.367999e-06,6.2125015e-05,2.5753678e-05,1.43182315e-05,0,2
0.028980065,0.7316925,0.012013616,0.22616595,0.0011478104,1,3
0.08548902,0.8947735,1.7183957e-05,1.7183957e-05,0.019703075,1,0
2.3770286e-05,0.0112984255,0.065746225,0.9228888,4.275482e-05,3,3
0.02150103,0.97642756,3.2225255e-06,1.3982162e-05,0.002054265,1,4
1.3681419e-06,5.177225e-09,1.1932205e-09,5.671577e-07,0.9999981,4,4
0.8122033,0.0005281764,8.67208e-06,6.7678564e-05,0.18719214,0,3
0.98817575,8.2342005e-05,0.0020789816,0.009020441,0.00064261386,0,0
0.0037592056,0.9934109,1.3591283e-06,2.558668e-05,0.002802982,1,4
3.9338115e-08,0.004941181,0.021439167,0.9736163,3.2132473e-06,3,1
0.9348104,0.00045327525,0.027606957,0.00010446838,0.037024863,0,2
0.9871181,0.00011031396,2.54246e-05,0.0037353928,0.009010787,0,4
2.2527782e-07,0.0002583024,0.95816576,0.037949897,0.0036258262,2,0
7.075651e-08,0.004941206,0.021439275,0.97361934,7.075651e-08,3,1
3.2006545e-05,0.9265696,0.036698543,0.036698543,1.2676797e-06,1,2
2.2891105e-07,0.004941184,0.02143918,0.97361696,2.3959046e-06,3,1
0.066081874,0.92760205,1.6261679e-07,2.2826698e-06,0.0063136364,1,4
9.235203e-08,0.0019934785,0.050331607,0.9475329,0.00014201434,3,3
4.0122708e-07,0.0116152745,0.3933095,0.52748513,0.06758973,3,2
0.97047967,0.028660348,7.726273e-06,5.760942e-06,0.00084640156,0,0
6.975608e-08,0.0015057273,0.0380168,0.9598532,0.00062419317,3,2
5.119226e-08,0.0035749502,0.29201195,0.7044125,5.358054e-07,3,1
4.015004e-06,0.006174073,0.08666647,0.90709907,5.6359273e-05,3,2
0.25980285,0.34843335,0.024822205,0.018508216,0.34843335,1,3
0.0067603593,7.554942e-07,5.896032e-06,5.3821104e-08,0.99323297,4,4
0.0014313764,0.03613958,0.2820396,0.6803579,3.151899e-05,3,1
2.4574888e-06,0.00087096385,0.9986418,0.00048422656,4.2231707e-07,2,2
0.01199474,3.384404e-05,0.97976583,0.0015369614,0.0066686966,2,2
0.99755496,2.6210738e-11,0.0011668167,0.00011148052,0.0011668167,0,2
0.047546983,0.6674235,0.0001799244,0.008170887,0.27667877,1,4
5.810971e-05,0.01145005,0.049680337,0.9352722,0.0035392006,3,1
0.0011335864,0.96914524,0.0006302358,0.028620938,0.0004699246,1,0
0.84780765,0.00041108974,0.001783667,0.0043026838,0.14569493,0,0
0.008562584,0.0035495916,0.049826197,0.93801814,4.3455802e-05,3,2
2.933182e-08,0.0049411855,0.021439185,0.9736172,2.395905e-06,3,3
0.002515692,0.8915918,0.0060685473,0.085185036,0.014638993,1,4
0.0025430038,0.047874264,0.047874264,0.00043701354,0.9012714,4,3
0.9983138,0.000870677,0.0006492041,8.318662e-05,8.318662e-05,0,1
0.0011646374,0.9956957,6.186401e-05,0.00026842023,0.0028094288,1,4
5.2287408e-08,0.0065677157,0.028496496,0.9649315,4.270982e-06,3,1
2.7357005e-06,0.059051763,0.03283079,0.8289177,0.07919698,3,1
0.9567128,3.016721e-07,0.006511776,0.01570815,0.02106691,0,3
9.041685e-08,0.020427596,0.049276937,0.92767787,0.0026175114,3,1
0.02762207,0.93532217,3.955409e-07,9.986668e-06,0.037045203,1,4
0.41942117,0.009235695,0.12964296,0.02227906,0.41942117,0,3
0.29298544,0.00019052863,5.8892238e-05,5.6267195e-06,0.7067595,4,0
0.7024052,0.00641182,3.8061717e-08,3.1089876e-06,0.29117984,0,0
0.85318416,0.00017149665,9.109643e-06,1.6385242e-05,0.14661887,0,3
0.9617976,4.2571187e-06,4.4557353e-05,5.9757764e-05,0.038093813,0,2
0.023382869,0.79177684,0.001665783,0.0006905463,0.182484,1,3
0.7638771,1.0450892e-06,4.3324e-07,8.156075e-06,0.2361133,0,3
0.36085728,0.26906654,0.003294035,0.005924883,0.36085728,0,3
0.025958244,0.87898266,0.00031779267,0.010760886,0.08398032,1,4
0.0052504498,0.022781089,0.77139974,0.022781089,0.17778762,2,2
0.002555878,0.026751228,0.06453114,0.9058342,0.00032750072,3,0
4.3792834e-08,0.005500729,0.18626243,0.8081694,6.734244e-05,3,1
0.49729654,0.49729654,0.000433716,0.000433716,0.0045395107,0,3
0.0354516,0.010958079,0.047545735,0.8950866,0.010958079,3,1
4.726576e-07,0.033007476,0.3454738,0.6213934,0.0001249049,3,1
0.16434604,0.71307695,2.3533837e-06,3.303483e-05,0.12254158,1,4
0.04609167,5.1509273e-06,0.8677159,0.082903706,0.0032835582,2,3
0.8985182,0.004560061,7.487108e-05,0.085846804,0.01100009,0,3
2.289116e-07,0.004941196,0.021439234,0.97361934,9.066477e-09,3,1
3.7977785e-09,4.5576646e-05,0.016152918,0.98380154,9.161278e-09,3,2
0.04966459,0.93497926,7.1118404e-07,4.1384073e-06,0.01535131,1,4
5.2359997e-07,0.008427311,0.9231991,0.06576821,0.0026048743,2,1
0.0011638643,0.9950309,1.4248557e-05,2.5628453e-05,0.003765343,1,1
0.7970462,2.7532411e-05,0.18369846,0.001676869,0.017551035,0,4
9.404779e-08,0.006567715,0.028496496,0.9649314,4.2709817e-06,3,4
6.5047897e-07,0.00780633,0.35450932,0.6376441,3.9617753e-05,3,2
0.0021307354,0.75515854,4.6919093e-05,0.009244995,0.23341885,1,0
0.0076460354,0.0005447015,0.1439433,0.010254443,0.8376116,4,2
0.06164771,0.0105941,0.06164771,0.0007547179,0.86535573,4,2
0.062913835,0.88313174,0.0010329745,0.0060109417,0.04691053,1,3
0.1793249,0.5801522,1.1141714e-05,1.1141714e-05,0.24050069,1,1
0.9998492,1.6746874e-08,2.3507862e-07,7.605268e-07,0.00014985513,0,3
0.7866437,0.0006860694,0.00021206385,0.031156512,0.18130164,0,3
6.752084e-08,0.004715237,0.066188425,0.929096,2.929639e-07,3,0
0.50125295,0.006136579,0.2786808,0.20779319,0.006136579,0,3
3.7551576e-06,0.35169706,0.001784891,0.63258463,0.013929629,3,4
0.021203946,0.9629361,2.4801806e-05,2.4801806e-05,0.015810391,1,4
0.9127814,4.040155e-06,4.040155e-06,1.2488108e-06,0.08720937,0,2
0.81265396,0.18729636,1.1636994e-05,3.7648024e-05,3.436654e-07,0,0
0.06165238,0.082684785,0.06165238,0.14872266,0.6452878,4,3
0.006713876,0.006713876,0.0001478402,1.894373e-05,0.98640543,4,3
0.43306726,0.13386098,1.0657064e-06,3.4477753e-06,0.43306726,0,4
0.9705147,0.028661327,0.00047058862,0.0003508857,2.3882706e-06,0,2
1.2307152e-07,0.020732367,0.03729069,0.9415202,0.00045652874,3,1
0.98788315,4.1776696e-07,3.2603325e-06,1.8972074e-05,0.012094116,0,0
9.889961e-08,0.009262649,0.23386459,0.7565991,0.00027354588,3,1
4.0703842e-08,0.016540674,0.23218416,0.7511626,0.00011258275,3,1
0.55207324,0.0067587453,0.029325295,0.41164318,0.00019960024,0,0
1.109701e-05,0.00527459,0.04116398,0.77494496,0.17860538,3,2
0.96186906,3.3225835e-05,9.812321e-07,1.6862379e-07,0.038096573,0,0
0.0020991138,5.658803e-07,5.9228046e-06,0.00014953974,0.9977449,4,1
0.0012617531,0.8043274,0.0073421905,0.0016921876,0.18537658,1,2
9.489452e-08,0.004941194,0.02143922,0.9736188,7.405749e-07,3,1
0.00017795895,0.001035554,0.113443375,0.88533366,9.45291e-06,3,1
0.0010747307,0.9188272,0.008387402,0.06545688,0.006253911,1,0
0.0030366944,0.004072632,0.1849507,0.80247796,0.005461991,3,1
0.113068864,0.88241094,9.001744e-07,4.0879593e-05,0.0044783065,1,4
0.0037592514,0.99342304,4.2011132e-07,1.422556e-05,0.0028030165,1,4
0.009308942,0.0541694,0.17524895,0.7603833,0.00088940084,3,2
0.35439777,0.005818814,0.0013410882,0.0009999595,0.6374423,4,3
4.830632e-09,0.00033734203,0.06647029,0.93305254,0.00013984379,3,0
0.40228763,0.006605112,0.051547647,0.5395261,3.3521475e-05,3,0
8.669934e-08,0.010890128,0.49455404,0.49455404,1.6321876e-06,2,1
0.0062475065,4.062766e-06,0.9178845,0.04875673,0.0271071,2,2
0.025852866,0.48670095,0.0001759651,0.0005692827,0.48670095,1,0
0.97357327,0.021438178,3.3630196e-05,1.394129e-05,0.0049409624,0,4
0.003704715,0.00085384236,0.016074328,0.9790131,0.00035395825,3,3
0.014394714,0.083763555,0.010733152,0.014394714,0.8767139,4,3
1.25445695e-05,0.48704687,0.48704687,0.025871143,2.2563456e-05,1,2
0.006699594,7.836357e-06,0.008985127,0.98430717,3.103732e-07,3,0
0.037241697,0.049946524,0.3897914,0.5227668,0.0002534826,3,0
0.116078585,0.5036505,0.00013577439,0.004597512,0.37553763,1,4
0.2980943,0.1657307,3.040951e-07,2.373216e-06,0.5361723,4,4
0.5315057,0.0036176436,0.06810504,0.00046355143,0.39630812,0,4
0.9999994,2.1462048e-09,1.2488896e-08,5.4187865e-08,5.6715845e-07,0,2
0.10990088,0.0105002,0.007829279,0.014082264,0.85768735,4,2
8.841641e-08,0.006174454,0.08667165,0.9071533,5.144985e-07,3,2
0.99776363,7.251117e-08,0.00011150384,0.0020991492,2.5698791e-05,0,3
0.8037036,0.009839306,0.0007009482,0.00052265,0.18523352,0,3
0.9941894,0.0003594452,4.6057972e-05,0.0003594452,0.005045581,0,0
0.021283802,0.96656257,6.005393e-05,0.0002605665,0.011833077,1,0
0.00048464452,1.067192e-05,4.944007e-10,2.2452248e-08,0.9995047,4,4
0.71285164,0.16429412,5.6752206e-06,0.00034565086,0.12250286,0,0
8.290503e-08,0.003218808,0.1461759,0.85060495,2.682145e-07,3,1
0.00017115445,0.85148174,0.0017913968,0.00022954251,0.1463263,1,3
0.55259854,0.00064636033,0.30722678,0.012168297,0.1273601,0,2
0.37746844,0.20986052,0.37746844,0.026890751,0.008311924,0,2
0.00893724,0.97906107,7.794578e-06,7.794578e-06,0.011986089,1,4
0.0015633083,0.0006480632,0.0011656542,0.9965611,6.1917664e-05,3,1
0.556725,0.00036203867,0.30952036,0.0050819865,0.12831067,0,2
1.0358472e-05,6.027635e-05,0.02865044,0.9701442,0.001134755,3,1
0.92028534,0.0014436571,0.0014436571,0.011266553,0.065560885,0,2
0.00046308004,0.015680542,0.028204069,0.9550313,0.0006210575,3,1
7.592995e-08,0.041381538,0.17954934,0.7790421,2.6910395e-05,3,1
0.0022878204,0.18687557,4.5986877e-07,4.8132497e-06,0.8108313,4,0
0.02715196,0.015095576,0.036414582,0.0019342912,0.9194036,4,3
0.97840834,2.5200268e-05,7.789396e-06,1.4010527e-05,0.021544646,0,3
0.293007,0.00014207461,2.441543e-05,1.3574182e-05,0.70681286,4,4
3.2132473e-06,0.004941181,0.021439167,0.9736163,1.7068349e-07,3,2
0.7512396,0.2322075,4.4595017e-06,5.9808276e-06,0.01654237,0,4
0.0059727193,0.0059727193,0.65430236,0.062513776,0.27123842,2,2
0.0037241853,0.9841583,7.835158e-06,6.114718e-05,0.012048491,1,4
0.94880766,0.050399322,0.0001422054,0.0004600632,0.00019071736,0,3
0.13204707,0.00089876604,0.00020714261,0.098458454,0.7683885,4,4
0.008937282,0.97906566,4.1403968e-07,1.04537285e-05,0.011986191,1,4
0.5284601,0.008676722,0.067714915,0.39403647,0.001111803,0,0
0.99940217,1.0670846e-05,1.9193294e-05,8.327731e-05,0.0004845948,0,3
3.0562353e-06,0.036677487,0.036677487,0.92603976,0.0006022043,3,1
2.2133484e-07,0.008593395,0.050005488,0.94139344,7.494695e-06,3,3
0.082557835,0.019027438,0.03422402,0.86409414,9.656577e-05,3,2
0.0011678346,0.55509084,0.029485641,0.41389477,0.00036097734,1,4
0.020361716,0.9246878,0.027308015,0.027308015,0.00033431718,1,0
1.3045285e-06,0.008703952,0.03776536,0.9535048,2.4558844e-05,3,1
0.021560518,0.0011452643,0.22566427,0.73006946,0.021560518,3,2
0.9827383,0.01613546,0.00047651478,0.0006390754,1.0492921e-05,0,2
4.0806077e-07,0.006567714,0.028496489,0.9649312,4.2709808e-06,3,1
0.9310456,0.0026270137,1.5594486e-08,9.074491e-08,0.06632731,0,4
1.2831539e-06,0.011481975,0.049818855,0.9378799,0.00081796973,3,3
4.422852e-06,0.00048451673,0.000269376,2.4589613e-06,0.9992392,4,3
0.00021518584,0.18397038,0.798226,0.017577015,1.1430324e-05,2,0
0.0037592056,0.9934109,1.3591283e-06,2.558668e-05,0.002802982,1,4
0.35728553,6.861575e-06,5.3549036e-05,1.6552025e-05,0.64263755,4,4
3.4541587e-05,7.960954e-06,6.055432e-12,3.688084e-10,0.99995744,4,4
4.0915907e-06,0.01131693,0.049102742,0.92439854,0.015177646,3,1
0.00010654653,0.008703036,0.037761386,0.9534044,2.4556257e-05,3,2
0.98457277,3.2494197e-06,0.004996786,0.0037257608,0.0067014024,0,4
0.09856661,0.7692326,2.538725e-06,6.1240744e-06,0.13219212,1,4
2.0026903e-07,0.0104281055,0.63512653,0.35310897,0.0013362161,2,2
0.0002676642,8.2734936e-05,0.0067580217,0.9928913,2.3344272e-07,3,2
0.004622864,0.9108965,0.04838544,0.03607771,1.7493563e-05,1,2
0.5559339,0.41452178,3.3001297e-06,1.0676586e-05,0.029530367,0,0
0.31035432,0.00065294147,0.12865639,0.0021123975,0.55822396,4,3
8.208391e-05,0.0027794663,0.98507845,0.01205978,2.3160536e-07,2,2
0.16638403,0.008838068,0.051429253,0.7219195,0.051429253,3,0
0.96117985,0.038069274,1.8459279e-05,0.000107415464,0.0006250559,0,0
0.49898225,0.0018882221,0.00013451593,1.2852007e-05,0.49898225,0,3
0.0037592514,0.99342304,4.2011132e-07,1.422556e-05,0.0028030165,1,4
0.02854313,0.96651053,7.6946735e-06,3.3386226e-05,0.0049051186,1,4
0.002044047,0.0049307994,0.02139412,0.9715707,6.036509e-05,3,0
0.18706422,0.81164825,2.6787006e-06,1.162257e-05,0.001273235,1,4
0.7609244,0.23520108,4.5169927e-06,8.12458e-06,0.0038617523,0,4
0.8542808,0.002410421,9.121334e-06,0.109464176,0.033835407,0,4
0.00048323255,0.9965927,7.580498e-07,0.00011137277,0.0028119544,1,3
0.00024664207,0.015021832,0.06517785,0.91491044,0.004643235,3,1
3.9307057e-08,0.0020467374,0.9728495,0.02142228,0.0036813912,2,1
7.2716607e-06,0.0014328195,0.06506872,0.91337854,0.020112721,3,3
0.17815526,0.017021423,0.030615812,0.0012125971,0.77299494,4,2
0.064124,0.000100591504,0.035650786,0.9001174,7.166098e-06,3,0
0.09856251,0.76920056,2.5386194e-06,4.7791455e-05,0.13218662,1,4
0.14478636,0.010314503,0.0023772297,0.8425191,2.7805845e-06,3,0
0.00010775575,0.0065629184,0.02847563,0.96422666,0.00062703725,3,1
0.10881701,0.10881701,0.14593941,0.003213606,0.63321286,4,2
0.01575597,0.95962524,0.011748147,0.011748147,0.0011224467,1,3
0.3112029,0.5597514,2.4775775e-06,3.4778164e-05,0.12900841,1,4
0.29946652,0.40162808,0.22329168,0.06901939,0.0065942826,1,3
0.0003337869,0.049040206,0.027264703,0.92322296,0.00013837055,3,0
0.003218812,0.8506044,2.5625859e-08,6.4700504e-07,0.1461761,1,0
5.512345e-08,0.006923945,0.23445454,0.7585077,0.00011368362,3,1
0.76027703,0.0004944087,0.0038584596,0.0003686467,0.23500143,0,2
8.11696e-06,0.009306865,0.5668393,0.4226532,0.0011925471,2,3
0.0049235737,0.9701507,0.021362813,0.0020410556,0.0015218754,1,2
0.35522604,0.0058324127,1.5723052e-06,6.8220234e-06,0.63893324,4,4
0.9997328,0.00020095406,5.934605e-06,3.453376e-05,2.5749508e-05,0,0
0.99718636,1.0861521e-11,3.677871e-10,2.0447724e-10,0.0028136375,0,4
9.143034e-08,0.011484379,0.049829286,0.93807626,0.00061003165,3,0
0.008556819,0.69894755,0.000104756466,0.0026449051,0.2897459,1,2
2.696541e-07,0.007806333,0.35450947,0.63764435,3.9617767e-05,3,3
0.0033827731,9.990036e-05,0.4969975,0.4969975,0.0025223023,2,1
0.9970584,2.2397296e-08,0.00036048246,0.00048345927,0.0020976656,0,3
0.07754733,0.8116531,0.0012732425,0.0055244407,0.10400202,1,3
0.87927693,0.11266708,7.0001684e-06,2.2646958e-05,0.008026372,0,0
1.8026221e-05,0.011491164,0.049858723,0.93863046,1.7222694e-06,3,0
0.31303173,0.0038322771,0.23340721,0.419821,0.029907823,3,3
0.4983777,0.11486334,0.0004346581,0.014718108,0.3716061,0,3
0.4271395,3.2490001e-07,3.4005764e-06,1.8906057e-06,0.57285494,4,4
