0,1,2,3,4,pred,target_label
0.00028627226,0.0009167179,0.0009167179,0.9884799,0.009400378,3,3
0.026750706,0.08566269,0.87841815,0.008353761,0.0008146464,2,1
0.04562309,0.46784025,0.46784025,0.014247266,0.0044491296,1,1
0.88349384,0.026905276,0.08615767,0.0026237827,0.0008193536,0,0
0.085021704,0.026550539,0.87184525,0.008291254,0.008291254,2,2
0.08032501,0.007833235,0.007833235,0.08032501,0.8236835,4,4
0.8819031,0.08600189,0.026856834,0.0026190386,0.0026190386,0,1
0.00028149603,0.00924354,0.00924354,0.97198784,0.00924354,3,3
0.045763116,0.46927616,0.46927616,0.014290994,0.0013936365,1,3
0.000894036,0.002862935,0.002862935,0.96402246,0.029357636,3,3
0.02622129,0.083966725,0.8610336,0.02622129,0.0025570611,2,4
0.13312836,0.4263115,0.4263115,0.012982579,0.0012660418,1,1
0.085021704,0.026550539,0.87184525,0.008291254,0.008291254,2,2
0.008494737,0.008494737,0.89324886,0.08710897,0.002652753,2,2
0.0009239741,0.0009239741,0.0009239741,0.0009239741,0.99630415,4,0
0.13312836,0.4263115,0.4263115,0.012982579,0.0012660418,1,1
0.0002628728,0.00084178685,0.0026956196,0.90768313,0.08851659,3,3
0.0071625556,0.23519826,0.0022367197,0.0022367197,0.7531657,4,4
0.026702821,0.085508704,0.0026040194,0.008338745,0.8768458,4,0
0.04562309,0.46784025,0.46784025,0.014247266,0.0044491296,1,0
0.00091429567,0.0029278116,0.00091429567,0.98586804,0.00937554,3,3
0.022129191,0.022129191,0.7266606,0.22692299,0.0021580225,2,2
0.0045071137,0.0014074795,0.47393388,0.47393388,0.046217684,2,2
0.0009239741,0.0009239741,0.0009239741,0.0009239741,0.99630415,4,4
0.0008412997,0.0026940599,0.0008412997,0.9071579,0.08846537,3,3
0.028425297,0.028425297,0.933407,0.0088767065,0.0008656432,2,1
0.009302677,0.009302677,0.00028329692,0.9782063,0.002905058,3,3
0.0002866337,0.009412247,0.0002866337,0.0002866337,0.9897279,4,4
0.026750706,0.08566269,0.87841815,0.008353761,0.0008146464,2,2
0.00091429567,0.0029278116,0.00091429567,0.98586804,0.00937554,3,3
0.00028063936,0.00089867995,0.00028063936,0.9690299,0.02951013,3,3
0.08089689,0.08089689,0.8295478,0.007889004,0.000769324,2,1
0.002857309,0.002857309,0.96212804,0.029299945,0.002857309,2,2
0.00028927345,0.00028927345,0.00028927345,0.00028927345,0.99884284,4,4
0.026750706,0.08566269,0.87841815,0.008353761,0.0008146464,2,0
0.0022367327,0.23519962,0.75316435,0.0071625975,0.0022367327,2,2
0.00028927345,0.00028927345,0.00028927345,0.00028927345,0.99884284,4,4
0.00844546,0.08660301,0.8880605,0.00844546,0.00844546,2,1
0.00027815413,0.0008907215,0.9604485,0.029248798,0.009133801,2,2
0.002619057,0.026856817,0.8819026,0.08600249,0.002619057,2,4
0.029116733,0.0028394205,0.00909256,0.0028394205,0.95611185,4,4
0.00077352073,0.002477014,0.83407307,0.08133819,0.08133819,2,2
0.0028394419,0.0028394419,0.9561117,0.02911673,0.009092559,2,2
0.42137408,0.42137408,0.012832219,0.012832219,0.13158752,0,4
0.00083480024,0.002673247,0.90014964,0.08778193,0.008560363,2,3
0.13312836,0.4263115,0.4263115,0.012982579,0.0012660418,1,1
0.00028927345,0.00028927345,0.00028927345,0.00028927345,0.99884284,4,4
0.002668341,0.002668341,0.8984977,0.08762083,0.008544718,2,1
0.42137408,0.42137408,0.012832219,0.012832219,0.13158752,0,4
0.00028927345,0.00028927345,0.00028927345,0.00028927345,0.99884284,4,4
0.014755377,0.4845252,0.4845252,0.014755377,0.0014389225,1,1
0.9801645,0.009321299,0.009321299,0.0009090062,0.00028386406,0,0
0.008494737,0.008494737,0.89324886,0.08710897,0.002652753,2,3
0.0007006427,0.0007006427,0.75549,0.23592408,0.0071846596,2,2
0.06726522,0.21540065,0.6897687,0.021005712,0.006559654,2,1
0.07896284,0.07896284,0.80971533,0.0077003976,0.02465848,2,2
0.13312836,0.4263115,0.4263115,0.012982579,0.0012660418,1,1
0.0002890893,0.0002890893,0.0009257388,0.0002890893,0.998207,4,4
0.08550929,0.0267028,0.8768451,0.0083388025,0.0026040375,2,2
0.00021749095,0.0071417927,0.7509824,0.23451644,0.0071417927,2,1
0.002857309,0.002857309,0.96212804,0.029299945,0.002857309,2,1
0.028425297,0.028425297,0.933407,0.0088767065,0.0008656432,2,3
0.00028927345,0.00028927345,0.00028927345,0.00028927345,0.99884284,4,4
0.06866399,0.704107,0.2198799,0.0066960617,0.00065298995,1,1
0.08550929,0.0267028,0.8768451,0.0083388025,0.0026040375,2,0
0.0026683412,0.0026683412,0.89849776,0.08762084,0.008544654,2,2
0.0002890893,0.0002890893,0.0002890893,0.0009257388,0.998207,4,4
0.00028927345,0.00028927345,0.00028927345,0.00028927345,0.99884284,4,4
0.08502171,0.02655054,0.0082911905,0.0082911905,0.8718453,4,0
0.022363288,0.7343477,0.0069835978,0.0069835978,0.22932178,1,0
0.00070303155,0.0022512893,0.7580659,0.23672847,0.0022512893,2,2
0.06866399,0.704107,0.2198799,0.0066960617,0.00065298995,1,1
0.21233448,0.066307716,0.020706544,0.020706544,0.6799448,4,4
0.008291254,0.026550539,0.87184525,0.085021704,0.008291254,2,0
0.07938273,0.07938273,0.81402725,0.024789792,0.0024174636,2,1
0.704107,0.06866399,0.2198799,0.0066960617,0.00065298995,0,0
0.0027137895,0.02782824,0.9138014,0.02782824,0.02782824,2,2
0.00028890537,0.0009251498,0.0009251498,0.00028890537,0.9975719,4,4
0.0008829028,0.009053625,0.9520177,0.028992053,0.009053625,2,2
0.00021549061,0.0006900567,0.74407536,0.23235951,0.022659527,2,3
0.0008975705,0.0294737,0.0008975705,0.0008975705,0.96783364,4,4
0.0002608408,0.0026747824,0.9006667,0.087832354,0.008565281,2,2
0.0026527524,0.0084948,0.8932487,0.087108955,0.0084948,2,2
0.02622129,0.083966725,0.8610336,0.02622129,0.0025570611,2,0
0.00088843453,0.0028449977,0.009110349,0.9579825,0.0291737,3,3
0.045763116,0.46927616,0.46927616,0.014290994,0.0013936365,1,2
0.00088843453,0.0028449977,0.9579825,0.0291737,0.009110349,2,2
0.009053693,0.02899205,0.9520176,0.009053693,0.0008829027,2,1
0.00027815413,0.0008907215,0.9604485,0.029248798,0.009133801,2,2
0.19099796,0.61162025,0.19099796,0.0058165123,0.00056721765,1,2
0.0002564747,0.0008212984,0.88559085,0.08636217,0.026969137,2,4
0.4361944,0.04253703,0.04253703,0.04253703,0.4361944,0,0
0.48949233,0.014906642,0.48949233,0.004655075,0.0014536848,0,0
0.00028890537,0.0009251498,0.0009251498,0.00028890537,0.9975719,4,4
0.0029032468,0.009296876,0.00090662454,0.9775964,0.009296876,3,3
0.008638629,0.027662916,0.9083726,0.027662916,0.027662916,2,2
0.00026132152,0.0008368192,0.9023266,0.087994225,0.008581066,2,2
0.00028512103,0.0029237631,0.0029237631,0.9845048,0.009362575,3,3
0.0028790904,0.009219523,0.9694624,0.009219523,0.009219523,2,2
0.0069835978,0.022363288,0.7343477,0.22932178,0.0069835978,2,3
0.1852788,0.018068114,0.1852788,0.5933062,0.018068114,3,0
0.08076007,0.08076007,0.8281448,0.007875661,0.0024594082,2,3
0.0002890893,0.0009257388,0.0002890893,0.0002890893,0.998207,4,4
0.009278351,0.0028974395,0.009278351,0.0028974395,0.97564846,4,4
0.00089812477,0.00089812477,0.00028046602,0.9684313,0.0294919,3,3
0.69987756,0.06825154,0.21855912,0.0066558397,0.0066558397,0,0
0.0009239741,0.0009239741,0.0009239741,0.0009239741,0.99630415,4,4
0.06866399,0.704107,0.2198799,0.0066960617,0.00065298995,1,1
0.06456988,0.06456988,0.6621244,0.20676948,0.001966364,2,2
0.00092326873,0.0029565457,0.00028831794,0.00028831794,0.99554354,4,4
0.06866399,0.704107,0.2198799,0.0066960617,0.00065298995,1,0
0.07896235,0.07896235,0.80971646,0.024658514,0.0077003497,2,1
0.48949233,0.004655075,0.48949233,0.014906642,0.0014536848,0,2
0.022505088,0.73900396,0.23077759,0.007027932,0.0006853535,1,1
0.06825167,0.6998789,0.006655801,0.006655801,0.21855786,1,4
0.014755377,0.4845252,0.4845252,0.014755377,0.0014389225,1,3
0.026750706,0.08566269,0.87841815,0.008353761,0.0008146464,2,2
0.47540766,0.04636105,0.0014118456,0.0014118456,0.47540766,0,0
0.3296606,0.3296606,0.3296606,0.010039243,0.0009790121,0,2
0.045763116,0.46927616,0.46927616,0.014290994,0.0013936365,1,1
0.009053693,0.02899205,0.9520176,0.009053693,0.0008829027,2,2
0.009302677,0.002905058,0.00028329692,0.9782063,0.009302677,3,3
0.00027815413,0.0008907215,0.9604485,0.029248798,0.009133801,2,4
0.6897683,0.0672657,0.21540055,0.021005701,0.0065596504,0,1
0.008338738,0.0267028,0.8768451,0.08550929,0.0026040375,2,2
0.00028386406,0.0009090062,0.9801645,0.009321299,0.009321299,2,2
0.00090662454,0.0029032468,0.9775964,0.009296876,0.009296876,2,2
0.02236329,0.2293218,0.006983598,0.006983598,0.73434776,4,4
0.32895136,0.32895136,0.32895136,0.010017645,0.0031283055,0,1
0.80971533,0.07896284,0.02465848,0.0077003976,0.07896284,0,0
0.48949233,0.014906642,0.48949233,0.004655075,0.0014536848,0,0
0.028425297,0.028425297,0.933407,0.0088767065,0.0008656432,2,2
0.014755377,0.4845252,0.4845252,0.014755377,0.0014389225,1,3
0.0002890893,0.0002890893,0.0002890893,0.0009257388,0.998207,4,4
0.00021890186,0.0007009804,0.7558542,0.2360378,0.0071881227,2,3
0.027662916,0.008638629,0.9083726,0.027662916,0.027662916,2,1
0.029116733,0.0028394205,0.0028394205,0.00909256,0.95611185,4,4
0.06866399,0.704107,0.2198799,0.0066960617,0.00065298995,1,1
0.026074456,0.026074456,0.856212,0.083496526,0.008142519,2,1
0.0014536848,0.004655075,0.48949233,0.48949233,0.014906642,2,3
0.007138415,0.23440553,0.7506215,0.007138415,0.0006961276,2,1
0.00028927345,0.00028927345,0.00028927345,0.00028927345,0.99884284,4,4
0.00091245846,0.0029219284,0.0029219284,0.983887,0.0093567,3,3
0.23636256,0.7568941,0.002247792,0.002247792,0.002247792,1,0
0.69289297,0.21637796,0.06757041,0.021100856,0.00205774,0,0
0.0008433502,0.0008433502,0.00026336103,0.9093689,0.08868098,3,3
0.0029160685,0.0029160685,0.98191386,0.009337936,0.0029160685,2,2
0.00911035,0.029173704,0.00088843465,0.9579826,0.002844998,3,3
0.0004413222,0.0014132281,0.47586954,0.47586954,0.046406448,2,3
0.00028645288,0.0009172963,0.00028645288,0.98910356,0.009406309,3,3
0.00092326873,0.0029565457,0.00028831794,0.00028831794,0.99554354,4,4
0.00021856444,0.0022412608,0.7546891,0.23567398,0.007177043,2,2
0.02899205,0.009053693,0.9520176,0.009053693,0.0008829027,2,0
0.06866399,0.704107,0.2198799,0.0066960617,0.00065298995,1,1
0.00028587534,0.0029314982,0.00028587534,0.9871094,0.009387345,3,3
0.42512617,0.13275822,0.42512617,0.012946482,0.0040429216,0,1
0.022505088,0.73900396,0.23077759,0.007027932,0.0006853535,1,1
0.0009239741,0.0009239741,0.0009239741,0.0009239741,0.99630415,4,4
0.008291254,0.026550539,0.87184525,0.085021704,0.008291254,2,3
0.026267463,0.026267463,0.08411522,0.86254984,0.00079993013,3,3
0.06866399,0.704107,0.2198799,0.0066960617,0.00065298995,1,1
0.19099796,0.61162025,0.19099796,0.0058165123,0.00056721765,1,2
0.49205136,0.49205136,0.00045632923,0.00045632923,0.014984573,0,4
0.8784181,0.085662685,0.026750704,0.00081464637,0.008353761,0,1
0.0008975705,0.0294737,0.0008975705,0.0008975705,0.96783364,4,1
0.00082991447,0.008510262,0.89488137,0.08726817,0.008510262,2,4
0.06866399,0.704107,0.2198799,0.0066960617,0.00065298995,1,4
0.045763116,0.46927616,0.46927616,0.014290994,0.0013936365,1,2
0.0004413222,0.0014132281,0.47586954,0.47586954,0.046406448,2,0
0.00028386406,0.0009090062,0.9801645,0.009321299,0.009321299,2,2
0.0008709601,0.00278904,0.93914014,0.028599888,0.028599888,2,2
0.00924354,0.00924354,0.00028149603,0.97198784,0.00924354,3,3
0.00854466,0.08762024,0.0026683228,0.0026683228,0.8984985,4,1
0.00090662454,0.0029032468,0.009296876,0.9775964,0.009296876,3,3
0.00028149603,0.00924354,0.00924354,0.97198784,0.00924354,3,3
0.008510325,0.08726815,0.8948812,0.008510325,0.0008299143,2,0
0.008291254,0.026550539,0.085021704,0.87184525,0.008291254,3,3
0.073710084,0.073710084,0.7558515,0.02301815,0.073710084,2,4
0.0002890893,0.0002890893,0.0002890893,0.0009257388,0.998207,4,4
0.00028386406,0.0009090062,0.9801645,0.009321299,0.009321299,2,2
0.73789024,0.02247117,0.2304298,0.002191372,0.0070173405,0,0
0.00021549061,0.0006900567,0.74407536,0.23235951,0.022659527,2,3
0.0006569612,0.0006569612,0.70838904,0.22121541,0.069081575,2,3
0.0029527962,0.00092209777,0.00092209777,0.00092209777,0.99428093,4,4
0.009110349,0.00088843453,0.9579825,0.0291737,0.0028449977,2,2
0.0022401784,0.23556195,0.7543246,0.0071736313,0.0006995619,2,1
0.9501701,0.028935786,0.009036123,0.0028217966,0.009036123,0,0
0.0022401784,0.23556195,0.7543246,0.0071736313,0.0006995619,2,1
0.0022367327,0.23519962,0.75316435,0.0071625975,0.0022367327,2,1
0.22932309,0.022363247,0.73434633,0.006983638,0.006983638,2,0
0.13312836,0.4263115,0.4263115,0.012982579,0.0012660418,1,2
0.067265585,0.021005666,0.21540183,0.6897672,0.00655969,3,0
0.06757041,0.21637796,0.69289297,0.021100856,0.00205774,2,1
0.0028394423,0.00909256,0.95611185,0.029116733,0.0028394423,2,2
0.026750706,0.08566269,0.87841815,0.008353761,0.0008146464,2,1
0.3296606,0.3296606,0.3296606,0.010039243,0.0009790121,0,1
0.026550539,0.085021704,0.87184525,0.008291254,0.008291254,2,0
0.06866399,0.704107,0.2198799,0.0066960617,0.00065298995,1,1
0.00028927345,0.00028927345,0.00028927345,0.00028927345,0.99884284,4,4
0.00028927345,0.00028927345,0.00028927345,0.00028927345,0.99884284,4,4
0.00090662454,0.009296876,0.9775964,0.009296876,0.0029032468,2,2
0.0002856955,0.000914871,0.002929654,0.9864884,0.009381439,3,3
0.009053693,0.02899205,0.9520176,0.009053693,0.0008829027,2,0
0.08550929,0.0267028,0.8768451,0.0083388025,0.0026040375,2,0
0.045763116,0.46927616,0.46927616,0.014290994,0.0013936365,1,1
0.00026132152,0.0008368192,0.9023266,0.087994225,0.008581066,2,2
0.96711594,0.029451843,0.00028008508,0.00028008508,0.002872122,0,0
0.002868583,0.029415553,0.0008957998,0.0008957998,0.96592426,4,4
0.008353761,0.08566269,0.0008146464,0.87841815,0.026750706,3,3
0.00028386406,0.0009090062,0.009321299,0.9801645,0.009321299,3,3
0.06429146,0.06429146,0.6592694,0.20587793,0.0062696557,2,2
0.0850217,0.008291252,0.8718451,0.008291252,0.026550535,2,0
0.39883214,0.038893815,0.39883214,0.038893815,0.12454807,0,0
0.00028927345,0.00028927345,0.00028927345,0.00028927345,0.99884284,4,4
0.08762024,0.0026683228,0.00854466,0.0026683228,0.8984985,4,4
0.00021890186,0.0007009804,0.7558542,0.2360378,0.0071881227,2,4
0.0007006427,0.0007006427,0.75549,0.23592408,0.0071846596,2,2
0.00027815413,0.0008907215,0.9604485,0.029248798,0.009133801,2,2
0.026750706,0.08566269,0.87841815,0.008353761,0.0008146464,2,2
0.008338738,0.0267028,0.8768451,0.08550929,0.0026040375,2,3
0.0002799124,0.0028703513,0.000896352,0.9665197,0.029433686,3,3
0.42512617,0.13275822,0.42512617,0.012946482,0.0040429216,0,0
0.4961672,0.4961672,0.0014734964,0.0014734964,0.004718517,0,0
0.045763116,0.014290994,0.0013936365,0.46927616,0.46927616,3,4
0.08119935,0.83265567,0.0024727855,0.08119935,0.0024727855,1,0
0.0022401784,0.23556195,0.7543246,0.0071736313,0.0006995619,2,1
0.0002564747,0.0008212984,0.88559085,0.08636217,0.026969137,2,3
0.00027815413,0.0008907215,0.9604485,0.029248798,0.009133801,2,2
0.0026683412,0.0026683412,0.89849776,0.08762084,0.008544654,2,2
0.00028927345,0.00028927345,0.00028927345,0.00028927345,0.99884284,4,4
0.0267028,0.08550929,0.8768451,0.0083388025,0.0026040375,2,1
0.0002608408,0.0026747824,0.9006667,0.087832354,0.008565281,2,2
0.75432605,0.0071735904,0.2355606,0.0022401828,0.00069956324,0,1
0.0006886821,0.0022053386,0.7425931,0.23189841,0.022614388,2,2
0.08550929,0.0267028,0.8768451,0.0083388025,0.0026040375,2,1
0.045763116,0.46927616,0.46927616,0.014290994,0.0013936365,1,1
0.69289297,0.021100856,0.21637796,0.06757041,0.00205774,0,0
0.0002856955,0.002929654,0.000914871,0.9864884,0.009381439,3,3
0.0008433502,0.0008433502,0.00026336103,0.9093689,0.08868098,3,3
0.00026336103,0.0008433502,0.0008433502,0.9093689,0.08868098,3,4
0.43052983,0.43052983,0.1344467,0.0040943413,0.00039927408,0,2
0.0029219282,0.00935677,0.0029219282,0.00091245834,0.9838869,4,4
0.008494737,0.008494737,0.89324886,0.08710897,0.002652753,2,2
0.00028927345,0.00028927345,0.00028927345,0.00028927345,0.99884284,4,4
0.009237813,0.009237813,0.00090086466,0.97138566,0.009237813,3,3
0.026856817,0.002619057,0.08600249,0.002619057,0.8819026,4,4
0.0029486779,0.0029486779,0.0009208117,0.00028755068,0.99289423,4,4
0.22584961,0.02202452,0.72322345,0.006877859,0.02202452,2,0
0.00028386406,0.009321299,0.0009090062,0.9801645,0.009321299,3,3
0.42512617,0.13275822,0.42512617,0.012946482,0.0040429216,0,1
0.0026237827,0.08615767,0.88349384,0.026905276,0.0008193536,2,3
0.08089689,0.08089689,0.8295478,0.007889004,0.000769324,2,2
0.00028831794,0.00028831794,0.0029565457,0.00092326873,0.99554354,4,4
0.987857,0.009394454,0.0009161402,0.0009161402,0.0009161402,0,0
0.08089689,0.08089689,0.8295478,0.007889004,0.000769324,2,1
0.008859749,0.028371211,0.931631,0.028371211,0.0027667396,2,2
0.00088843453,0.009110349,0.9579825,0.0291737,0.0028449977,2,2
0.13312836,0.4263115,0.4263115,0.012982579,0.0012660418,1,1
0.33267468,0.33267468,0.0009879632,0.0009879632,0.33267468,0,4
0.3296606,0.3296606,0.3296606,0.010039243,0.0009790121,0,3
0.00026132152,0.0008368192,0.9023266,0.087994225,0.008581066,2,3
0.02655054,0.0082911905,0.8718453,0.08502171,0.0082911905,2,0
0.0009239741,0.0009239741,0.0009239741,0.0009239741,0.99630415,4,4
0.00069956324,0.0022401828,0.75432605,0.2355606,0.0071735904,2,4
0.002857309,0.002857309,0.96212804,0.029299945,0.002857309,2,4
0.026750706,0.08566269,0.87841815,0.008353761,0.0008146464,2,1
0.08550929,0.0267028,0.8768451,0.0083388025,0.0026040375,2,2
0.00045587117,0.0014598176,0.49155742,0.49155742,0.0149695305,2,4
0.00028927345,0.00028927345,0.00028927345,0.00028927345,0.99884284,4,4
0.37664607,0.117618866,0.37664607,0.011470105,0.117618866,0,2
0.026750706,0.08566269,0.87841815,0.008353761,0.0008146464,2,2
0.008353698,0.026750706,0.87841815,0.08566269,0.0008146464,2,2
0.19152395,0.19152395,0.6133093,0.0018213801,0.0018213801,2,0
0.014859071,0.0046402193,0.48793024,0.48793024,0.0046402193,2,3
0.00278904,0.028599888,0.93914014,0.028599888,0.0008709601,2,2
0.08089689,0.08089689,0.8295478,0.007889004,0.000769324,2,0
0.06429147,0.06429147,0.20587794,0.65926945,0.006269656,3,0
0.00028046602,0.00089812477,0.00089812477,0.9684313,0.0294919,3,3
0.0009239741,0.0009239741,0.0009239741,0.0009239741,0.99630415,4,4
0.00028927345,0.00028927345,0.00028927345,0.00028927345,0.99884284,4,4
0.23042981,0.022471173,0.7378903,0.007017341,0.0021913722,2,0
0.00028927345,0.00028927345,0.00028927345,0.00028927345,0.99884284,4,4
0.002868583,0.029415553,0.0008957998,0.0008957998,0.96592426,4,4
0.0002890893,0.0009257388,0.0002890893,0.0002890893,0.998207,4,4
0.0045932815,0.014708766,0.48299462,0.48299462,0.014708766,2,3
0.4263115,0.13312836,0.4263115,0.012982579,0.0012660418,0,1
0.007138415,0.23440553,0.7506215,0.007138415,0.0006961276,2,1
0.028425297,0.028425297,0.933407,0.0088767065,0.0008656432,2,3
0.00028386406,0.0009090062,0.9801645,0.009321299,0.009321299,2,2
0.9795521,0.009315475,0.009315475,0.00090843823,0.00090843823,0,0
0.9633543,0.009161435,0.009161435,0.009161435,0.009161435,0,4
0.983887,0.0093567,0.0029219284,0.00091245846,0.0029219284,0,0
0.4263115,0.13312836,0.4263115,0.012982579,0.0012660418,0,1
0.008806094,0.008806094,0.925989,0.028199393,0.028199393,2,2
0.025615111,0.025615111,0.08202622,0.8411284,0.025615111,3,3
0.0029219284,0.0093567,0.0029219284,0.00091245846,0.983887,4,4
0.00088843453,0.0028449977,0.9579825,0.0291737,0.009110349,2,3
0.6799461,0.066307336,0.21233328,0.020706583,0.020706583,0,0
0.29327247,0.29327247,0.29327247,0.028599715,0.09158299,0,0
0.13312836,0.4263115,0.4263115,0.012982579,0.0012660418,1,1
0.0014118558,0.0014118558,0.47540748,0.47540748,0.046361387,2,2
0.028371211,0.028371211,0.931631,0.008859817,0.0027667396,2,3
0.008494737,0.008494737,0.89324886,0.08710897,0.002652753,2,2
0.9054803,0.08830178,0.00083974394,0.0026890778,0.0026890778,0,4
0.9864884,0.000914871,0.009381439,0.0002856955,0.002929654,0,0
0.0070173405,0.002191372,0.73789024,0.02247117,0.2304298,2,4
0.13312836,0.4263115,0.4263115,0.012982579,0.0012660418,1,0
0.00021412321,0.022515742,0.73935384,0.23088509,0.0070312056,2,2
0.045763116,0.46927616,0.46927616,0.014290994,0.0013936365,1,3
0.022129191,0.22692299,0.7266606,0.022129191,0.0021580225,2,1
0.00084286137,0.00084286137,0.00084286137,0.9088418,0.08862958,3,3
0.009219523,0.009219523,0.009219523,0.9694624,0.0028790904,3,3
0.13395086,0.42894536,0.004079242,0.004079242,0.42894536,1,0
0.026750706,0.08566269,0.87841815,0.008353761,0.0008146464,2,0
0.002821797,0.009036056,0.9501703,0.028935792,0.009036056,2,3
0.00021856444,0.0022412608,0.7546891,0.23567398,0.007177043,2,3
0.00028850112,0.0029584242,0.00028850112,0.00028850112,0.996176,4,4
0.0014687416,0.0047032908,0.49456233,0.49456233,0.0047032908,2,2
0.0028394423,0.00909256,0.95611185,0.029116733,0.0028394423,2,2
0.029299948,0.0028572874,0.0028572874,0.0028572874,0.96212816,4,4
0.3296606,0.3296606,0.3296606,0.010039243,0.0009790121,0,1
0.02607444,0.02607444,0.8562115,0.083497114,0.008142514,2,2
0.002191372,0.02247117,0.73789024,0.2304298,0.0070173405,2,1
0.028371211,0.008859817,0.931631,0.028371211,0.0027667396,2,3
0.42512617,0.13275822,0.42512617,0.012946482,0.0040429216,0,1
0.009036056,0.009036056,0.9501703,0.028935792,0.002821797,2,2
0.0002890893,0.0002890893,0.0002890893,0.0009257388,0.998207,4,4
0.022363247,0.006983638,0.22932309,0.73434633,0.006983638,3,3
0.6897683,0.21540055,0.021005701,0.0065596504,0.0672657,0,4
0.00028386406,0.0009090062,0.9801645,0.009321299,0.009321299,2,2
0.045763116,0.46927616,0.46927616,0.014290994,0.0013936365,1,1
0.045763116,0.46927616,0.46927616,0.014290994,0.0013936365,1,2
0.02212923,0.22692165,0.72666186,0.02212923,0.0021580097,2,1
0.7458182,0.0070926812,0.0070926812,0.0070926812,0.23290378,0,4
0.014755377,0.4845252,0.4845252,0.014755377,0.0014389225,1,1
0.0002635139,0.0008438397,0.0002635139,0.90989673,0.08873246,3,3
0.0002890893,0.0009257388,0.0002890893,0.0002890893,0.998207,4,4
0.98785686,0.009394525,0.0009161401,0.0009161401,0.0009161401,0,0
0.00092326873,0.0029565457,0.00028831794,0.00028831794,0.99554354,4,4
0.08550929,0.0267028,0.8768451,0.0083388025,0.0026040375,2,0
0.13312836,0.4263115,0.4263115,0.012982579,0.0012660418,1,2
0.022505088,0.73900396,0.23077759,0.007027932,0.0006853535,1,1
0.08076007,0.08076007,0.8281448,0.007875661,0.0024594082,2,2
